,ticker,content
1163,IP,"International Paper Company (IP  -  Free Report) was spurned yet again when its sweetened bid to take over Ireland-based Smurfit Kappa was rejected by the European rival. This is the second unsolicited offer within a month by International Paper, indicating its urgency to expand operations beyond North America to capitalize on increasing demand for packaging materials for online shopping.The latest proposal included a cash-and-stock offer of €25.25 in cash (up from the previous offer of €22) along with 0.3 new shares of International Paper for each share of Smurfit. However, Smurfit management summarily rejected the bid citing gross undervaluation.On the other hand, International Paper believed that the proposed transaction would have created annual synergies worth at least $450 million. The company reportedly accounts for one in three cardboard boxes manufactured in the United States and the acquisition of Smurfit would have made it a leader in Europe. The combined entity would have gained an unrivalled competitive advantage, benefiting from the rise in demand for packaging materials from the e-commerce industry.Smurfit has operations in 35 countries across Europe. The company believes that its exposure in varied European markets makes it an enviable candidate for acquisition by other companies if its deal with International Paper fails to materialize.Mergers and acquisitions remain a key strategy for International Paper to strengthen its long-term business proposition. In North America, the company envisions a large opportunity within its industrial packaging business, which continues to generate the best margins in the industry. It is further taking initiatives to drive margin expansion across the business through inorganic growth.At the same time, International Paper is divesting its non-core businesses to focus more resources on high-return capital projects in its core businesses that can drive additional earnings growth. The company has strategically offloaded businesses in China to focus more on its U.S. operations. It believes that it could cater to the markets in China and Asia more effectively by supplying globally competitive products primarily through its Ilim joint venture in Russia and through exports from the United States and other parts of the world.However, International Paper has underperformed the industry in the last three months with an average decline of 9.5% against 1.8% gain for the latter. The company has huge pension obligations for substantially all U.S. salaried employees hired prior to Jul 1, 2004 and largely all hourly and union employees regardless of the hire date. Pension plan assets are primarily made up of equity and fixed income investments. Fluctuations in actual equity market returns, changes in general interest rates and in the number of retirees are likely to increase pension costs and reduce its cash flow, thereby limiting the positives from its acquisition spree, a primary growth driver. Nevertheless, we remain impressed with the inherent growth potential of this Zacks Rank #3 (Hold) stock. Better-ranked stocks in the industry include Fibria Celulose S.A. (FBR  -  Free Report), Verso Corporation (VRS  -  Free Report) and Veritiv Corporation (VRTV  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Fibria Celulose is currently trading at a forward P/E of 12.4x.Verso is currently trading at a forward P/E of 6.4x.Veritiv has a long-term earnings growth expectation of 6%. It has beaten earnings estimates thrice in the trailing four quarters with an average positive earnings surprise of 34.7%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1164,IP,"Shares of consumer goods provider, International Paper Company (IP  -  Free Report) hit a new 52-week high of $58.95 on Jul 13, before closing the trading session a tad lower at $58.15, for a healthy year-to-date return of 9.59%.International Paper’s share price has been on a steady uptrend since May 18. Despite its strong price appreciation, this Zacks Rank #3 (Hold) stock still appears to have enough room for further upside. The stock currently has a long-term earnings growth expectation of 11.3%.Growth Drivers The company has outperformed the Zacks categorized Paper and Related Products industry with an average return of 15.2% compared with a 10.6% gain for the latter, over the last 90 days. International Paper is undergoing restructuring initiatives to transform itself into a core packaging company. It intends to invest $300 million through 2017 to further improve its North American containerboard mill system, enhance product quality, and reduce manufacturing and delivery costs. These projects are expected to have a collective internal rate of return of 20%. Moving forward, International Paper intends to focus more resources on high-return capital projects within its core businesses that can drive additional earnings growth.On Jun 29, the company inked a definitive agreement to divest its foodservice business in China. Over the past couple of years, the company has strategically offloaded businesses in China to focus more on its U.S. operations. It believes that it could cater to the Chinese and Asian markets more effectively by supplying globally competitive products, primarily through its Ilim joint venture in Russia and exports from the U.S. and other parts of the world.Last year, International Paper sold its corrugated packaging business in China and Southeast Asia to Xiamen Bridge Hexing Equity Investment Partnership Enterprise, which specializes in packaging and related industries, for approximately RMB 1 billion ($150 million). These included 18 manufacturing plants involving employee strength of about 3,000.Mergers and acquisitions remain a key strategy for International Paper to strengthen its long-term business proposition. In North America, the company envisions a large opportunity within its industrial packaging businesses, that generate the best margins in the industry. It is taking initiatives to drive further margin expansion over time across the business. International Paper has completed the acquisition of leading timberland owner Weyerhaeuser Co.’s pulp business for $2.2 billion in cash. With a combined capacity of nearly 1.9 million metric tons of pulp, the transaction is likely to strengthen International Paper’s position in the global fluff pulp market and augment its operating cash flow. In addition, the company expects the acquisition to generate annual synergies of approximately $175 million by the end of 2018. It also expects the deal to offer the company higher flexibility to manage a wide portfolio of products to meet customer needs through superior R&D capabilities and priceless patent portfolio.Some better-ranked stocks in the industry include Fibria Celulose S.A. (FBR  -  Free Report), WestRock Company (WRK  -  Free Report) and Clearwater Paper Corporation (CLW  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Fibria Celulose has a long-term earnings growth expectation of 18.4%.WestRock has a long-term earnings growth expectation of 9.1%. It has beaten earnings estimates in each of the trailing four quarters with a positive surprise of 9.8%.Clearwater Paper has a long-term earnings growth expectation of 5.0%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >
"
1165,IP,"Last night I read an article that polled the most renowned music experts on the greatest music albums of all time. The list of the top 5 includes Rubber Soul, Sgt. Pepper's Lonely Hearts Club Band and Revolver by the Beatles, Highway 61 Revisited by Bob Dylan, and Marvin Gaye's Whats Going On. (I have to admit, the Beach Boys actually made the experts' top 5, but this is my article and I'm vetoing them. They're OK, but a top 5 album?) Looking at the list, I would have to say that although they aren't my personal top 5, these are some pretty damn good albums.  
"
1166,IP,"So on my train ride into work this morning, I thought about those music experts and their strong consensus picks and wondered if expert stock analysts could provide insights or other information that would lead to strong, profitable stock picks. On first thought, you'd think since all this analyst information is highly public, that it's already priced into the stocks and you cant profit from it. But, herein lies a market anomaly. Let's take a closer look.  
"
1167,IP,"Stock analysts provide many different types of data on companies from buy/hold/sell recommendations to earnings estimates to projected growth rates. I tested all this information to see if you can beat the market with it.  
"
1168,IP,"Beginning with a universe of the largest 3000 stocks, I ran tests from January 2000 until June 2011 by building portfolios based on each of these analyst metrics. The average annualized return and standard deviation are below: 
"
1169,IP,"The above results show that four of these measures outperformed the selection universe and three underperformed. It's interesting to note that the analyst ratings in and of themselves didn't perform better than the selection universe, but the change in analyst ratings did extremely well.  So don't just buy a ""Strong Buy"" because it's a ""Strong Buy.""  It's better to buy a ""Strong Buy"" that moved from something else (like a ""Sell"" or ""Hold"") to a ""Strong Buy."" 
"
1170,IP,"These results also indicate that a company with a high 3-5 year projected growth rate is something that should be shunned like the plague. As you can see, high expected growth usually ends badly.  Excluding those companies with expected growth rates above 20%, the returns improve dramatically (10.8% versus -3.5%). Remember this the next time you hear someone hawking a stock with projected growth rates above 20%!  
"
1171,IP,"Based on the performance figures above, here's a method for finding stocks to take advantage of the Analyst Anomaly: First, create a liquid, investible set of the stocks with the largest 3000 market values and average daily trading volume greater than or equal to 100,000 shares (if there's not enough liquidity, it'll be hard for you to trade). Next, due to the uncertainty regarding some foreign issues, keep only U.S. common stocks.Add another filter by selecting the top 100 stocks with the highest percentage change in the average rating over the last four weeks. (You want improved consensus ratings.)Then select only those top 50 stocks with the highest net revision (up minus down) over the last four weeks. (You want to maximize the number of upgrades and minimize the number of downgrades.)Of these 50, pick 25 with the largest percentage increase in the last four weeks of the current quarter's earnings estimate. (Improving quarterly earnings estimates is good.)Finally, select the top 10 stocks with the highest percentage increase of the last four weeks in the current quarter's earnings estimate. (Improving annual earnings estimates is good too.)
"
1172,IP,"Here are 5 great stocks based on analyst data (09/15/11):  
"
1173,IP,"(COF  -  Free Report)  Capital One Financial Corp. 
"
1174,IP,"Capital One is a bank holding company that gathers deposits and makes loans. Over the last month, analysts have upgraded the stock to Outperform and increased both their quarterly and annual earnings estimates.   
"
1175,IP,"(IP  -  Free Report)  International Paper Co.  
"
1176,IP,"International Paper operates as a paper and packaging company with worldwide operations.    Analysts we surveyed have been upgrading ratings and earnings estimates for this company, which pays a nice dividend too.  
"
1177,IP,"(NDAQ  -  Free Report)  The NASDAQ OMX Group, Inc. 
"
1178,IP,"Another company with worldwide operations, NASDAQ provides trading, clearing, exchange technology, and securities listing services. A few analysts have upgraded their opinion for this company, but of particular interest is the number increasing their earnings estimates.   
"
1179,IP,"(PRIM  -  Free Report)  Primoris Services Corporation  
"
1180,IP,"Primoris, a specialty contractor and infrastructure company, provides a range of construction, fabrication, maintenance, replacement, water and wastewater, and product engineering services. Analysts like this company and have been increasing their earnings estimates due to Primoris receiving many new contracts. Last month, the company also increased its dividend. 
"
1181,IP,"(HURN  -  Free Report)  Huron Consulting Group Inc.  
"
1182,IP,"Huron provides operational and financial consulting services in the US. Last month, analysts upgraded this firm to ""Buy"" from ""Neutral"". Earnings estimates have also been increased due to strong demand for the services this company provides.  
"
1183,IP,"To conclude, this article presents examples of how you can use pieces of information provided by analysts to beat the market. But just remember, don't believe everything analysts say. Use your own discretion to evaluate what's meaningful and what's not. Everyone has different tastes, so be aware of that.   
"
1184,IP,"In case you were wondering, my personal list of top 5 albums ever produced includes: the Beatles' Sgt. Pepper, Dylan's Highway 61, Gaye's Whats Going On, The Clash's London Calling and The Sun Sessions by Elvis. Although it doesn't discuss music, there is a website that discusses various types of stock market anomalies and how you can profit by them. Please visit hema.zacks.com and ""profit on!"" 
"
1185,IP,"On Mar 6, we issued an updated research report on paper and packaging firm, International Paper Company (IP  -  Free Report).Growth Drivers International Paper is undergoing continued restructuring initiatives to transform itself into a core packaging company. The company intends to invest considerably to improve its North American containerboard mill system, enhance product quality and reduce manufacturing and delivery costs. These projects are expected to have a collective internal rate of return of 20%.Mergers and acquisitions remain a key strategy for International Paper to strengthen its long-term business proposition. In North America, the company envisions a large opportunity within its industrial packaging business, which continues to generate the best margins in the industry. It is further taking initiatives to drive margin expansion across the business through inorganic growth.At the same time, International Paper is divesting its non-core businesses to focus more resources on high-return capital projects in its core businesses that can drive additional earnings growth. The company has strategically offloaded businesses in China to focus more on its U.S. operations. It believes that it could cater to the markets in China and Asia more effectively by supplying globally competitive products primarily through its Ilim joint venture in Russia and through exports from the United States and other parts of the world.International Paper has also completed the divesture of its consumer packaging business in North America. The assets were sold to Graphic Packaging Holding Company (GPK  -  Free Report), a leading provider of paper-based packaging solutions for food, beverage and other consumer product companies. The divested asset portfolio included two manufacturing plants and four converting facilities with employee strength of roughly 3,900.Graphic Packaging will own 79.5% of the combined company while International Paper will have ownership of the remainder. The transaction will help Graphic Packaging extend its business in the foodservice and folding carton markets. Also, the divesture helped International Paper to focus on its core businesses and strengthen its balance sheet as Graphic Packaging assumed $660 million of its debt.Headwinds With continued portfolio restructuring activities, the paper and packaging products manufacturer aims to improve its long-term profitability as it faces stiff competition from diverse players across the industry.The company depends heavily on raw materials such as wood fiber, purchased in the form of pulpwood, wood chips and old corrugated containers (OCC), certain chemicals like caustic soda and starch, and energy sources like natural gas, coal and fuel oil. Rising energy, chemical and OCC costs remain headwinds, particularly in harsh winter conditions. This is likely to affect its profitability to some extent.In addition, International Paper has huge pension obligations for substantially all U.S. salaried employees hired prior to Jul 1, 2004 and largely all hourly and union employees regardless of the hire date. Pension plan assets are primarily made up of equity and fixed income investments. Fluctuations in actual equity market returns, changes in general interest rates and in the number of retirees are likely to increase pension costs and reduce its cash flow, thereby limiting the positives from its acquisition spree, a primary growth driver.International Paper has underperformed the industry in the last three months with an average return of 3.7% compared with 8.6% gain for the latter.Zacks Rank & Key Picks Nevertheless, we remain impressed with the inherent growth potential of this Zacks Rank #3 (Hold) stock. Better-ranked stocks in the industry include KapStone Paper and Packaging Corporation (KS  -  Free Report) and Veritiv Corporation (VRTV  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.KapStone has a long-term earnings growth expectation of 14%.Veritiv has a long-term earnings growth expectation of 10.7%. It has beaten earnings estimates thrice in the trailing four quarters with an average positive earnings surprise of 34.7%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1186,IP,"Key Points:
"
1187,IP,"•    Earnings Surprise Ratio (#beat/#miss) at 5.286, almost double normal
"
1188,IP,"•    Median Earnings Surprise 7.07%, very strong
"
1189,IP,"•    Year-over-year Earnings Growth Ratio (# Pos Growth/# Neg Growth) at 0.83
"
1190,IP,"•    Sales Surprise Ratio at 1.42
"
1191,IP,"•    Sales Growth Ratio at just 0.43
"
1192,IP,"•    Total Net Income for S&P 500 reported is 10.7% below a year ago, 10.4% above what it earned in 2Q09 
"
1193,IP,"•    Total S&P 500 Revenues reported down 10.7% year over year, up 2.9% from 2Q09
"
1194,IP,"•    2009 Earnings Revisions Ratio for the full S&P 500 falls to 2.12, down from 2.42 last week; still very high
"
1195,IP,"•    2010 Revisions Ratio at 1.92, up from 1.77 last week
"
1196,IP,"•    S&P500 expected to earn $576.3 billion in 2008, $714.1 billion in 2010
"
1197,IP,"•    Bottom Up estimates: $63.42 for 2009, $78.16 for 2010
"
1198,IP,"•    Top Down estimates: $57.45 for 2009, $73.45 for 2010Welcome to the new Earnings Trends. We have decided to start focusing our analysis of the S&P 500 based on Zacks' own sector groupings rather than the S&P GICS sectors. There are 16 Zacks sectors and only 10 GICS sectors, so the new groupings will result in better granularity of the data. The old way simply grouped too many very different companies together. In addition, we for the first time are presenting top line as well as bottom line expectations and surprise information. This is very much of a work in progress, and we will be adding additional information, tables and perhaps even some graphs over the next few months.
"
1199,IP,"The third quarter was a fantastic earnings season. With all of the reports in, there have been 379 which have exceeded expectations while only 72 have fallen short, a ratio of 5.26. While it is true that most companies will normally try to under-promise and over deliver, this quarter the beats beat the misses by close to twice the normal margin of 3:1.
"
1200,IP,"Nor have all the surprises only been by a penny or two, but there have been lots of companies that simply crushed their earnings estimates. The median surprise is a very high 7.07%. Over the last five years, a median surprise of about 3.0% has been normal.  Part of the reason is that expectations were set very low going into the earnings season. For most companies, their earnings are still below year-ago levels, just not as far down as people thought they would be. Only 226 firms have posted positive year-over-year growth, versus 271 which have fallen short of year-ago levels, a ratio of 0.83.
"
1201,IP,"On the top line it was also a successful reporting season relative to expectations, but in terms of actual year-over-year growth it has been downright ugly. The total revenues were 10.7% below year-ago levels. A total of 276 firms reported higher-than-expected revenues, versus 195 that have disappointed, for a ratio of 1.42. On the other hand, only 149 actually had higher sales than a year ago, versus 349 with lower revenues, a ratio of 0.43.
"
1202,IP,"Put another way, only 29.8% of all firms reporting so far have had higher sales than a year ago. However, on a sequential basis revenues did rise by 2.9%. Looking forward, in the fourth quarter revenues are expected to be up by 2.9% sequentially and by 1.9% year over year. In other words, cost-cutting has been the major force driving earnings and earnings surprises. However, the costs to one company are either the revenues of another company or someone’s paycheck, which is then spent to create revenues for firms.
"
1203,IP,"The bottom-up data coming out of all these individual firms seems to confirm what we have been getting from the macro statistics from the government. The economy is growing due to increases in productivity. Higher GDP with fewer workers. While clearly companies cannot continue to grow earnings forever based only on cost-cutting, it does mean that when they do start to see revenue growth, earnings growth could be explosive as the greater operating leverage kicks in.
"
1204,IP,"The strategy seems to be working as earnings are coming in much better than expected and analysts have responded by increasing earnings estimates for 2009. The estimate increases are widespread across sectors, with four sectors seeing more than four increases for each cut. No sector is seeing more cuts than increases. For the S&P 500 as a whole the revisions ratio now stands at 2.12, which while slightly lower than a few weeks ago, is still very high and in distinct contrast to earlier in the year when it fell below 0.15 at one point.
"
1205,IP,"The better than expected earnings are translating into estimate increases for 2010 as well as 2009, with a revisions ratio of 1.92 for next year. While the total number of revisions is coming down (seasonally normal) the ratio is still quite bullish.
"
1206,IP,"Now it is time to turn our focus to the fourth quarter. Saying that the market as a whole faces easy year-over-year comps is a bit like Noah remarking that it looks like rain -- a huge understatement. Total earnings in the fourth quarter are expected to be more than double year-ago levels, up 116.4%. This is mostly due to very easy comparisons after last year’s disaster.
"
1207,IP,"However, the growth is very much concentrated in a few sectors, most notably the Financials, but with a nice assist from Autos and Construction (although those sectors are far smaller). Consumer Staples also are expected to show extremely high growth largely due to massive year-ago losses at News Corp (NWSA), on what is arguably a non-recurring item (the data is adjusted to remove non-recurring items, but it looks like we slipped on that one).
"
1208,IP,"Because of the year-over-year distortion from the debacle that was last year’s fourth quarter, it is more instructive to look at the sequential growth (although keep in mind that some sectors, most notably Retail, are highly seasonal). There the picture is far more subdued, with total earnings in the fourth quarter actually expected to be 4.6% below third quarter levels. Although if we see even a normal amount of positive surprises, the level is probably going to be more like flat sequentially.
"
1209,IP,"Aerospace is expected to be the sequential leader, but keep in mind that this sector was awful on a sequential basis in the 3Q, so that is not real strong evidence of a big underlying growth trend there. In all, 9 of the 16 sectors are expected to post lower total earnings in the 4Q than in the 3Q.Scorecard & Earnings Surprise
"
1210,IP,"•    Reports so far extremely positive relative to expectations
"
1211,IP,"•    Earnings Surprise Ratio (#beat/#miss) at 5.26
"
1212,IP,"•    Perfect: Conglomerates - 8 positive surprises, no disappointments; Business Services - 8 and 0
"
1213,IP,"•    Almost perfect: Medical with a ratio of 36 to 1, Industrials 20:1
"
1214,IP,"•    Median Earnings Surprise  7.07%, very strong reading
"
1215,IP,"•    Year-over-year Earnings Growth Ratio (# Positive Growth/# Negative Growth) at 0.83
"
1216,IP,"•    Massive positive surprises in cyclical Construction, Industrial and Discretionary sectors
"
1217,IP,"In evaluating the data presented here, keep the percentage reported in mind. For some sectors, the sample size is extremely small. The move to the 16 Zacks sectors means that even when all reports are in, some of the sectors will still have relatively few firms in them. For firms with only a few reports in, the median surprise will be very volatile as new firms are added to the sample.
"
1218,IP,"Overall, two small sectors, Conglomerates and Business Services, appear to have the most impressive performance this quarter on the surprise front. Among the larger sectors, strong arguments could be made for Staples having the best surprise profile, although Industrials are also in contention.Scorecard & Earnings Surprise Income Surprises Yr/YrGrowth %Reported SurpriseMedian EPSSurpPos EPSSurpNeg #GrowPos #GrowNegConglomerates -21.64% 100.00% 16.41 8 0 1 8Industrial Products -28.91% 100.00% 13.92 20 1 9 12Consumer Discretionary -14.07% 100.00% 12.10 22 5 8 22Construction 76.05% 100.00% 11.85 6 4 5 6Busines Service 9.12% 100.00% 11.11 8 0 3 6Consumer Staples 2.40% 100.00% 10.53 40 4 31 13Computer and Tech -9.95% 100.00% 7.69 57 8 34 48Aerospace -59.63% 100.00% 6.74 8 2 4 6Basica Materials -47.72% 100.00% 6.73 14 4 4 16Utilities 5.56% 100.00% 5.63 27 8 23 14Medical 3.62% 100.00% 5.63 36 1 34 9Retail/Wholesale 2.18% 100.00% 5.41 38 5 26 20Finance 416.90% 100.00% 5.41 56 16 39 39Oils and Energy -62.90% 100.00% 4.84 29 10 2 39Transportation -36.21% 100.00% 3.09 7 2 1 9Auto 183.55% 100.00% 1.54 3 2 2 4S&P -10.70% 100.00% 7.07 379 72 226 271Sales Surprises
"
1219,IP,"•    Sales Surprise Ratio at 1.42, median surprise 0.53%
"
1220,IP,"•    Staples missing on Sales even as they beat on earnings
"
1221,IP,"•    Tech looks terrific: 3.26 Sales Surprise Ratio
"
1222,IP,"•    Sales Growth Ratio at just 0.43
"
1223,IP,"•    Most Tech firms have declining sales, but less of a drop than expected
"
1224,IP,"•    Under 30% of all firms reporting have higher revenues than last yearSales Surprises Sales Surprises Yr/YrGrowth %Reported SurpriseMedian SalesSurpPos SalesSurpNeg #GrowPos #GrowNegComputer and Tech -6.47% 100.00% 2.37 63 20 18 65Medical 4.92% 100.00% 1.28 32 11 35 7Finance 22.49% 100.00% 1.23 33 19 33 44Auto -11.94% 100.00% 1.08 6 0 0 6Consumer Discretionary -10.07% 100.00% 0.92 21 9 7 23Retail/Wholesale 1.66% 100.00% 0.68 31 15 26 20Oils and Energy -40.57% 100.00% 0.46 23 18 3 38Conglomerates -16.29% 100.00% 0.45 5 3 1 8Business Service -6.75% 100.00% 0.34 5 4 3 6Basic Materials -28.79% 100.00% 0.25 11 9 1 19Industrial Products -19.45% 100.00% -0.06 11 11 1 21Consumer Staples -6.45% 100.00% -0.15 18 25 11 33Transportation -19.93% 100.00% -0.36 3 7 0 10Construction -27.47% 100.00% -1.35 4 7 0 11Aerospace 4.64% 100.00% -1.73 3 7 7 3Utilities -18.59% 100.00% -12.59 8 30 3 35S&P -10.69% 100.00% 0.53 277 195 149 349Reported Quarterly Growth: Total Net Income
"
1225,IP,"•    Aerospace to show the highest sequential growth, bouncing back from a bad 3Q
"
1226,IP,"•    Finance to be back in black after massive losses a year ago 
"
1227,IP,"•    Cyclical Basic Materials, Auto sectors to post huge year-over-year growth
"
1228,IP,"•    Positive yr/yr growth expected for 9 sectors, negative for 7; Energy and Transportation lag 
"
1229,IP,"•    Tech and Retail both expected to post double-digit gains, both year over year and sequentially
"
1230,IP,"•    Total net earnings in 4Q expected to be more than double year ago, mostly due to Finance turnaround, but sequentially total earnings expected to decline 4.6%Reported Quarterly Growth: Total Net Income Income Growth Sequential Q4/Q3 E Sequential Q3/Q2 A Year over Year3Q 09 A Year over Year4Q 09 E Year over Year2Q 09 AAerospace 149.02% -60.94% -59.63% 4.80% -1.53%Retail/Wholesale 25.82% -9.04% 2.18% 11.83% -4.86%Computer and Tech 14.94% 13.71% -9.95% 18.01% -20.96%Business Service 7.58% 15.87% 9.12% -0.21% -2.63%Transportation 3.84% 11.58% -36.21% -29.31% -35.44%Oils and Energy 2.87% 26.05% -62.90% -30.62% -67.13%Consumer Discretionary 0.72% 24.55% -14.07% 4.00% -18.18%Medical -9.09% 5.10% 3.62% -5.78% 1.71%Construction -9.89% -24.52% 76.05% 69.48% 44.84%Consumer Staples -12.53% 9.94% 2.40% 117.09% 0.10%Conglomerates -12.84% -1.66% -21.64% -8.81% -29.50%Basic Materials -18.17% 50.30% -47.72% 487.87% -69.62%Industrial Products -24.47% 6.53% -28.91% -26.98% -41.17%Auto -25.69% 401.81% 183.55% 133.60% -744.07%Finance -33.93% 3.14% 416.90% - to +% -4.93%Utilities -38.00% 46.82% 5.56% -1.55% -2.02%S&P -4.62% 10.36% -10.70% 116.37% -25.47%Reported Quarterly Growth: Total Revenues
"
1231,IP,"•    Total S&P 500 Revenues down 10.9% year over year in 3Q, up 3.43% from 2Q09
"
1232,IP,"•    Year-over-year revenue growth of 1.9% expected for 4Q, up 2.9% from 3Q
"
1233,IP,"•    Utilities expected to take sequential revenue lead in 4Q, followed by Retail, mostly due to seasonality
"
1234,IP,"•    Finance and Aerospace to post highest year-over-year revenue growth
"
1235,IP,"•    Only six sectors expected to post positive year-over-year revenue growth in 4Q, 10 negative
"
1236,IP,"•    Construction revenues continue to be demolishedReported Quarterly Growth: Total Revenues Sales Growth Sequential Q4/Q3 E Sequential Q3/Q2 A Year over Year3Q 09 A Year over Year4Q 09 E Year over Year2Q 09 AUtilities 12.42% 10.93% -18.59% 6.56% -14.02%Retail/Wholesale 11.56% -2.53% 1.66% 5.10% -0.86%Business Service 9.64% 3.74% -6.75% -3.41% -11.27%Aerospace 6.71% -2.14% 4.64% 12.62% 2.18%Computer and Tech 5.76% 3.72% -6.47% 2.94% -9.51%Medical 4.77% 0.83% 4.92% 9.11% 2.88%Conglomerates 4.75% -0.78% -16.29% -9.22% -17.47%Consumer Discretionary 4.56% 7.28% -10.07% -5.18% -14.18%Transportation 3.25% 4.63% -19.93% -10.38% -21.46%Basica Materials -0.17% 5.31% -28.79% -3.58% -34.50%Industrial Products -1.38% 0.19% -19.45% -12.41% -22.24%Auto -2.72% 11.99% -11.94% -0.85% -30.44%Oils and Energy -2.72% 11.15% -40.57% -7.57% -45.26%Consumer Staples -4.45% 0.32% -6.45% -5.22% -7.91%Construction -6.68% 3.39% -27.47% -21.44% -31.24%Finance -15.50% 2.40% 22.49% 23.56% 4.04%S&P 2.87% 2.86% -10.69% 1.91% -14.90%Annual Total Net Income Growth
"
1237,IP,"•    Total S&P 500 Net Income in 2009 expected to be 4.6% below 2008 levels
"
1238,IP,"•    Total earnings for the S&P 500 expected to jump 23.5% in 2010, 20.0% further in 2011
"
1239,IP,"•    Total earnings in 2010 to still be 8.9% below 2007 levels
"
1240,IP,"•    Data for 2011 is still thin, so take with a grain of salt
"
1241,IP,"•    Staples, Medical and Business Service only sectors to see positive growth for 2009, although Finance and Autos moving from a loss to a profit. Construction to see much smaller losses in 2009, move to profit in 2010Annual Total Net Income Growth EPS Growth 2008 2009 2010 2011Construction + to - - to -  - to + 74.63%Auto + to - - to + 1612.26% 87.90%Basic Materials -12.33% -61.82% 92.32% 22.90%Finance + to - - to + 58.97% 49.52%Oils and Energy 20.42% -56.47% 44.91% 25.62%Transportation 3.72% -31.36% 22.49% 20.00%Industrial Products 7.48% -37.05% 21.60% 17.91%Aerospace 13.31% -16.77% 19.77% 6.68%Computer and Tech 9.83% -4.82% 19.27% 11.66%Business Service 14.28% 4.65% 14.19% 21.14%Consumer Staples -2.55% 1.47% 12.28% 8.43%Retail/Wholesale 7.01% -3.31% 11.79% 13.80%Consumer Discretionary 6.93% -8.61% 11.30% 14.13%Utilities 5.82% -0.80% 9.72% 9.90%Medical 9.16% 1.91% 9.21% 9.78%Conglomerates -10.96% -33.52% 0.41% 21.99%S&P -22.72% -4.78% 23.92% 19.87%Annual Total Revenue Growth
"
1242,IP,"•    Total S&P 500 Revenue in 2009 expected to be 9.6% below 2008 levels
"
1243,IP,"•    Total revenues for the S&P 500 expected to rise 7.1% in 2010
"
1244,IP,"•    Only 4 sectors to post positive revenue growth in '09, all expected to be positive in 2010
"
1245,IP,"•    For 2009, revenues fall more than earnings; for 2010, earnings rise faster than sales - both mean big margin expansion
"
1246,IP,"•    Energy, Autos, Materials and Construction see biggest revenue declines in 2009, but will see double-digit increases in 2010Annual Total Revenue Growth Sales Growth 2008 2009 2010Oils and Energy 24.34% -36.56% 20.74%Basic Materials 11.50% -25.21% 12.45%Construction -25.81% -23.23% 10.79%Utilities 11.81% -5.83% 10.50%Medical 7.73% 5.25% 8.52%Transportation 8.09% -16.06% 7.07%Industrial Products 10.76% -16.44% 6.06%Computer and Tech 6.60% -3.42% 5.99%Retail/Wholesale 6.20% 4.03% 5.35%Auto -8.23% -25.24% 5.23%Consumer Staples 1.74% -8.92% 4.81%Business Service 9.14% -9.64% 4.04%Consumer Discretionary 5.22% -9.26% 3.70%Aerospace 2.26% 6.47% 1.91%Finance -22.57% 4.86% 1.32%Conglomerates 6.32% -14.08% 0.23%S&P 4.21% -9.61% 7.07%
"
1247,IP,"Revisions: Earnings
"
1248,IP,"The Zacks Revisions Ratio: 2009 
"
1249,IP,"•    Revisions ratio for full S&P 500 down to 2.42 from 3.00 2 weeks ago
"
1250,IP,"•    Positive surprises translating to estimate increases for 2009
"
1251,IP,"•    5 sectors seem more than 4 estimate increases for each cut
"
1252,IP,"•    Analysts cutting estimates for Aerospace and Construction by more than 2:1
"
1253,IP,"•    Transports and Staples lead; Retail, Medical and Tech also strong
"
1254,IP,"•    Ratio of firms with rising to falling mean estimates falls to 1.89 from 3.82 
"
1255,IP,"•    Total number of revisions (4 week total) down to 1,783 from 4,388 last week (-59.4%) 
"
1256,IP,"•    Increases down to 1,262 from 3,291 (-61.7%), cuts down to 521 from 1,097 (-52.5%)
"
1257,IP,"•    Total Revisions activity past peak for this earnings season, will fall sharply over next few weeks
"
