,ticker,content
134,DVA,"Following the recent announcement by UnitedHealth Group Inc. (UNH  -  Free Report) to buy DaVita Medical Group — a unit of DaVita Inc. (DVA  -  Free Report) — the rating agency A.M.Best has sprung into action.In fact, the credit ratings of UnitedHealth as well as its insurance and health maintenance organizations’ subsidiaries were kept intact by A.M.Best.The acquisition to be made by the company’s unit — OptumCare — is expected to enhance the number of its outpatient facilities in California, Colorado, Florida, Nevada, New Mexico and Washington.  Also, the buyout would strengthen Optum’s geographic presence of its primary and specialty providers, and care delivery locations.The latest deal is in sync with company’s goal of providing efficient care at affordable cost. UnitedHealth has also bought SurgicalCare and Advisory Board and seems to be on an acquisition spree in 2017.  From the point of view of financial leverage, the rating agency notes that the deal is likely to be financed by a combination of cash and debt that might raise the leverage ratio. However, the same is expected to be brought down to more manageable levels of approximately 40%, on repaying debt.UnitedHealth’s deleveraging action to bring its leverage ratio to nearly 40% level at the end of third-quarter 2017 from much higher levels in 2016 and 2015 raises A.M.Best’s optimism on the company’s debt management abilities.In fact, the rating agency views favorably the company’s interest coverage ratio which stands at north of 10 times. Additionally, A.M.Best’s significant financial flexibility backed by its sizeable commercial paper program, parent company cash, subsidiary dividends and credit facility is commendable.UnitedHealth is better placed than other companies in the same space with respect to access to unregulated earnings and cash flows from its Optum unit.However, the company’s goodwill which exceeds 180%, remains a concern. This is because it puts pressure on UnitedHealth’s balance sheet. Yet, UnitedHealth has not undertaken any write down of goodwill and the recent acquisitions have added to the segment’s earnings.In the past six months shares of UnitedHealth have gained 21%, higher than the industry's growth of 20%. The company carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Some better-ranked stocks from the same space are Centene Corp. (CNC  -  Free Report) and The Joint Corp. (JYNT  -  Free Report) holding a Zacks Rank #2 (Buy).Centene delivered a positive surprise in each of the last four quarters, with an average beat of 10.6%.The Joint Corp. surpassed the Zacks Consensus Estimate in three of the four reported quarters, with an average positive surprise of 5.5%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
135,DVA,"Dave & Buster's Entertainment, Inc’s (PLAY  -  Free Report) shares decreased 0.3%, after reporting fiscal third quarter revenues of $250 million, missing the Zacks Consensus Estimate of $255.4 millionShares of Oxford Industries, Inc. (OXM  -  Free Report) climbed 8.9% after posting fiscal third quarter adjusted earnings per share of $0.17, beating the Zacks Consensus Estimate of $0.11H&R Block, Inc’s (HRB  -  Free Report) shares rose 10.3% after reporting fiscal second quarter loss of $0.71 per share, narrower than the Zacks Consensus Estimate of loss of $0.73Shares of DaVita Inc. (DVA  -  Free Report) jumped 13.6% on news that the medical unit of the company will be acquired by UnitedHealth Group Incorporated (UNH  -  Free Report) for $4.9 billion in cash
"
136,DVA,"DaVita Inc. (DVA  -  Free Report) was a big mover last session, as the company saw its shares rise nearly 14% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company—as the stock is now up 17.4% in the past one-month time frame.The stock rose after news that the dialysis services company agreed to sell its physician practice business, DaVita Medical Group, to health insurer UnitedHealth for roughly $4.9 billion.The company has seen three negative estimate revisions in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few weeks, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.DaVita currently has a Zacks Rank #5 (Strong Sell) while its Earnings ESP is negative.DaVita HealthCare Partners Inc. Price DaVita HealthCare Partners Inc. Price | DaVita HealthCare Partners Inc. QuoteA better-ranked stock in the Medical - Outpatient and Home Healthcare industry is Chemed Corporation (CHE  -  Free Report), holding a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Is DVA going up? Or down? Predict to see what others think:Up or DownZacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
137,DVA,"UnitedHealth Group Inc.’s (UNH  -  Free Report) Optum unit has announced the buyout of DaVita Medical Group, a unit of DaVita Inc. (DVA  -  Free Report), for $4.9 billion in cash.This acquisition will be made by OptumCare — a sub-segment of Optum — the company’s health services segment. OptumCare provides primary and urgent care delivery services business.This is the company’s third deal this year to expand its medical services business. It is expected to close in 2018. In March, the unit bought Surgical Care Affiliates for about $2.3 billion. Last month, Optum also bought the health unit of Advisory Board Co., which advises hospital systems.The company is on an acquisition spree to build its Optum segment gradually. In this regard, the Catamaran and the MedExpress buyout in 2015 are worth mentioning.The expansion of this segment, which complements its core health benefits business under UnitedHealthcare, should poise the company strongly for growth in an increasingly regulated market.In the last year, shares of UnitedHealth have gained 38%, in line with the industry's growth it belongs to.UnitedHealth has been continuously adding related businesses to transform itself from just an insurance company to a comprehensive healthcare provider. The company will now offer a bouquet of services that include selling of health insurance coverage to pharmacy benefit management to improve physician practices.This transformation is also necessitated by the company’s need to control soaring medical costs to protect margins. Getting vertically integrated, better equips the company to provide superior healthcare services at reasonable costs by ruling out duplication of services and playing a more direct role in medical services.Meanwhile, an increasing trend of vertical consolidation is being witnessed across the industry, which is itself undergoing rapid transformation owing to heightened regulation, soaring medical costs, increased consumerism, shift to value based care.Another deal in the same vein is that of the buyout of Aetna Inc. (AET  -  Free Report) by CVS Health Corp. (CVS  -  Free Report), which would enable the surviving company to sell a range of services and products from drug to insurance cover.We strongly believe consolidation in the sector to continue, which would lead to more deals of this kind going forward.UnitedHealth carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
138,DVA,"On Wednesday, only a few days after the CVS (CVS  -  Free Report) and Aetna (AET  -  Free Report) deal helped shine a light on the quickly changing healthcare industry, UnitedHealth Group (UNH  -  Free Report) announced that it will buy a unit of DaVita Inc. (DVA  -  Free Report) for nearly $5 billion.UnitedHealth, the country’s biggest health insurer, announced that its Optum division reached an agreement to acquire DaVita Medical Group for roughly $4.9 billion in cash. This deal, which is expected to close in 2018, is aimed to help expand UnitedHealth’s primary and urgent care services.UnitedHealth hopes to pair DaVita Medical Group’s 300 medical clinics, 35 urgent-care centers, and six outpatient surgery centers—which reach around 1.7 million patients a year—with Optum’s massive insurance division.“Combining DaVita Medical Group and Optum advances our shared goal of supporting physicians in delivering exceptional patient care in innovative and efficient ways while working with more than 300 health care payers across Optum in ways that better meet the needs of their members,” Optum CEO Larry C. Renfro said in a statement.Optum also runs its own primary and urgent care centers, surgery centers, and senior and advanced care centers. Officials at both companies noted that the deal aims to help improve and streamline the ability to treat patients.This move is part of a growing shift for health insurers to play a more direct role in actual medical services. Many health insurers now want to be able to provide their own patient care as often as possible. The deal will hopefully cut costs and improve care, given the proximity and number of care centers—especially for people with non-life threatening, chronic conditions.The move comes after CVS announced its acquisition of healthcare benefits giant Aetna on Sunday. The $69 billion deal will allow the companies to offer more healthcare services at CVS stores.UnitedHealth's latest deal is its second acquisition in 2017 aimed at bolstering its offerings beyond insurance. In March, UnitedHealth purchased Surgical Care Affiliates for $2.3 billion.Shares of DaVita soared 12% premarket on the back of the announcement. Since then, the stock has cooled a bit and now hovers up around 10% at $67.20 per share, which is still $3 below its 52-week high.UnitedHealth saw its stock price dip in early morning trading, but shares have since gained around 0.80%. CVS stock dipped slightly on Wednesday following the UnitedHealth and DaVita deal.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
139,DVA,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:DaVita Inc. (DVA  -  Free Report) is a provider of kidney dialysis services. The Zacks Consensus Estimate for its current year earnings has been revised 3.4% downward over the last 30 days.CommerceWest Bank (CWBK  -  Free Report) is a provider of commercial banking services. The Zacks Consensus Estimate for its current year earnings has been revised 5.1% downward over the last 30 days.Enbridge Energy Partners, L.P. (EEP  -  Free Report) is an operator of crude oil and liquid petroleum transportation and storage assets. The Zacks Consensus Estimate for its current year earnings has been revised 6.5% downward over the last 30 days.BioSpecifics Technologies Corp. (BSTC  -  Free Report) is a developer of injectable collagenase clostridium histolyticum. The Zacks Consensus Estimate for its current year earnings has been revised 1.3% downward over the last 30 days.DineEquity, Inc. (DIN  -  Free Report) is an owner and operator of full-service restaurants in the United States.  The Zacks Consensus Estimate for its current year earnings has been revised 6% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
140,DVA,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:Cerner Corporation (CERN  -  Free Report) is a developer of information technology and content solutions. The Zacks Consensus Estimate for its current year earnings has been revised 0.4% downward over the last 30 days.DaVita Inc. (DVA  -  Free Report) is a provider of kidney dialysis services. The Zacks Consensus Estimate for its current year earnings has been revised 3.4% downward over the last 30 days.Atlas Air Worldwide Holdings, Inc. (AAWW  -  Free Report) is a global provider of outsourced aircraft and aviation operating services. The Zacks Consensus Estimate for its current year earnings has been revised 3.9% downward over the last 30 days.Lydall, Inc. (LDL  -  Free Report) is a designer of specialty engineered filtration media, industrial thermal insulating solutions. The Zacks Consensus Estimate for its current year earnings has been revised 5.5% downward over the last 30 days.Ball Corporation (BLL  -  Free Report) is a supplier of metal packaging products to the beverage industries. The Zacks Consensus Estimate for its current year earnings has been revised 3.5% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
141,DVA,"Fresenius Medical Care (FMS  -  Free Report) has had a dismal run on the bourses of late. Over the last three months, the company has added 4.4%, underperforming the broader industry’s gain of 5.2%. The current level is also lower than the S&P 500’s return of 5.5%. A rapidly changing healthcare environment in the United States, a sluggish third quarter, tough regulatory environment, difficulties in collecting trade receivables in foreign legal paradigms and competition in the niche markets have been posing significant challenges to the company. The stock has a Zacks Rank #4 (Sell).Here we take a sneak peek at the major issues plaguing Fresenius at the moment:Q3 DebacleFresenius ended the third quarter on a dismal note, missing the Zacks Consensus Estimate on both the counts. The misses were led by lackluster performance of the renal pharmaceutical segment, which primarily marred Latin-American revenues. We note that the Health Care Services segment at the region declined 1% year over year.Stiff CompetitionFresenius has a number of competitors in the field of health care services as well as dialysis products. Tough competition from MedTech majors like DaVita Inc. (DVA  -  Free Report) is likely to impede the company’s sales opportunities and dent market share.Unfavorable Regulatory EnvironmentFresenius has a solid hold in the markets of North America, Europe, Asia Pacific and Latin America. Thus, the company faces the brunt of stringent regulations in almost every country in which it operates. Furthermore, Fresenius has to fulfill specific legal requirements that include tough antitrust regulations. Violating healthcare or other regulations under public law can result in serious legal repercussions. Fresenius Medical Care Corporation Price and Consensus  Fresenius Medical Care Corporation Price and Consensus | Fresenius Medical Care Corporation Quote Overall, the estimate revision trend for Fresenius has been declining. For the current quarter, one analyst moved south compared to no movement in the opposite direction over the last two months. For the full year, two analysts moved down compared to no upward movement. As a result, the Zacks Consensus Estimate for current-quarter earnings declined by 3.2% to 61 cents. Full-year earnings estimates dropped 1.3% to $2.36 per share.However, acquisitions have been a key catalyst for the company. In an initiative to boost its long-term strategy or the ‘Growth-Strategy 2020’, Fresenius Medical Care recently signed an agreement to acquire all outstanding shares of NxStage Medical (NXTM  -  Free Report) for $30 a share.Meanwhile, a better-ranked stock in the broader medical sector is PetMed Express (PETS  -  Free Report), with a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The company has a long-term expected earnings growth rate of 10%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
142,DVA,"DaVita Inc. (DVA  -  Free Report) reported third-quarter 2017 adjusted operating earnings of 81 cents per share that missed the Zacks Consensus Estimate of 94 cents. Further, earnings declined from 14.7% on a year-over-year basis.Total revenues increased 5.1% year over year to $3.92 billion and beat the Zacks Consensus Estimate of $3.89 billion. The year-over-year improvement was mainly attributable to a 3.8% rise in patient service revenues to $2.62 billion and 16.5% increase in capitated revenues to $1.02 billion from the year-ago quarter.DaVita carries a Zacks Rank #4 (Sell). DaVita HealthCare Partners Inc. Price and Consensus  DaVita HealthCare Partners Inc. Price and Consensus | DaVita HealthCare Partners Inc. Quote Segment UpdateDavita Medical Group (“DMG”)DMG, the nation's largest operator of medical groups and physician networks, provides integrated care management as an operating division of DaVita, focusing on delivering healthcare through a broad range of services.For the third quarter of 2017, DMG incurred adjusted operating loss of $5 million, which excludes $601 million non-cash goodwill impairment and other adjusted items. In the third quarter, DaVita announced the restructuring of the DMG segment that eliminated 350 non-clinical positions. Thus, management at DaVita expects annualized savings of around $40 million per year starting 2018.DaVita Kidney CareAs an operating division of DaVita, DaVita Kidney Care focuses on setting worldwide standards for clinical, social and operational practices in kidney care. DaVita saw solid results from the Kidney Care business.Adjusted operating income in the third quarter at the segment was $404 million, up 1% year over year, primarily driven by an extra treatment day in the quarter. Notably, the company saw a negative financial impact of Hurricane Harvey and Irma, which is estimated to be approximately $7 million for higher costs and approximately $7 million of lost contribution from missed treatment and uncollected revenues owing to disruption of the company’s billing process during the natural disasters.U.S.Dialysis and Related Lab ServicesRevenue per treatment for U.S. dialysis and lab business was essentially flat with the last quarter. In fact, management at DaVita expects revenue per treatment to essentially remain flat in the fourth quarter as well. The company’s patient care costs were up approximately $1.76 per treatment compared with the last quarter.Financial UpdateFor the twelve months ended Sep 30, 2017, DaVita had an operating cash flow of $2.08 billion and free cash flow of $1.49 billion. Operating cash flow was $553 million in the third quarter and $1.56 billion year to date.Share Repurchase UpdateDaVita bought back almost 2 million shares of the company’s common stock for approximately $117 million at an average price of $59.09 per share. In October, DaVita’s board of directors approved an additional share repurchase authorization worth approximately $1.253 billion.As of Nov 7, 2017, DaVita repurchased a total of 11.4 million shares of the company’s common stock for a total of $702 million at an average price of $61.30 a share.GuidanceDaVita expects adjusted consolidated operating income for 2017 in the range of $1.620 billion to $1.685 billion, lower than the previously issued range of $1.675 billion to $1.775 billion.The company estimates adjusted operating income at the Kidney Care segment in the band of $1.570 billion to $1.600 billion. Notably, the previously issued range was $1.565 billion to $1.625 billion.For the full year, DaVita expects adjusted consolidated operating income in the range of $50 million to $85 million, significantly lower than the previous guidance of $110 million to $150 million.Our TakeDaVita ended third-quarter fiscal 2017 on a mixed note. Strong growth in patient services is likely to boost the company’s growth trajectory in the coming quarters. DaVita’s continuous improvement in Kidney care is commendable as well. The company’s efforts to control expenses hold promise. A compelling inorganic growth story supported by its strong financial position is another positive. However, DaVita is challenged by adverse effects of healthcare reforms, rise in Medicare costs, and an increase in Medicare Advantage (MA) beneficiaries. Also, MA rate cuts are likely to hurt the bottom line in the near future. Lackluster performance by the company’s DMG segment and a slashed guidance for the full year indicate looming concerns ahead for the stock. Sluggishness in the dialysis and lab businesses adds to our concerns.Q3 Earnings of MedTech Majors at a GlanceThe Q3 earnings season is drawing to a close, with most of the S&P members having reported their numbers. Medical, one of the broader sectors among the 16 Zacks sectors, is expected to put up an impressive show this quarter.PetMed Express (PETS  -  Free Report) reported earnings per share of 43 cents in the second quarter of fiscal 2018, up 79.2% on a year-over-year basis. Also, gross margin expanded 548 bps year over year to 35.2% in the reported quarter. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Luminex (LMNX  -  Free Report) reported adjusted earnings per share of 19 cents in the third quarter of 2017, up 216.7% year over year. Revenues in the quarter increased almost 4.1% year over year to $74.1 million. The stock flaunts a Zacks Rank #1.Intuitive Surgical (ISRG  -  Free Report) posted adjusted earnings of $2.77 per share in the third quarter of 2017, up 34.5% year over year. Revenues increased 18% year over year to $806.1 million. The stock carries a Zacks Rank 2 (Buy).Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
143,DVA,"DaVita HealthCare Partners Inc. (DVA  -  Free Report) is expected to report third-quarter fiscal 2017 results on Nov 7, after market close.Last quarter, the company delivered earnings of 92 cents per share, which exceeded the Zacks Consensus Estimate by a couple of cents. Over the last four quarters, it delivered an average earnings beat of 1.83%.Let’s see how things are shaping up prior to this announcement.Factors at PlayDaVita is a leading provider of dialysis services to patients suffering from chronic kidney failure. The company’s Kidney Care business is expected to perform well in the quarter under review owing to its continuous investments in capital-efficient technologies.Steady overseas expansion through strategic alliances and acquisition of dialysis centers has played a key role in boosting the company’s growth. We believe that DaVita’s constant efforts to upgrade its quality of services, global expansion and active acquisitions are key positives.DaVita HealthCare Partners Inc. Price and EPS Surprise DaVita HealthCare Partners Inc. Price and EPS Surprise | DaVita HealthCare Partners Inc. Quote Operating cash flow is expected to remain strong in the quarter on the back of an improved performance of the Kidney Care business as well as the capitated care business. Overall, management projected DaVita’s operating income for fiscal 2017 in the range of $1.675-$1.775 billion. Of this, the company expects operating income of $1.565-$1.625 billion for Kidney Care business. Operating cash flow projection for fiscal 2017 is expected at $1.750-$1.950 billion.On the flip side, the company expects to incur significant operating losses within its International business due to lower-than-anticipated clinic acquisitions and slower operating ramp of acquired clinics. This should get reflected in DaVita’s third-quarter performance.Additionally, the issue that may impact the company’s bottom line in the to-be-reported quarter is the ongoing cost inflation that has continued to outpace the rate increases the company received from its payers.  Also, uncertainties associated with the possibilities of a repeal of the Affordable Care Act under President Trump add to the company’s concerns.Coming to estimate revisions, the stock has seen the Zacks Consensus Estimate for current-quarter earnings being stable at 94 cents per share over the last three months.Earnings WhispersDespite solid prospects, our quantitative model does not conclusively point to an earnings beat for the stock this quarter. That is because a stock needs to have a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, this is not the case here as you will see below.Zacks ESP: DaVita has an Earnings ESP of +0.38%. This is because the Most Accurate estimate of 95 cents is pegged above the Zacks Consensus Estimate at 94 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: DaVita carries a Zacks Rank #4 (Sell). We caution against stocks with a Zacks Ranks of 4 and 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revision.Stocks to ConsiderHere are three companies worth considering as per our proven model, these have the right combination of elements to beat on earnings this quarter:  Amedisys, Inc. (AMED  -  Free Report) has an Earnings ESP of +0.62% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Myriad Genetics, Inc. (MYGN  -  Free Report) has an Earnings ESP of +1.61% and a Zacks Rank of 2.Charles River Laboratories International, Inc. (CRL  -  Free Report) is Zacks #2 Ranked and has an Earnings ESP of +0.45%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
144,DVA,"On Oct 6, we issued an updated research report on Denver, CO-based DaVita HealthCare Partners Inc. (DVA  -  Free Report), a leading provider of dialysis services in the United States to patients suffering from chronic kidney failure, which is also known as end stage renal disease (ESRD).Over the past six months, shares of the company have been trading below the broader industry. The stock has lost 12.4% compared with the broader industry’s 5.4% declined. Acquiring dialysis centers and businesses that own and operate similar centers and other ancillary services has been DaVita’s preferred business strategy for long. This strategy has boosted the company’s top line to a large extent.Of the major acquisitions in the recent past, The Everett Clinic, a medical group within the DaVita Medical Group division, acquired Totem Lake Family Medicine which is a renowned medical group.Further, DaVita announced that HealthCare Partners has entered into a strategic partnership with Cigna, a global health insurance service company. Per the agreement, the duo will offer HMO (Health Maintenance Organization)  health plans and integrated health care options to employers in and around Los Angeles.Steady expansion in the overseas markets through strategic alliances and acquisition of dialysis centers has played a key role in boosting growth for DaVita. In the past few years, the company has strengthened its position in the emerging and developing markets of Columbia, Portugal, Malaysia, Taiwan, Saudi Arabia, China, India and Germany. This is expected to help DaVita deliver more efficient patient care.However, the company expects a hike in its dialysis and related lab services general and administrative expenses in the upcoming quarters. DaVita’s plan to undertake initiatives to improve its information technology infrastructure is likely to result in higher costs. Investments to support regulatory compliance and legal matters as well as efforts to tap into new business opportunities will drive expenses.Zacks Rank & Key PicksDaVita HealthCare currently carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the medical sector are Orthofix International N.V. (OFIX  -  Free Report), Luminex Corporation (LMNX  -  Free Report) and IDEXX Laboratories, Inc (IDXX  -  Free Report). Orthofix International and Luminex Corporation sport a Zacks Rank #1 (Strong Buy), while IDEXX Laboratories carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Orthofix International has a long-term expected earnings growth rate of 11.8%. The stock has surged roughly 39.1% over the last six months.Luminex Corporation has a long-term expected earnings growth rate of 16.3%. The stock has rallied 14.1% over the last six months.IDEXX Laboratories has a long-term expected earnings growth rate of 19.8%. The stock has climbed 39.2% over a year’s time.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.      Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
145,DVA,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put DaVita Inc. (DVA  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, DaVita has a trailing twelve months PE ratio of 15.9, as you can see in the chart below:This level actually compares pretty favorably with the market at large, as the PE for the S&P 500 stands at about 20.3. If we focus on the long-term PE trend, DaVita’s current PE level puts it below its midpoint over the past five year.Further, the stock’s PE also compares favorably with its industry’s trailing twelve months PE ratio, which stands at about 18. At the very least, this indicates that the stock is relatively undervalued right now, compared to its peers.We should also point out that DaVita has a forward PE ratio (price relative to this year’s earnings) of 17.3, which is higher than the current level. So it is fair to expect an increase in the company’s share price in the near term.P/CF RatioAn often overlooked ratio that can still be a great indicator of value is the price/cash flow metric. This ratio doesn’t take amortization and depreciation into account, so can give a more accurate picture of the financial health in a business. This is a preferred metric to some valuation investors because cash flows are (a) generally less prone to manipulation by the company’s management and (b) are less affected by variation in accounting policies between different companies.The ratio is generally applied to find out whether a company’s stock is overpriced or underpriced with reference to its cash flows generation potential compared with its competitors. However, it is not commonly used for cross-industry comparison, as the average price to cash flow ratio varies from industry to industry.In this case, DaVita’s P/CF ratio of 5.4 is significantly lower than the industry average of 9.1, which indicates that the stock is hugely undervalued in this respect.Broad Value OutlookIn aggregate, DaVita currently has a Zacks Value Style Score of A, putting it into the top 20% of all stocks we cover from this look. This makes DaVita a solid choice for value investors, and some of its other key metrics make this pretty clear too.For example, its P/S ratio (another great indicator of value) comes in at 0.9, which is somewhat better than the industry average of 1. Clearly, DVA is a solid choice on the value front from multiple angles.What About the Stock Overall?Though DaVita might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth grade of C and a Momentum score of A. This gives DVA a Zacks VGM score—or its overarching fundamental grade—of A. (You can read more about the Zacks Style Scores here >>)Meanwhile, the company’s recent earnings estimates have been encouraging. The current quarter has seen two estimates go higher in the past sixty days compared to two lower, while the full year estimate has seen six up and two down in the same time period.As a result, the current quarter consensus estimate has increased by 1.1% in the past two months, while the full year estimate has inched lower by 1.4%. You can see the consensus estimate trend and recent price action for the stock in the chart below:DaVita HealthCare Partners Inc. Price and Consensus DaVita HealthCare Partners Inc. Price and Consensus | DaVita HealthCare Partners Inc. QuoteEven though DaVita has a better estimates trend, the stock has just a Zacks Rank #3 (Hold). That is why we are looking for in-line performance from the company in the near term.Bottom LineDaVita is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. Moreover, a strong industry rank (Top 18% out of more than 250 industries) further supports the growth potential of the stock. However, over the past six months, the industry to which it belongs has clearly underperformed the broader market, as you can see below:So, value investors might want to wait for estimates and analyst sentiment to become more favorable, but once that happens, this stock could be a compelling pick.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
