,ticker,content
10,CRM,"Salesforce.com (CRM) saw its IBD SmartSelect Composite Rating rise to 96 Friday, up from 93 the day before. X The revised score means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength. The best stocks tend to have a 95 or better grade as they kick off a significant move. Salesforce.com is now out of buy range after breaking out from a 98.32 buy point in a flat base. Looking For Winning Stocks? Try This Simple RoutineThe stock sports a 98 EPS Rating, which means its recent quarterly and annual earnings growth is outpacing 98% of all stocks. Its Accumulation/Distribution Rating of D shows moderate selling by institutional investors over the last 13 weeks. Look for the rating to improve to at least a C or better.The company posted 63% earnings growth for Q3. It has now posted accelerating EPS gains for two consecutive quarters. Top line growth fell to 25%, down from 26% in the prior quarter. Salesforce.com earns the No. 4 rank among its peers in the Computer Software-Enterprise industry group. Ebix (EBIX) is the top-ranked stock within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
11,CRM,"On Thursday, Paylocity (PCTY) cleared a noteworthy performance benchmark, with its Relative Strength (RS) Rating climbing into the 80-plus percentile with an improvement to 83, an increase from 79 the day before. X IBD's proprietary rating identifies price action with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. History shows that the stocks that go on to make the biggest gains tend to have an RS Rating of above 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutinePaylocity is within a buying range after moving past a 51.43 entry in a cup with handle. Once a stock moves 5% or higher beyond the original entry, it's considered extended and out of buy range. While sales growth fell last quarter from 27% to 25%, earnings-per-share grew 114%, up from 0% in the prior report. The company is expected to report its latest earnings and sales numbers on or around Feb. 2.The company holds the No. 7 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), Ebix (EBIX) and ServiceNow (NOW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,CRM,"Ultimate Software (ULTI) had its Relative Strength (RS) Rating upgraded from 63 to 72 Thursday -- a welcome improvement, but still below the 80 or higher score you look for. X IBD's proprietary RS Rating tracks technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history reveals that the best stocks tend to have an RS Rating of at least 80 as they launch their biggest runs. See if Ultimate Software can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereUltimate Software is still within a buy zone after climbing above a 224.67 entry in a cup with handle. Once a stock moves 5% or higher beyond the original entry, it's considered extended and out of buy range. Ultimate Software showed 35% EPS growth in the latest quarterly report, while sales growth came in at 20%. Keep an eye out for the company's next round of numbers on or around Feb. 7.Ultimate Software holds the No. 5 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM) is the top-ranked stock within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,CRM,"Paylocity (PCTY) saw its IBD SmartSelect Composite Rating jump to 96 Thursday, up from 93 the day before. X The revised score means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength. History shows the top market performers tend to have a 95 or higher score as they launch their major climbs. Paylocity is trading within the buy zone from a 51.43 entry from a cup with handle. Looking For Winning Stocks? Try This Simple RoutineThe stock sports an 80 EPS Rating, which means its recent quarterly and longer-term annual earnings growth tops 80% of all stocks. Its Accumulation/Distribution Rating of B- shows moderate buying by institutional investors over the last 13 weeks. The company reported a 114% EPS gain for Q1. Revenue growth came in at 25%, down from 27% in the previous quarter. The company's next quarterly report is expected on or around Feb. 2.Paylocity holds the No. 7 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), Ebix (EBIX) and ServiceNow (NOW) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
14,CRM,"On Wednesday, Workday (WDAY) hit an important technical milestone, with its Relative Strength (RS) Rating rising into the 80-plus percentile with an improvement to 81, a rise from 76 the day before. X This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the trailing 52 weeks holds up against all the other stocks in our database. History shows that the best-performing stocks often have an RS Rating of over 80 as they launch their biggest climbs.Looking For The Best Stocks To Buy And Watch? Start HereWorkday is within a buy range after climbing above a 116.99 buy point in a cup without handle. Once a stock moves 5% or higher beyond the initial entry, it's considered out of buy range. Earnings growth increased last quarter from 0% to 243%. But sales fell from 41% to 34%. The company is expected to report its latest performance numbers on or around Feb. 27.Workday earns the No. 9 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), Ebix (EBIX) and ServiceNow (NOW) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,CRM,"Google could be the fastest-growing cloud computing service provider but it's still playing catch-up to Amazon Web Services.On its fourth-quarter earnings call, Google parent Alphabet (GOOGL) disclosed that its Google Cloud Platform unit and G-Suite software productivity tools became a $1 billion per quarter business in the December period.X Trouble is, revenue at AWS, the cloud unit of Amazon.com (AMZN), jumped 45% to $5.11 billion. Amazon also reported fourth-quarter results on Feb. 1. Microsoft's (MSFT) Azure-branded cloud business has been ranked No. 2 in cloud computing behind Amazon's AWS, though Microsoft doesn't break out its revenue precisely.Diane Greene, chief executive of Google Cloud, told CNBC in an interview that analysts have been ""grossly underestimating"" the size of the business. Aside from keeping mum on the size of Google Cloud revenue, Alphabet has never broken out the financials of its YouTube streaming business either.Even after Google's disclosure that Google Cloud and G-Suite software is now on an annual $4 billion run rate, analysts are speculating about the exact split. RBC Capital estimates 90% of the $4 billion could be Google Cloud, while other analysts estimate only 50%. The G Suite software productivity tools — word processing, spreadsheet, calendar and other software — compete with Microsoft's Office 365.Morgan Stanley says that based on Google management comments, Google Cloud itself had $1 billion of revenue for the fourth quarter and about $2.9 billion in 2017.Even if Google Cloud is the fastest growing public cloud as Alphabet CEO Sundar Pichai touted, the big picture is that Google is playing catch-up with AWS and is spending heavily, says Youssef Squali, analyst at SunTrust Robinson Humphrey.And, the cloud isn't the only area where Google lags Amazon, he says. Consumer Intelligence Research Partners estimates that Amazon has sold 31 million of its voice-controlled Echo devices, while Alphabet has sold 14 million Google Home units.Alphabet, meanwhile, missed fourth-quarter earnings estimates.""Alphabet's higher-than-expected costs were one area of concern for us, which we believe highlights its ongoing efforts to catch up with the leader in Cloud (Amazon's AWS) and assisted devices (Amazon's Alexa),"" Squali said in a report to clients. ""Expenses included data centers, hardware, content costs associated with YouTube, and aggressive marketing of 'Made by Google' family of products. We believe this marks the beginning of an investment cycle into emerging revenue lines for the company, which could pressure margins for several years.""IBD'S TAKE: Finding the best stocks to buy can be tricky. That's why Investor's Business Daily makes it easy with educational tools, stock lists, research, Leaderboard and more.Cloud service providers provide access to number-crunching computers and data storage via the internet. They also sell applications and software that run on cloud infrastructure.Daniel Salmon, an analyst at BMO Capital Markets, also was cautious on Google's outlook in a report.""This quarter reiterated our long-held focus on the reality of declining margins over time as businesses like cloud, hardware, and YouTube  drive Alphabet's '2nd wave of growth' (per CEO Pichai),"" said Salmon. ""No doubt, these are exciting, disruptive businesses driving value for billions of users, but they reinforce that this is no longer the high-margin search company of old.""Many of Google's cloud customers have been technology firms, such as social media firm Snap, Spotify, Evernote and Zulily. Google aims to woo enterprise customers with cloud-based data analytics and artificial-intelligence tools.In 2015, Google brought in Greene — a co-founder of VMware (VMW), whose virtualization software is used in many corporate data centers — to head its cloud business.Google has recently formed cloud computing alliances with Cisco Systems (CSCO) and Salesforce.com (CRM), a provider of enterprise software.Alphabet shares fell 5.3% on the stock market today following below-forecast earnings. AmazonAMZN gained 3%, hitting a new high intraday on its upbeat earnings and sales.RELATED:Amazon, Microsoft, Google Cloud Computing Pricing Outlook BrightensWill Resurgent Cisco Slow Down Arista Networks In Cloud Computing?Google, Salesforce.com Forge Cloud Pact, Revenue Outlook In-LineWhy Cisco Is Good Fit For Google's Push In Cloud Computing
"
16,CRM,"Shares of Oracle (ORCL) fell Tuesday following a report that Amazon.com (AMZN), the leading provider of cloud computing services, and Salesforce.com (CRM) are developing alternatives to Oracle's computer database technology.X Shares in Oracle slipped 1.4% to close at 46.63 on the stock market today. Amazon climbed 1.7% to 1,189.01. Salesforce.com gained 2.2% to 104.41.Salesforce.com is a leader in software-as-a-service, where customers purchase renewable subscriptions, rather than one-time, perpetual software licenses. Its sales and marketing software platform, though, has been reliant on Oracle's database technology.The Information reported that Amazon and Salesforce.com are developing open-source database software. Salesforce.com, though, may not be ready to replace Oracle's software until 2023, the report said.Amazon has shifted its e-commerce operations away from Oracle technology, the report said.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.Oracle, meanwhile, has been moving into cloud computing. Oracle is focused on platform-as-a-service, or PaaS, selling applications and software that run on cloud infrastructure. Amazon Web Services provides infrastructure-as-a-service, or IAAS, renting computing power and data storage via the internet.There's speculation Oracle could make more acquisitions in 2018.RELATED:The Latest Blockchain Convert? A Company That Runs Hooters RestaurantsWhy 2018 Software M&A Is Likely To Pick Up, With SaaS Firms EyedStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLeaderboard: Daily Updates On Stocks With Potential For Big Gains
"
17,CRM,"On Tuesday, Paylocity (PCTY) got an upgrade to its Relative Strength (RS) Rating, from 68 to 76. X IBD's proprietary rating tracks price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the trailing 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the best stocks tend to have an RS Rating of over 80 in the early stages of their moves. See if Paylocity can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksPaylocity broke out earlier, but has fallen back below the prior 51.43 entry from a cup with handle. If a stock you're watching breaks past a buy point then retreats 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new base and breakout. Also keep in mind that the latest pattern is a later-stage base, and such bases are more prone to failure. Earnings growth increased last quarter from 0% to 114%, but revenue fell from 27% to 25%. Look for the next report on or around Feb. 2.The company holds the No. 12 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), Ebix (EBIX) and ServiceNow (NOW) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,CRM,"Futures for the S&P 500 index were little changed Wednesday morning. On Tuesday, the first trading day of 2018, the major averages soared, with the S&P 500 index and Nasdaq composite both hitting record highs.X Netflix (NFLX), Apple (AAPL), Facebook (FB), Broadcom (AVGO) and Salesforce.com (CRM) were among the many stocks retaking their 50-day moving averages.But Netflix's move created a new buying opportunity for aggressive investors, while Apple, Facebook, Broadcom and Salesforce.com did not. The reason? Volume.S&P 500 and Dow futures were essentially flat vs. fair value. Nasdaq 100 futures climbed a fraction.Netflix rose 4.75% on Tuesday to 201.07 in volume that was 91% above normal, blasting above its 50-day moving average. Aggressive investors also might have traced a downward sloping line from the Oct. 17 high as another entry with a similar share price.On the downside, Netflix's relative strength line, which tracks the stock's performance vs. the S&P 500 index, has been lagging since mid-October and hasn't made headway since late July. Even with the recent rebound, the RS line is below where it was when Netflix's stock price was last at these levels.Netflix also offers a 204.48 flat-base buy point as a traditional entry.Netflix is ""miles ahead"" of streaming rivals, Macquarie Research said, fueling Tuesday's big stock gain.IBD'S TAKE: Check out Investor's Corner to learn about how to invest, including this article offering more detail on how the 50-day moving average and 10-week line offer buying opportunities.Facebook rebounded from its 50-day as well, climbing 2.8% to 181.42. But unlike fellow FANG stock Netflix, Facebook's volume was just 7% above normal. If you're going to make an aggressive buy off the 50-day line, you want to see powerful trade. Adding to the caution: The stock's RS line has lagged for some time, and hasn't made a big rebound recently either.Facebook has a new flat base with a 184.35 entry. Ideally the RS line would lead or confirm any breakout into a buy zone.Apple nudged up 1.8% to 172.26, retaking its 50-day line on trade 10% below normal.Apple just broke out past a 176.34 buy point on Dec. 18, but the RS line did not confirm that move. Shares fell back the next day and drifted lower by year-end even as the major averages held up well.Broadcom, an Apple iPhone supplier, is one of just a few chip plays that are above the 50-day line, vaulting 3.9% to 267.01 on Tuesday. But volume was 20% below normal and the stock's RS line is closer to a short-term low than a new high. Broadcom recently formed a new flat base with a 285.78 entry.Salesforce.com climbed 2.1% to 104.41 on Tuesday, breaking a short downtrend as well as reclaiming its 50-day line. Volume was 15% below normal though. The RS line is lagging in recent weeks and hasn't made much headway since late May.Salesforce.com has a 109.29 flat-base buy point.YOU MIGHT ALSO BE INTERESTED IN:The Big Picture: Institutional Investors Are Accumulating Stocks AgainTwo FANG Stocks And A Top Growth Name Sketch New Buy PointsThe FANG+ Stocks Are All At Key Technical LevelsWhy You Should Watch Nvidia, Intel, Other Chip StocksCould Apple Become A $1 Trillion Market Cap Stock In 2018? 
"
19,CRM,"In a welcome move, Paylocity (PCTY) saw its Relative Strength Rating rise from 67 to 72 on Wednesday. X IBD's proprietary RS Rating tracks market leadership by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks often have an RS Rating north of 80 in the early stages of their moves. See if Paylocity can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutinePaylocity is building a cup without handle with a 54.06 buy point. See if it can clear the breakout price in heavy trade. While revenue growth fell last quarter from 27% to 25%, EPS grew 114%, up from 0% in the previous report. The company is expected to report its latest results on or around Feb. 2.The company holds the No. 13 rank among its peers in the Computer Software-Enterprise industry group. ServiceNow (NOW), Salesforce.com (CRM) and Paycom Software (PAYC) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
20,CRM,"Twitter's (TWTR) management shake-up will likely bring changes at Square (SQ), where Jack Dorsey also serves as chief executive, says a Stifel analyst.X For one, Sarah Friar, Square's chief financial officer, could gain more responsibilities at the digital payment processor, Scott Devitt, a Stifel analyst, said in a note to clients.Devitt says Friar ""has been almost heroic in her CFO role at Square.""""We would not be surprised to see Square CFO Sarah Friar's role further elevated at Square, as Twitter navigates its most recent management transition,"" said Devitt. ""We would view such an event as a positive for Square, its partners, its employees, and its equity value.""The speculation comes as Anthony Noto, Twitter's chief operating officer, confirmed Tuesday that he's leaving to become CEO of online lender Social Finance.""Friar and Noto share a common past on Wall Street at Goldman Sachs,"" added Devitt. ""Noto left Goldman, moved to the NFL as its CFO, returned to Goldman as internet banker, and then landed the Twitter role. Friar left Goldman, moved to Salesforce.com (CRM) as senior VP, and then landed the Square role.""Meanwhile, Dorsey has served as CEO of both social media firm Twitter and digital payment processor Square. Noto is credited with playing a big role at Twitter in forging partnerships for live video. If Dorsey needs to spend more time at Twitter as the result of Noto's departure, Friar can step in at Square, says Devitt.San Francisco-based Square makes credit card readers that plug into mobile phones and tablets. Square has expanded into providing financing and bank loans to small businesses.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.Twitter reports fourth quarter earnings on Feb. 8Twitter stock dropped another 1.7% to close at 22.37 on the stock market today after falling 2.4% on Tuesday. Square lost 1.5% to 43.32. Square stock has formed a cup chart pattern, with a technical buy point of 49.66. Square stock has tripled since a year ago.RELATED:Will Foray Into Bitcoin Factor Into Future Earnings Growth At Square?Bitcoin, Blockchain And Private Industry: You Ain't Seen Nothing YetChart-Reading Basics: How To Find The Correct Buy Point For Leading StocksIs The Holy Grail Of Digital Payments Just One Click Away?
"
21,CRM,"Upland Software (UPLD) saw an improvement in its IBD SmartSelect Composite Rating Monday, from 94 to 96. X The upgrade means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength. History shows the top market performers tend to have a 95 or higher score as they launch their major moves. Upland Software is currently forming a cup with handle, with a 25.10 entry. See if the stock can break out in volume at least 40% higher than normal. Be aware that it is a thinly traded stock, with average daily dollar volume under $8 million. Such stocks may experience more volatility than those with more liquidity. Looking For The Best Stocks To Buy And Watch? Start HereThe stock earns an 80 EPS Rating, which means its recent quarterly and annual earnings growth tops 80% of all stocks. Its Accumulation/Distribution Rating of B- shows moderate buying by institutional investors over the last 13 weeks. The company reported a 127% EPS gain for Q3. Sales growth increased 35%, up from 25% in the prior report. That marks three quarters of rising growth. Upland Software earns the No. 7 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), ServiceNow (NOW) and Paycom Software (PAYC) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
22,CRM,"Look for the dry spell in software company mergers and acquisitions to end in 2018. XM&A slowed among software companies in 2017 as a booming stock market sent the trading multiples of possible targets higher, and as some looming buyers — Microsoft (MSFT), Oracle (ORCL), Salesforce.com (CRM) and SAP  — digested earlier prey. Analysts say the…
"
23,CRM,"Ultimate Software (ULTI) saw its IBD SmartSelect Composite Rating jump to 96 Friday, up from 94 the day before. X The new score indicates the company is now outperforming 96% of all stocks in terms of the most important fundamental and technical stock-picking criteria. The market's biggest winners often have a 95 or higher rating in the early stages of a new price run. Ultimate Software is trading within a buy range from a 224.67 entry from a cup with handle. See How IBD Helps You Make More Money In StocksThe stock has a 97 EPS Rating, which means its recent quarterly and annual earnings growth is outpacing 97% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. In Q3, the company reported 35% EPS growth. That marks two straight reports with rising EPS gains. Top line growth was flat, matching the prior quarter's 20%. The company's next quarterly report is expected on or around Feb. 7.Ultimate Software earns the No. 5 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM) is the No. 1-ranked stock within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
24,CRM,"On Friday, Eight By Eight (EGHT) got an upgrade to its Relative Strength (RS) Rating, from 69 to 78. X This unique rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks compares to the rest of the market. Over 100 years of market history reveals that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 in the early stages of their moves. See if Eight By Eight can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksEight By Eight is working on a consolidation with a 16.90 entry. See if the stock can clear the breakout price in heavy volume. The company reported -25% EPS growth last quarter. Sales rose 15%. The next quarterly numbers are expected on or around Jan. 25.Eight By Eight holds the No. 30 rank among its peers in the Computer Software-Enterprise industry group. Salesforce.com (CRM), ServiceNow (NOW) and Paycom Software (PAYC) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
