,ticker,content
365,ITW,"Broadwind Energy, Inc. (BWEN  -  Free Report) yesterday announced weaker-than-expected preliminary results for the fourth quarter and full-year 2017. The company’s share price went down 9.6% at the close of trading session on Jan 31.The company is slated to release its fourth-quarter results on Feb 27, 2018 before the market opens.In the last three months, the company’s shares have declined 8.6%, underperforming 9.1% gain of the industry it belongs to. Inside the HeadlinesIn the fourth quarter, Broadwind Energy’s net sales totaled $18 million, falling short of $20 million predicted for the quarter primarily due to a fall in gearing shipments and CNG sales.Revenues from the Gearing segment were $8.5 million, below the expected range of $9-$9.5 million. Despite a surge of 150% in gearing orders, the shipments suffered due to delay from supply chain partners.Earnings before interest, taxes, depreciation, amortization, share-based payments and restructuring costs (EBITDA) are likely to fall in the ($3.5)-($3.7) million range, weaker than ($2)-($3) million predicted. Broadwind Energy anticipates strong backlog and new orders to support the Gearing segment’s volume in the third quarter of 2018. Also, the company anticipates gaining from strengthening tower business. Consolidated revenues are anticipated to be within the $28-$30 million range in the first quarter of 2018, rising to approximately $40 million in the next quarter. Also, the company anticipates reporting positive EBITDA in the second quarter.The stock’s Zacks Consensus Estimate is pegged at loss of 30 cents for fourth-quarter 2017 and at loss of 7 cents for 2017. Revenues are estimated to be $20.1 million for the fourth quarter and $149.1 million for 2017.Broadwind Energy, Inc. Price and Consensus  Broadwind Energy, Inc. Price and Consensus | Broadwind Energy, Inc. QuoteZacks Rank & Key PicksBroadwind Energy carries a Zacks Rank #3 (Hold). Some stocks worth considering in the industry are Colfax Corporation (CFX  -  Free Report), Illinois Tool Works Inc. (ITW  -  Free Report) and EnPro Industries, Inc. (NPO  -  Free Report). While Colfax sports a Zacks Rank #1 (Strong Buy), both Illinois Tool Works and EnPro Industries carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Colfax’s earnings estimates for 2018 improved in the last 60 days. The company pulled off an average positive earnings surprise of 5.31% in the last four quarters.Illinois Tool Works’ financial performance was impressive, with an average positive earnings surprise of 4.16% in the last four quarters. Also, earnings estimates for 2018 and 2019 were revised upward over the last 60 days.EnPro Industries’ earnings estimates for 2018 were revised upward in the last 60 days.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius. Click for details >>
"
366,ITW,"Illinois Tool Works Inc. (ITW  -  Free Report) is scheduled to release first-quarter 2018 results on Apr 26, before the market opens.The industrial products and equipment manufacturer’s financial performance in the last four quarters was impressive. Illinois Tool Works pulled off an average positive earnings surprise of 4.16%. In the last reported quarter, its earnings of $1.70 per share surpassed the Zacks Consensus Estimate of $1.62 by 4.94%.However, its share price movements have not been impressive. In the last six months, the company’s shares have declined 0.6%, below 1.2% gain recorded by the industry it belongs to.Let us see how things are shaping up for Illinois Tool Works this quarter. Factors to Affect Q1 ResultsBased on available data for few economic indicators, we can ascertain that operating conditions were quite favorable for industrial machinery companies in the first quarter of 2018. Industrial production in the quarter grew at an annual rate of 4.5%. Also, ISM Purchasing Managers’ Index for March pointed toward an expanding manufacturing sector — reflecting growth in new orders, production activities, employment, new export orders and inventories. New orders of U.S.-made machinery increased roughly 9.2% year over year in the first two months of 2018.Besides these, favorable growth in the U.S. housing markets, as well as growing domestic and world economy, might have proved beneficial for industrial machinery stocks. In the first quarter, housing starts increased roughly 4.9% compared with the previous quarter. Also, the implementation of the Tax Cut and Jobs Act in December last year will have its positive impacts in forms of lower tax rates.Narrowing down to the company level, we believe that Illinois Tool Works’ greatest strength is its diversified business portfolio. It operates through seven business segments, which lowers risks of losses due to weakness in one or more segments. Rising production of cars in the U.S. in the first quarter compared with the previous quarter will support growth of the Automotive OEM segment. Also, the company’s efforts to increase content per vehicle, as well as content-demand from international buyers and growing acceptance of electric vehicles globally, will be a boon.The Zacks Consensus Estimate for the Automotive OEM segment’s revenues stands at $893 million for the first quarter, above $828 million and $828 million reported in the previous quarter and the year-ago quarter, respectively. Also, the segment’s average sales surprise for the last four quarters was a positive 2.88%.For the Construction Products segment, the first quarter might be a surprise. Its sales in the quarter are predicted to be $434 million, above $412 million and $395 million reported in the previous and the year-ago quarter, respectively. Likewise, the Polymers & Fluids, Specialty Products and Welding segments are set for a likely sales surprise in the first quarter.In the first quarter of 2018, Illinois Tool Works anticipates organic revenue growth to be 3-4%. Tax rate is anticipated to be 24.5-25.5%.However, we remain cautious of the Food Equipment segment. Its sales are forecasted at $526 million, below $548 million reported in the previous quarter but above the year-ago tally of $497 million. The major concerning factor is the average sales surprise of -1.93% in the last four trailing quarters. Also, price cost headwind might be an issue, as the company predicts 30-40 basis points of price cost headwind for 2018. Earnings WhispersOur proven model provides some idea about the stocks that are about to release their earnings results. Per the model, a stock needs a combination of a positive Earnings ESP and a Zacks Rank #1 (Strong Buy) or 2 (Buy) or 3 (Hold) for a likely earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The case with Illinois Tool Works has been provided below. Zacks ESP: Illinois Tool Works has an Earnings ESP of +1.02%, with the Most Accurate estimate of $1.87 exceeding the Zacks Consensus Estimate of $1.85.Illinois Tool Works Inc. Price and EPS Surprise  Illinois Tool Works Inc. Price and EPS Surprise | Illinois Tool Works Inc. QuoteZacks Rank: Illinois Tool Works’ Zacks Rank #3 increases the predictive power of ESP.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum. Other Stocks to ConsiderHere are some other companies in the industry that you may want to consider, as they have the right combination of elements to post an earnings beat this quarter, according to our model.Graco Inc. (GGG  -  Free Report) has an Earnings ESP of +0.67% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.IDEX Corporation (IEX  -  Free Report) has an Earnings ESP of +0.41% and a Zacks Rank #2.Nordson Corporation (NDSN  -  Free Report) has an Earnings ESP of +0.12% and a Zacks Rank #3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think. See This Ticker Free >>
"
367,ITW,"Accelerating growth of the global economy, from 3.2% in 2016 to 3.7% in 2017, had been a propeller for many countries, both advanced and emerging, including the United States. Over the two years (2016-2017), the country’s major stock indexes – S&P 500, Dow Jones Industrial Average and Nasdaq – have surged 30.8%, 41.9% and 37.9%, respectively. Its Gross Domestic Product (GDP) expanded roughly 1.5% in 2016 and 2.3% in 2017.The International Monetary Fund’s (IMF) growth projections are also encouraging. In its January 2018 report, the IMF predicted that the global output will expand 3.9% in both 2018 and 2019. The U.S. economy is projected to grow 2.7% in 2018 and 2.5% in 2019. These estimates reflect an improvement of 0.4% for 2018 and 0.6% for 2019 from its earlier growth forecasts.Our in-house projections indicate roughly 18% growth in earnings and a 5.6% increase in revenues for the S&P 500 companies in 2018. The earnings projection compares favorably with a growth rate of 9.7% recorded in 2017.We believe that advancement in the global economy and a strengthening domestic market will prove beneficial for demand of industrial machinery. Technological advancement in agriculture and mining industries will require upgraded farming and mining machineries, while growth in demand for packaged foods and beverages across nations will raise need for highly sophisticated food processing and packaging equipment. Further, the need for better infrastructure and residential and non-residential spaces will raise the demand for heavy construction machinery.Industrial production is one of the leading economic indicators for industrial machinery stocks. It measures the level of output of manufacturing, mining and utilities sectors in a country. A brief discussion on the machinery industry in different nations is given below.Industrial Machinery by NationThe United States: Many factors are currently working in favor of industrial machinery companies here. Encouraging job data, with an unemployment rate of 4.1% in February versus 4.7% in the year-ago month, infrastructural improvement plans of the government and strengthening housing markets are some tailwinds.Some other key economic indicators are pointing toward healthy operating conditions in the industry. The country’s industrial production grew 4.4% year over year in February. This marked the highest increase on a year-over-year basis since March 2011. Mining sector expanded 9.7%, utilities 10.5% and manufacturing 2.5%.Also, new orders for U.S.-manufactured machinery in January 2018 grew 11.4% year over year while the ISM Purchasing Managers’ Index or manufacturing index for February expanded 1.7 percentage points from the previous month. The improvement in the ISM Purchasing Managers’ Index suggests expanding economic activities in the manufacturing sector — the key highlights being healthier business conditions, favorable export orders and production, solid backlog and employment growth.Also, the implementation of the Tax Cut and Jobs Act in December 2017 lowered taxes for many corporations, enabling them to invest the free resources in growth projects. However, the government’s tariff imposition on import of steel and aluminum jolted the market somewhat, with fears of possible increase in competitive threats from international players, hike in production costs and retaliatory measures by affected nations.Japan: The country’s economy is still struggling with internal issues, including an aging population and a huge public debt.However, strengthening exports driven by a rise in automobile shipments, improvements in domestic demand induced by healthy growth in private investments and improving employment and wage rates will be beneficial. The country’s GDP grew 1.5% year over year in the fourth quarter of 2017 while registering a 0.5% rise over the previous quarter.According to the report from Japan’s Cabinet Office, core machinery orders (an indicator of capital spending by companies in the next six to nine months)increased 8.2% in January 2018. However, this is predicted to decline 1.5% in the first quarter of 2018 while total machinery orders are predicted to fall 6.9%.The IMF increased its growth projection for the country by 50 basis points (bps) to 1.2% for 2018 and by 10 bps to 0.9% for 2019.China: China’s GDP grew 6.8% year over year in the fourth quarter of 2017 while it expanded 6.9% in 2017, higher than the government’s target of 6.5%. Healthy export demand, flexible property market and rising manufacturing activities were the prime growth drivers.The country’s industrial production improved 7.2% year over year in both January and February 2018. Electricity, gas and water production as well as manufacturing sectors flourished while the mining recovered during the period.For 2018, the government of China anticipates economy to grow roughly 6.5%. We believe that robust investment for the development of infrastructure and transportation will boost the economy and spur demand for industrial machinery. Also, the country’s efforts to lower its debt burden will be advantageous. However, the possibilities of a trade war with the United States, triggered by its imposition of tariffs on steel and aluminium, might be a concerning factor for the both the countries’ trade relations.The IMF projects economy of China to grow 6.6% in 2018 and 6.4% in 2019, up roughly 10 bps from the respective previous estimates.India: The country’s major economic decisions — including demonetization and goods and services tax — along with other strategies to make the country a prime manufacturing hub for all nations across the world are expected to drive its economic growth. Also, favorable domestic job market, low interest rates allowing easy accessibility to cheap loans, infrastructure investments, healthy export demand and better monsoon conditions are additional factors that can make the country a favorable investment destination.The country’s industrial production grew 7.5% year over year in January 2018 versus a 7.1% gain recorded in December. Manufacturing output expanded 8.7%, electricity production jumped 7.6% while mere 0.1% growth was registered in mining.According to the IMF, the country is projected to grow 7.4% in 2018 and 7.8% in 2019.Brazil: The country is grappling with uncertainties on the political front that has over time adversely affected the country’s growth opportunities. General elections are due this October with high probability of abandoned initiatives to reform the country’s pension system becoming a major topic of discussion. Moreover, inadequate infrastructure and a still high unemployment rate of 12.6% (in three months ended February 2018) are other major hurdles.Partially negating these, growth in export demand, strengthening spending in the housing markets and rise in consumer confidence are currently strengthening hopes of a turnaround in the Brazilian economy. Also, falling inflation has prompted the country’s Central Bank to ease interest rates. Notably, the interest rate has been lowered 25 bps in March 2018, this being its 10th consecutive rate cut since 2017. The country’s GDP in 2017 grew 1% after 3.5% decline in both 2015 and 2016 and is predicted to grow 3% in 2018.In addition, the country’s industrial production has been encouraging, with year-over-year growth of 5.7% recorded for January 2018. This compares favorably with 4.5% growth in December 2017 and 4.7% in November 2017.The IMF expects the country’s output to grow 1.9% in 2018, reflecting a 40 bps increase from the previous forecast. Also, growth projections for 2019 have been increased 10 bps to 2.1%.Eurozone: The region, amidst all the political uncertainties, is showing improvements in export demand and labor markets. The region’s GDP improved 2.7% year over year in fourth-quarter 2017 while advanced 2.3% in 2017. Industrial production improved 2.7% year over year in January 2018.The unemployment rate was 8.6% in January 2018, down from 9.6% in the year-ago month but stable compared with December.The IMF raised output growth estimates by 30 bps both for 2018 and 2019 to 2.2% and 2%, respectively.Sector and Industry RankingIndustrial machinery stocks are broadly grouped under Industrial Products, one of the 16 broad Zacks sectors. It currently occupies the second position in the Zacks sectors list.Of the 265 industries comprising the Zacks sectors, those in the top half (i.e., industries with the best average Zacks Rank) have higher chances of beating the bottom half (i.e., the industries with the worst average Zacks Rank). (To learn more visit: About Zacks Industry Rank)We believe that investors keen on exposure to industrial machinery companies have reasons to rejoice. Machinery industries with their positions are as follows: electrical products is in the top 2% of the 265 industries while construction and mining equipment is in the top 6%, farm equipment in the top 36% and thermal products in the top 49%.Also, companies dealing in electronics are in the top 15%, material handling products in the top 5%, industrial tools and providing related services is in the top 29% and companies serving general industrial purposes are in the 42%. However, companies dealing in printing equipment for industrial use are in the bottom half at 95%.Performance and Earnings Trend of the SectorIn the past five years, the Industrial Products sector has yielded a solid 35.4% return.In the fourth quarter of 2017, earnings of Industrial Products grew 34.8% year over year, while revenues improved 14.5%. The earnings and sales growth was above 19.6% growth in earnings and 4.8% rise in revenues in the third quarter.Our in-house projections, published in the Earnings Trends report dated Mar 23, indicate roughly 19.6% growth in earnings and 8.2% increase in revenues of Industrial Products sector in 2018. Margins are likely to expand roughly 1%. Growth for earnings and margins is higher than 18.7% and 0.46%, respectively, recorded in 2017, while that for revenues is below 2017-figure of 12.9%.In the next three to five years, earnings of the Industrial Products sector are projected to grow 10.7%.Our TakeInternal requirements as well as export orders play a key role in determining the demand for industrial machineries in any country. We believe that efforts to improve trade relations across nations will be a boon for machinery companies. Also, increase in infrastructural investments, job creation and high consumer-end demand will help in further accelerating growth.It will be interesting to watch the activities of industrial machinery companies, with at least $20 billion market capitalization, including Caterpillar Inc. (CAT  -  Free Report), ABB Ltd. (ABB  -  Free Report), Illinois Tool Works Inc. (ITW  -  Free Report), Deere & Company (DE  -  Free Report), Parker-Hannifin Corp. (PH  -  Free Report), Ingersoll-Rand PLC (IR  -  Free Report) and Stanley Black & Decker, Inc. (SWK  -  Free Report).In the S&P 500 group, a major machinery company is Catected to grow 12%. Earnings of Deere & Company are predicted to rise 5.67%. The company’s long-term growth prospects seem bright on the back of increasing population, rising living standards, investments in new products and expansion in unexplored geographies.Illinois Tool Works’ earnings are projected to grow 10.10% in the next three to five years.Can Hackers Put Money INTO Your Portfolio?Earlier this year, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
368,ITW,"We issued an updated research report on Illinois Tool Works Inc. (ITW  -  Free Report) on Mar 19. A vast customer base in various end markets, gains from 80/20 business process and sound capital allocation strategies are key drivers for the company. On the flip side, risks related to international operations, high debts and industry competition remain concerning.The industrial tool maker, with a market capitalization of approximately $58.4 billion, currently carries a Zacks Rank #3 (Hold).Below, we briefly discuss the company’s potential growth drivers and possible headwinds.Factors Favoring Illinois Tool WorksShare Price Performance and Earnings Estimates Revision: Illinois Tool Works’ financial performance remained better than expected over the last four quarters with an average positive earnings surprise of 4.16%. In the last reported quarter, the company’s earnings of $1.70 per share exceeded the Zacks Consensus Estimate by 4.94%.In the last six months, the company’s shares yielded 15.7% return, outperforming 10% gain of the industry.In the last 60 days, nine brokerage firms raised the company’s earnings estimates for 2018, while five increased for 2019. However, estimates for both the years were lowered by one brokerage firm. Currently, the stock’s Zacks Consensus Estimate is pegged at $7.71 for 2018 and $8.39 for 2019, representing growth of 5.6% and 4.9% from their respective tallies, 60 days ago.Near- and Long-Term Growth Potential Solid: Illinois Tool Works operates through seven business segments — Test & Measurement and Electronics, Automotive OEM, Polymers & Fluids, Food Equipment, Welding, Construction Products and Specialty Products — largely minimizing its risks of loss from the poor performance of any group. Also, a vast customer base in various end-markets, including automotive original equipment manufacturer, automotive aftermarket, general industrial, commercial food equipment, construction and others, is beneficial. Moreover, its 80/20 business process will help it achieve higher operating margins, better capital efficiency and solid return on invested capital.For the first quarter of 2018, the company anticipates GAAP earnings to be $1.80-$1.90 per share. Organic revenues are expected to grow 3-4% in the quarter. For the full year, GAAP earnings guidance has been increased to $7.45-$7.65 per share, reflecting 40 cents growth at the mid-point. The increase reflects the positive impact of tax rate cuts to 25-26% and forex gains.Over the long term (2018 to 2022), the company anticipates organic revenue growth to be 3-5%, operating margin to be in excess of 25%, incremental margin to be 35% and earnings per share to grow 8-10% in each year. Also, after-tax return on invested capital is projected to be above 20%. Free cash flow will likely be more than 100% of the net income.Capital Allocation Strategies: Illinois Tool Works follows sound capital allocation strategies, under which it makes meaningful acquisitions for business expansion, invests for the enhancement of its organic growth and rewards shareholders handsomely.Over time, acquisitions have helped in the development of the company’s core segments while creating new platforms for expanding long-term growth opportunities. Since it got acquired in July 2016, the Engineered Fasteners and Components business has strengthened the company’s Automotive OEM business.The company remains committed toward returning value to shareholders. It raised quarterly dividend rate by 20% in August 2017 and intends to increase the dividend payout rate from 43% to 50% of free cash in August 2018. Earlier, the company expected the dividend rate increment in 2020. However, this increment is still subject to the company’s board approval.Factors Working Against Illinois Tool WorksThreats From International Expansion: Global expansion has exposed Illinois Tool Works to risks rising from adverse movements in foreign currencies. Also, uncertainties in economic growth of the countries served can severely impact its businesses. Its products are sold in 56 countries. Notably, it sourced nearly 56% of its revenues from its international operations.Huge Debts Raise Concerns: Illinois Tool Works’ long-term debt was approximately $7.5 billion exiting the fourth quarter of 2017. We believe, if unchecked, huge debt levels will increase its financial obligations and hence, prove detrimental to its profitability.Industry Competition: Illinois Tool Works faces stiff competition from companies offering similar products and services or those producing different items for same uses. Also, difficulties or delays in research and development or production and services, apart from the failure of new products and technologies in the market, might hurt its competitive edge.Some key players in the industry, sporting a Zacks Rank #1 (Strong Buy), are Applied Industrial Technologies, Inc. (AIT  -  Free Report), Dover Corporation (DOV  -  Free Report) and Roper Technologies, Inc. (ROP  -  Free Report). You can see the complete list of today’s Zacks #1 Rank stocks here.In the last 60 days, earnings estimates for each of these stocks improved for the current year and the next year. Also, average positive earnings surprise for the last four quarters was 10.97% for Applied Industrial, 7.26% for Dover and 3.12% for Roper.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
369,ITW,"Key Points:
"
370,ITW,"•    Earnings Surprise Ratio (#beat/#miss) at 5.35, almost double normal
"
371,ITW,"•    Median Earnings Surprise  7.11%, very strong
"
372,ITW,"•    Year over year Earnings Growth Ratio (# Pos Growth/# Neg Growth) at 0.78
"
373,ITW,"•    Sales Surprise Ratio at 1.39
"
374,ITW,"•    Sales Growth Ratio at just 0.41
"
375,ITW,"•    Total Net Income for S&P 500 reported so far is 11.4%, below what those same 462 firms reported a year ago, and 11.3% above what they earned in the 2Q09
"
376,ITW,"•    Total S&P 500 Revenues reported so far down 11.2% year over year, up 3.8% from 2Q09
"
377,ITW,"•    2009 Earnings Revisions Ratio for full S&P 500 now 3.25, up from 2.05 last week
"
378,ITW,"•    2010 ratio at 2.09, down slightly from 2.14 last week
"
379,ITW,"•    S&P500 expected to earn $572.9 billion in 2008, $707.7 billion in 2010
"
380,ITW,"•    Bottom Up estimates: $62.48 for 2009, $77.11 for 2010
"
381,ITW,"•    Top Down estimates: $54.38 for 2009, $70.05 for 2010Welcome to the new Earnings Trends. We have decided to start focusing our analysis of the S&P 500 based on Zacks' own sector groupings rather than the S&P GICS sectors. There are 16 Zacks sectors and only 10 GICS sectors, so the new groupings will result in better granularity of the data. The old way simply grouped too many very different companies together. In addition, we for the first time are presenting top-line as well as bottom-line expectations and surprise information. This is very much a work in progress, and we will be adding additional information, tables and perhaps even some graphs over the next few months.
"
382,ITW,"It’s almost time to close the books on a fantastic earnings season. With over 90% of reports in, there have been 353 which have exceeded expectations while only 66 have fallen short, a ratio of 5.35. While it is true that most companies will normally try to under-promise and over-deliver, this quarter the beats are beating the misses by about twice the normal margin of 3:1.
"
383,ITW,"Nor have all the surprises only been by a penny or two, but there have been lots of companies that simply crushed the earnings estimates.  The median surprise is a very high 7.11%. Over the last five years, a median surprise of about 3.0% has been normal.
"
384,ITW,"Part of the reason is that expectations were set very low going into the earnings season. For most companies, their earnings are still below year-ago levels, just not as far down as people thought they would be. Only 202 firms have posted positive year-over-year growth versus 259 which have fallen short of year-ago levels -- a ratio of 0.78.
"
385,ITW,"The disparity between firms beating estimates but having negative year-over-year earnings growth is particularly noticeable in Tech, where the earnings surprise ratio is an awesome 8.50. However, the growth ratio (# of firms with positive growth/# of firms with negative growth) is just 0.60. Energy’s surprise ratio is not quite as high, at 3.38, but the disparity to its growth ratio, at just 0.05, is extreme. Staples and Medical have been both growing earnings and beating expectations.
"
386,ITW,"On the top line, it has also been a successful season so far relative to expectations, but in terms of actual year-over-year growth it has been downright ugly. The total revenues of the 462 firms that have already reported are 11.2% below year-ago levels. A total of 253 firms have reported higher than expected revenues, versus 182 that have disappointed, for a ratio of 1.39. On the other hand, only 135 actually had higher sales than a year ago, versus 326 with lower revenues, a ratio of 0.41. Put another way, only 29.2% of all firms reporting so far have had higher sales than a year ago.
"
387,ITW,"In other words, cost-cutting has been the major force driving earnings, and earnings surprise. However, the costs to one company are either the revenues of another company, or someone’s paycheck, which is then spent to create revenues for firms. The bottom-up data coming out of all these individual firms seems to confirm what we have been getting from the macro statistics from the government. The economy is growing due to increases in productivity: higher GDP with fewer workers.
"
388,ITW,"However, the strategy seems to be working as earnings are coming in much better than expected, and analysts have responded by increasing earnings estimates for 2009. The estimate increases are widespread across sectors, with five sectors seeing more than five increases for each cut. No sector is seeing more cuts than increases. For the S&P 500 as a whole the revisions ratio now stands at 3.25, its highest level in a long time and in distinct contrast to earlier in the year when it fell below 0.15 at one point.  The better than expected earnings are translating into estimate increases for 2010 as well as 2009, with a revisions ratio of 2.09 for next year.Scorecard & Earnings Surprise
"
389,ITW,"•    Season almost over, 462, or 92.4% of reports in
"
390,ITW,"•    Data presented reflects only firms that have reported so far
"
391,ITW,"•    Reports so far extremely positive relative to expectations
"
392,ITW,"•    Earnings Surprise ratio (#beat/#miss) at 5.35
"
393,ITW,"•    Medical almost perfect with a ratio of 35 to 1, Staples strong with a ratio of 11.3
"
394,ITW,"•    Median Earnings Surprise  7.11%, very strong reading
"
395,ITW,"•    Eight sectors total done, a few Retail and Tech firms yet to report
"
396,ITW,"•    Year over year Earnings Growth ratio (# Positive Growth/# Negative Growth) at 0.78
"
397,ITW,"•    Massive positive surprises in cyclical Construction, Industrial and Discretionary sectors 
"
398,ITW,"In evaluating the data presented here, keep the % reported in mind, for some sectors the sample size is extremely small. The move to the 16 Zacks sectors means that even when all reports are in, some of the sectors will still have relatively few firms in them. For firms with only a few reports in, the median surprise will be very volatile as new firms are added to the sample.
"
399,ITW,"Overall, two small sectors, Conglomerates and Business Services, appear to have the most impressive performance so far this quarter on the surprise front. Among the larger sectors, strong arguments could be made for Staples having the best surprise profile, although Industrials are also in contention.  Scorecard & Earnings Surprise Income Surprises Yr/YrGrowth %Reported SurpriseMedian EPSSurpPos EPSSurpNeg #GrowPos #GrowNegConsumer Staples 1.03% 84.09% 10.87 34 3 25 12Consumer Discretionary -14.07% 100.00% 12.10 22 5 8 22Retail/Wholesale 2.54% 75.56% 5.41 27 5 19 15Medical 3.32% 93.18% 6.09 35 1 32 9Auto -16.45% 100.00% 1.54 3 2 2 4Basic Materials -47.72% 100.00% 6.73 14 4 4 16Industrial Products -25.90% 90.91% 13.92 19 1 9 11Construction 66.67% 81.82% 28.57 6 2 4 5Conglomerates -21.64% 100.00% 16.41 8 0 1 8Computer and Tech -10.93% 87.95% 7.69 51 6 27 45Aerospace -59.63% 100.00% 6.74 8 2 4 6Oils and Energy -62.76% 97.56% 5.20 29 9 2 38Finance 416.90% 100.00% 5.41 56 16 39 39Utilities 5.56% 100.00% 5.63 27 8 23 14Transportation -36.21% 100.00% 3.09 7 2 1 9Business Service 6.73% 88.89% 11.80 7 0 2 6S&P -11.42% 92.40% 7.11 353 66 202 259Sales Surprises
"
400,ITW,"•    Sales Surprise Ratio at 1.39
"
401,ITW,"•    Staples missing on Sales even as they beat on Earnings
"
402,ITW,"•    Tech looks terrific, 3.29 sales surprise ratio
"
403,ITW,"•    Sales Growth Ratio at just 0.41
"
404,ITW,"•    Most Tech firms have declining sales, but less of a drop than expected
"
405,ITW,"•    Only 29.2% of all firms reporting so far have higher revenues than last yearSales Surprises Sales Surprises Yr/YrGrowth %Reported SurpriseMedian SalesSurpPos SalesSurpNeg #GrowPos #GrowNegConsumer Staples -7.44% 84.09% -0.12 15 21 8 29Consumer Discretionary -10.07% 100.00% 0.92 21 9 7 23Retail/Wholesale 1.75% 75.56% 0.48 21 13 19 15Medical 4.85% 93.18% 1.01 30 11 33 7Auto -11.94% 100.00% 1.08 6 0 0 6Basic Materials -28.79% 100.00% 0.25 11 9 1 19Industrial Products -18.55% 90.91% -0.06 10 10 1 19Construction -27.28% 81.82% -0.88 4 5 0 9Conglomerates -16.29% 100.00% 0.45 5 3 1 8Computer and Tech -5.39% 87.95% 2.47 56 17 16 57Aerospace 4.64% 100.00% -1.73 3 7 7 3Oils and Energy -40.56% 97.56% 0.42 22 18 3 37Finance -31.87% 100.00% 1.23 33 19 33 44Utilities -18.59% 100.00% -12.59 8 30 3 35Transportation -19.93% 100.00% -0.36 3 7 0 10Business Service -6.73% 88.89% 0.84 5 3 3 5S&P -11.21% 92.40% 0.50 253 182 135 326Reported Quarterly Growth: Total Net Income
"
406,ITW,"•    Massive 378.0% growth in Financials due to low year-ago base, earnings up 5.2% from 2Q09
"
407,ITW,"•    Total Net Income for S&P 500 reported so far is 11.4% below what those same 444 firms reported a year ago, 11.3% above what they earned in the 2Q09
"
408,ITW,"•    Going into the quarter, a decline of 23% was forecast for total year-over-year earnings
"
409,ITW,"•    Materials down hard year over year in second and third quarters, but expects huge rebound in the 4Q
"
410,ITW,"•    Total net earnings in 4Q expected to be more than double year ago, mostly due to Finance turnaroundReported Growth: Total Net Income Income Growth Sequential Q4/Q3 E Sequential Q3/Q2 A Year over Year3Q 09 A Year over Year4Q 09 E Year over Year2Q 09 AConsumer Staples -16.29% 4.87% 1.03% -1.76% 6.47%Consumer Discretionary 0.41% 24.55% -14.07% 3.68% -18.18%Retail/Wholesale 15.80% 0.58% 2.54% 6.32% -3.38%Medical -83.11% 5.46% 3.32% -6.92% 1.45%Auto -43.93% 201.81% -16.45% 25.35% 744.07%Basic Materials -19.80% 50.30% -47.72% 476.20% -69.62%Industrial Products -25.00% 20.32% -25.90% -25.34% -43.38%Construction - to + 62.96% 66.67% 68.32% -167.92%Conglomerates -13.30% -1.66% -21.64% -9.30% -29.50%Computer and Tech 17.84% 12.70% -10.93% 19.89% -21.38%Aerospace 150.53% -60.94% -59.63% 5.44% -1.53%Oils and Energy 5.55% 25.99% -62.76% -28.33% -66.99%Finance -24.83% 3.14% 416.90% - to + -4.93%Utilities -37.58% 46.82% 5.56% -0.89% -2.02%Transportation 4.20% 11.58% -36.21% -29.07% -35.44%Business Service -13.83% 12.48% 6.73% 2.45% -1.93%S&P -4.84% 11.30% -11.42% 110.16% -25.89%Reported Quarterly Growth: Total Revenues
"
411,ITW,"•    Total S&P 500 Revenues down 11.21% year over year, up 3.77% from 2Q09
"
412,ITW,"•    Year-over-year revenue expected to turn positive in 4Q with 0.39% increase
"
413,ITW,"•    Consumer Discretionary revenue growth up 7.3% from 2Q09, but down 10.1% from year ago
"
