,ticker,content
527,TJX,"Amazon.com's  (AMZN) stock price moved higher Tuesday after the online retailer was started with a buy rating, while Nike (NKE) got a price target hike and Palo Alto Networks (PANW) was initiated at buy. MKM Partners initiated coverage on Amazon at buy and gave the stock an 800 price target. Last week, Nomura named Amazon as one of its…
"
528,TJX,"Stocks were near their session lows late Tuesday and on pace to end lower for the first time in three sessions. Earlier, they had worsened after Philadelphia Fed President Charles Plosser warned that rate hikes may come sooner than expected.
"
529,TJX,"The Dow Jones industrial average and the Nasdaq were each down 0.9%. Meanwhile, the S&P 500 lost 0.8%. It appears to be again finding support at its 50-day moving average. Volume was tracking higher across the board in the stock market today.
"
530,TJX,"Retailers such as Dick's Sporting Goods (DKS), TJX Companies (TJX) and Urban Outfitters (URBN) remained under heavy pressure after reporting disappointing quarterly results. They were off between 7% and 18%. All three have been laggards for some time.
"
531,TJX,"Leaders down in volume were few, but Ambarella (AMBA) dropped 5%, erasing all of Monday's work and then some. The stock regained its 200-day moving average and climbed 3% Monday after Ascendiant Capital Markets started coverage with a buy rating and a 30 price target. Ambarella makes chips for wearable cameras, such as those from GoPro, which has filed for an IPO.
"
532,TJX,"Grifols (GRFS) turned tail and lost a fraction. Earlier, the stock hit a record high after clearing a 42.38 buy point from a cup-with-handle base. Shares were up as much as 3% intraday.
"
533,TJX,"On the upside, United Insurance Holdings (UIHC) rallied 4% to an all-time high in fast trade. The lift puts it 8% past a 16.20 buy point from a shallow cup with handle. United Insurance's latest pattern can also be viewed as a flat base.Stocks were near their session lows late Tuesday and on pace to end lower for the first time in three sessions. Earlier, they had worsened after Philadelphia Fed President Charles Plosser warned that rate hikes may come sooner than expected.The Dow Jones industrial average and the Nasdaq were each down 0.9%. Meanwhile, the S&P 500 lost 0.8%. It appears to be again finding support at its 50-day moving average. Volume was tracking higher across the board in the stock market today.Retailers such as Dick's Sporting Goods (DKS), TJX Companies (TJX) and Urban Outfitters (URBN) remained under heavy pressure after reporting disappointing quarterly results. They were off between 7% and 18%. All three have been laggards for some time.Leaders down in volume were few, but Ambarella (AMBA) dropped 5%, erasing all of Monday's work and then some. The stock regained its 200-day moving average and climbed 3% Monday after Ascendiant Capital Markets started coverage with a buy rating and a 30 price target. Ambarella makes chips for wearable cameras, such as those from GoPro, which has filed for an IPO.Grifols (GRFS) turned tail and lost a fraction. Earlier, the stock hit a record high after clearing a 42.38 buy point from a cup-with-handle base. Shares were up as much as 3% intraday.On the upside, United Insurance Holdings (UIHC) rallied 4% to an all-time high in fast trade. The lift puts it 8% past a 16.20 buy point from a shallow cup with handle. United Insurance's latest pattern can also be viewed as a flat base.
"
534,TJX,"Dollar General (DG) is expected to report improved first-quarter earnings Tuesday amid recent downgrades and a shaky winter season for many retailers. The discount dollar-store chain's shares dipped slightly last week after it was cut from buy to neutral by Sterne Agee. Dollar General doesn't only face increasing competition from other dollar stores, but also from big-box bargain retailers such…
"
535,TJX,"Gap Inc. (GPS) will let investors know how it fared during the cold winter weather blast that slammed many retailers when it reports first-quarter results on Thursday after the close.
"
536,TJX,"The large apparel retailer may well show that it had some rough sledding based on its pre-announced first-quarter results on May 8. The company expects earnings per share to be in the range of 56 cents to 57 cents for the quarter ended May 3. Analysts polled by Thomson Reuters forecast 57 cents a share. That would be a 20% decline from a year earlier and would follow a 7% drop in earnings in the prior quarter.
"
537,TJX,"Gap said net sales increased 1% to $3.77 billion. Same-store sales slipped 1% from a year earlier.
"
538,TJX,"Gap would be among a slew of retailers that saw a weak first quarter as the frosty winter weather sent shoppers into hibernation and dampened sales of spring merchandise.
"
539,TJX,"But Gap saw business heat up in April, when it turned out strong same-store sales growth of 9% from a year earlier. That was well above forecasts for a 0.5% decline, according to Ken Perkins, president of Retail Metrics. The strong surge was buoyed by an 18% increase in same-store sales at its Old Navy chain.
"
540,TJX,"The overall climate for the industry could be improving.
"
541,TJX,"Warmer weather in April and a late Easter helped fuel holiday-related purchases and unleashed pent-up demand, driving strong same-store sales for monthly-reporting retailers, according to Perkins.
"
542,TJX,"Among apparel retailers, Victoria's Secret parent L Brands (LB) saw an 8% rise in April same-store sales, topping views. Also posting April sales above forecasts was off-price retailer Stein Mart (SMRT), which rang up a strong 8.9% gain in April same-store sales.
"
543,TJX,"Off-price retail operatorTJX Cos. (TJX) posted disappointing first-quarter results Tuesday. But CEO Carol Meyrowitz said: ""While sales were not as strong as we would have liked, predominantly in our apparel business, I was very pleased that overall business trends improved as the quarter progressed.""
"
544,TJX,"She echoed the sentiments of other retailers that suggest a potential thaw in the retail climate. Wal-Mart Stores (WMT) and Kohl's (KSS) both said business improved as the first quarter progressed, after posting disappointing results last week.Gap Inc. (GPS) will let investors know how it fared during the cold winter weather blast that slammed many retailers when it reports first-quarter results on Thursday after the close.The large apparel retailer may well show that it had some rough sledding based on its pre-announced first-quarter results on May 8. The company expects earnings per share to be in the range of 56 cents to 57 cents for the quarter ended May 3. Analysts polled by Thomson Reuters forecast 57 cents a share. That would be a 20% decline from a year earlier and would follow a 7% drop in earnings in the prior quarter.Gap said net sales increased 1% to $3.77 billion. Same-store sales slipped 1% from a year earlier.Gap would be among a slew of retailers that saw a weak first quarter as the frosty winter weather sent shoppers into hibernation and dampened sales of spring merchandise.But Gap saw business heat up in April, when it turned out strong same-store sales growth of 9% from a year earlier. That was well above forecasts for a 0.5% decline, according to Ken Perkins, president of Retail Metrics. The strong surge was buoyed by an 18% increase in same-store sales at its Old Navy chain.The overall climate for the industry could be improving.Warmer weather in April and a late Easter helped fuel holiday-related purchases and unleashed pent-up demand, driving strong same-store sales for monthly-reporting retailers, according to Perkins.Among apparel retailers, Victoria's Secret parent L Brands (LB) saw an 8% rise in April same-store sales, topping views. Also posting April sales above forecasts was off-price retailer Stein Mart (SMRT), which rang up a strong 8.9% gain in April same-store sales.Off-price retail operatorTJX Cos. (TJX) posted disappointing first-quarter results Tuesday. But CEO Carol Meyrowitz said: ""While sales were not as strong as we would have liked, predominantly in our apparel business, I was very pleased that overall business trends improved as the quarter progressed.""She echoed the sentiments of other retailers that suggest a potential thaw in the retail climate. Wal-Mart Stores (WMT) and Kohl's (KSS) both said business improved as the first quarter progressed, after posting disappointing results last week.
"
545,TJX,"Weaker-than-expected earnings reports from some high-profile retailers Tuesday sparked another round of selling in the major averages.
"
546,TJX,"Small caps were hit the hardest as the S&P SmallCap 600 lost 1.4%.
"
547,TJX,"At the close, the Dow Jones industrial average fell 0.8%, weighed down by weak earnings from Caterpillar (CAT) . The S&P 500 and Nasdaq each lost 0.7%. Preliminary data showed NYSE and Nasdaq volume coming in about 10% higher than Monday's levels.
"
548,TJX,"In the stock market today, TJX Cos. (TJX) crashed 8%, falling further below its 200-day moving average after earnings and sales missed expectations.
"
549,TJX,"Dick's Sporting Goods (DKS) also took a dive, falling 18%. Weak results were hurt by poor performance in the chain's golf and hunting categories.
"
550,TJX,"Home Depot (HD) rallied 2% but got turned away at its 50-day moving average, a resistance level for now. Earlier today, the company reported a 20% rise in quarterly profit, slightly ahead of views, but sales came in a tad below expectations. Investors seemed to focus more on a healthy U.S. same-store sales increase of 3.3%.
"
551,TJX,"Salesforce.com (CRM) reversed off a high ahead of its earnings report after the close. Shares lost 1%. The provider of enterprise cloud computing software is expected to report another quarter of strong sales growth, but earnings growth has been choppy in recent quarters. The software sector as a whole has been under pressure since late February.
"
552,TJX,"On the upside, Valeant Pharmaceuticals (VRX) added 3% on news it plans to increase its offer for Allergan (AGN). Valeant recently bid $46 billion for the Botox maker.Weaker-than-expected earnings reports from some high-profile retailers Tuesday sparked another round of selling in the major averages.Small caps were hit the hardest as the S&P SmallCap 600 lost 1.4%.At the close, the Dow Jones industrial average fell 0.8%, weighed down by weak earnings from Caterpillar (CAT) . The S&P 500 and Nasdaq each lost 0.7%. Preliminary data showed NYSE and Nasdaq volume coming in about 10% higher than Monday's levels.In the stock market today, TJX Cos. (TJX) crashed 8%, falling further below its 200-day moving average after earnings and sales missed expectations.Dick's Sporting Goods (DKS) also took a dive, falling 18%. Weak results were hurt by poor performance in the chain's golf and hunting categories.Home Depot (HD) rallied 2% but got turned away at its 50-day moving average, a resistance level for now. Earlier today, the company reported a 20% rise in quarterly profit, slightly ahead of views, but sales came in a tad below expectations. Investors seemed to focus more on a healthy U.S. same-store sales increase of 3.3%.Salesforce.com (CRM) reversed off a high ahead of its earnings report after the close. Shares lost 1%. The provider of enterprise cloud computing software is expected to report another quarter of strong sales growth, but earnings growth has been choppy in recent quarters. The software sector as a whole has been under pressure since late February.On the upside, Valeant Pharmaceuticals (VRX) added 3% on news it plans to increase its offer for Allergan (AGN). Valeant recently bid $46 billion for the Botox maker.
"
553,TJX,"""Ouch,"" reported Retail Metrics Tuesday after Home Depot missed earnings estimates for the first time in two years and other retailers posted weak earnings and lowered guidance. Bad weather chilled first-quarter profit and sales for Home Depot (HD) and many other retailers. Earnings per share for the world's largest construction and home-repair supplies retailer rose 21% in Q1 to $1.…
"
554,TJX,"Following a week of discouraging earnings from the likes of Macy's (M), Nordstrom (JWN) and others, TJX (TJX) continues to stand out like a vintage Chanel bag in a bargain bin with strong Q3 results, though full-year guidance was a little light.The off-price leader, which owns T.J. Maxx, Home Goods and Marshalls, logged better-than-expected same-store sales growth of 5%, up from 2% in the same period last year, led by robust customer traffic that has eluded other chains.""It has consistently been one of the best performing retailers since the Great Recession taking advantage of consumers' increasing desire to maximize every dollar by selling top national brands at significantly discounted prices,"" wrote Ken Perkins on Tuesday.Earnings notched up over 1% to 86 cents per share, 2 cents above forecasts. Revenue rose over 5% to $7.75 billion, topping views for $7.73 billion.TJX shares gapped up 3.9% to 68.18 in the stock market today.""We are delighted that strong customer traffic drove our entire consolidated comp and was the primary driver of our comp increases at every division,"" said CEO Carol Meyrowitz in a statement. ""Our excellent traffic gains and strong performance across our apparel, accessories and home categories, demonstrate that our brands globally are offering the right values and merchandise mix.""Traffic continues to be up in the current quarter, she said, asserting confidence that TJX will grow to a ""$40 billion-plus"" company.But guidance for the crucial holiday quarter and for fiscal 2016 fell short of expectations, as the company accounted for foreign exchange rates, pension costs, TJX's wage initiative and its $57 million acquisition of Australian off-price retailer Trade Secret, among other items, which all weighed on EPS growth by 9%.For Q4, management expects 2%-3% comp growth and 91-93 cents in diluted per-share earnings, vs. analysts' 98 cents per share.For the year, TJX expects 4%-5% in same-store sales growth and $3.26-$3.28 diluted per-share earnings, below consensus estimates for $3.32 a share.Off-price retailers are seen continuing to outperform, according to RBC Capital Markets analyst Brian Tunick, who two weeks ago outlined his reasoning for the sector's growth potential.Meanwhile,Wal-Mart (WMT), which also reported Tuesday, logged its fifth consecutive quarter of positive U.S. same-store sales but Q3 results were mixed.Target (TGT) and Ross Stores (ROST) also report this week.Wal-Mart shares were up 3.5%. Target gained 0.8%, and Ross added 1.2%.Follow Elaine Low on Twitter @IBD_ELow.RELATED:Wal-Mart U.S. Comps Rise For 5th Straight QuarterHoliday Retail Fears Intensify As Dillard's SlammedWill TJX, Target Survive Amid Crushed Retail Stocks?4 Reasons TJX, Off-Price Retailers Will Keep Surging.
"
555,TJX,"Strong quarterly results from Wal-Mart and TJX helped ease concerns Tuesday that U.S. consumers are in full retreat, though they continue to shy away from clothes shopping and hunt for the best deals.
"
556,TJX,"TJX (TJX) topped estimates and raised its guidance going into the all-important holiday quarter, and the off-price retailer doesn't appear to be burdened by the same inventory and pricing issues that plague full-price peers.In contrast to Macy's (M) and Nordstrom's (JWN) weak results and forecasts last week, TJX lifted its full-year same-store sales growth estimate to 4%-5% from a prior outlook for 3%-4% growth. Q3 earnings edged up over 1% to 86 cents per share, topping by 2 cents, and revenue grew over 5% to $7.75 billion, vs. views for $7.73 billion.""It's a broader reflection of core middle- and lower-income consumers, which makes up 70% of the population,"" Retail Metrics' Ken Perkins told IBD. ""They are looking for value.""TJX shares climbed 3.85%, and Wal-Mart gained 3.5%.Fourth-quarter and full-year guidance fell short of expectations, however, as the company accounted for a variety of factors — including its late October acquisition of Australian off-pricer Trade Secret — that should weigh on EPS growth by 9%.Meanwhile, Wal-Mart (WMT) saw a 14% drop in Q3 EPS to 99 cents, topping by a penny. Revenue dipped 1.3% to $117.4 billion, missing views, but U.S. comps grew for the fifth straight quarter amid turnaround efforts.Shift In Spending HabitsA ""healthy U.S. consumer backdrop,"" cleaner stores and upgraded staffing, among other factors, will likely drive holiday demand at Wal-Mart, noted Cowen & Co.'s Oliver Chen, who has a market perform rating on the stock.But Wal-Mart still faces competition from Amazon (AMZN), said Perkins, and the big-box retailer is also feeling the heat from dollar stores like Dollar General (DG) and Dollar Tree (DLTR).Weighing on traditional retailers and department stores is a shift in spending habits. Perkins pointed to off-pricers' post-recession success as a reason why Macy's, Nordstrom and other companies are pursuing the discount space themselves, with offshoots like Macy's Backstage, Nordstrom Rack and Saks Off Fifth, among others.And in an increasingly cutthroat shopping environment that pits brick-and-mortar shops against Amazon and other online shopping destinations, the battle is being fought on several fronts.But shoppers also aren't as interested in apparel, say both Perkins and Morningstar analyst Bridget Weishaar. Those dollars are going into a variety of different areas, including home goods and bigger-ticket items such as automotive needs.Outside of cheaper products, another advantage that off-pricers like TJX and Ross Stores (ROST) have is faster and higher inventory turnover, giving it a flexibility that makes it more akin to fast-fashion favorites Forever 21 and Zara than Macy's or Nordstrom.""The ones that are outperforming right now are the ones that are most responsive to what consumers want,"" Weishaar said.Traditional retailers have a six- to nine-month lead time for orders, she explained, while off-pricers can buy merchandise much closer to the start of each season. This helps to ""weatherproof"" against factors such as, say, a warmer fall that keeps shoppers enjoying the changing foliage instead of shopping for snow boots.When asked about the impact of warm weather — which several other retailers have blamed in recent earnings reports — TJX CEO Carol Meyrowitz said that she'd ""rather not talk about weather,"" focusing instead on her team's performance.""That's all about execution and delivering the right product to the right stores at the right time,"" she said on the post-earnings call. ""Every year, we learn and we get better at weatherproofing our business. It just comes back to the model — we keep ourselves very flexible.""For department stores, improving lead time is easier said than done, said Perkins. ""It's like trying to turn around a battleship.""The good news for shoppers, at least, is that Santa's likely to deliver plenty of discounts for the holidays.Perkins said he expects the promotional environment to be ""comparable, if not even steeper"" and potentially more aggressive than last year's holiday quarter, as retailers try to get rid of leftover inventory from the fall.Weishaar was even less optimistic: ""It's going to be horrible. It's going to be one of the worst we've seen in a long time.""
"
557,TJX,"Never mind ""Let It Snow."" Heading into the crucial holiday shopping season, retailers are more likely singing ""Let It Go"" from the movie ""Frozen"" as they try to shake off disappointing quarterly earnings results and a bad week that collectively sank merchant stocks.Nordstrom (JWN), Macy 's (M), J.C. Penney Co. (JCP) and Kohl's (KSS) were among those that reported the week of Nov. 9, with Nordstrom and Macy's turning in weak results and discounted forecasts, and J.C. Penney and Kohl's shares falling despite beating consensus views.An October retail sales data miss — a worse-than-expected 0.1% gain — didn't help either, though Amazon (AMZN) and other e-commerce sellers notably logged a 7.1% rise from the previous year as consumers continue to do much of their shopping online. Cowen & Co. predicted in July that Amazon would knock out Macy's as the top U.S. apparel retailer by 2017.Even much-lauded off-pricers haven't been immune to the pummeling that retail stocks were subjected to over the past week. Shares of TJX (TJX), the parent company of T.J. Maxx, Marshalls and HomeGoods, lost 12% over the past week.In a possible sign of things to come, Q3 same-store sales at Nordstrom's off-price arm, Nordstrom Rack, fell 2.2%.""This type of miss from Rack is surprising to us, and we acknowledge the Rack's off-price slowdown could be a negative indicator for TJX,"" wrote Cowen & Co. analyst Oliver Chen on Friday.But he added that TJX, which reports Tuesday, could ""offset some secular weakness"" based on a few factors, including the strength of the company's sourcing and buying teams, home goods offerings and international reach.The company is expected to report a slight earnings dip of 1% to 84 cents a share. That would mark the third straight quarter of earnings deceleration and a swing from earnings gains of 7%, 8% and 15% in the three preceding periods.Revenue is seen rising 5% to $7.73 million, which also would reflect a slowdown.With a 75 IBD Composite Rating, TJX is the highest ranking member of IBD's Retail-Apparel/Shoes/Accessories group, which ranks a feeble 144 out of 197 groups.Peers in the group include Ross Stores, Foot Locker (FL), L Brands (LB) and American Eagle Outfitters (AEO).Fellow off-pricer Ross Stores (ROST) gapped down ahead of its Thursday earnings release, losing 11% for the week. Analysts expect over 6% EPS growth to 50 cents on 6% sales growth to $2.77 billion.And what about the big-box retailers?Target's (TGT) earnings are seen accelerating, with a predicted 59% climb to 86 cents a share on a 1% revenue dip to $17.57 billion. Shares retreated 6.9% last week.And Wall Street expects Wal-Mart (WMT) earnings to slide 15% to 98 cents a share on a 1% revenue decline to $117.79 billion. Shares slid 4%.""We believe retail is in a state of transition as brands wrestle with how to compete against growing & dynamic pureplay online retailers,"" wrote Chen.RELATED:Retail Sales Weak, Except For Amazon, EcommerceMacy's Stock Selloff Could Be Tip Of Iceberg4 Reasons TJX, Off-Price Retailers Will Keep Surging.
"
558,TJX,"Target (TGT) topped on revenue and boosted its profit outlook, but that wasn't enough to fortify investor confidence in the big-box retailer as online sales slowed ahead of the holiday shopping season.
"
559,TJX,"Online sales grew 20%, a deceleration from the previous quarter's 30% growth. Target's Q3 digital sales missed management's earlier guidance for 30% year-over-year growth, said Cowen & Co. analyst Oliver Chen in a Wednesday report.
"
560,TJX,"But he also noted that Wal-Mart's (WMT) digital sales growth slowed to 10% in Q3, ""so TGT is clearly gaining share.""
"
561,TJX,"The slowdown comes amid a key online push. In a bid to compete with Amazon (AMZN) — and every other retailer that allows shoppers to order online — Target is offering free shipping on all Target.com orders made between Nov. 1 and Christmas Day, the second year in a row it has done so. Last year, the company offered free shipping on all online orders through Dec. 20.
"
562,TJX,"Shares tumbled 4.3% by Wednesday's close in the stock market today, after rising as much as 3.9% before the opening bell. Wal-Mart rose 1.7%, and Amazon climbed 3.2%.
"
563,TJX,"Target raised the lower end of its full-year earnings guidance range to $4.65-$4.75 a share, up from $4.60-$4.75 a share. Analysts predict EPS of $4.72. For the current holiday quarter, the company sees $1.48-$1.58 in per-share earnings, with the midpoint a penny shy of forecasts for $1.54 a share.
"
564,TJX,"In the third quarter, profit jumped 8.6% to 86 cents a share, meeting analyst predictions, as revenue edged down less than 1% to $17.61 billion, topping forecasts for $17.57 billion.
"
565,TJX,"""We would be aggressive buyers on potential weakness if investors choose to sell on solid numbers,"" added Chen, who maintains an outperform rating on the stock. ""Investor focus could be on weaker (gross margin), slower growth in the digital channel, and the slight inventory build, but we believe TGT outperformed in the current retail environment.""
"
566,TJX,"Q3 gross margin was 29.4% vs 29.5% in Q3 2014.
"
567,TJX,"On Monday, rival Wal-Mart turned in mixed results but encouragingly reported its fifth consecutive quarter of U.S. same-store sales growth, while TJX (TJX) bested Wall Street projections, reaffirming investor faith in the off-price model.
"
568,TJX,"But last week's gloomy forecasts from Macy's (M) and Nordstrom (JWN) appear to have soured sentiment going into the holiday shopping season, a vital time for retailers.
"
569,TJX,"Target logged 1.9% same-store sales growth, ""near the high-end"" of its expectations, as traffic rose 1.4%. The company said that sales and traffic growth were ""stronger in the third quarter than either of the first two quarters of the year."" Its ""signature"" categories continue to perform well.
"
570,TJX,"""The third quarter marked the fourth consecutive quarter in which we have grown traffic, and Target's sales growth continues to be led by our signature categories: Style, Baby, Kids and Wellness,"" said CEO Brian Cornell in a statement. ""Our momentum is encouraging, especially in the face of stiffer prior-year comparisons.""
"
571,TJX,"Earlier in the month, Reuters reported that the company was ""seriously considering"" teaming up with outside firms in an effort to boost the reliability of its fresh-food supply chain.
"
572,TJX,"Off-price retailer Ross Stores (ROST) reports Thursday.
"
573,TJX,"Follow Elaine Low on Twitter @IBD_ELow.
"
574,TJX,"RELATED:
"
575,TJX,"Wal-Mart, TJX Ease Fears Of Shoppers In Full Retreat
"
576,TJX,"TJX Bests Retail Peers But Full-Year Guidance Light
"
577,TJX,"Wal-Mart U.S. Comps Rise For 5th Straight Quarter
"
578,TJX,"Target Might Seek Grocery Help Amid Amazon PressureTarget (TGT) topped on revenue and boosted its profit outlook, but that wasn't enough to fortify investor confidence in the big-box retailer as online sales slowed ahead of the holiday shopping season.Online sales grew 20%, a deceleration from the previous quarter's 30% growth. Target's Q3 digital sales missed management's earlier guidance for 30% year-over-year growth, said Cowen & Co. analyst Oliver Chen in a Wednesday report.But he also noted that Wal-Mart's (WMT) digital sales growth slowed to 10% in Q3, ""so TGT is clearly gaining share.""The slowdown comes amid a key online push. In a bid to compete with Amazon (AMZN) — and every other retailer that allows shoppers to order online — Target is offering free shipping on all Target.com orders made between Nov. 1 and Christmas Day, the second year in a row it has done so. Last year, the company offered free shipping on all online orders through Dec. 20.Shares tumbled 4.3% by Wednesday's close in the stock market today, after rising as much as 3.9% before the opening bell. Wal-Mart rose 1.7%, and Amazon climbed 3.2%.Target raised the lower end of its full-year earnings guidance range to $4.65-$4.75 a share, up from $4.60-$4.75 a share. Analysts predict EPS of $4.72. For the current holiday quarter, the company sees $1.48-$1.58 in per-share earnings, with the midpoint a penny shy of forecasts for $1.54 a share.In the third quarter, profit jumped 8.6% to 86 cents a share, meeting analyst predictions, as revenue edged down less than 1% to $17.61 billion, topping forecasts for $17.57 billion.""We would be aggressive buyers on potential weakness if investors choose to sell on solid numbers,"" added Chen, who maintains an outperform rating on the stock. ""Investor focus could be on weaker (gross margin), slower growth in the digital channel, and the slight inventory build, but we believe TGT outperformed in the current retail environment.""Q3 gross margin was 29.4% vs 29.5% in Q3 2014.On Monday, rival Wal-Mart turned in mixed results but encouragingly reported its fifth consecutive quarter of U.S. same-store sales growth, while TJX (TJX) bested Wall Street projections, reaffirming investor faith in the off-price model.But last week's gloomy forecasts from Macy's (M) and Nordstrom (JWN) appear to have soured sentiment going into the holiday shopping season, a vital time for retailers.Target logged 1.9% same-store sales growth, ""near the high-end"" of its expectations, as traffic rose 1.4%. The company said that sales and traffic growth were ""stronger in the third quarter than either of the first two quarters of the year."" Its ""signature"" categories continue to perform well.""The third quarter marked the fourth consecutive quarter in which we have grown traffic, and Target's sales growth continues to be led by our signature categories: Style, Baby, Kids and Wellness,"" said CEO Brian Cornell in a statement. ""Our momentum is encouraging, especially in the face of stiffer prior-year comparisons.""Earlier in the month, Reuters reported that the company was ""seriously considering"" teaming up with outside firms in an effort to boost the reliability of its fresh-food supply chain.Off-price retailer Ross Stores (ROST) reports Thursday.Follow Elaine Low on Twitter @IBD_ELow.RELATED:Wal-Mart, TJX Ease Fears Of Shoppers In Full RetreatTJX Bests Retail Peers But Full-Year Guidance LightWal-Mart U.S. Comps Rise For 5th Straight QuarterTarget Might Seek Grocery Help Amid Amazon Pressure
"
579,TJX,"Stocks finished Tuesday down for the first time in three days as volume increased on both exchanges. Disappointing earnings reports from key retailers and a Fed governor's warning on interest rates help drag down the indexes.The S&P 500 and the Nasdaq dropped 0.7% and the Dow Jones industrial average gave up 0.8%.In the after-hours session, Salesforce.com (CRM) edged higher after the company reported earnings and gave bullish revenue guidance. It reported a loss wider than a year ago, but it beat analysts' expectations. Intuit (INTU) fell 3% in after-hours. Earnings topped expectations but guidance was weak. QuickBooks Online subscribers rose 36% in the quarter to 624,000.In the stock market today, among retailers that disappointed were Dick's Sporting Goods (DKS), which lost 18%, and TJX Companies (TJX), which fell 8%.On Wednesday, the minutes of the Fed's April 30 meeting will be released at 2 p.m. ET, perhaps providing clues as to how fast quantitative easing will be unwound and interest rates will rise.The market became nervous and dropped to session lows Tuesday when Philadelphia Fed President Charles Plosser said the central bank's current taper pace may be too slow.The Mortgage Bankers Association will also release its monthly index of mortgage activity at 10 a.m. Crude oil inventories will be released at 1:30 p.m.More retail earnings will be out Wednesday. Reporting will be Lowe's (LOW), PetSmart (PETM), Target (TGT), L Brands (LB) and Williams-Sonoma (WSM).
"
580,TJX,"Tech stocks outperformed Monday, but it was a mostly quiet session for the NYSE indexes.Software stocks did most of the heavy lifting, although many of the gains in the sector looked like dead-cat bounces after sharp sell-offs.At the close, the Nasdaq rose 0.9%, the S&P 500 0.4% and the Dow Jones industrial average 0.1%. Preliminary data showed NYSE and Nasdaq volume coming in lower than Friday.In the stock market today, Salesforce.com (CRM) bounced nearly 3% ahead of Tuesday's earnings report. But it's still underneath its 200-day moving average after correcting 28% off its high.In the Nasdaq 100, Apple (AAPL) added 1%. The stock has been making new highs on the heels of reports last week the company is interested in acquiring headphone and music streaming company Beats Electronics for $3.2 billion. Apple's 7-for-1 stock split takes place next month. The record date is June 2. Shares will start trading at the split-adjusted price on June 9.Other big percentage gainers in the Nasdaq 100 included Illumina (ILMN), TripAdvisor (TRIP) and F5 Networks (FFIV). Those stocks seem to be bottoming from their corrections.Meanwhile, after two straight heavy-volume declines on Thursday and Friday, Grifols (GRFS) rallied 3% in heavy volume. It closed just below a buy point of 42.38.In the trucking space, J.B. Hunt Transport Services (JBHT) flirted with a breakout from a cup-with-handle pattern. Shares rose 1%. It came to within 6 cents of a 77.96 buy point.On Tuesday, watch for earnings reports from Dick's Sporting Goods (DKS), Home Depot (HD) and TJX Companies (TJX).
"
581,TJX,"Macy's (M) reported a third straight quarterly decline in sales early Wednesday, prompting it to slash its full-year profit and sales forecasts, and sending shares crashing early Wednesday. The company also forecast a decline in same-store sales for the fourth quarter, raising concerns about holiday prospects for the venerable department store chain. Macy's shares tumbled 13.5% in midday trading on…
"
582,TJX,"Technology and retail ETFs levered up Tuesday as IBM (IBM) and Adobe Systems (ADBE) reported massive online sales over the holiday weekend. Shoppers using mobile devices reportedly accounted for more than half of all online traffic at sites such as Amazon.com (AMZN) and Alphabet 's  (GOOGL) Google. Stock market analysts say Internet-connected smartphones and tablets are continuing to transform…
"
583,TJX,"Off-price retailers such as TJX (TJX) and Ross Stores (ROST) have been among the brightest spots in retailing during recent years, and the sector should continue to outperform in the foreseeable future.
"
584,TJX,"That was the conclusion of analyst Brian Tunick of RBC Capital Markets in a detailed report that put TJX and Burlington Stores (BURL) at the top of his most favored list of off-price retailers, with outperform ratings.
"
585,TJX,"The top four off-price retailers — TJX, Ross Stores, Burlington Stores and Nordstrom's (JWN) Nordstrom Rack, which touts more stores than its traditional department-store counterpart — collectively gained 9% market share from midtier department stores and $12 billion of added sales since 2008, he noted, while their operating margins surpassed those of department stores.
"
586,TJX,"Among the reasons why he thinks share gains can continue:
"
587,TJX,"1. Off-price still holds only 15% of domestic apparel sales, so the stores have room for more gains.
"
588,TJX,"2. Off-price has come a long way from its ""bottom fishing"" days, when stores carried many overruns, end-of-season merchandise and damaged goods. Merchandise is fresher and more fashion forward, and includes a number of upscale brands featured in department stores, Tunick noted.
"
589,TJX,"3. Off-price retailers are actively targeting millennials with digital marketing tools, including Facebook (FB) photo-sharing site Instagram.
"
590,TJX,"4. TJX is becoming a ""meaningful global retailer,"" Tunick added, citing store expansion plans outside the U.S. that could help push the company's total revenue above $40 billion in five years. Revenue is expected to hit a little more than $30 billion this fiscal year, ending in January.
"
591,TJX,"But off-price retailers will face increasing competition from department stores fighting back with off-price concepts of their own. Macy's (M), for one, is opening ""Backstage"" stores.
"
592,TJX,"TJX stock fell 1.9% Friday amid a general retail retreat. Ross Stores lost 2.2%, Burlington Stores 4.1% and Nordstrom 1.4%. Macy's fell 3.1%.
"
