,ticker,content
1194,COP,"Tesoro (TSO) is also expected to report results Wednesday. Analysts anticipate a 41% drop in earnings to 43 cents per share and a 6.7% rise in revenue to $8.7 billion.
"
1195,COP,"Incidentally, on Saturday the North Dakota Department of Health approved plans to restore land damaged by a pipeline operated by Tesoro. The project is expected to start in early June and last two years.
"
1196,COP,"CVR Energy (CVI), a petroleum products refiner and marketer and a fertilizer-maker, will report quarterly results Thursday. Analysts are expecting a 59% drop in earnings to 74 cents per share, with revenue falling 4.5% to $2.25 billion.
"
1197,COP,"CVR Refining (CVRR), a limited partnership formed by CVR Energy last year, is also scheduled to announce results Thursday. Analysts expect the company to report earnings of 74 cents per share and revenue of $2.07 billion.
"
1198,COP,"Earlier this month the Energy Information Administration said domestic refinery production will increase by 60,000 barrels per day compared to last summer.
"
1199,COP,"Follow Gillian Rich on Twitter at @IBD_GRichWith more pipelines online this year, the oil backup in Cushing, Okla., has eased and more oil is flowing to the Gulf of Mexico. The news is good for refiners such as Valero that price their oil at the Gulf. But it's making prices more expensive for refiners such as CVR Refining and Phillips 66 in the Midwest.Valero Energy (VLO) kicks off the week for refiners, slated to report first-quarter results Tuesday.Analysts polled by Thomson Reuters are expecting the refiner to post an 18% jump in earnings to $1.39 per share. Revenue is seen falling nearly 4% to $32.9 billion.Phillips 66 (PSX), which was spun off of ConocoPhillips (COP) in 2012, is expected to report Q1 results Wednesday.Analysts are expecting the refiner Phillips 66 to post a 39% drop in earnings to $1.34 per share. Revenue is expected to rise 4% to $42.9 billion.Tesoro (TSO) is also expected to report results Wednesday. Analysts anticipate a 41% drop in earnings to 43 cents per share and a 6.7% rise in revenue to $8.7 billion.Incidentally, on Saturday the North Dakota Department of Health approved plans to restore land damaged by a pipeline operated by Tesoro. The project is expected to start in early June and last two years.CVR Energy (CVI), a petroleum products refiner and marketer and a fertilizer-maker, will report quarterly results Thursday. Analysts are expecting a 59% drop in earnings to 74 cents per share, with revenue falling 4.5% to $2.25 billion.CVR Refining (CVRR), a limited partnership formed by CVR Energy last year, is also scheduled to announce results Thursday. Analysts expect the company to report earnings of 74 cents per share and revenue of $2.07 billion.Earlier this month the Energy Information Administration said domestic refinery production will increase by 60,000 barrels per day compared to last summer.Follow Gillian Rich on Twitter at @IBD_GRich
"
1200,COP,"Stock futures winked in and out of mixed trade ahead of Thursday's open, as weak economic data counter-balanced a rebound among many commodities-related stocks.
"
1201,COP,"Dow futures shed 8.3 points. Nasdaq 100 futures showed a 4.5-point gain. S&P 500 futures traded less than 1% below fair market value.
"
1202,COP,"The Nasdaq and S&P 500 have both slipped in five of the past six sessions. The Nasdaq remains above its converged 50- and 200-day moving averages, a positive. The S&P 500 on Wednesday stabbed straight through both lines of support in above-average trade — not good. Distribution days continue to climb, signaling selling by large investors and placing yet more pressure on the market.
"
1203,COP,"So far for the week, the Nasdaq starts the session down 2.3%. The S&P 500 opens 2.1% in the hole. Small caps are clearly lagging, with the Russell 2000 and the S&P Small Cap 600 each off 3.2%.
"
1204,COP,"The stock market today gets the week's first real dose of economic news.
"
1205,COP,"The Labor Department reported unemployment claims veered sharply higher, to 282,000 claims, in the week ended Dec. 5. That was nearly 5% above the prior week's tally and far above economists' consensus projections for 270,000 claims. The four-week moving average edged up to 270,750, its second straight gain.
"
1206,COP,"Prices of exports slipped more than expected in November, down 0.6% vs. forecasts for a 0.3% slip. That means U.S. producers are being paid less for their goods. Import prices also slipped less than expected, down 0.4% vs. estimates for a 0.8% decline.
"
1207,COP,"The Treasury is due to report its November budget at 2 p.m.
"
1208,COP,"In stocks, the Dow was flat to positive with advancing stocks holding to gains of less than 0.5%. DuPont (DD) trailed the group with a 1.1% slip.
"
1209,COP,"Coal miner Consol Energy (CNX) and Chipotle Mexican Grill (CMG) topped the S&P 500, up about 3% each.
"
1210,COP,"At the bottom of the index, First Solar (FSLR) dropped 9% after the company released 2016 guidance late Wednesday. The midpoint of revenue projections of between $3.9 billion and $4.1 billion missed analyst expectations.
"
1211,COP,"Gold miners mustered a premarket rally, with Anglogold Ashanti (AU) and Sibanye Gold (SBGL) ahead around 6% before the bell.
"
1212,COP,"Fiber optic gear maker Ciena (CIEN) crumbled 10%. The Hanover, Md.-based operation reported better-than-expected fiscal fourth quarter sales and earnings, but management's Q1 and full-year revenue guidance stopped short of analyst projections.
"
1213,COP,"Men'S Wearhouse (MW) tanked 20% after reporting weak Q3 revenue late Wednesday. Comparable sales at Jos. A. Bank stores fell 14.1%. in the quarter, and management said Q4-to-date comparable sales were down 35.1% at Jos. A. Bank stores, but up 5.5% across the rest of the company.
"
1214,COP,"Most leaders on the IBD 50 list were flat ahead of the open. Dave & Buster's Entertainment (PLAY) and ARM Holdings (ARMH) topped the group, up slightly more than 1% each.
"
1215,COP,"On Wednesday, Dave & Buster's aggressively trimmed a 9% early gain to a 0.3% advance at the close. The backtrack pulled shares back below a 40.90 buy point in a double-bottom base.
"
1216,COP,"At the other end of the IBD 50 list, Tesoro (TSO) dropped 0.7% — the worst premarket loss in the group.
"
1217,COP,"Markets overseas moved generally lower. The main indexes in Hong Kong and Shanghai fell 0.5% each. Japan's Nikkei 225 in Tokyo gave up 1.3%, putting it down 2.3% so far for the week. In Europe, leading indexes in Paris, London and Frankfurt were down less than 0.5% at midday. India's Bombay Stock Exchange was the clear exception, cracking a six-day decline to rise 0.9%.Stock futures winked in and out of mixed trade ahead of Thursday's open, as weak economic data counter-balanced a rebound among many commodities-related stocks.Dow futures shed 8.3 points. Nasdaq 100 futures showed a 4.5-point gain. S&P 500 futures traded less than 1% below fair market value.The Nasdaq and S&P 500 have both slipped in five of the past six sessions. The Nasdaq remains above its converged 50- and 200-day moving averages, a positive. The S&P 500 on Wednesday stabbed straight through both lines of support in above-average trade — not good. Distribution days continue to climb, signaling selling by large investors and placing yet more pressure on the market.So far for the week, the Nasdaq starts the session down 2.3%. The S&P 500 opens 2.1% in the hole. Small caps are clearly lagging, with the Russell 2000 and the S&P Small Cap 600 each off 3.2%.The stock market today gets the week's first real dose of economic news.The Labor Department reported unemployment claims veered sharply higher, to 282,000 claims, in the week ended Dec. 5. That was nearly 5% above the prior week's tally and far above economists' consensus projections for 270,000 claims. The four-week moving average edged up to 270,750, its second straight gain.Prices of exports slipped more than expected in November, down 0.6% vs. forecasts for a 0.3% slip. That means U.S. producers are being paid less for their goods. Import prices also slipped less than expected, down 0.4% vs. estimates for a 0.8% decline.The Treasury is due to report its November budget at 2 p.m.In stocks, the Dow was flat to positive with advancing stocks holding to gains of less than 0.5%. DuPont (DD) trailed the group with a 1.1% slip.Coal miner Consol Energy (CNX) and Chipotle Mexican Grill (CMG) topped the S&P 500, up about 3% each.At the bottom of the index, First Solar (FSLR) dropped 9% after the company released 2016 guidance late Wednesday. The midpoint of revenue projections of between $3.9 billion and $4.1 billion missed analyst expectations.Gold miners mustered a premarket rally, with Anglogold Ashanti (AU) and Sibanye Gold (SBGL) ahead around 6% before the bell.Fiber optic gear maker Ciena (CIEN) crumbled 10%. The Hanover, Md.-based operation reported better-than-expected fiscal fourth quarter sales and earnings, but management's Q1 and full-year revenue guidance stopped short of analyst projections.Men'S Wearhouse (MW) tanked 20% after reporting weak Q3 revenue late Wednesday. Comparable sales at Jos. A. Bank stores fell 14.1%. in the quarter, and management said Q4-to-date comparable sales were down 35.1% at Jos. A. Bank stores, but up 5.5% across the rest of the company.Most leaders on the IBD 50 list were flat ahead of the open. Dave & Buster's Entertainment (PLAY) and ARM Holdings (ARMH) topped the group, up slightly more than 1% each.On Wednesday, Dave & Buster's aggressively trimmed a 9% early gain to a 0.3% advance at the close. The backtrack pulled shares back below a 40.90 buy point in a double-bottom base.At the other end of the IBD 50 list, Tesoro (TSO) dropped 0.7% — the worst premarket loss in the group.Markets overseas moved generally lower. The main indexes in Hong Kong and Shanghai fell 0.5% each. Japan's Nikkei 225 in Tokyo gave up 1.3%, putting it down 2.3% so far for the week. In Europe, leading indexes in Paris, London and Frankfurt were down less than 0.5% at midday. India's Bombay Stock Exchange was the clear exception, cracking a six-day decline to rise 0.9%.
"
1218,COP,"According to its official timetable, the Detroit bankruptcy is seven months from resolution, but there are already signs that the process won't prove as beneficial as expected. In recent deals with bondholders and pension funds, the city has caved to creditor demands, substantially reducing the fiscal relief it stands to gain from bankruptcy.For these and other bad deals that may follow, the timetable itself, not Emergency Manager Kevyn Orr, should bear most of the blame. Under pressure to settle the bankruptcy before his term in office ends this fall, Orr is losing the upper hand with creditors. It appears that in municipal bankruptcy, haste can lead to waste.Many factors contributed to Detroit's fiscal collapse, but its worst debt problems were all pension-related.Had Detroit never offered defined benefit pensions to its workers, its debt burden would be less than half the size it was when the city filed for bankruptcy last July. Gone would be the $3.5 billion in unfunded pension liability, as well as the $5.7 billion in retiree health care debt (employers don't offer health benefits to retirees unless they're also offering pensions).Since it's impossible for a defined contribution plan to be underfunded, Detroit would never have had to tap credit markets to fund retirement benefits. That would eliminate Detroit's $1.4 billion in pension obligation debt, whose interest rates, incidentally, were stabilized by swaps that in turn burdened the city budget with hundreds of millions in liabilities.Without any pension-related debt, Detroit would owe $7.5 billion in revenue and general obligation bonds. Had these been its sole debt commitments, the city probably could not have qualified for municipal bankruptcy.Orr, appointed by Michigan Gov. Rick Snyder in March 2013, understands the importance of pension reform for fiscal relief. Shortly before filing for bankruptcy, he called for ""significant cuts in accrued, vested pension amounts for both active and currently retired persons.""Orr has since walked back on that demand.On Tuesday, he announced settlements with both the city's retirement systems that will guarantee no cuts to accrued benefits for public safety members and only 4.5% cuts to non-uniformed workers and retirees.Just weeks prior, Orr had called for cuts of at least 6% and 26%, respectively and, for both, the elimination of cost-of-living increases. The public safety settlement partially reinstated the public safety members' cost-of-living increase.Wall Street, too, has benefited from Orr's eagerness to settle. Last week, some general obligation bondholders that were originally classified as ""unsecured"" creditors and positioned for 85% cuts agreed to a deal with the city that reclassified them as secured creditors facing only 25% cuts.Orr tried three times to settle the city's swap liability, initially at a recovery rate far above what most other creditors could expect.Only because Judge Steven Rhodes rejected the first two proposed deals as too generous to the swap counterparties did Orr manage to settle for $85 million (down from $230 million), a major win for taxpayers and other creditors.Judge Rhodes must still approve the pension and general obligation bond settlements, and workers and retirees must approve the former.Significant legal uncertainty surrounds how much Detroit could have extracted from any of these creditors. But, with the exception of a suit he filed to invalidate the city's pension borrowing, Orr seems determined not to press the city's case in court, even though litigation could yield deeper debt cuts. Litigation is expensive, and more importantly, time-consuming, and time is one thing Orr does not have.Public Act 436, Michigan's ""Local Financial Stability and Choice Act,"" lets a local government vote out its state-appointed emergency manager after 18 months.Orr can be removed in September, and his self-imposed deadline for exiting bankruptcy is Oct. 15. (It also bears mentioning that this a gubernatorial election year in Michigan and, all things being equal, Snyder would surely prefer to see progress with the bankruptcy before voters go the polls on Nov. 4.)Having a state-appointed emergency manager direct a municipal bankruptcy is a good idea for a few reasons. State appointees care less about politics (Orr can play the bad cop to Detroit Mayor Mike Duggan's good cop), relations between state and city will be more harmonious, and why should the same officials responsible for the bankruptcy be left in charge to lead the city back to solvency?But by sunsetting Orr's term in office, Public Act 436 has incentivized haste. $1,000-an-hour rent-seeking lawyers are not the sole reason for why bankruptcies tend to be expensive and lengthy. Municipal bankruptcy exists to provide insolvent cities such as Detroit a means to cut their debts, but the federal bankruptcy code also requires that creditors be treated as fairly as possible. Sometimes good law takes time.All may not be lost for Detroit. Some crucial negotiations remain and Judge Rhodes has shown himself willing to reject bad deals.The larger question is what lessons should be drawn from Detroit, which will not be the last city to face insolvency.Future cities on the brink will scrutinize Orr's approach to determine whether bankruptcy can help them, and if so, how to proceed. Eighteen months may not be enough time to overcome a fiscal catastrophe long in the making. Eide is a senior fellow at the Manhattan Institute.
"
1219,COP,"Call it the Google effect. While most of the market for office space continues to recover slowly, geographic pockets with abundant tech and energy jobs are sprinting ahead of the pack. In a ""first glance"" review of the first quarter's U.S. office market, real estate research firm Reis says that the standout pockets are San Jose, San Francisco, Dallas, Houston,…
"
1220,COP,"Call it the Google effect. While most of the market for office space continues to recover slowly, geographic pockets with abundant tech and energy jobs are sprinting ahead of the pack. In a ""first glance"" review of the first quarter's U.S. office market, real estate research firm Reis says that the standout pockets are San Jose, San Francisco, Dallas, Houston,…
"
1221,COP,"Fueled by the stepped-up pace of offshore oil and gas exploration and drilling activity, deepwater equipment maker Dril-Quip has been enjoying a healthy growth spurt.
"
1222,COP,"Dril-Quip (DRQ) has logged double-digit profit growth in all but one of the past seven quarters. And if Wall Street is on the money, it will stay on the fast track. Analysts polled by Thomson Reuters see full-year earnings climbing 41% to $4.16 a share. They expect a 31% rise in 2014 and an 18% increase in 2015.
"
1223,COP,"Dril-Quip makes offshore drilling and production equipment, which is well suited for use in the harsh deepwater environment and severe service applications. Almost all its products are geared for use in water more than 1,000 feet deep. They're used by major integrated, large independent and foreign national oil and gas companies in offshore areas throughout the world.
"
1224,COP,"What's spurring the uptick?
"
1225,COP,"""It's being caused by the proliferation of deepwater drilling on a global basis, and in particular the rebound in deepwater activity in the Gulf of Mexico,"" Barclays analyst James West told IBD in an email interview. ""Deepwater drilling continues to increase in every deepwater market around the world, driven by strong commodity prices and the desire of the integrated oil companies and national oil companies to discover new reserves.""
"
1226,COP,"Ocean Operator
"
1227,COP,"Subsea equipment is anything connected to the seabed. Dril-Quip also makes surface equipment, used mainly for flow control on offshore production platforms. It makes offshore rig equipment, too. Its products are used to explore for oil and gas from offshore drilling rigs, such as floating rigs and jack-up rigs, and for drilling and production of oil and gas wells on offshore platforms.
"
1228,COP,"Its broad product line includes products such as mudline hanger systems used in jack-up drilling operations to support the weight of various casing strings at the ocean floor while drilling a well. 
"
1229,COP,"All subsea-related products are in high demand globally, says West, and this is especially true for Dril-Quip's wellheads.
"
1230,COP,"According to a company filing with the Securities and Exchange Commission: Subsea wellheads are pressure-containing forged and machined metal housings in which casing hangers are landed and sealed subsea to suspend casing (downhole pipe). As drilling depth increases, successively smaller diameter casing strings are installed, each suspended by an independent casing hanger. The wellheads are utilized when drilling from floating rigs.
"
1231,COP,"Stepped-Up Exploration
"
1232,COP,"West says Dril-Quip is the leading provider of subsea exploration wellheads to the offshore industry.
"
1233,COP,"""The company is vertically integrated, which allows them to control product reliability and quality at every step of the manufacturing process,"" he adds.
"
1234,COP,"A telling sign of the accelerated pace of deepwater exploration and discovery came with an announcement from BP (BP) on Dec. 18.
"
1235,COP,"The oil and gas company giant said it has made a ""significant"" oil discovery at its Gila prospect, which it co-owns with ConocoPhillips (COP), in the deepwater U.S. Gulf of Mexico. This is BP's third discovery in recent years in the emerging Paleogene trend in the Gulf of Mexico and reflects its ongoing commitment to the U.S. offshore region, BP said in a press release.
"
1236,COP,"The well was drilled to a total depth of 29,221 feet. BP's Gila discovery could be good news for Dril-Quip, which already counts BP among its customers.
"
1237,COP,"In October, Dril-Quip announced a frame agreement with BP International for the supply of subsea wellhead equipment and related services. The contract provides the terms and conditions for worldwide call-off orders placed by BP for Dril-Quip's BigBore II-H series subsea wellhead systems. Orders previously placed by BP during 2013 were also governed by the terms of this contract. BP also has an option to extend the contract for an additional five-year period.
"
1238,COP,"Dril-Quip, which was not available for comment, did not disclose further details of the BP contract.
"
1239,COP,"In terms of other recent contracts, one of the most notable ones came in August 2012, when Dril-Quip was awarded a four-year contract by Petroleo Brasileiro Petrobras (PBR), Brazil's national oil company. At exchange rates in effect at the signing date, the contract was valued at $650 million, net of Brazilian taxes, if all the equipment under contract is ordered, says the company's most recent 10-Q SEC filing.
"
1240,COP,"To date, Petrobras has ordered $138 million in equipment from the $650 million Petrobras contract, West wrote in a Nov. 1 report.
"
1241,COP,"""We still expect this to reach around $160 million by the end of the year,"" he said. ""While there are no imminent large projects on the horizon, DRQ continues to see significant opportunities for smaller higher margin projects.""
"
1242,COP,"Backlogs And Bottom Line
"
1243,COP,"Overall, Dril-Quip is faring handsomely on the financial front. In the most recent third quarter, earnings surged 44% to $1.12 a share. Revenue rose 18% to $224.7 million.
"
1244,COP,"Increasing levels of deepwater drilling have driven the company's backlog to record levels, West says. Dril-Quip's backlog at Sept. 30 was about $1.15 billion, compared with about $747 million a year earlier.
"
1245,COP,"A number of forces are working together to bolster demand for Dril-Quip's products, including strong commodity prices and increased drilling activity.
"
1246,COP,"""As the oil and gas industry continues to recover, the number of floating rigs (the rig type where Dril-Quip equipment is normally utilized) actively drilling in the U.S. Gulf of Mexico continues to increase,"" the company stated in a 10-Q filing with the SEC.
"
1247,COP,"As of Sept. 30, there were 36 floating rigs actively drilling and an average of 36 for the first nine months of 2013, compared with a yearly average of 29 in 2012 and 18 for 2011.
"
1248,COP,"Dril-Quip's offshore rig equipment includes products such as drilling riser systems. The drilling riser system consists of lengths of riser pipe and associated riser connectors that secure one to another.
"
1249,COP,"Oil Price Impact
"
1250,COP,"Higher oil prices have been helping to drive drilling activity. In the third quarter, Brent Crude oil closing prices ranged between $103.19 per barrel and $117.15 per barrel with an average quarterly price of $110.23. That compares to a range of $95.28 per barrel and $117.48 per barrel with an average quarterly price of $109.63 per barrel for the same period in 2012, says the 10-Q.
"
1251,COP,"In its October Oil Market Report, the International Energy Agency forecast global demand for oil to be 91.0 million barrels per day for 2013, and to rise to 92.1 million barrels per day in 2014.
"
1252,COP,"West is upbeat about Dril-Quip's prospects: ""Revenue and margins have steadily improved,"" he said. ""We expect revenue in 2013 to increase by 20% year-over-year and for gross margins to rise by almost 200 basis points. We see continued high oil prices driving demand for deepwater activity and new deepwater rig deliveries helping to satiate this demand.""
"
1253,COP,"Morgan Stanley analysts aren't so upbeat. In a Dec. 1 report, they lowered the stock's rating to underweight from equal weight.
"
1254,COP,"""DRQ outperformed for several years on a robust exploration cycle and execution,"" they wrote. ""Going forward, the shift from exploration to development should weigh on relative performance, while we see few catalysts for the stock.""Fueled by the stepped-up pace of offshore oil and gas exploration and drilling activity, deepwater equipment maker Dril-Quip has been enjoying a healthy growth spurt.Dril-Quip (DRQ) has logged double-digit profit growth in all but one of the past seven quarters. And if Wall Street is on the money, it will stay on the fast track. Analysts polled by Thomson Reuters see full-year earnings climbing 41% to $4.16 a share. They expect a 31% rise in 2014 and an 18% increase in 2015.Dril-Quip makes offshore drilling and production equipment, which is well suited for use in the harsh deepwater environment and severe service applications. Almost all its products are geared for use in water more than 1,000 feet deep. They're used by major integrated, large independent and foreign national oil and gas companies in offshore areas throughout the world.What's spurring the uptick?""It's being caused by the proliferation of deepwater drilling on a global basis, and in particular the rebound in deepwater activity in the Gulf of Mexico,"" Barclays analyst James West told IBD in an email interview. ""Deepwater drilling continues to increase in every deepwater market around the world, driven by strong commodity prices and the desire of the integrated oil companies and national oil companies to discover new reserves.""Ocean OperatorSubsea equipment is anything connected to the seabed. Dril-Quip also makes surface equipment, used mainly for flow control on offshore production platforms. It makes offshore rig equipment, too. Its products are used to explore for oil and gas from offshore drilling rigs, such as floating rigs and jack-up rigs, and for drilling and production of oil and gas wells on offshore platforms.Its broad product line includes products such as mudline hanger systems used in jack-up drilling operations to support the weight of various casing strings at the ocean floor while drilling a well. All subsea-related products are in high demand globally, says West, and this is especially true for Dril-Quip's wellheads.According to a company filing with the Securities and Exchange Commission: Subsea wellheads are pressure-containing forged and machined metal housings in which casing hangers are landed and sealed subsea to suspend casing (downhole pipe). As drilling depth increases, successively smaller diameter casing strings are installed, each suspended by an independent casing hanger. The wellheads are utilized when drilling from floating rigs.Stepped-Up ExplorationWest says Dril-Quip is the leading provider of subsea exploration wellheads to the offshore industry.""The company is vertically integrated, which allows them to control product reliability and quality at every step of the manufacturing process,"" he adds.A telling sign of the accelerated pace of deepwater exploration and discovery came with an announcement from BP (BP) on Dec. 18.The oil and gas company giant said it has made a ""significant"" oil discovery at its Gila prospect, which it co-owns with ConocoPhillips (COP), in the deepwater U.S. Gulf of Mexico. This is BP's third discovery in recent years in the emerging Paleogene trend in the Gulf of Mexico and reflects its ongoing commitment to the U.S. offshore region, BP said in a press release.The well was drilled to a total depth of 29,221 feet. BP's Gila discovery could be good news for Dril-Quip, which already counts BP among its customers.In October, Dril-Quip announced a frame agreement with BP International for the supply of subsea wellhead equipment and related services. The contract provides the terms and conditions for worldwide call-off orders placed by BP for Dril-Quip's BigBore II-H series subsea wellhead systems. Orders previously placed by BP during 2013 were also governed by the terms of this contract. BP also has an option to extend the contract for an additional five-year period.Dril-Quip, which was not available for comment, did not disclose further details of the BP contract.In terms of other recent contracts, one of the most notable ones came in August 2012, when Dril-Quip was awarded a four-year contract by Petroleo Brasileiro Petrobras (PBR), Brazil's national oil company. At exchange rates in effect at the signing date, the contract was valued at $650 million, net of Brazilian taxes, if all the equipment under contract is ordered, says the company's most recent 10-Q SEC filing.To date, Petrobras has ordered $138 million in equipment from the $650 million Petrobras contract, West wrote in a Nov. 1 report.""We still expect this to reach around $160 million by the end of the year,"" he said. ""While there are no imminent large projects on the horizon, DRQ continues to see significant opportunities for smaller higher margin projects.""Backlogs And Bottom LineOverall, Dril-Quip is faring handsomely on the financial front. In the most recent third quarter, earnings surged 44% to $1.12 a share. Revenue rose 18% to $224.7 million.Increasing levels of deepwater drilling have driven the company's backlog to record levels, West says. Dril-Quip's backlog at Sept. 30 was about $1.15 billion, compared with about $747 million a year earlier.A number of forces are working together to bolster demand for Dril-Quip's products, including strong commodity prices and increased drilling activity.""As the oil and gas industry continues to recover, the number of floating rigs (the rig type where Dril-Quip equipment is normally utilized) actively drilling in the U.S. Gulf of Mexico continues to increase,"" the company stated in a 10-Q filing with the SEC.As of Sept. 30, there were 36 floating rigs actively drilling and an average of 36 for the first nine months of 2013, compared with a yearly average of 29 in 2012 and 18 for 2011.Dril-Quip's offshore rig equipment includes products such as drilling riser systems. The drilling riser system consists of lengths of riser pipe and associated riser connectors that secure one to another.Oil Price ImpactHigher oil prices have been helping to drive drilling activity. In the third quarter, Brent Crude oil closing prices ranged between $103.19 per barrel and $117.15 per barrel with an average quarterly price of $110.23. That compares to a range of $95.28 per barrel and $117.48 per barrel with an average quarterly price of $109.63 per barrel for the same period in 2012, says the 10-Q.In its October Oil Market Report, the International Energy Agency forecast global demand for oil to be 91.0 million barrels per day for 2013, and to rise to 92.1 million barrels per day in 2014.West is upbeat about Dril-Quip's prospects: ""Revenue and margins have steadily improved,"" he said. ""We expect revenue in 2013 to increase by 20% year-over-year and for gross margins to rise by almost 200 basis points. We see continued high oil prices driving demand for deepwater activity and new deepwater rig deliveries helping to satiate this demand.""Morgan Stanley analysts aren't so upbeat. In a Dec. 1 report, they lowered the stock's rating to underweight from equal weight.""DRQ outperformed for several years on a robust exploration cycle and execution,"" they wrote. ""Going forward, the shift from exploration to development should weigh on relative performance, while we see few catalysts for the stock.""
"
1255,COP,"Berkshire Hathaway (BRKB) continues its expansion into energy with the deal to buy Phillips 66 's (PSX) flow improver business.
"
1256,COP,"In exchange for the business, Phillips 66 will receive roughly $1.4 billion in shares of its common stock currently held by William Buffett's conglomerate, under terms of the deal announced late Monday.
"
1257,COP,"The exact number of shares will be determined at the deal close.
"
1258,COP,"Phillips 66 shares jumped 3% to 76.97 in the stock market today. Berkshire's class B shares were up 0.4% to 118.56.
"
1259,COP,"The acquisition of the flow improver business, which makes chemicals to boost pipeline flows, is the latest energy deal for Berkshire Hathaway.
"
1260,COP,"Last month, it reduced its ConocoPhillips (COP) stake to 13.5 million shares from 24.2 million in June and disclosed a 40 million-share stake in Exxon Mobil (XOM).
"
1261,COP,"In May, Berkshire doubled its stake in oilfield equipment maker National Oilwell Varco (NOV) to 7.5 million shares or $529.5 million.
"
1262,COP,"Berkshire Hathaway's BNSF Railway has also benefitted from the U.S. energy boom by hauling crude from shale fields. But on Monday, a Burlington Northern train carrying crude oil crashed into another train in North Dakota causing an explosion that left 10 cars on fire. No injuries were reported.
"
1263,COP,"The incident sparked renewed discussion about safety and the increase in traffic of oil-laden trails.Berkshire Hathaway (BRKB) continues its expansion into energy with the deal to buy Phillips 66 's (PSX) flow improver business.In exchange for the business, Phillips 66 will receive roughly $1.4 billion in shares of its common stock currently held by William Buffett's conglomerate, under terms of the deal announced late Monday.The exact number of shares will be determined at the deal close.Phillips 66 shares jumped 3% to 76.97 in the stock market today. Berkshire's class B shares were up 0.4% to 118.56.The acquisition of the flow improver business, which makes chemicals to boost pipeline flows, is the latest energy deal for Berkshire Hathaway.Last month, it reduced its ConocoPhillips (COP) stake to 13.5 million shares from 24.2 million in June and disclosed a 40 million-share stake in Exxon Mobil (XOM).In May, Berkshire doubled its stake in oilfield equipment maker National Oilwell Varco (NOV) to 7.5 million shares or $529.5 million.Berkshire Hathaway's BNSF Railway has also benefitted from the U.S. energy boom by hauling crude from shale fields. But on Monday, a Burlington Northern train carrying crude oil crashed into another train in North Dakota causing an explosion that left 10 cars on fire. No injuries were reported.The incident sparked renewed discussion about safety and the increase in traffic of oil-laden trails.
"
1264,COP,"Syria: Much is being made of President Obama's thematic contortions Tuesday evening, arguing both for and against military action. The real news is his full embrace of an untenable new global role for America.
"
1265,COP,"It might as well have been our new U.S. ambassador to the United Nations, Samantha Power herself, giving the speech. This president can now join a couple of his predecessors in issuing one of the great wink-wink, nudge-nudge denials in history:
"
1266,COP,"Slick Willie said, ""I did not have sexual relations with that woman, Miss Lewinsky.""
"
1267,COP,"Tricky Dicky said, ""I'm not a crook.""
"
1268,COP,"Now President Obama says, ""America is not the world's policeman.""
"
1269,COP,"Actually, we won't be the World's Policeman if we continue letting the genocide-obsessed Power author U.S. foreign policy; we'll be the World's Mall Cop, fecklessly peering at the bloody mischief in Eritrea, Uzbekistan, Equatorial Guinea and numerous other locales the American people haven't heard of.
"
1270,COP,"We'll intervene here, make excuses for not going in there, then in our distraction find Russia and China filling the global power vacuum in places the West's economy vitally depends on, like the oil-rich Middle East.
"
1271,COP,"It was tear-jerker time in the East Room Tuesday evening. Obama painted the picture of ""men, women, children lying in rows, killed by poison gas; others foaming at the mouth, gasping for breath; a father clutching his dead children, imploring them to get up and walk.""
"
1272,COP,"Recall that candidate Obama, in speaking of choosing Supreme Court justices, said, ""I view that quality of empathy, of understanding and identifying with people's hopes and struggles, as an essential ingredient for arriving at just decisions and outcomes.""
"
1273,COP,"Apparently, empathy for the hundreds of millions of victims of the world's thug rulers, identifying with their hopes and struggles, is Obama's foreign-policy vision.
"
1274,COP,"The commander in chief conceded that we can't ""right every wrong, but when, with modest effort and risk, we can stop children from being gassed to death,"" our military should swoop in.
"
1275,COP,"That, he claims, is ""what makes us exceptional.""
"
1276,COP,"Well, what about children being starved to death? There are millions of them in the world today. What about innocents being murdered by governments — including Syria — using other means?
"
1277,COP,"Where does Uncle Sam dressed up in the Superman costume fly to first? We should intervene, as we have in the past, where our strategic interests dictate — and we'll almost always find atrocities taking place there anyway, witness, e.g., Afghanistan, Iraq, Kuwait, Cambodia and, of course, Nazi Germany.
"
1278,COP,"At the root of this is leftist guilt. We have a president who believes U.S. history consists of crimes, like liberating Iraq, enhanced interrogation of terrorists, and the 1953 coup that saved Iran from Soviet domination, for which Obama apologized in his 2009 Cairo speech.
"
