,ticker,content
1077,TAP,"Stock futures shifted from narrow gains to tightly mixed trade ahead of Thursday's starting bell after a disappointing read on December durable goods orders. Dow futures slipped a fraction into negative territory, while S&P 500 and Nasdaq 100 futures clung to narrow gains. Big earnings reports are likely to dominate headlines in the stock market today, but economic data also…
"
1078,TAP,"Constellation Brands will expand its brewing capacity, after strong sales of its Mexican beer brands helped lift fiscal third-quarter revenue and earnings above forecasts Thursday. The beer and wine company also raised earnings guidance for the current fiscal year, which ends on Feb. 29, amid recent acquisitions and consolidation in the industry. Constellation Brands (STZ) will build a new $1.5…
"
1079,TAP,"China matters. And, says the ETF industry's biggest strategist, it will matter to investors in the year ahead no matter if you're seeking exposure to U.S. markets, foreign developed markets, emerging markets or the Asian giant itself. ""In 2016, China and the U.S. will be the two main building blocks of the global outlook,"" says Christian Menegatti, chief investment strategist…
"
1080,TAP,"First Solar (FSLR) stock continued down SunEdison's  (SUNE) path Thursday, experiencing the scorch of Wall Street's apparent belligerence toward solar yield companies. In midday trading on the stock market today, First Solar stock was down more than 10% after missing analyst expectations for 2016 sales and gross margins late Wednesday. Shares closed down fractionally on Wednesday but were torched…
"
1081,TAP,"Amid slowing growth in smartphone sales, ARM Holdings is going to great lengths to tap new markets. The Cambridge, England-based chip designer is hiring hundreds of R&D engineers and acquiring companies and patents to develop next-generation technology. Through the first three quarters of the year, ARM (ARMH) has hired 559 employees, on top of the 441 it put on the…
"
1082,TAP,"Stocks sold off but pared losses in the last hour of the regular trading session to close off their intraday lows. The Nasdaq fell 0.8%, while the S&P 500 and Dow Jones industrial average gave up 0.7% each.Volume was lower on the NYSE but slightly higher on the Nasdaq, according to preliminary data.Energy stocks got slammed in the stock market today, as crude oil prices fell to 6-year lows. Chevron (CVX) and Exxon Mobil (XOM), down 3% each, were the biggest Dow losers. Gold miners, steel and biotechs were also down hard.Chipotle Mexican Grill (CMG), down as much as 8% intraday, closed with a 2% loss. The stock got hit with as spate of downgrades and price cuts after Friday reports the E. coli outbreak had expanded to nine states. The restaurant operator also give a weak Q4 outlook.But Keurig Green Mountain (GMCR) soared 72% on news it's being taken private in a $13.9 billion deal valuing the company at $92 a share.Airlines also gained. JetBlue Airways (JBLU) lifted 4% in fast trade as it builds the right side of a flat base with a 27.46 buy point. Airlines got a boost from the drop in oil prices, as fuel accounts for nearly a third of their expenses.Fellow IBD 50 stock Hawaiian Holdings (HA) gained 2% to a new closing high. Shares of JetBlue and Hawaiian have rallied more than 65% and 50%, respectively, this year.Gun makers had a good day amid revived focus on gun control after last week's mass shooting in San Bernardino, Calif. Smith & Wesson (SWHC) surged 8% to an eight-year high, clearing a 19.07 cup-with-handle buy point in massive volume. It reports quarterly results Tuesday after the close.Sturm Ruger (RGR) leapt 6%, retaking its 50-day and 200-day moving average lines in active trade. The gun maker is working on a base with a possible 66.21 trigger.Economic data on tap for Tuesday include the small business optimism index for November and the Labor Department's Job Openings and Labor Turnover Survey (JOLTS) for October.Follow Nancy Gondo on Twitter @IBD_NGondo.
"
1083,TAP,"Creativity comes from a jumble of activities, ways of thinking and style of interacting with the world.How anyone can tap into it:Lift lids. Originality and open-mindedness go hand in hand.“A frame of mind that’s explorative -- that’s so critical,” said Carolyn Gregoire, co-author with psychologist Scott Barry Kaufman of “Wired to Create.”Intellectual curiosity -- welcoming new thoughts and novel experiences -- fuels thinkers. “We found this is the No. 1 trait associated with creative achievement in arts and science,” Gregoire told IBD.Cloud-gaze. Some see daydreaming as idle in a results-driven world. Not so fast. It can be an apt tool for discovering the untapped.Scientist Charles Darwin took contemplative walks with his dog. Author Gertrude Stein drove around a farm until she found a cow that inspired her.“That was one of the quirkier examples,” said Gregoire of Stein. “For her, that was getting into her Zen state of mind. A lot of people have their own version of this.” Be a receiver. “Don’t Think!” That’s the sign author Ray Bradbury kept over his typewriter. Apple (AAPL) co-founder Steve Jobs deemed hunches “more powerful than intellect.”Through intuition, insights arrive unintentionally as our minds churn without applied guidance.Gregoire and Kaufman put it this way: “Insights are like gifts from the unconscious mind.”To elicit them, tune into your inner and outer worlds and listen for flashes of brilliance.Get away. Ideas need time and space to emerge, so don’t drown them out. “We talk a lot in the book about the importance of solitude,” said Gregoire.Swedish filmmaker Ingmar Bergman retreated to an island cabin to think and write. Poet Johann Wolfgang von Goethe also believed in alone time. “One can be instructed in society; one is inspired only in solitude,” he said.The 21st century executive has to be deliberate about blocking out hours for quiet contemplation.“We need that time away from people and away from technology to drop down into another state of mind,” Gregoire said. “I can’t overstate how important that is.”Dig dirt. Adult life is serious, but it shouldn’t be all the time.Imaginative play -- at any age -- opens the mind.“This is something that is so critical for creativity,” said Gregoire.In Swiss forest kindergartens, kids spend an entire school year outside, exploring, playing games and building structures with found objects. What do they gain beyond creative muscle? Social, emotional and motor dexterity.“Through play, they are getting all of these key skills,” Gregoire said.Stand tall. A different or uncommon view is what makes an iconoclast -- and sometimes an outcast.Courage is essential for nonconformists. They ask questions that seem impertinent and take positions that appear outlandish at first blush.Gregoire and Kaufman point out that highly creative people -- from inventor Thomas Edison to author J.K. Rowling -- face skepticism and rejection.Joke around. A 2015 study by Harvard, Columbia and Insead researchers found that sarcasm can spark original thought at work.The results, published in the journal Organizational Behavior & Human Decision Processes, found that participants who were placed in sarcastic conversation groups did better than those involved in sincere chatter on creativity tasks.The crafting of a sarcastic comment -- and interpretation of it -- requires abstract thinking, which exercises the mind.
"
1084,TAP,"Stocks sold off into the close Monday to start out the week on a bad note as oil resumed its slide.The Nasdaq and S&P 500 each slumped 1.6% while the Dow Jones industrial average fell 1.3%. Volume was lighter across the board, according to preliminary data. Losers trumped winners by a 5-to-1 margin on the NYSE and 4-to-1 on the Nasdaq.Oil stocks led the decline, with West Texas intermediate prices plunging 6%, back to the $30 level. Banks and hotel stocks also got hammered. The scant list of gainers included defensive stocks such as gold miners, food and beverage makers.Only three stocks bucked the decline on the Dow: Coca-Cola (KO), McDonald's (MCD) and Wal-Mart (WMT). The biggest losers included Chevron (CVX) and Exxon Mobil (XOM), down 3% each, followed by Goldman Sachs (GS) and JPMorgan Chase (JPM), which each lost more than 2%.The two oil giants are trading 20% or more off their 52-week highs. Nomura lowered its rating on JPMorgan to neutral from buy, though it lifted the price target to 71 from 70.McDonald's (MCD) continued to heat up, adding 1% in robust trade for a third straight advance. The fast-food chain early Monday reported Q4 results that topped views on both the top and bottom lines, thanks partly to its breakfast-all-day offering. U.S. same-store sales grew 5.7% while global comps rose 5%.On the IBD 50, NetEase (NTES) defied the sell-off with a 3% gain. Arista Networks (ANET), Signature Bank (SBNY) and Phillips 66 (PSX) led the downside, giving up 7%, 5% and 5% each.Economic data on tap for Tuesday include the S&P/Case-Shiller home price index for November and consumer confidence for January, which is expected to dip slightly to 96 from 96.5 in December.Apple (AAPL), AT&T (T), Lockheed Martin (LMT) and Procter & Gamble (PG) are among big companies reporting earnings Tuesday.  
"
1085,TAP,"Loading the player... The selling resumed in the stock market Monday. Lower volume softened the blow, but it was still an ugly session as selling picked up the pace in the final hour of trading. Just over 1% of the Nasdaq’s 1.6% loss came in the final hour of trading. The S&P 500 also lost 1.6% and the Dow gave…
"
1086,TAP,"Intercontinental Exchange Chairman and Chief Executive Jeffrey Sprecher has shown skill at winning at the high-stakes acquisition game.Sprecher acquired Continental Power Exchange, the predecessor to Intercontinental Exchange (ICE), or ICE, for $1 in 1997. His idea was to develop a more transparent and efficient electronic market for over-the-counter energy trades.Three years later, Sprecher and energy-trading partners converted Continental into ICE, and the company has made a number of acquisitions since then, including the New York Board of Trade in 2007, Creditex in 2008, the Clearing Corporation in 2009, NYSE Euronext in November 2013 and the Singapore Mercantile Exchange in 2014.In December, Sprecher rolled the dice again when he acquired Interactive Data Corp., a top provider of financial data and analytics, in a $5.2 billion cash-and-stock deal. The purchase from private-equity firms Silver Lake and Warburg Pincus is part of an effort to tap into a strong growth opportunity, the company says. IDC serves the mutual fund, bank, asset management, hedge fund, securities, and financial instrument processing and administration sectors.“It's the increasing need for more information to optimize capital efficiency when you manage risk,” Sprecher said on the company's third-quarter conference call.  ""And as bank balance sheets have become constrained and as regulation requires collateral for all risk positions, we believe that there will be increasing demand for the data, information and solutions as to the cost of holding, hedging and managing risk.”Acquisitions have helped ICE log steady double-digit earnings growth and strong revenue gains. It has grown from operating an energy swaps market into a global powerhouse operating a network of 11 global exchanges, including the New York Stock Exchange.ICE’s exchanges include equity and equity options exchanges, as well as futures exchanges that establish benchmark prices for interest rates, equity indexes, energy, metals and agricultural commodities. ICE also operates seven central clearing houses.Roughly 70% of IDC’s revenue comes from providing evaluated pricing of “hard-to-value, thinly traded” fixed-income securities, with the other 30% from widely distributed data and technology platforms, the company says.""Historically, energy volume from the trading business has been the core of the business,” Jefferies analyst Daniel Fannon told Investor's Business Daily. “The business has increasingly become more diverse via acquisitions and organic growth. Last year it had growth on the nontransactional side of the business. The recent acquisition of International Data Corp. gave them more exposure to data, and should help that growth going forward.""Rob Rutschow analyst for Credit Lyonnais Securities Asia told IBD: “One of the aspects of the IDC acquisition that’s nice is it has a fairly (large) recurring revenue stream, which has lower volatility than its traditional trading business. (With IDC) ICE has the opportunity to try to take share from some of the large incumbents in the (financial data services) market.”He says ICE is a smaller competitor in the market when compared to Bloomberg, Thomson Reuters (TRI) and FactSet Research Systems (FDS).“There is an opportunity for ICE to take market share,” Rutschow adds. “ICE can expand IDC’s reach and scope with their base and proprietary data and scope.”Still, Rutschow says there are probably more risks to the IDC deal “than meets the eye.”“I think the risk is they had bad timing, given IDC is fixed-income oriented and we’re starting to see big banks reduce their head counts in their fixed-income business,” he said. “I see a potential risk in the fixed-income market data business in general.”ICE expects the IDC acquisition will be more than 5% accretive to full-year 2016 earnings.Prior to the buy, ICE’s data business spanned nine asset classes across the 11 exchanges and seven clearing houses it operates. It offers benchmark and valuation services for Libor, exchange-traded funds and a range of financial derivatives.“ICE had data (services) before the IDC deal, when they acquired the New York Stock Exchange,” said Fannon. “They are now focused on (data services) as a channel of new growth. They’re looking at ways to package the various data services in a more unified way to their customers. As markets become more fragmented and globalized, the need (for data) by customers on the trading side trading is increasing.”Jefferies' Fannon adds that the IDC acquisition is “rather significant” because it gets ICE into the fixed-income market in a “significant way” and it is similar to other aspects of its business.ICE also acquired Trayport from BGC Partners (BGCP) and GFI Group for approximately $650 million in December. Trayport licenses its technology platform to serve brokers for electronic and hybrid trade execution,  primarily in the European over-the-counter utility markets.Rutschow says acquisitions helped drive revenue and earnings higher year over year in the third quarter. For that period, ICE’s adjusted earnings rose 24% to $2.91 a share and revenue rose 10% to $816 million.He estimates overall transaction and trading-related revenue was flat in 2015. Rutschow expects that market data services, now around 25% of ICE’s business, will increase to 40% of the business. He estimates that its legacy energy trading business accounts for around 25% of ICE’s business and the rest of the trading business is also around 25%.ICE will report fourth-quarter earnings on Feb. 4 before the opening bell.Analysts polled by Thomson Reuters expect fourth-quarter adjusted earnings to rise 16% to $3.01 a share. They see full-year 2015 earnings rising 23% to $11.86.“Fourth-quarter trading activity has been good, and generally it was a good quarter from a volume perspective,” said Fannon.Rutschow’s outlook is mixed.“On a longer-term cyclical basis there are a lot of headwinds over the next several years, including low prices for commodities,” he said.   
"
1087,TAP,"Using your smartphone for buying goods, with digital wallet apps from Apple (AAPL), Alphabet's (GOOGL) Google, PayPal (PYPL) and others, will surpass credit card use by 2019, according to payment processing company Worldpay. Global purchases from digital wallets, also called eWallets, is expected to hit $647 billion in 2019, up 67% from $387 billion last year, it said. That will…
"
1088,TAP,"The fifth time's the charm, unless Chinese regulators have anything to say about it. Anheuser-Busch InBev (BUD) finally made an offer that SABMiller's board deemed worthy — 44 pounds, or $67.10, a share. But the $106 billion merger would create a beer giant with 40% share of China's beer market, possibly prompting antitrust scrutiny. At the heart of any fallout…
"
1089,TAP,"Money decisions weigh on struggling bootstrappers and thriving entrepreneurs. Factors to follow on the funding landscape:
"
1090,TAP," Consider the sources. Entrepreneurs gathered capital from a variety of sources in 2014. The majority — 82% — funded themselves.
"
1091,TAP,"Loans and lines of credit were sought by 41% of entrepreneurs, and 24% asked friends or family members for money.
"
1092,TAP,"Just 1% sought venture capital, and 3% tapped crowdfunding platforms — and many used more than one funding source.
"
1093,TAP,"That's all according to statistics from the National Venture Capital Association.
"
1094,TAP," Proceed carefully. The high failure rate among first-time entrepreneurs makes self-funding a dicey proposition.
"
1095,TAP,"""It's amazing how many people plow through their life savings, sacrifice the well-being of their families and risk their physical health in a business endeavor that is doomed from the outset,"" said Rod Robertson, managing partner of Briggs Capital, a merger and acquisitions firm, who wrote ""Winning at Entrepreneurship.""
"
1096,TAP," Set limits. Risk is a factor in any business. Decide how much is too much. ""A founder of a slow startup must know when to tap out and not go into further personal reserves or debt,"" Robertson told IBD. ""It always takes longer than you think. Know how long you can go without a salary.""
"
1097,TAP," Build a circle. Don't forge alone. ""Find a knowledgeable and relevant advisor who has a great network and track record in your sector,"" Robertson said. An insider or veteran brings industry knowledge and connections. But beware this pitfall: ""A founder brings on the wrong advisor that misguides or tries to shanghai the company.""
"
1098,TAP," Hang tough. Pause before rushing for funding. ""Try to get along as far as you can without taking money,"" Robertson said.
"
1099,TAP,"Seek capital too early, and ""your valuation will be low, and you will give up too much,"" he said.
"
1100,TAP," Figure it up. To set the magic number, look for comparisons.
"
1101,TAP,"""Try to find a similar company, and track its growth and valuation,"" Robertson said.
"
1102,TAP," Prepare your pitch. Before seeking venture capital, ""get your presentation down and speak like an evangelist,"" said Robertson.
"
1103,TAP,"But keep it real.
"
1104,TAP,"""Do not make ridiculous future projections of revenue; you could be held accountable to them,"" he said.
"
1105,TAP," Go it alone. A company with top talent and leading-edge technology might seem ripe for venture capital funding.
"
1106,TAP,"Business veterans Tom Gravina and Michael Peterson avoided that route in launching the cloud company Evolve IP in 2007. ""It wasn't our first time at the rodeo,"" Gravina said. ""It was our feeling that the market would allow us to raise capital in a way that we controlled.""
"
1107,TAP," Retain independence. A downside of accepting VC funding is having an outsider weigh in on strategy. ""We want the freedom to make all of those decisions,"" Gravina said.Money decisions weigh on struggling bootstrappers and thriving entrepreneurs. Factors to follow on the funding landscape: Consider the sources. Entrepreneurs gathered capital from a variety of sources in 2014. The majority — 82% — funded themselves.Loans and lines of credit were sought by 41% of entrepreneurs, and 24% asked friends or family members for money.Just 1% sought venture capital, and 3% tapped crowdfunding platforms — and many used more than one funding source.That's all according to statistics from the National Venture Capital Association. Proceed carefully. The high failure rate among first-time entrepreneurs makes self-funding a dicey proposition.""It's amazing how many people plow through their life savings, sacrifice the well-being of their families and risk their physical health in a business endeavor that is doomed from the outset,"" said Rod Robertson, managing partner of Briggs Capital, a merger and acquisitions firm, who wrote ""Winning at Entrepreneurship."" Set limits. Risk is a factor in any business. Decide how much is too much. ""A founder of a slow startup must know when to tap out and not go into further personal reserves or debt,"" Robertson told IBD. ""It always takes longer than you think. Know how long you can go without a salary."" Build a circle. Don't forge alone. ""Find a knowledgeable and relevant advisor who has a great network and track record in your sector,"" Robertson said. An insider or veteran brings industry knowledge and connections. But beware this pitfall: ""A founder brings on the wrong advisor that misguides or tries to shanghai the company."" Hang tough. Pause before rushing for funding. ""Try to get along as far as you can without taking money,"" Robertson said.Seek capital too early, and ""your valuation will be low, and you will give up too much,"" he said. Figure it up. To set the magic number, look for comparisons.""Try to find a similar company, and track its growth and valuation,"" Robertson said. Prepare your pitch. Before seeking venture capital, ""get your presentation down and speak like an evangelist,"" said Robertson.But keep it real.""Do not make ridiculous future projections of revenue; you could be held accountable to them,"" he said. Go it alone. A company with top talent and leading-edge technology might seem ripe for venture capital funding.Business veterans Tom Gravina and Michael Peterson avoided that route in launching the cloud company Evolve IP in 2007. ""It wasn't our first time at the rodeo,"" Gravina said. ""It was our feeling that the market would allow us to raise capital in a way that we controlled."" Retain independence. A downside of accepting VC funding is having an outsider weigh in on strategy. ""We want the freedom to make all of those decisions,"" Gravina said.
"
1108,TAP,"By now, you probably have a good idea what your 2015 income will total. Your 2014 tax return will show what tax bracket you were in.Savvy planning now might help you make the most of this knowledge. You could tap your IRA, tax-efficiently.This can turbocharge your retirement planning. To see how it might work, suppose that a hypothetical Jim and Ann Bell are ages 62 and 60. Their reported 2014 taxable income was $200,000. The Bells expect their 2015 income to be about the same.So the Bells are in the 28% tax bracket. In 2015, it covers taxable income from $151,201 to $230,450.The Bells could withdraw up to $30,000 from their IRAs as income by year-end and remain in the 28% bracket: They'd owe $8,400 in tax on that $30,000 withdrawal.Why would the Bells do this? They might think they'll face a higher tax rate in the future if their taxable income shoots up.That could happen after they reach age 70-1/2, when they must take required minimum distributions (RMDs) from their traditional IRAs. By tapping their traditional IRAs now, at a 28% rate, the Bells will reduce future taxable RMDs.If the Bells don't need the money now, they can move the $30,000 to Roth IRAs. They'd still owe tax on $30,000 of IRA distributions, but they'd still have the rest of the money. And after five years and after age 59-1/2, all of their Roth IRA distributions will be tax-free.In this example, the Bells are older than 59-1/2. They won't owe a penalty on the $30,000 IRA distributions. Those under 59-1/2 may owe a 10% penalty when tapping their IRA.But there are exemptions. For example, IRA distributions up to the amount spent on college costs this year will be taxed but not penalized, regardless of your age.Zeroing InTaxpayers with somewhat lower incomes also can benefit from year-end bracket planning. In 2015, the 10% and 15% tax brackets cover single taxpayers with taxable income up to $37,450, or up to $74,900 for couples filing jointly.Note that these figures are for taxable income after deductions. Gross income on joint returns could be $80,000, $90,000 or even more, yet the taxable income could still be in the 15% bracket.Individuals and couples with such incomes could take IRA distributions by year-end 2015, up to the top of the 15% bracket. They could put the money into a Roth IRA — in effect, a Roth IRA conversion — if that's what they want.What's more, long-term capital gains taken by such taxpayers qualify for a 0% tax rate. A couple with $60,000 of taxable income this year could sell stocks and consequently realize nearly $15,000 of cap gains by Dec. 31 without owing federal tax on those gains.And higher-income taxpayers also can use the 0% tax rate, though indirectly. They can give appreciated assets to low-bracket taxpayers, including relatives.Suppose the Bells are helping Jim's parents financially. They might give the older couple $25,000 worth of mutual funds shares, purchased for $10,000.Then Jim's parents could sell the shares and report the $15,000 gain. As long as the senior Bells' income remains below $74,900, even with that gain, they'd owe 0% tax.If you decide to give away appreciated assets for this purpose, pay attention to the annual gift tax exclusion. In 2015, each individual can give up to $14,000 apiece to any number of recipients.No tax will be due. And filing a gift tax return won't be required.
"
1109,TAP,"The European Central Bank opened its money tap only slightly Thursday after raising market expectations of a more forceful move to jolt the economy out of its brush with deflation.Instead of expanding its asset purchases beyond 60 billion euros ($66 billion) per month, the ECB pushed back the purchase program's earliest end date by six months to March 2017. It left its key lending rate unchanged but dropped the interest rate paid on assets that banks park overnight at the ECB further into negative territory, from -0.2% to -0.3%.ECB President Mario Draghi called the move ""adequate,"" but economists saw it as the bare minimum, and investors weren't impressed: European stock indexes sold off more than 2%. The euro, which had fallen in anticipation of ECB action, surged nearly 3% against the dollar.The ECB's surprising caution also weighed on U.S. stocks, with the S&P 500 falling 1.4% and the Nasdaq 1.7%. Meanwhile, the yield on the 10-year Treasury spiked 13 basis points to 2.31%, near its highest level since July.The dollar's strength against global currencies has helped to stall the U.S. manufacturing recovery, with the latest reading on national factory activity from the Institute for Supply Management showing an outright contraction.Fed Set To Raise RatesAs the ECB and other central banks make their monetary policies even easier, the Fed seems set to begin raising rates when it meets later this month. That may keep the dollar on the rise as investors seeking higher yields put money in dollar-based assets.Fed Chair Janet Yellen told Congress on Thursday that the dollar's strength, along with weak global growth, has depressed exports and resulted in ""a subtraction from growth.""""That makes us much more cautious in terms of raising rates,"" she said.A less aggressive path by the ECB, therefore, could ease the path of U.S. rates higher.The euro shot up 3.07 cents to $1.0956 after earlier flirting with a 12-year low of $1.05. Still, the euro is down more than 20% vs. the buck over the past 18 months.With core inflation in the eurozone falling to just 0.9% in November, and the jobless rate still at 10.7%, the question is why the ECB didn't follow through on its aggressive signals. Howard Archer, chief European economist at IHS Global Insight, offered three possibilities, all of which may have played a role.German ResistanceOne is that ECB policymakers may not think that the central bank's own outlook warrants more aggressive action. That forecast has consumer inflation rising to 1.6% next year, not too far below the 2% target.""It may also be that the ECB wants to keep some ammunition up its sleeve"" should its forecast turn out to be too optimistic, Archer wrote.Draghi noted that the ""economic recovery in the euro area continues to be dampened by subdued growth prospects in emerging markets and moderate global trade. These risks have the potential to weigh on global growth and foreign demand for euro-area exports and on confidence more widely.""The third possibility: ""Draghi may have felt unable to deliver as much stimulus as he really wanted to due to objections from a significant faction within the ECB, led by the German contingent,"" Archer wrote.Draghi noted in his press conference that there was less-than-unanimous support even for the modest actions announced.Euro Below $1 Next Year?Still, the euro's snap-back rally may turn out to be short-lived.Jay Bryson, global economist at Wells Fargo Securities, noted that his bank's currency strategists see the euro falling below $1 by next summer for the first time since 2002.In other words, the ECB's decision not to do all that much is probably not a huge deal. Bryson said it may revisit its approach next summer — much as the Fed did with its multi-stage quantitative easing — and a more aggressive policy only ""helps at the margins.""While an even stronger dollar won't be great news for U.S. exporters, ""the biggest effect on export growth is growth in the rest of the world,"" Bryson said.The news on that front is just so-so, with Wells Fargo expecting a very modest acceleration from 3% global economic growth this year to 3.2% in 2016, as contracting economies like Russia and Brazil hit bottom, and eurozone growth picks up to 2% from 1.5%.
"
1110,TAP,"Insiders at Apple (AAPL) chipmaker Avago Technologies (AVGO), Netflix (NFLX) and Occidental Petroleum (OXY) were among big sellers this past week. Avago Technologies Chief Executive Hock Tan filed with the Securities and Exchange Commission to sell 105,729 shares of Avago, and Chief Financial Officer Anthony Maslowski sold 5,000 shares. But Director Kenneth Hao bought 7,186 shares. Like other Apple suppliers,…
"
1111,TAP,"Stocks finished off their intraday highs, but closed with mild to moderate gains Thursday. The Dow Jones industrial average led with a 0.7% gain, the S&P; 500 picked up 0.5% and the Nasdaq composite was virtually flat. Volume was sharply lower across the board, according to preliminary figures. Winners outpaced losers by nearly a 2-1 ratio on the NYSE and by about 5-to-4 on the Nasdaq.Oil and gas, department store retailers and truckers scored big gains in the stock market today. West Texas intermediate rose 5% to $29.78 a barrel, despite a rise in U.S. crude stockpiles. Banks, biotechs and other medical stocks lagged.Verizon Communications (VZ) led the Dow with a 3% gain, reclaiming its 50-day moving average in fast trade. The phone services giant reported Q4 earnings that topped views as it benefited from smartphone and tablet sales.Xilinx (XLNX) gapped up and soared 9% to retake its 50-day moving average in heavy volume. The programmable chip maker late Wednesday filed ""change of control"" documents with the Securities and Exchange Commission, fueling acquisition rumors. It also reported fiscal Q3 sales that topped views.On the IBD 50 , Starbucks (SBUX) was down more 4% in after-hours trading. The coffee giant reported fiscal Q1 earnings that topped views by a penny, but sales that missed. The stock is consolidating between the 50-day and 200-day lines as it works on a flat base with a potential buy point at 64.10. It rose 4% in the regular session.General Electric (GE), Rockwell Collins (COL) and SAP (SAP) are among companies reporting earnings Friday. Economic data on tap for Friday include the Purchasing Managers' manufacturing index for January and existing-home sales for December.Follow Nancy Gondo on Twitter @IBD_NGondo and on Facebook.
"
1112,TAP,"Just as the stock market goes through a correction, earnings for the tech companies in the S&P 500 are expected to record their first year-over-year decline in the past 10 quarters.A slowing China, weak global economy, strong dollar, poor PC sales and the shift to cloud computing continue to weigh on the tech sector, and the top tech companies' Q4 EPS are seen falling for the first time since Q2 2013.""Tech remains stuck in a low-growth environment, and the interaction of rising interest rates, a strong dollar, weak oil and commodities are increasing risk,"" said Bill Whyman, head of technology strategy research at Evercore ISI.Tech spending growth generally is slow, says Whyman, but he adds that underneath the surface, there is an aggressive shift in spending that favors companies connected to cloud computing, including providers of software-as-a-service (SaaS) platforms and young, disruptive Internet companies.Apple, Facebook, Amazon Earnings On TapThus far, 13 of the 68 tech companies in the S&P 500 have reported earnings, including Intel (INTC) and IBM (IBM), which both provided tepid guidance that sent their shares falling.The tech earnings season gets into full swing starting Tuesday, with the biggest company of them all — Apple (AAPL) — set to report that day after the market close amid fast falling expectations for sales of its top product, the iPhone. On Wednesday comes Facebook (FB) and Qualcomm (QCOM), both after the close. On Thursday it's Amazon (AMZN) and Microsoft (MSFT), also after the close. Google-owner Alphabet (GOOGL) reports on Monday, Feb. 1, after the close.The consensus estimate for the 68 tech companies in the S&P 500 is for earnings per share minus items to fall 3.4% from the year-earlier quarter, the fourth quarter in a row of deceleration. Subtracting Apple, which has the largest impact of any company in S&P 500, tech earnings would fall 6.7%, according to estimates collected by Thomson Reuters.For the S&P 500 as a whole, analysts call for EPS ex items, such as stock options and one-time expenses, to fall 4.5%. That drop is largely due to the ailing energy sector, which is expected to see its EPS tumble 73%. Excluding the energy sector, EPS is expected to rise 1.6% overall.Tech companies have long been the innovation trendsetters, turning in strong earnings that usually put the industry at or near the top of the best-performing groups in the S&P 500. Not now. In terms of earnings performance, tech is in the middle of the pack among the 10 industry groups in the S&P 500.""The tech sector is now more of a mirror of the S&P index as whole,"" said Gregory Harrison, earnings analyst at Thomson Reuters.The tech industry has been stuck in slow-growth mode at the same time it's going through a once-in-a-decade secular shift — the move to cloud computing — which has shattered old ways of using technology, says Evercore ISI's Whyman. Rather than buy large computer servers and storage systems for business operations, companies and other enterprises are lowering costs by turning to Internet-based cloud computing services provided by companies such as Amazon, Microsoft and Alphabet.Cloud Computing Drives TechnologyCloud computing is the dominant force in technology and will continue to accelerate, says Whyman. Among other things, cloud computing has spurred the emergence of SaaS, provided on demand as needed. SaaS leaders include Salesforce.com (CRM).Moreover, many providers of cloud services are buying lower-cost hardware from Taiwan and mainland China, opting for stripped-down hardware of their own design instead of brand-name products. That is rattling some of the largest information technology companies, such as IBM, Cisco Systems (CSCO), Oracle (ORCL) and Hewlett Packard Enterprise (HPE), all of which are undergoing major transitions.This disruption is happening amid slower sales of PCs and now-slowing growth for smartphones and tablets.Global PC shipments fell 8.3% in the fourth quarter vs. Q4 2014, to just under 76 million units, according to preliminary results by market tracker Gartner. It was the fifth consecutive quarter of year-over-year shipment declines. For the year, PC shipments fell 8% to 288.7 million units. Gartner expects PC shipments to fall this year as well, but only by 1%, and it anticipates a soft recovery later in 2016.Global semiconductor sales fell 2% in 2015 to $334 billion, Gartner says, attributed not just to PCs, but also in part to weakened demand for electronic equipment amid the cloud shift and the continuing impact of the strong dollar.Strong Dollar Hurts Tech ResultsThe strong dollar, which makes U.S. exports more expensive, is more difficult for tech companies than other sectors.""A big variable remains the U.S. dollar, as it has a huge impact on tech,"" said Whyman. ""Tech derives more revenue from outside the U.S. than any other S&P sector.""Apple, despite the popularity of its products and huge size, is not immune to the fallout. When Apple reports earnings on Tuesday, its performance in China will be closely watched. China accounted for an estimated 25% of all iPhone sales in 2015. Slower economic growth in China and slower sales of smartphones globally are expected to pressure its earnings growth. The consensus on Apple is EPS growth of 6% year over year, which would be its slowest growth in eight quarters.As always, analysts will focus on corporate guidance, and the outlook might be especially important in this earnings cycle amid a rough start to 2016 for global stock markets.""The range of uncertainty is widening, so there is a greater interest in clues as to what 2016 might hold,"" Whyman said.Among the 12 subsectors in the S&P 500 tech group, application software leads with an expected average EPS increase of 44%. The group includes Adobe Systems (ADBE) and Salesforce.com.The Internet software and services group is expected to have the second-best performance among the tech subsectors. This includes Facebook and Alphabet, which continue to ride the rising tide of mobile and online ad growth. Facebook is expected to show EPS growth of 26%, while Alphabet is expected to post growth of 18%.Friday, some of the biggest tech companies reporting earnings in the coming week rose ahead of the major stock market indexes.Apple stock lifted 5.3% to 101.42, Facebook gained 4% to 97.94, Amazon rose 3.7% to 596.38 and Microsoft logged a 3.6% boost to 52.29.
"
