,ticker,content
1405,A,"The bulk of the stock market's U.S. energy buzz is coming from shale oil producers in Texas and refiners arrayed along the Gulf Coast. But the shale gas fields in the Northeast continue to quietly fuel a boom in petrochemical production and drive down energy costs for a broad range of manufacturers.UGI (UGI) is a natural gas distributor, which also owns a controlling share of AmeriGas Partners (APU) — the largest U.S. marketer and distributor of liquid propane gas. UGI International is an LPG distribution business operating across 17 countries in the U.K. and Europe.The stock's dividend currently yields about 2%. Shares for the past week have been dodging above and below a 52.10 buy point in weak trade. A volume boost could kick in, and the breakout could turn decisive. On the other hand, the stock could continue to hem and haw, and go nowhere.The stock's yearlong consolidation is a saucer base, according to CAN SLIM rules. A decisive move above the base's left-side-high buy point could free up the stock for a significant jump higher. That scenario gets some support from the stock's up/down volume ratio which, at 1.4, suggests upward pressure in shares. Its relative strength line is rising, which also is a bullish sign.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAlthough consolidating for the past year, UGI has had some periods of strong stock-price growth. Shares climbed 279% from the start of 1999 through August 2005. At the start of 2012 the stock launched a rally that carried it 165% higher through May 2017.The rise in energy prices and some quiet, fundamental factors turning favorable suggest the almost 140 year-old company may be worth keeping an eye on.UGI is based in King of Prussia, Pa., just northwest of Philadelphia. The company's international and utility segments are its moneymakers. They together account for about 43% of total revenue, and more than 64% of net income. AmeriGas, by comparison, brings in 40% of total revenue, while generating only about 10% of net income.The company's smaller, midstream and marketing unit is the segment in which potential value is unfolding. Under the name Energy Services, the unit last year launched the 35-mile long, 20-inch in diameter Sunbury Pipeline. The line delivers low cost natural gas from the Marcellus Shale fields to a gas-fired power plant in Snyder County, Pa.Also in 2017, Energy Services christened a liquefied natural gas production and storage facility in Meshoppen, Pa. In November, Energy Services commissioned a plant in Steelton, Pa. The peak-shaving facility is designed to temporarily expand capacity of local gas distribution systems by feeding additional supplies during peak use periods. The Steelton facility is also set to include 2 million gallons of LNG storage.The combined additions, as well as recent gains in energy prices, helped to boost UGI's earnings and revenue outlook for the fiscal year, which ends in September. Analyst consensus forecasts 21% gains in both earnings and revenue for the year. That would mark the company's best year in both regards since 2005.One of the biggest marks against the stock is debt. Total long-term debt across UGI's four business segments is more than $4.5 billion. That puts its debt-to-equity ratio around 126%. That is not outlandish, but still above par, compared to its refining and marketing peers. AmeriGas is easily the largest piece of that picture. With debt of more than $2.57 billion, AmeriGas' debt-to-equity tops 340%.Another question is UGI's profitable international stance. While the company's U.S. segment reports purchasing LPG gas from 20 different suppliers, its profitable European arm relies on two suppliers. A European Union looking to inflict pain in regions where support of a tariff-wielding White House could potentially be vulnerable might have an eye on U.S. companies located in states such as Pennsylvania.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED: Iran, Libya, China Fuel Biggest Rise In Oil Prices Since 2016Trump China Tariff Decision Will Be Yuuuge For StocksPermian Oil Prices Dive As Gas Prices Rise, Boosting These RefinersIncome Investor News, Best Stocks To Watch
"
1406,A,"Lingering trade-war fears carried over to the stock market early Monday, but it ended up being a pretty good session for the bulls. Selling was concentrated mostly in blue-chip stocks, while the Nasdaq composite significantly pared an intraday loss of more than 1%. Small caps outperformed nicely. X Tesla (TSLA) was a top gainer in the…
"
1407,A,"Arcade-restaurant chain Dave & Buster's Entertainment (PLAY) reported strong first-quarter earnings late Monday as well as the CEO's departure, ahead of a forthcoming ""Jurassic World"" virtual-reality video game that could be a game-changer for future results.XEstimates: EPS up 7% to 93 cents as revenue grows 6% to $322 million, according to Zacks Investment Research. Consensus Metrix sees same-store sales falling 5.7% systemwide, with food and beverage down 7.7%, and amusement and other down 4.6%.Results: EPS of $1.04 on revenue of  $332.2 million, with same-store sales down 4.9%.Outlook: Management backed full-year revenue guidance of  $1.2 billion-$1.24 billion, with the midpoint in line with consensus for $1.23 billion, on a same-store sales gain in the low-to-mid single digits.""We opened six stores during the quarter, our fastest pace so far, and these openings include a few that have delivered some of the highest volume openings in our history,"" said CEO Steve King in a statement. ""The 2017 class of stores is also performing well for us, on track to achieve strong first year returns in line with our recent classes of stores.""Meanwhile, the company also announced that King will retire as CEO on Aug. 5 but will remain on the board as chairman. CFO Brian Jenkins will become the new CEO.Stock: Dave & Buster's shot up 16% late. Shares closed up 0.4% at 47.83 on the stock market today, hitting resistance at their 200-day line after jumping 25% in the last three weeks. Among other restaurant stocks, BJ's Restaurants (BJRI) dipped 0.2%, just below a 57.75 buy point, Wingstop (WING) skidded 3.4% but remains near a 55.95 entry, and Texas Roadhouse (TXRH) rose 0.2%, still hovering near a 65.06 buy point.Dave & Buster's began struggling Jan. 8, when it lost 22% after slashing its guidance for the year and reporting a sharp decline in comparable sales. The restaurant and arcade chain saw its share value fall further after it fell short of comp sales forecasts and guided full-year revenue low back in April.However, SunTrust Robinson Humphrey senior analyst Jake Bartlett has the stock as a buy with a price target of 54, and is excited by the firm's forthcoming foray into virtual reality with its ""Jurassic World: Fallen Kingdom"" tie-in game. He said in a note last week that this could potentially offset disappointing Q1 earnings.The ""Jurassic World VR Expedition"" is a multiplayer game that allows players to roam alongside dinosaurs. Under Dave & Buster's partnership with HTC Vive, the chain will deploy more than 500 Vive headsets across U.S. and Canadian locations starting June 14. The movie comes out June 22.In his statement Monday, CEO King said, ""the upcoming launch of our proprietary virtual reality platform, and the new 100% Angus Butcher's Blend burger are just two examples of improvements in our overall offering.""Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UsePiper Jaffray managing director Nicole Miller Regan was maintaining a cautious near-term view on the stock ahead of earnings, and reiterated a price target of 50.""Our latest checks do not suggest trends have materially changed (for better or worse) and we continue to expect previously announced top-line initiatives to roll out during the midpoint to second half of the year,"" Miller Regan said in a research note. ""Outside of improving same-store sales trends we believe potential catalysts could include less drag from new store inefficiencies and/or opportunistic share repurchase.""However, she said she holds a favorable longer-term view due to the company's differentiated positioning and double-digit pace of development.Meanwhile, Raymond James analyst Brian Vaccaro has reiterated an outperform rating on the stock going into earnings, and set a price target of 52.50.YOU MAY ALSO BE INTERESTED IN:After Hours: Trump-Kim Summit On Tap; These 4 Stocks Are Big MoversTop Retail Stock Logs Another Victory With Major Earnings Beat, Raised Outlook Bitcoin Plunges Near 2018 Low After Cryptocurrency Exchange Is HackedThis Tool Is An Investor's Best Friend; Do You Know How To Use It? New Option Strategy Limits Risk Around Earnings
"
1408,A,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. President Trump will meet with North Korean leader Kim Jong Un to discuss denuclearization while the Labor Department will release inflation data and OPEC will release its monthly oil market report. A decision on the AT&T (T)- Time Warner (TWX) antitrust…
"
1409,A,"On Monday, Pure Storage (PSTG) reached an important technical milestone, seeing its Relative Strength (RS) Rating jump into the 90-plus percentile with an improvement to 91, up from 86 the day before. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength. This proprietary rating identifies technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners tend to have an 80 or higher RS Rating in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutinePure Storage has risen more than 5% past a 21.43 entry in a second-stage cup with handle, meaning it's now out of a proper buy zone. Look for the stock to offer a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. While the company's top line growth fell last quarter from 48% to 40%, the bottom line grew 41%, up from 0% in the previous report. The company holds the No. 5 rank among its peers in the Computer Software-Storage industry group. Micron Technology (MU) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1410,A,"Shares of Boston Scientific (BSX) surged Monday after a report by the Wall Street Journal that it had been approached by Stryker (SYK) about a deal between the two medical-device makers.It's unclear whether Boston Scientific is open to a takeover, the Journal said, citing sources it didn't identify. Boston Scientific shares soared by as much as 17%, and ended the regular trading session up 7.4% to $34.32. Stryker shares fell 5.1% to close at $169.78. Trading on both stocks was halted just before 1 p.m. Monday, but neither company commented on merger rumors.A deal between the two companies would be the latest in a series of large acquisitions in the industry, which has been consolidating to win market share and to package sales to hospitals, doctors and health clinics.Boston Scientific makes heart devices such as pacemakers and stents, among other products, and is worth an estimated market value of nearly $50 billion. Valued at $65 billion, Stryker makes orthopedic products like artificial hips and knees.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseCombining the companies would let them wring costs out of efforts to sell products to a similar set of customers. It would also give a combined firm more market power.Mergers by large health insurers have increased pressure on hospitals to lower expenses. The movement comes amid an ongoing debate about the cost of medical care in the U.S.""As a matter of company policy, we do not comment on potential M&A,"" Stryker's Jon Zimmer says in an email. A representative for Boston Scientific didn't immediately respond to a request for comment.Many of their largest competitors have already executed large takeovers in recent years.Abbott Laboratories (ABT) last year bought St. Jude Medical, which makes heart devices, for about $25 billion, then months later completed a takeover of medical testing and diagnostics supplier Alere for about $5 billion. Medtronic (MDT) bought Covidien, which makes surgical products, for about $46 billion in 2015.
"
1411,A,"The U.S. economy added 213,000 jobs in June as the jobless rate ticked up to 4.0%, the lowest in nearly a half century, the Labor Department reported on Friday. Wage growth, the key number for stock market investors worried about more Fed rate hikes, came in softer than expected at a 2.7% annual rate.Wall Street economists expected 190,000 new jobs, 3.8% unemployment and 2.8% wage growth.Including an upward revision to April and May payroll gains of 37,000, the economy has added 211,000 jobs a month over the past quarter.Dow futures, S&P 500 futures and Nasdaq 100 futures, under pressure as President Trump opened fire in his China trade war, turned mixed on the jobs data. The 10-year Treasury yield ticked lower to 2.81% as the unemployment rate rose. The jobless rate climbed as the household survey showed lackluster hiring and a big jump in the labor force.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe deepening of Trump's trade confrontations is beginning to weigh on business confidence and investment plans, minutes from the Fed's June 12-13 meeting out Thursday indicated. Markets sees a 48% chance that the Fed will hike its key interest rate in December for the fourth time this year (after hiking in September). That's down from about 53% before the jobs report, but still roughly 50-50.Faster wage gains appear to be coming on the lower end of the wage scale as companies bid to attract and retain quality workers. Last month, Costco (COST) said it would raise starting pay by $1 an hour to a range of $14 to $14.50 starting June 11.Other hourly wage rates will rise by 25-50 cents. Target (TGT) raised its base wage $1 to $12 an hour earlier this spring, while CVS Health (CVS) hiked its minimum wage to $11. Walmart (WMT), after boosting its starting wage from $9 to $11 earlier this year and expanding paid maternity leave, announced this week that it will subsidize an online college education for associates.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT ALSO LIKE:Trump Tariffs Go Live; Still One Chance To Avert Brutal China Trade WarThe Big Picture: Stocks Rally Despite Fed's Worries On Trade, Yield CurveThese 5 Top Stocks Are Near Buy Points From This Bullish BaseIBD Stock Of The Day: This Top Stock Nears Buy Point As Earnings Growth Accelerates
"
1412,A,"Minerals Technologies (MTX) had its Relative Strength (RS) Rating upgraded from 67 to 71 Wednesday -- a welcome improvement, but still below the 80 or better score you prefer to see.X When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.This proprietary rating identifies technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the trailing 52 weeks stacks up against all the other stocks in our database.Over 100 years of market history shows that the market's biggest winners typically have an 80 or higher RS Rating in the early stages of their moves. See if Minerals Technologies can continue to show renewed price strength and hit that benchmark.Looking For The Best Stocks To Buy And Watch? Start HereMinerals Technologies is not currently showing a potential buy point. See if the stock goes on to form a base that could kick off a new price move.Earnings growth increased in the company's latest report from 2% to 6%, but revenue fell from 8% to 6%.Minerals Technologies holds the No. 28 rank among its peers in the Chemicals-Specialty industry group. Orion Engineered Carbns (OEC), KMG Chemicals (KMG) and Balchem (BCPC) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1413,A,"Dril-Quip (DRQ) had its Relative Strength (RS) Rating upgraded from 67 to 72 Monday -- a welcome improvement, but still shy of the 80 or higher score you prefer to see. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an 80 or better RS Rating as they begin their biggest runs. See if Dril-Quip can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksDril-Quip is trading within a buy zone after climbing above a 50.30 buy point in a cup with handle. The proper buying range extends to 5% above the initial entry. Once a stock moves above that range, it's best to wait for it to set up another buying opportunity.. Dril-Quip reported negative growth for both sales and earnings last quarter. The company holds the No. 16 rank among its peers in the Oil & Gas-Machinery/Equipment industry group.  (WHD), MRC Global (MRC) and Archrock (AROC) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1414,A,"The Relative Strength (RS) Rating for Targa Resources (TRGP) moved up into a higher percentile Friday, as it got a lift from 67 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily identifies price performance with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. History reveals that the best stocks typically have an RS Rating of over 80 as they launch their largest price moves. See if Targa Resources can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock manages to offer and clear an appropriate buy point.Earnings growth rose last quarter from 0% to 112%. But revenue gains fell from 34% to 16%. The company earns the No. 13 rank among its peers in the Oil & Gas-Refining/Marketing industry group. Cheniere Energy Partners (CQH), Delek US Holdings (DK) and Valero Energy (VLO) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1415,A,"When looking for the best stocks to buy and watch, focus on those with rising relative price strength. One stock that fits that bill is Dick's Sporting Goods (DKS), which had its Relative Strength (RS) Rating upgraded from 80 to 83 Friday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This unique rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks matches up against that of all other stocks. Decades of market research reveals that the stocks that go on to make the biggest gains often have an RS Rating of over 80 as they begin their biggest price moves.Looking For The Best Stocks To Buy And Watch? Start HereDick's Sporting Goods is still within a buy zone after breaking past a 35.86 entry in a consolidation. Once a stock moves 5% or higher beyond the original entry, it's considered out of a proper buy zone. While revenue growth fell last quarter from 7% to 5%, the bottom line grew 9%, up from -8% in the previous report. The company holds the No. 4 rank among its peers in the Retail-Leisure Products industry group. Marinemax (HZO) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1416,A,"Republicans are right to call for tough measures to deter illegal immigration — which means building the wall, ending the ""catch and release"" policy and challenging the harboring strategies of sanctuary cities.But where Republicans are wrong is in calling for strict caps and even reductions in legal immigration visas. Rather than be restricted, the so-called H-1B program, which brings skilled workers to our country, should be expanded.Almost every economic analysis finds that legal immigrants, on balance, are net contributors to the American economy.Not all immigrants are beneficial, and, sure, there are bad apples in the bunch — just as is true of the population of American citizens as a whole. But the benefits of immigration are surprisingly large, mostly because most immigrants are risk takers who come to the United States between the ages of 16 and 40 — so they tend to be at the start of their working years or at the peak of their earning years.We also know that the more skilled the immigrants, the larger their contribution to overall productivity and the bigger their lifetime net tax payments — i.e., the more they reduce budget deficits.The prestigious National Academies of Sciences, Engineering, and Medicine concluded that there is a positive economic effect of immigration. Its 2016 study explained that immigrant workers may be ""complementary with natives, especially high-skilled natives ... with high-skilled immigrants innovating sufficiently to raise the productivity of all workers.""Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBecause most immigrants arrive when they are young, and because Americans are getting older (baby boomers are at retirement age), immigration could help fill our labor force needs. This is especially important now, because U.S. birth rates just hit a 30-year low. Without immigration, we would have negative population growth, and we'd soon look like aging Japan. Immigration is America's fountain of youth.So if the GOP wants to be a growth party, it must be a pro-immigration party. Period.Fortunately, there is an easy way to increase the visas for skilled immigrants. First, to forestall the ""graying of America,"" we should increase the overall number of legal immigrants from about 1 million per year to about 1.5 million per year.Second, we should shift the composition of immigrants by using a merit-based policy, along the lines of what Trump has endorsed and what has been adopted in Canada, Australia and Germany. Immediate family members, children and spouses would still go to the front of the line.Others should be selected on the basis of their skills, talents and brains. Some worry that programs such as the H-1B visa program, which allows employers to sponsor and hire immigrants with specific needed skills, cost Americans jobs. But a 2014 study by the Partnership for a New American Economy found that these skilled immigrants have raised wages for American works and increased job growth in science, engineering, and technology fields. ""High-skilled immigrants don't displace U.S.-born workers in computer fields,"" the study found.These positive effects are more pronounced when the labor market is tight — as it is now. The unemployment rate of those with at least a bachelor's degree in a computer, math or science field is only 2% today. For those who have a degree in architecture or engineering, the jobless rate was a microscopic 1.5% in the first quarter of 2018.Donald Trump rightly aims to achieve a sustained 3% to 4% annual growth rate for America. This faster growth will require more immigrants, and no nation has a better opportunity than America to import the brains and talents and risk takers from the rest of the world. What are we waiting for?More Commentary and Opinion from Investor's Business Daily.Want to make more money in the stock market? Start with IBD University.
"
1417,A,"On Wednesday, Dril-Quip (DRQ) got an upgrade to its Relative Strength (RS) Rating, from 62 to 71.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary rating tracks market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the last 52 weeks holds up against all the other stocks in our database.Decades of market research reveals that the top-performing stocks typically have an RS Rating north of 80 as they begin their largest runs. See if Dril-Quip can continue to show renewed price strength and clear that threshold.Looking For The Best Stocks To Buy And Watch? Start HereDril-Quip is in a buying range after clearing a 50.30 entry in a cup with handle. Once a stock moves 5% or higher beyond the original entry, it's considered out of buy range.Dril-Quip posted negative growth for both the top and bottom lines last quarter.Dril-Quip earns the No. 16 rank among its peers in the Oil & Gas-Machinery/Equipment industry group. MRC Global (MRC),  (WHD) and Chart Industries (GTLS) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1418,A,"On Friday, Vail Resorts (MTN) earned a positive adjustment to its Relative Strength (RS) Rating, from 80 to 83. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique rating identifies price action with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the trailing 52 weeks compares to all the other stocks in our database. History reveals that the top-performing stocks often have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksVail Resorts is now considered extended and out of buy range after clearing a 237.87 buy point in a first-stage consolidation. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Vail Resorts saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 13% to 40%. Revenue rose from 1% to 6%. Vail Resorts holds the No. 2 rank among its peers in the Leisure-Services industry group. Planet Fitness (PLNT) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1419,A,"Environment: It has become an article of faith in the U.S. that recycling is a good thing. But evidence is piling up that recycling is a waste of time and money, and a bit of a fraud.The New York Times recently reported that, unknown to most families who spend hours separating garbage into little recycling bins, much of the stuff ends up in a landfill anyway.One big reason: China has essentially shut the door to U.S. recyclables.The Times notes that about a third of recyclables gets shipped abroad, with China the biggest importer. But starting this year, China imposed strict rules on what it will accept, effectively banning most of it. That, the Times reports, has forced many recycling companies who can't find other takers to dump recyclables into landfills.One company, Oregon's Rogue Disposal and Recycling, sent ""all its recycling to landfills for the first few months of the year,"" the Times reports.Bloomberg says Massachusetts has issued dozens of landfill waivers so recyclable material can be dumped in them. The Florida Sun Sentinel reports that in Broward County, Fla., up to 30% of the stuff residents put in recycling bins ends up in landfills.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseWorse, some local officials aren't telling residents this for fear that they will give up on recycling altogether.Even without China's recycling wall, plenty of ""recyclables"" end up in landfills, in part because of ""single stream"" recycling. That's where residents can put everything in the same bin — a switch designed to encourage more recycling. But it results in more stuff that can't be recycled because it's ""contaminated."" One study found that about 30% of plastic collected in these ""single stream"" bins can't be recycled.In addition, the market for recyclable materials has collapsed as supply increases and demand subsides. Manufacturers use less material, recycled or otherwise, to make things like bottles and cans. And lower oil prices make it more economical to make products fresh, rather than from scraps.As a result, prices for paper, plastic, glass and scrap aluminum have plunged. In some cases to zero.But this isn't even the worst of it. As John Tierney explained in an exhaustive analysis of recycling programs, also published by the New York Times, recycling is not only costly, but doesn't do much to help the environment.The claim that recycling is essential to avoid running out of landfill space is hogwash, since all the stuff Americans throw away for the next 1,000 years would fit into ""one-tenth of 1% of land available for grazing,"" Tierney says.Other environmental benefits, he finds, are negligible, and come at an exceedingly high price. Tierney notes, for example, that washing plastics before recycling them, as is the recommended practice, could end up adding to greenhouse gas emissions. And the extra trucks and processing facilities produce CO2 as well.Since it costs far more to recycle trash than to bury it, governments are wasting money that could be more effectively spent elsewhere.Good luck convincing people of any of this. Recycling is the new religion. And as Tierney put it, ""religious rituals don't need any practical justification.""True enough. But then again, recyclers have no business enforcing their beliefs on others, either.YOU MIGHT ALSO LIKE:Don't Tell Anyone, But We Just Had Two Years Of Record-Breaking Global CoolingDemocrats Blast Trump For High Gas Prices … After They Spent Years Trying To Force Them UpA Rebirth Of Self-Reliance? Food Stamp, Welfare, Medicaid, Disability Rolls All Dropping Under Trump
"
1420,A,"Heico (HEIA) saw its IBD SmartSelect Composite Rating jump to 97 Friday, up from 94 the day before.X The revised score means the stock currently tops 97% of all other stocks in terms of key performance metrics and technical strength. The market's biggest winners often have a 95 or higher grade in the early stages of a new price run, so that's a good item to have on your checklist when looking for the best stocks to buy and watch.Heico is not currently near a proper buy zone. Look for the stock to form and break out of a new base.See How IBD Helps You Make More Money In Stocks The stock earns a 95 EPS Rating, which means its recent quarterly and longer-term annual earnings growth is outpacing 95% of all stocks.Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn Q2, the company posted 41% earnings growth. That marks three straight reports with rising EPS growth. Sales growth came in at 17%, down from 18% in the prior quarter.Heico earns the No. 1 rank among its peers in the Aerospace/Defense industry group. Heico (HEI) and Teledyne Technologies (TDY) are also among the group's highest-rated stocks.
"
1421,A,"Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED:Defense And Aerospace Stocks To Watch And Industry NewsWhich Companies Are Now Outperforming 95% Of All Stocks?See Which Stocks Just Came On — And Off — IBD's Top Stock Lists
"
1422,A,"Oil prices and stocks, led by Royal Dutch Shell (RDSA), Marathon Oil (MRO) and California Resources (CRC), surged after OPEC agreed to increase production next month, though the vagueness of the deal underscored the fissures in the oil group.XOPEC producers and allies like Russia will aim to increase output by about 1 million barrels per day, Saudi Oil Minister Khalid al-Falih told reporters, though the actual increase is likely to be smaller as countries like Venezuela struggle to ramp up. S&P Global Platts expects a net output increase of around 700,000 bpd, largely met by Saudi Arabia.But OPEC's official statement on the decision didn't provide a specific number for the production increase. Instead, the statement said producers will more closely adhere to an earlier deal to reduce production by 1.8 million barrels per day. Since that deal was struck in 2016, participants have substantially overshot that target, with the reduction estimated at 2.8 million bpd.Despite the mixed signals coming from OPEC, the highly awaited policy decision Friday is bullish for oil prices as the planned output boost will bring markets closer to balance, said Edward Jones analyst Brian Youngberg.But he also found the contentious run-up to Friday's decision telling, as Iran had threatened to veto proposals to boost output.""OPEC is not the unified group it once was, they are all different interests and different capabilities,"" said Youngberg, who sees the introduction of electric vehicles and rise in U.S. shale production further crimping OPEC's leadership in the years ahead.He added that politics are more of an issue within OPEC now, with Russia playing both sides of the Iran-Saudi Arabia geopolitical rivalry.Last week, Saudi Arabia and Russia, which isn't an OPEC member, notably began looking at forging their own, separate agreement on energy cooperation.U.S. crude oil prices jumped 4.6% to settle at $68.58 a barrel, and Brent crude rallied 3.4% to $75.55 a barrel. Royal Dutch Shell spiked 4.4% on the stock market today. Marathon Oil leapt 8%, and shale producer California Resources soared 10%. Meanwhile, Exxon Mobil (XOM) rose 2.1%, Chevron (CVX) gained 2%, and BP (BP) surged 3.7%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseOther details from Friday's agreement were left vague, such as how the increase will affect member countries at the individual level, focusing instead on a collective target.""It's an elegant solution to the problem they have had, where some countries have not been able to increase and some have lost production,"" said Roger Diwan, energy analyst at IHS Markit. ""They don't have to renegotiate quotas,"" bypassing a thorny issue and avoiding antagonizing OPEC members who can't produce, he added.What OPEC achieved, he added, ""is trying to keep (Brent crude) prices in a narrow range and not to cross $80+.""Ahead of OPEC's policy meeting in Vienna on Friday, divisions within the oil cartel threw the outcome into uncertainty up to the last minute.OPEC's de facto leader, Saudi Arabia, and Russia sought to boost output again. But Iran was stubbornly opposed to a boost, as renewed U.S. sanctions would prevent it from selling more oil anyway. Other OPEC members like Venezuela and Iraq also signaled they weren't on board with an increase.OPEC was able to overcome objections by Iran and others to production increases by framing their decision as a return to the originally agreed 1.8 million bpd cuts, S&P Global Platts noted.""The fact that we dealt with overcompliance (on cutback commitments) that was worrying the industry … this is what made the deliberations meaningful,"" OPEC President Suhail Mohamed Al Mazrouei of the United Arab Emirates said in a press conference Friday.On Saturday, OPEC and its non-member partners will hold another meeting to ratify today's agreement.Meanwhile, the OPEC decision is unlikely to drive any strategic shift from American shale companies in the near term, Youngberg said.In the past year, many companies have promised to prioritize spending discipline over production expansion after previously rushing to pump more oil when prices recovered.""Shale plays are focused really on living within their cash flow and returning excess cash to shareholders,"" reflected in their debt reduction, dividends and buybacks, he said.YOU MIGHT BE INTERESTED IN:Energy Stocks And Industry News: Oil, Gas, Solar, CoalIBD Stock Of The DayBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
