,ticker,content
563,CXO,"High-end home builder Toll Brothers (TOL) pared losses and was down 3% ahead of the open. Weak first quarter home deliveries dragged Q4 results to a loss of two cents per share vs. views for a two-cent gain. Revenue slipped 4% to $322 million, below forecasts for $360.8 million. Home deliveries slipped 1% year-over-year, and the company's customer cancellation rate increased to 6.2%, vs. 5.7% a year ago.
"
564,CXO,"Chief Executive Douglas Yearley, Jr. said typically, the first quarter is the most challenging time to gauge home buyer sentiment, but, in general, ""the market feels healthier than it did one year ago.""
"
565,CXO,"Dell (DELL) dropped 7% in premarket trade after reporting late Tuesday its Q4 earnings fell 4% to 51 cents - a penny below views. A 2% gain in revenue to $16.03 billion cleared forecasts, but the company's Q1 revenue guidance didn't. Citigroup and Needham downgraded the stock to neutral and hold, from buy.
"
566,CXO,"The session is in some ways overshadowed by a busy schedule of after-hours earnings reports. Hewlett Packard (HPQ), Concho Resources (CXO), Williams Co.WMB, Analog Devices (ADI) and Sturm Ruger (RGR) are among the companies slated to report.Stock futures continued to slip lower ahead of Wednesday's open as earnings reports weighed to the downside.Dow futures dropped 20 points. Nasdaq 100 futures traded down 5.3 points and S&P 500 futures were off 2.8 points.Action in overseas markets was mild as uncertainty over the staying power of the Greek debt deal and bailout accord dragged on trade. Asia's markets closed slightly higher. Europe's markets traded fractionally lower after a purchasing manager's index showed the euro zone's service sector slipping from mild expansion to mild contraction in February.Gold dipped slightly to below $1,755 an ounce. Oil prices were off a few cents, holding just below $106 a barrel. Oil closed at $105.84 Tuesday, up 9% since Feb. 2 and at its highest close in nine months. Uncertainty over oil supplies out of Iran appear to have driven the gains.In stocks, global positioning system device maker Garmin (GRMN) shot up 12% in premarket action. The company pounded analyst expectations, citing a rise in personal navigation system device sales for the first time in several quarters. Q4 EPS were 96 cents, up 16%. Analysts had expected 65 cents. A 9% gain in revenue to $910 million also easily beat views. The company lifted both earnings and revenue guidance above forecasts.High-end home builder Toll Brothers (TOL) pared losses and was down 3% ahead of the open. Weak first quarter home deliveries dragged Q4 results to a loss of two cents per share vs. views for a two-cent gain. Revenue slipped 4% to $322 million, below forecasts for $360.8 million. Home deliveries slipped 1% year-over-year, and the company's customer cancellation rate increased to 6.2%, vs. 5.7% a year ago.Chief Executive Douglas Yearley, Jr. said typically, the first quarter is the most challenging time to gauge home buyer sentiment, but, in general, ""the market feels healthier than it did one year ago.""Dell (DELL) dropped 7% in premarket trade after reporting late Tuesday its Q4 earnings fell 4% to 51 cents - a penny below views. A 2% gain in revenue to $16.03 billion cleared forecasts, but the company's Q1 revenue guidance didn't. Citigroup and Needham downgraded the stock to neutral and hold, from buy.The session is in some ways overshadowed by a busy schedule of after-hours earnings reports. Hewlett Packard (HPQ), Concho Resources (CXO), Williams Co.WMB, Analog Devices (ADI) and Sturm Ruger (RGR) are among the companies slated to report.
"
567,CXO,"The Sector Leaders ended mixed Friday as declines in the dominant mining sector offset gains elsewhere. Volume was light pretty much for all leaders. Chinese Internet portal Baidu (BIDU) and Canadian miner Goldcorp (GG) rejoined the Sector Leaders list. Fitness apparel retailer Lululemon Athletica (LULU) got the boot after a disappointing Q3 sales result. Baidu marked its return with a…
"
568,CXO,"MercadoLibre (MELI), the eBay of Latin America, topped a lackluster Sector Leaders list for a second day Tuesday, jumping 4% to a new high as volume soared. Most other leaders edged up or down in modest volume. Meanwhile, the list lost three members Tuesday, shrinking to nine, as the once-dominant mining sector lost its appeal amid falling gold prices. MercadoLibre's…
"
569,CXO,"Most Sector Leaders rose Wednesday in mixed volume, led by Alexion Pharmaceuticals (ALXN) and chipmaker InvenSense (INVN). Alexion, which makes drugs to treat cancer, blood disorders and other diseases, climbed 1.65 to 83.46 in above-average turnover. The stock is 18% beyond a 70.52 buy point from a flat base, putting it well outside of a buy range. Fellow drugmaker Celgene[ticker…
"
570,CXO,"Stock futures were off their best levels Wednesday, but still signaled a higher open as the market looks to bounce back from Tuesday's beating.
"
571,CXO,"Nasdaq 100 futures rallied 6 points vs. fair value, S&P 500 futures climbed 2 points and Dow futures rose 13 points.
"
572,CXO,"Oil extended Tuesday's 6% gain. The April contract added 54 cents to $95.96 a barrel on fears that unrest in Libya would spread. Gold, which is seen as a safe haven, rose $3.70 to $1,404.80 an ounce.
"
573,CXO,"In corporate news, Nordson (NDSN) shares were indicated sharply higher after its stellar quarterly results late Tuesday. The maker of adhesive dispensing systems reported an 86% gain in fiscal Q1 earnings and a 23% increase in sales. Nordson cleared a 95.92 buy point in a square-box base Feb. 2.
"
574,CXO,"Herbalife (HLF) rose 9% in the pre-open after beating views late Tuesday. The nutritional supplement's firm Q4 earning grew 34%, while sales rose 17%. Herbalife raised is full-year 2011 profit outlook to a range of $5.15 to $5.40 a share vs. views of $5.28.
"
575,CXO,"The Fresh Market (TFM) lost 4% in pre-open trading despite topping views. The supermarket operator reported Q4 earnings of 33 cents a share, up from 27 cents a share earlier and 3 cents above estimates. Sales rose 13%, also beating views. The Fresh Market pegged full-year 2011 profit of $1.01 to $1.05 a share vs. views of $1.01. The stock on Friday cleared a 44.72 buy point from a cup base.
"
576,CXO,"Netflix (NFLX) fell 2% in pre-market trading after being downgraded. Needham Research cut the DVD rental company to underperform from hold, saying that Amazon.com's (AMZN) streaming service, announced Tuesday, could hurt Netflix's growth. Netflix has now erased a chunk of gains after clearing a 209.34 buy point from a later-stage pattern Jan. 27.
"
577,CXO,"Data on January existing home sales will be out at 10 a.m. EST. Economists see sales slipping to an annualized rate of 5.23 million units from 5.28 million units in December.
"
578,CXO,"Top-rated stocks due to report after the close include Avago Technologies (AVGO), Concho Resources (CXO), Continental Resources (CLR), InterDigital Communications (IDCC) and MercadoLibre (MELI).Stock futures were off their best levels Wednesday, but still signaled a higher open as the market looks to bounce back from Tuesday's beating.Nasdaq 100 futures rallied 6 points vs. fair value, S&P 500 futures climbed 2 points and Dow futures rose 13 points.Oil extended Tuesday's 6% gain. The April contract added 54 cents to $95.96 a barrel on fears that unrest in Libya would spread. Gold, which is seen as a safe haven, rose $3.70 to $1,404.80 an ounce.In corporate news, Nordson (NDSN) shares were indicated sharply higher after its stellar quarterly results late Tuesday. The maker of adhesive dispensing systems reported an 86% gain in fiscal Q1 earnings and a 23% increase in sales. Nordson cleared a 95.92 buy point in a square-box base Feb. 2.Herbalife (HLF) rose 9% in the pre-open after beating views late Tuesday. The nutritional supplement's firm Q4 earning grew 34%, while sales rose 17%. Herbalife raised is full-year 2011 profit outlook to a range of $5.15 to $5.40 a share vs. views of $5.28.The Fresh Market (TFM) lost 4% in pre-open trading despite topping views. The supermarket operator reported Q4 earnings of 33 cents a share, up from 27 cents a share earlier and 3 cents above estimates. Sales rose 13%, also beating views. The Fresh Market pegged full-year 2011 profit of $1.01 to $1.05 a share vs. views of $1.01. The stock on Friday cleared a 44.72 buy point from a cup base.Netflix (NFLX) fell 2% in pre-market trading after being downgraded. Needham Research cut the DVD rental company to underperform from hold, saying that Amazon.com's (AMZN) streaming service, announced Tuesday, could hurt Netflix's growth. Netflix has now erased a chunk of gains after clearing a 209.34 buy point from a later-stage pattern Jan. 27.Data on January existing home sales will be out at 10 a.m. EST. Economists see sales slipping to an annualized rate of 5.23 million units from 5.28 million units in December.Top-rated stocks due to report after the close include Avago Technologies (AVGO), Concho Resources (CXO), Continental Resources (CLR), InterDigital Communications (IDCC) and MercadoLibre (MELI).
"
579,CXO,"The major indexes held moderate losses in late trading Tuesday.The NYSE composite dropped 0.8%, the S&P 500 0.6% and the Nasdaq 0.6%. Volume was up 4% on the Nasdaq and 16% on the NYSE compared with the same time yesterday.Some 80% of industries tracked by IBD were down for the day, with techs continuing to take hits. The Philadelphia semiconductor index was down 1.5% but remains up 5.8% so far this year.Nvidia (NVDA) fell 3%, though it remained near a 52-week high. SanDisk (SNDK) gave up more than 4% and touched its 50-day moving average.Two oil and gas exploration and production plays, Concho Resources (CXO) and Northern Oil & Gas (NOG), booked losses. Northern Oil fell 4% in strong trade, slicing through its 10-week moving average for the first time since August. Concho also fell 4%, but in moderate trade. The stock was performing the latest of several pullbacks to the 10-week line over the past many months.Skyworks Solutions  (SWKS) climbed 2% in strong trade. The maker of chips used in mobile phones topped fourth-quarter expectations Jan. 20. Shares initially plunged 11% after the report before bouncing off 10-week support. Skyworks is still 10% below its Jan. 19 high.Another tech leader, Acme Packet (APKT), fell 4% in heavy trade. Acme, which makes products that interconnect networks, was caught in the Jan. 19 tech sell-off. The stock tumbled 12% last week. This week it's dropped 8%, slicing its 50-day line. Shares are back to early-December levels. Analysts see a 100% jump in earnings and a 46% sales gain when the company reports its fourth-quarter results next Tuesday.
"
580,CXO,"The way John Freeman figures it, the world's oil supply was tight even before political turmoil erupted in the Middle East and North Africa. The price of crude had been climbing since late August as the global supply-demand equation shifted steadily toward the demand side. ""The balance was such that you really couldn't afford to have any major supply sources…
"
581,CXO,"Top-rated stocks were living in a world of their own on Tuesday. While the major indexes lost ground in fast trade, leaders either declined in light volume or rose in heavy volume. If a stock is going to fall, low volume is what you want to see. If it's going to rise, you want strong volume. The first suggests institutional…
"
582,CXO,"Sector leaders rose along with the general market Tuesday. But many did so in weak volume. Concho Resources (CXO) climbed 0.92 to 55.10 and regained its 50-day moving average. But volume was a third of its daily average. The stock is recovering from a failed breakout in early June. El Paso Pipeline Partners (EPB) ticked up 0.22 to 29.62 and…
"
583,CXO,"The market continued to rally as volume surged Monday. Leaders did not sit on the sidelines, with many of the top names outpacing the index's gains in fast trade. Riverbed Technology (RVBD) surged 3.27, or 8%, to 44.19, ending at a new 52-week closing high. The maker of products and services that improve accessibility of data and applications over networks…
"
584,CXO,"Sharply higher production on strong oil prices helped Concho Resources  (CXO) and Continental Resources (CLR) , which reported fourth-quarter figures late Wednesday. But derivative losses and one-time expenses hit both U.S. exploration firms. Domestic energy output has surged in recent years, as new technology lets explorers unlock fossil fuels via hydraulic fracturing and horizontal drilling as well as via…
"
585,CXO,"The major indexes turned mixed around midday and stood near session highs Thursday, as the Nasdaq composite moved into positive territory. The Nasdaq composite was up 0.4%, while the S&P 500 was off 0.2%. The NYSE composite traded 0.6% lower as oil, mining, cement and apparel manufacturing stocks dropped hard. Volume was tracking lower across the board. On the upside,…
"
586,CXO,"While trade was sharply lower on the two major exchanges, several sector leaders attracted above-average volume. Texas-based oil explorer Concho Resources (CXO) leapt 5 to 96.25 in volume that was 74% faster than usual. The stock also finished high in the day's range, a bullish sign. The price and Relative Strength line are at new highs. Although Concho recently bounced…
"
587,CXO,"Sector leaders finished mixed on Wednesday, while the major indexes all moved to higher ground. On the upside, Lululemon Athletica (LULU) galloped ahead 5.61, or 8%, to 72.85 in huge turnover. The seller of yoga-inspired clothing raised its Q4 targets after the bell Thursday. Lululemon has been consolidating for 3 1/2 weeks after pulling back from an all-time high of…
"
588,CXO,"The Nasdaq led the major indexes Wednesday with a 0.8% gain.
"
589,CXO,"The Nasdaq led the major indexes Wednesday with a 0.8% gain. 
"
590,CXO,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
591,CXO,"The S&P 500 added 0.5%, the NYSE composite 0.2%. Volume finished mixed, with Nasdaq action rising and the NYSE's falling, according to preliminary data.
"
592,CXO,"Tech stocks grabbed center stage. News that Qualcomm (QCOM) will pay $3.1 billion for Wi-Fi chip designer Atheros Communications (ATHR) set afire that and other tech-related groups.
"
593,CXO,"Commodity stocks tried to recover after Tuesday's shellacking, but not all succeeded. Oil and gas producer Concho Resources (CXO) logged its second-straight decline. But both falls were small, just 1% or 2%, and volume never surged.
"
594,CXO,"A few leading stocks broke out, including Ancestry.com (ACOM). The firm operates a website that enables users to research their family tree. Ancestry.com blew past the 30.80 buy point from a square-box base in triple-paced trade.
"
595,CXO,"Thursday's calendar includes chain-store sales, initial jobless claims and the Energy Department's weekly data on natural gas supply. The jobless claims report, the day's highlight among economic data, is due out before the market opens.
"
596,CXO,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
597,CXO,"The S&P 500 added 0.5%, the NYSE composite 0.2%. Volume finished mixed, with Nasdaq action rising and the NYSE's falling, according to preliminary data.
"
598,CXO,"Tech stocks grabbed center stage. News that Qualcomm (QCOM) will pay $3.1 billion for Wi-Fi chip designer Atheros Communications (ATHR) set afire that and other tech-related groups.
"
599,CXO,"Commodity stocks tried to recover after Tuesday's shellacking, but not all succeeded. Oil and gas producer Concho Resources (CXO) logged its second-straight decline. But both falls were small, just 1% or 2%, and volume never surged.
"
600,CXO,"A few leading stocks broke out, including Ancestry.com (ACOM). The firm operates a website that enables users to research their family tree. Ancestry.com blew past the 30.80 buy point from a square-box base in triple-paced trade.
"
601,CXO,"Thursday's calendar includes chain-store sales, initial jobless claims and the Energy Department's weekly data on natural gas supply. The jobless claims report, the day's highlight among economic data, is due out before the market opens.The S&P 500 added 0.5%, the NYSE composite 0.2%. Volume finished mixed, with Nasdaq action rising and the NYSE's falling, according to preliminary data.Tech stocks grabbed center stage. News that Qualcomm (QCOM) will pay $3.1 billion for Wi-Fi chip designer Atheros Communications (ATHR) set afire that and other tech-related groups.Commodity stocks tried to recover after Tuesday's shellacking, but not all succeeded. Oil and gas producer Concho Resources (CXO) logged its second-straight decline. But both falls were small, just 1% or 2%, and volume never surged.A few leading stocks broke out, including Ancestry.com (ACOM). The firm operates a website that enables users to research their family tree. Ancestry.com blew past the 30.80 buy point from a square-box base in triple-paced trade.Thursday's calendar includes chain-store sales, initial jobless claims and the Energy Department's weekly data on natural gas supply. The jobless claims report, the day's highlight among economic data, is due out before the market opens.
"
602,CXO,"Stocks sagged in midday trade, remaining sharply lower after gapping down at the open.The Nasdaq slid 1.7%. The S&P 500 and the NYSE composite trimmed 1.2% each. The Philadelphia semiconductor index, which has outperformed the major indexes this year, was down 2.5%.Volume, however, was running lower across the board, suggesting that institutional investors weren't pushing the panic button. Trouble in Libya sent oil prices surging about 5%. Gold also rose, adding about 1%.On the positive side, the Conference Board's Consumer Confidence Index for February jumped to its best level in three years, surpassing estimates. The reading of 70.4 was still below the 90-plus readings typical of a stable economy.Among IBD's 197 industry groups, airlines and leisure stocks led the downside. Oil explorers and gold and silver miners led the winners. Losing groups led advancers by more than 10-to-1.Priceline.com (PCLN) and  Apple (AAPL), two leaders in the bull market that began in March 2009, gapped down in heavy volume. Both appeared to be finding support at their 50-day moving average, however. Priceline is about 1% below its 443.29 buy point from a base on base.Domestic oil and natural gas explorer Concho Resources (CXO) popped 2% in fast trade as it posted a new 52-week high. Concho appeared to be en route to its 11th consecutive gain. It is well extended.
"
603,CXO,"Leading stocks posted wide gains across most top sectors Friday. But the moves were made exclusively in light trading. U.S. oil and gas producer Concho Resources (CXO) rocketed 6%, up 3.24 to 60.94. The stock played a key role in hoisting the Energy sector to the top rank this week among the 33 industry sectors tracked by IBD. Concho ended…
"
604,CXO,"Leaders advanced Wednesday as the market resumed its uptrend with broad gains in higher volume. Baidu (BIDU), Ebix (EBIX) and Aruba Networks (ARUN) are still locked in base-building mode. All three have already built several bases during their big climbs in 2009 and 2010. Baidu is just 6% off its high, but Ebix is 17% off its 28.21 peak. Watch…
"
605,CXO,"The major indexes continued to trade sharply lower Friday, as a disappointing jobs reports cast doubt on the state of the nation's economic recovery.
"
606,CXO,"The Nasdaq fell 1.6%, the S&P 500 1.5%, the Dow 1.8% and the NYSE composite 1.9%. Volume swelled 12% on the NYSE and 1% on the Nasdaq compared with the same period Thursday.
"
607,CXO,"Buckle (BKE) fell 3% in above-average volume. The operator of Lucky Brand and other apparel store chains has hovered between its 50- and 200-day moving averages for the past month.
"
608,CXO,"Concho Resources (CXO) dipped 4% in nearly four times its normal trade. The oil and gas exploration and development firm owns a highest-possible 99 IBD Composite Rating.
"
609,CXO,"Aruba Networks (ARUN) slid 2% in brisk turnover. The highly rated enterprise mobility software firm pared its earlier losses and was trading in the upper half of its intraday range.The major indexes continued to trade sharply lower Friday, as a disappointing jobs reports cast doubt on the state of the nation's economic recovery.The Nasdaq fell 1.6%, the S&P 500 1.5%, the Dow 1.8% and the NYSE composite 1.9%. Volume swelled 12% on the NYSE and 1% on the Nasdaq compared with the same period Thursday.Buckle (BKE) fell 3% in above-average volume. The operator of Lucky Brand and other apparel store chains has hovered between its 50- and 200-day moving averages for the past month.Concho Resources (CXO) dipped 4% in nearly four times its normal trade. The oil and gas exploration and development firm owns a highest-possible 99 IBD Composite Rating.Aruba Networks (ARUN) slid 2% in brisk turnover. The highly rated enterprise mobility software firm pared its earlier losses and was trading in the upper half of its intraday range.
"
610,CXO,"Given the market's difficult condition, should you sell a stock if its quarterly earnings report is near? Several stocks that appeared in this space in recent weeks will be reporting soon, including Las Vegas Sands (LVS), MercadoLibre (MELI), Concho Resources (CXO) and Priceline (PCLN). Holding or folding can be a tough decision. Generally, the size of your profit will determine…
"
611,CXO,"Stocks rose modestly Tuesday, but volume failed to make a statement.
"
612,CXO,"The NYSE composite led the way with a 0.7% rise. The S&P 500 and Nasdaq each moved up 0.3%. Nasdaq turnover edged higher, while NYSE's dipped, according to preliminary data.
"
613,CXO,"Stocks rose modestly Tuesday, but volume failed to make a statement.The NYSE composite led the way with a 0.7% rise. The S&P 500 and Nasdaq each moved up 0.3%. Nasdaq turnover edged higher, while NYSE's dipped, according to preliminary data. 
"
614,CXO,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
615,CXO,"Unlike recent sessions, tech stocks failed to grab the spotlight. Digital entertainment software developer Rovi (ROVI) fell 1%, staging a downside reversing from its morning gains. But the day's loss and volume pale in comparison to the dramatic surge seen Monday.
"
616,CXO,"One tech stock that stood out Tuesday was Interactive Intelligence (ININ), a maker of call-center software. The thinly traded stock gapped up and soared 24% in monster trade. The market embraced the company's preliminary fourth-quarter results, released late Monday.
"
617,CXO,"But Tuesday belonged to commodity stocks. Oil & gas, coal, steel, mining and farm-equipment makers dominated the day's best-performing groups. Gold miners enjoyed some relief from recent losses as bullion prices rebounded slightly. Crude oil surged $2 a barrel, bringing its two-day win tally to $3.23, thanks to the Alaska supply disruption. Natural gas, silver and copper also rose.
"
618,CXO,"Continental Resources (CLR), a U.S. oil producer, shot up 5% in more than twice its usual trade. Concho Resources (CXO), another from that high-ranked group, gapped up and rose 2%. But, despite the gain, Concho staged a downside reversal by closing in the lower end of the day's trading range.
"
619,CXO,"Wednesday's economic calendar will include the Mortgage Bankers Association's purchase applications, the Labor Department's December import and export prices and the Fed's beige book, a regional look at economic conditions.
"
620,CXO,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
621,CXO,"Unlike recent sessions, tech stocks failed to grab the spotlight. Digital entertainment software developer Rovi (ROVI) fell 1%, staging a downside reversing from its morning gains. But the day's loss and volume pale in comparison to the dramatic surge seen Monday.
"
622,CXO,"One tech stock that stood out Tuesday was Interactive Intelligence (ININ), a maker of call-center software. The thinly traded stock gapped up and soared 24% in monster trade. The market embraced the company's preliminary fourth-quarter results, released late Monday.
"
623,CXO,"But Tuesday belonged to commodity stocks. Oil & gas, coal, steel, mining and farm-equipment makers dominated the day's best-performing groups. Gold miners enjoyed some relief from recent losses as bullion prices rebounded slightly. Crude oil surged $2 a barrel, bringing its two-day win tally to $3.23, thanks to the Alaska supply disruption. Natural gas, silver and copper also rose.
"
624,CXO,"Continental Resources (CLR), a U.S. oil producer, shot up 5% in more than twice its usual trade. Concho Resources (CXO), another from that high-ranked group, gapped up and rose 2%. But, despite the gain, Concho staged a downside reversal by closing in the lower end of the day's trading range.
"
625,CXO,"Wednesday's economic calendar will include the Mortgage Bankers Association's purchase applications, the Labor Department's December import and export prices and the Fed's beige book, a regional look at economic conditions.Unlike recent sessions, tech stocks failed to grab the spotlight. Digital entertainment software developer Rovi (ROVI) fell 1%, staging a downside reversing from its morning gains. But the day's loss and volume pale in comparison to the dramatic surge seen Monday.One tech stock that stood out Tuesday was Interactive Intelligence (ININ), a maker of call-center software. The thinly traded stock gapped up and soared 24% in monster trade. The market embraced the company's preliminary fourth-quarter results, released late Monday.But Tuesday belonged to commodity stocks. Oil & gas, coal, steel, mining and farm-equipment makers dominated the day's best-performing groups. Gold miners enjoyed some relief from recent losses as bullion prices rebounded slightly. Crude oil surged $2 a barrel, bringing its two-day win tally to $3.23, thanks to the Alaska supply disruption. Natural gas, silver and copper also rose.Continental Resources (CLR), a U.S. oil producer, shot up 5% in more than twice its usual trade. Concho Resources (CXO), another from that high-ranked group, gapped up and rose 2%. But, despite the gain, Concho staged a downside reversal by closing in the lower end of the day's trading range.Wednesday's economic calendar will include the Mortgage Bankers Association's purchase applications, the Labor Department's December import and export prices and the Fed's beige book, a regional look at economic conditions.
"
626,CXO,"The major indexes continued to trade moderately lower Wednesday, following the release of an ugly reading on new home sales.
"
627,CXO,"The Nasdaq fell 0.6%, the S&P 500 and NYSE composite 0.5% each, and the Dow 0.3%. Volume swelled 20% on the NYSE and 16% on the Nasdaq compared with the same period Tuesday.
"
628,CXO,"New home sales plummeted 32.7%, the largest recorded drop in history, easily surpassing the 23.8% decline from January 1994. Regionally, sales dived 53.2% in the West, 25.4% in the South, 23.9% in the Midwest and 33.3% in the Northeast.
"
629,CXO,"Isilon Systems (ISLN) shed 4% on more than twice its usual volume. The network storage provider's stock remains just above its 50-day moving average.
"
630,CXO,"MercadoLibre (MELI) also lost 4% in fast trade. On Tuesday, the online marketplace and electronic payment provider tumbled 5% on its heaviest volume since April 12.
"
631,CXO,"Concho Resources (CXO) gave up 3% in rapid turnover. The oil and gas exploration and production firm's stock is on pace for its fifth loss in the past six sessions.The major indexes continued to trade moderately lower Wednesday, following the release of an ugly reading on new home sales.The Nasdaq fell 0.6%, the S&P 500 and NYSE composite 0.5% each, and the Dow 0.3%. Volume swelled 20% on the NYSE and 16% on the Nasdaq compared with the same period Tuesday.New home sales plummeted 32.7%, the largest recorded drop in history, easily surpassing the 23.8% decline from January 1994. Regionally, sales dived 53.2% in the West, 25.4% in the South, 23.9% in the Midwest and 33.3% in the Northeast.Isilon Systems (ISLN) shed 4% on more than twice its usual volume. The network storage provider's stock remains just above its 50-day moving average.MercadoLibre (MELI) also lost 4% in fast trade. On Tuesday, the online marketplace and electronic payment provider tumbled 5% on its heaviest volume since April 12.Concho Resources (CXO) gave up 3% in rapid turnover. The oil and gas exploration and production firm's stock is on pace for its fifth loss in the past six sessions.
"
632,CXO,"Tight trading is generally bullish. If it continues long enough, a three-weeks-tight pattern can offer a new buy point. But even if tight trade doesn't lead to a three-weeks-tight, it's still a favorable development. It's not a bad idea to be ready before a three-weeks-tight pattern is complete. If the stock breaks out, you don't want to be caught reading…
"
633,CXO,"Stocks climbed above the break-even level in afternoon trade Wednesday with the blue chip Dow leading the way. The Dow Jones industrial average was up 0.2%, while the Nasdaq and S&P 500 added less than 0.1% each. Volume fell on both major exchanges but was only slightly down on the Nasdaq. Blue chips were roughly split between winners and losers.…
"
634,CXO,"Higher One Holdings (ONE), which provides payment transaction services for higher-education institutions, was the only stock in the 12-member Sector Leaders list to rise in higher volume Wednesday. The stock bounced off its 50-day moving average, rising 0.32 to 18.10 in 31% greater-than-average volume. It's been forming a sloppy pattern with resistance around 21. Earnings per share is seen rising…
"
635,CXO,"Most Sector Leaders fell Thursday in light volume, led by energy and mining stocks, as the broader stock market ended mixed. Fitness apparel retailer Lululemon Athletica (LULU) sank in massive volume after saying that third-quarter sales rose a less-than-expected 31%. The stock initially plunged 16% to the lowest level since early June, but then rebounded to close down 5% at…
"
636,CXO,"Sector-leading stocks nearly all rose Wednesday as the major indexes advanced in higher turnover. Longtime leader Baidu (BIDU) surged 5.49, or 4%, to 132.58 in big volume. The China-based Web search engine cleared a 131.73 buy point from a flat base and reached a new all-time high. The stock's latest base is a riskier, late-stage consolidation. It finished 1% beyond…
"
637,CXO,"Most leading stocks declined Friday in the final trading session of 2010, but energy sector leader Concho Resources (CXO) eked out a small gain to score a 95% gain for the year. The driller of oil and gas in the Permian Basin, spread across New Mexico and western Texas, rose 0.47 to 87.67 in the ninth straight day of thin…
"
638,CXO,"The indexes posted moderate gains Monday, but few top-rated stocks were stirring. The NYSE composite popped up 0.8%. The S&P 500 added 0.6%. The Dow and the Nasdaq each checked in with 0.4% gains. Volume was down on both major exchanges as the Easter week began. Typically, in the four-session week leading to Easter, daily volume is below average. In…
"
639,CXO,"Leading stocks were mostly calm to end the week, as indexes were little changed Friday. Priceline.com (PCLN) added 9.23 to close at 376.81. It hit a new multiyear high of 383.11 intraday. The high-volume gain also marked the highest close in more than 10 years. The travel-booking Web site has made gains in eight of the previous nine weeks. Apple[ticker…
"
640,CXO,"With election results baked into stocks, the market yawned at the open Wednesday but perked up after the Fed laid out its new Treasuries-purchasing plan. Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the latest Market Wrap video! The IBD 100 led with a 0.6% pop. The S&P 500 rose 0.4%. The Nasdaq and…
"
641,CXO,"Sector leaders mostly dropped on Tuesday, while the major indexes slid in mixed volume amid some uninspiring economic reports. A couple of leading stocks linked to e-commerce  Priceline.com (PCLN) and MercadoLibre (MELI)  managed to resist the bearish action. Both issues gained in turnover that was slightly above average, as the market prepared for their second-quarter earnings reports. Priceline…
"
642,CXO,"IBD's stock screen of the day focuses on fundamentals. We looked for companies with superior earnings and sales growth over the short- and long-term. These proven standouts include: Apple (AAPL) is that rarest of breeds — a mega-cap with massive and consistent earnings growth. Its 3-year earnings per share growth rate is 62%. Late Tuesday the company reported blowout fiscal…
"
643,CXO,"Oil may have been sucked out of the Permian Basin in West Texas for nearly a century, but operators are still trying to strike it rich in what remains one of the top oil and gas fields in the U.S. Activity has been perking in the mature basin thanks to new technology, robust oil prices and availability of investment capital.…
"
