,ticker,content
301,RMD,"The gap-up pushed the stock 3% past a 54.10 buy point from a five-week flat base.
"
302,RMD,"Mortgage-origination services provider Ellie Mae (ELLI) spiked 10% in moderately above-average volume. The stock is trying to regain its 50-day moving average. The stock cut that line of support in more than twice its average volume last week.
"
303,RMD,"ResMed (RMD) jumped 3% in double its average volume, hitting a new record high after bouncing up from a test of its 10-week moving average.
"
304,RMD,"The maker of devices used to treat sleep-related breathing disorders is expected to report Thursday that profit for the September-ended quarter rose 21% from a year ago, the weakest in three quarters. Sales growth has ranged from 9% to 11% over the past three quarters, well below the 25% gains that IBD-style investors like to see.
"
305,RMD,"Grand Canyon Education (LOPE) rose 1% in above-average volume, ending an eight-day slide that has brought the stock through its 50-day line. Volume on the pullback has mostly been light.
"
306,RMD,"The provider of post-secondary education is expected to report Nov. 1 that Q3 profit rose 17%, slowing from gains of 52% in Q1 and 21% in Q2. Revenue growth has been weak, but it's picked up for four straight quarters, from a 6% rise in Q2 last year to subsequent increases of 10%, 13%, 15% and 16%.
"
307,RMD,"Despite its recent pullback, Grand Canyon's Accumulation-Distribution Rating remains a healthy B+.Stocks ended a choppy, high-strung session modestly lower Wednesday after seeing the Fed's post-meeting message, which held no surprises.The S&P 500 and the Nasdaq each fell 0.3%, while the Dow Jones industrial average dipped 0.2%. Volume climbed on the Nasdaq but fell on the NYSE, according to preliminary data.The Federal Reserve repeated its pledge to keep interest rates near zero until mid-2015 and continue buying mortgage-backed securities to spur demand for homes and support the economy's slow-but-steady growth pace.The major averages have fallen below their 50-day lines in recent sessions after weak earnings results at bellwethers such as Google (GOOG), General Electric (GE) and McDonald's (MCD) raised concerns about the outlook for corporate profits and the economy.Wall Street was mostly steady before the Fed's announcement, helped by better-than-expected earnings reports, bullish manufacturing data from China and higher U.S. new-home sales, although Germany's Ifo business confidence index took an unexpected drop in September.Nationstar Mortgage Holdings (NSM) plunged 10% in massive volume, slicing then regaining its 50-day line, after the mortgage-loan servicer said it pulled out of an auction to buy loans from bankrupt lender Residential Capital, a subsidiary of government-owned lender Ally Financial. Rival Ocwen Financial (OCN) won the $3 billion bid to buy ResCap's loan-servicing unit, Bloomberg News reported, citing people familiar with the deal.Ocwen soared 6% to a new high.Former leader Netflix (NFLX) plunged 12% in heavy trade. The streaming movie rental operation met revenue and exceeded earnings expectations for the third quarter. But management pared its forecast for subscriber growth and pointed to rising losses from international expansion.IAC Interactive (IACI) dived 8% in huge volume, losing support at its 50-day line, after the media company forecast an operating loss in 2013 for business units that include Newsweek magazine websites such as Ask.com. The stock had earlier fallen as much as 13%, triggering a circuit breaker that temporarily halted trading in the shares amid confusion over the company's outlook. The business segments whose outlooks were lowered represent a relatively small portion of the company's overall business.Lumber Liquidators (LL) shot up 13% in big trade. The flooring retailer said third-quarter EPS leapt 77%, trouncing estimates of a 31% gain. Revenue also bounded past forecasts with a 19% gain. The company jacked up full-year sales and earnings guidance to well above views.The gap-up pushed the stock 3% past a 54.10 buy point from a five-week flat base.Mortgage-origination services provider Ellie Mae (ELLI) spiked 10% in moderately above-average volume. The stock is trying to regain its 50-day moving average. The stock cut that line of support in more than twice its average volume last week.ResMed (RMD) jumped 3% in double its average volume, hitting a new record high after bouncing up from a test of its 10-week moving average.The maker of devices used to treat sleep-related breathing disorders is expected to report Thursday that profit for the September-ended quarter rose 21% from a year ago, the weakest in three quarters. Sales growth has ranged from 9% to 11% over the past three quarters, well below the 25% gains that IBD-style investors like to see.Grand Canyon Education (LOPE) rose 1% in above-average volume, ending an eight-day slide that has brought the stock through its 50-day line. Volume on the pullback has mostly been light.The provider of post-secondary education is expected to report Nov. 1 that Q3 profit rose 17%, slowing from gains of 52% in Q1 and 21% in Q2. Revenue growth has been weak, but it's picked up for four straight quarters, from a 6% rise in Q2 last year to subsequent increases of 10%, 13%, 15% and 16%.Despite its recent pullback, Grand Canyon's Accumulation-Distribution Rating remains a healthy B+.
"
308,RMD,"Monday update: Apple Inc. rose 4% Monday, rebounding from an 11-week low Friday as investors await Tuesday's likely iPad Mini unveiling and Thursday's quarterly earnings. report. Alexion Pharmaceuticals fell 3.3% Monday, extending Friday's 5.3% tumble below its 50-day moving average. Gilead Sciences edged down 0.3%. Web.com edged up 0.2%. Resmed rose 0.8%.
"
309,RMD,"Apple (AAPL) earnings are hard to miss. But it's among one of 12 top-rated IBD 50 stocks that are slated to report results this week.
"
310,RMD,"A barrage of earnings releases are on tap this week, many of mediocre or lagging stock. Investors need to focus on the creme de la creme of stocks.
"
311,RMD,"Alexion Pharmaceuticals (ALXN), ResMed (RMD), Web.com Group (WWWW), and Gilead Sciences (GILD) are all highly rated tech or medical firms reporting this week.
"
312,RMD,"Five million people bought Apple's latest iPhone smartphone in the first three days following its debut. Still analysts thought the figure was lower than they expected. The global consumer electronics leader is holding a media event Tuesday where it's widely expected to announce a smaller, lighter and cheaper mini iPad.
"
313,RMD,"Apple is slated to report fourth-quarter earnings after the market closes on Thursday. Analysts are expecting the company to post a 25% jump in EPS to $8.85. Sales are seen rising 28.2% to $36.2 billion.
"
314,RMD,"Apple is ranked No. 21 on the IBD 50 list, which ranks companies based on superior earnings, strong price performance and leadership within industries.
"
315,RMD,"But Apple shares have fallen hard, losing 3.2% last week — the fourth straight weekly decline.
"
316,RMD,"Alexion is a biotech known for its drug Soliris, which is used for treating two rare blood diseases. It is ranked No. 4 on the IBD 50 list and is slated to report earnings on Wednesday.
"
317,RMD,"The biotech is expected to report a 27% gain in EPS to 47 cents. Sales are seen jumping 43% to $293.2 million. It has posted double- or triple-digit EPS gains the last 14 quarters.
"
318,RMD,"Alexion hit a record high Oct. 5 but has pulled back since. The stock fell 5.3% on Friday, closing below its 50-day line for the first time since early June.
"
319,RMD,"ResMed, ranked right below Alexion on the IBD 50, makes breathing devices to help treat disorders like sleep apnea.
"
320,RMD,"Analysts see its quarterly earnings jumping 31% to 46 cents when it reports earnings on Thursday. Revenue is seen rising 8.7% to $342.2 million.
"
321,RMD,"ResMed shares gapped higher after the previous earnings report and continued to rise sharply until Oct. 5. The stock has since pulled back modestly.
"
322,RMD,"Web.com, which provides website design and other online services for small businesses, is ranked No. 10 on the IBD 50 list. Analysts expect Q3 EPS of 39 cents, a 34% jump vs. 2011 results. EPS has risen at double-digit rates for the past eight quarters. Revenue is seen rising 164.8% to $123.54 million.
"
323,RMD,"Web.com shares just closed below their 50-day line on Friday.
"
324,RMD,"Gilead produces drugs to help make HIV a manageable disease. It is ranked No. 47 on the IBD 50 list. Analysts are expecting to see a 8.5% dip in earnings to 94 cents per share. Revenue is seen rising 10% to $2.34 billion.
"
325,RMD,"Gilead shares have fallen about 2% in each of the past two weeks, but they remain comfortably above their 50-day line. The stock is nearly at its early October high.
"
326,RMD,"Other IBD 50 stocks reporting include: Texas Capital Bancshares (TCBI), Jarden (JAH), Panera Bread (PNRA), Tractor Supply (TSCO), Under Armour (UA), Ancestry.com (ACOM) and Sherwin-Williams (SHW).Monday update: Apple Inc. rose 4% Monday, rebounding from an 11-week low Friday as investors await Tuesday's likely iPad Mini unveiling and Thursday's quarterly earnings. report. Alexion Pharmaceuticals fell 3.3% Monday, extending Friday's 5.3% tumble below its 50-day moving average. Gilead Sciences edged down 0.3%. Web.com edged up 0.2%. Resmed rose 0.8%.Apple (AAPL) earnings are hard to miss. But it's among one of 12 top-rated IBD 50 stocks that are slated to report results this week.A barrage of earnings releases are on tap this week, many of mediocre or lagging stock. Investors need to focus on the creme de la creme of stocks.Alexion Pharmaceuticals (ALXN), ResMed (RMD), Web.com Group (WWWW), and Gilead Sciences (GILD) are all highly rated tech or medical firms reporting this week.Five million people bought Apple's latest iPhone smartphone in the first three days following its debut. Still analysts thought the figure was lower than they expected. The global consumer electronics leader is holding a media event Tuesday where it's widely expected to announce a smaller, lighter and cheaper mini iPad.Apple is slated to report fourth-quarter earnings after the market closes on Thursday. Analysts are expecting the company to post a 25% jump in EPS to $8.85. Sales are seen rising 28.2% to $36.2 billion.Apple is ranked No. 21 on the IBD 50 list, which ranks companies based on superior earnings, strong price performance and leadership within industries.But Apple shares have fallen hard, losing 3.2% last week — the fourth straight weekly decline.Alexion is a biotech known for its drug Soliris, which is used for treating two rare blood diseases. It is ranked No. 4 on the IBD 50 list and is slated to report earnings on Wednesday.The biotech is expected to report a 27% gain in EPS to 47 cents. Sales are seen jumping 43% to $293.2 million. It has posted double- or triple-digit EPS gains the last 14 quarters.Alexion hit a record high Oct. 5 but has pulled back since. The stock fell 5.3% on Friday, closing below its 50-day line for the first time since early June.ResMed, ranked right below Alexion on the IBD 50, makes breathing devices to help treat disorders like sleep apnea.Analysts see its quarterly earnings jumping 31% to 46 cents when it reports earnings on Thursday. Revenue is seen rising 8.7% to $342.2 million.ResMed shares gapped higher after the previous earnings report and continued to rise sharply until Oct. 5. The stock has since pulled back modestly.Web.com, which provides website design and other online services for small businesses, is ranked No. 10 on the IBD 50 list. Analysts expect Q3 EPS of 39 cents, a 34% jump vs. 2011 results. EPS has risen at double-digit rates for the past eight quarters. Revenue is seen rising 164.8% to $123.54 million.Web.com shares just closed below their 50-day line on Friday.Gilead produces drugs to help make HIV a manageable disease. It is ranked No. 47 on the IBD 50 list. Analysts are expecting to see a 8.5% dip in earnings to 94 cents per share. Revenue is seen rising 10% to $2.34 billion.Gilead shares have fallen about 2% in each of the past two weeks, but they remain comfortably above their 50-day line. The stock is nearly at its early October high.Other IBD 50 stocks reporting include: Texas Capital Bancshares (TCBI), Jarden (JAH), Panera Bread (PNRA), Tractor Supply (TSCO), Under Armour (UA), Ancestry.com (ACOM) and Sherwin-Williams (SHW).
"
327,RMD,"Leading stocks behaved commendably as the market nosed down into correction mode and as blue chips like Chevron (CVX), Caterpillar (CAT) and  Home Depot (HD)crumbled.Nearly three-in-four IBD 50 stocks maintained support at or above their 10-week moving averages during the week. About 17 stocks in the group pulled back to test support. Nearly 20 others simply hovered stubbornly above the line.The most notable exception was Apple (AAPL) . The iPad maker slipped toward forbidden fruit territory, diving 3% for the week in heavy trade, ending 5% below its 10-week line. That left it only 11% below its Sept. 21 high. Monday's drop through the 10-week average in heavy trade, and the stock's D- Accumulation-Distribution Rating raise bright red flags.On the more positive side, DaVita (DVA) grabbed a new high in a fourth straight weekly advance. That put the dialysis clinic operator 10% above a 100.62 flat base buy point.Grand Canyon Education (LOPE) aced what was maybe a less obvious win. It rose less than 1% for the week, just enough to notch a new high and end 10% above a 21.64 buy point following a Sept. 4 breakout. More importantly, it completed a three-weeks-tight pattern and its new high sets up a buy point at 24.51. The cautions here are that the prior cup-with-handle base was dangerously V-shaped, and the Consumer Services-Education industry group ranks a weak No. 154.Stocks just easing back to their 10-week moving averages, like  NeuStar (NSR) and ResMed (RMD), could be setting the stage for rebounds. But you want to see them rise, on volume, and have the market toggled back into an uptrend before stepping in to buy.Google (GOOG) turned in its first weekly loss since the week ended July 13. It's still a long way from a test of support, but it may take a break and put together a base or at least a follow-on buy point.Cirrus Logic (CRUS), Mellanox Technologies (MLNX) and Francesca's Holdings (FRAN) were among the 10% of IBD 50 stocks that continued to lag below their 10-week moving averages. Stratasys (SSYS) made a second, valiant effort to break with that crowd and retake its 10-week line. But it didn't get the volume support it needed and managed only to end flat at the line.A few leaders, in addition to Apple, carved below their 10-week moving averages during the week. Edwards Lifesciences ' (EW) 20% plunge was the most nerve-rattling example.
"
328,RMD,"Hundreds of thousands of people are expected to inherit an IRA this year. But a wrong step with an inherited IRA can be costly. IRA heirs often lose valuable tax deferral due to an unintended distribution that triggers an unwanted tax bill, notes Ed Slott, editor of the IRA Advisor newsletter. But age and marital status can give retirees special…
"
329,RMD,"The Nasdaq lifted the major indexes onto mixed footing, as trade remained quiet near midday Monday.
"
330,RMD,"The Nasdaq shifted from mild losses to a 0.2% gain, with Netflix's (NFLX) 5% gain leading the index.
"
331,RMD,"The Dow Jones industrial average remained down 0.4% and the S&P 500 improved to a less than 0.1% loss.
"
332,RMD,"The stock market today faced early pressure from a stronger dollar. A slip in the pace of existing home sales in March added to the head winds. Losses were shallow but broad, with more than 90% of the 197 industries tracked by IBD losing ground in morning trade.
"
333,RMD,"Homebuilders suffered the heaviest loss, partly due to home sales data, but also because of a wide earnings miss by Virginia-based NVR (NVR). Automakers posted the biggest gain among industries, with Tesla Motors (TSLA) continuing to set the pace in that group.
"
334,RMD,"At the head of the market, Halliburton (HAL) kept its 4% gain after reporting its first quarter results.
"
335,RMD,"Caterpillar (CAT) managed to slip only a fraction after first-quarter results missed consensus views by a wide margin.
"
336,RMD,"The two largest moves on the IBD 50 list went to drugmakers Biogen Idec (BIIB) and Celgene (CELG). Biogen jumped 4%, apparently after an analyst note detailed strong sales of the multiple sclerosis drug Tecfidera in its first week on the market. The move drove shares to a new high, 36% above the stock's most recent buy point at 155.40.
"
337,RMD,"Celgene popped 3%, also stabbing to a new high. The stock is 9% past a 115.54 buy point in a three weeks tight pattern.
"
338,RMD,"ResMed (RMD), a medical products maker specializing in sleep disorder treatment, jumped 3% in twice its average trade. The stock has dropped 6% below a 46.92 cup-with-handle buy point in a test of 10-week support. The stock is now 4% below that buy point.The Nasdaq lifted the major indexes onto mixed footing, as trade remained quiet near midday Monday.The Nasdaq shifted from mild losses to a 0.2% gain, with Netflix's (NFLX) 5% gain leading the index.The Dow Jones industrial average remained down 0.4% and the S&P 500 improved to a less than 0.1% loss.The stock market today faced early pressure from a stronger dollar. A slip in the pace of existing home sales in March added to the head winds. Losses were shallow but broad, with more than 90% of the 197 industries tracked by IBD losing ground in morning trade.Homebuilders suffered the heaviest loss, partly due to home sales data, but also because of a wide earnings miss by Virginia-based NVR (NVR). Automakers posted the biggest gain among industries, with Tesla Motors (TSLA) continuing to set the pace in that group.At the head of the market, Halliburton (HAL) kept its 4% gain after reporting its first quarter results.Caterpillar (CAT) managed to slip only a fraction after first-quarter results missed consensus views by a wide margin.The two largest moves on the IBD 50 list went to drugmakers Biogen Idec (BIIB) and Celgene (CELG). Biogen jumped 4%, apparently after an analyst note detailed strong sales of the multiple sclerosis drug Tecfidera in its first week on the market. The move drove shares to a new high, 36% above the stock's most recent buy point at 155.40.Celgene popped 3%, also stabbing to a new high. The stock is 9% past a 115.54 buy point in a three weeks tight pattern.ResMed (RMD), a medical products maker specializing in sleep disorder treatment, jumped 3% in twice its average trade. The stock has dropped 6% below a 46.92 cup-with-handle buy point in a test of 10-week support. The stock is now 4% below that buy point.
"
339,RMD,"Stocks from the IBD 50 lineup mostly took a step back during the past week, as the major averages also retreated. The IBD 50 index fell 1.8%, while the Nasdaq lost 2%, the S&P 500 1.9% and the NYSE composite 1.5%. Worries about the fiscal cliff buffeted stocks throughout the holiday-shortened week, and the cliff remained the market's key concern…
"
340,RMD,"If you want to know the health of the market, take a look at the action of leading stocks. The general market staged a big rebound during last week's holiday-shortened week, with many leaders showing good action. With the market back in an uptrend, investors should look to buy leading stocks. India's HDFC Bank (HDB) is at a new high…
"
341,RMD,"The rules of the game may change when you hit the milestone age of 70 1/2, but the fruits of putting money into a retirement account are not out of your reach until you formally and fully retire. If you find yourself still working at this point of your life, you are probably either trying to seal a crack in your nest egg or you are one of those people who will only be ready to retire when they pry your cold dead hands from your desk. Either way, knowing you have options can make a difference in your bottom line. 
"
342,RMD,"In the year you turn 70 1/2, the tax system puts the lid on Traditional IRA contributions and pulls the plug on your retirement accounts in the form of required minimum distributions (RMDs). When you are earning wages and pulling out RMDs, the tax consequences can result in higher tax rates and an increased percentage of your Social Security benefits being subjected to taxes. 
"
343,RMD,"When your taxable income starts to bulge during that period of your life, continuing to put money into a retirement plan or Roth IRA can still be useful. Let's take a look at the major differences among the most popular retirement plan options and examine how to structure your plans to optimize your distributions.
"
344,RMD,"Retirement Account Highlights
"
345,RMD,"Traditional IRA
"
346,RMD,"Once you turn 70 1/2, you are no longer allowed to contribute to a Traditional IRA. In addition, you must begin the process of taking annual RMDs.
"
347,RMD,"Roth IRA
"
348,RMD,"Anyone with earned wages may contribute to a Roth IRA, and there is no mandate requiring the contributor or his or her spouse to make RMDs. 
"
349,RMD,"Traditional 401(k) 
"
350,RMD,"Regardless of age, if you are still working you can continue to contribute to a 401(k). As long as you own less than 5% of the business you are working for, you are not required to take RMDs.
"
351,RMD,"Roth 401(k) 
"
352,RMD,"Regardless of age, if you are still working you can contribute the full amount of your salary deferral to a Roth 401(k). Like the traditional 401(k), RMDs are required once you separate from service or if you own more than 5% of the business that employs you. This is a key difference between a Roth 401(k) and its Traditional Roth IRA counterpart. 
"
353,RMD,"Retirement Plan Showdowns
"
354,RMD,"Traditional IRA vs. Pretax 401(k) 
"
355,RMD,"If you are older than 70 1/2, you lose the ability to contribute to a Traditional IRA. On the other hand, there is no age restriction placed on the 70+ crowd for contributions to a 401(k), so this option is still a possibility. In many cases, the golden-age worker is usually some kind of self-employed consultant or contractor, so these people need to be aware of the RMD requirements placed on the 5% or greater business owner. At first glance, the idea of contributing to a plan that requires you to take RMDs each year sounds silly, but if you do the math it's really not a bad deal.
"
356,RMD,"Example - Pretax 401(k)
"
357,RMD,"In 2011, a 75-year-old self-employed worker making $80,000 contributed $22,000 to his new 401(k); the plan has a December 31, 2011, balance of $22,000. The 2012 RMD for the now 76-year-old worker will only be $1,000. If you take the end of year balance of $22,000 and divide it by the RMD factor of a 76-year-old, 22, you end up with a taxable distribution of $1,000. After all is said and done, the net result for the individual would be a $21,000 deduction. 
"
358,RMD,"The point here is that the opportunity to save is not drastically diminished because you have to make RMDs while you are working. 
"
359,RMD,"Winner by Disqualification: Pretax 401(k)
"
360,RMD,"Roth IRA vs. Roth 401(k) 
"
361,RMD,"If you are over 70 1/2 and you are working, you will have the ability to contribute to both types of accounts. While the income restrictions governing who can contribute to a Roth IRA can be difficult to overcome, it isn't impossible. The reason it isn't impossible involves how the income ceiling for the contribution is determined. Because the income ceiling doesn't factor into RMDs, Roth conversions and rollovers, a lot more people can qualify. On the other hand, the Roth 401(k) has no income limitations that you need to deal with. However, you need to be aware that Roth 401(k)s are eventually subject to RMDs.
"
362,RMD,"Winner for Easiest Contribution Category: Roth 401(k)
"
363,RMD,"Overall winner and Winner of the Final Destination Category: Roth IRA 
"
364,RMD,"Additional Strategies
"
365,RMD,"Consolidate and Plug Your RMD Hole 
"
366,RMD,"It is almost a certainty that an individual working into his or her 70s will have multiple IRAs and other types of retirement plans floating around. As a result, those floating accounts will be forced to make annual RMD withdrawals. If that same individual owns less than 5% of the business he or she is working for and the plan administrator allows it, this person could roll over any existing IRAs and retirement plans into his or her current employer's plan. This is true as long as the individual has not separated from service and is still working. 
"
367,RMD,"Once the individual successfully rolls over the existing assets into the employer's plan, he or she should be relieved of having to take annual RMDs from those assets. The wild card in this scenario is almost always the plan document and administrator. If everything is copacetic and you are able to reduce your RMDs while you are working, you will have the opportunity to create room for doing a Roth conversion or the relief of evening out your tax burden until you fully retire.
"
368,RMD,"State Income Tax ""Filter"" 
"
369,RMD,"While it depends on the state in which you live and file your taxes, some states that impose a state income tax provide more favorable tax treatment to individuals who make contributions to and take distributions from IRAs and other qualified plans. In Illinois for example, the government doesn't add your 401(k) contributions back into your state income calculation; it also allows residents to subtract most distributions from IRAs and qualified plans from income.
"
370,RMD,"""State tax filter"" loopholes do exist because states want to encourage their residents to stay in-state and not jump ship for no-income-tax states like Florida or Texas when they retire. That said, the loophole can be a noose if you work in a state like Pennsylvania and then retire to a state like California. In that situation, you can get taxed on the way in and the way out. How you incorporate these existing loopholes into your savings strategy will depend on your goals and your particular set of circumstances, including your CPA's advice!
"
371,RMD,"Example - Taking RMDs From a Roth 401(k)
"
372,RMD,"An individual who could take a look at this strategy is someone who is more than 70 years old, is self-employed and is making contributions to a Roth 401(k). In this case, if you alter your savings strategy by contributing to a pretax 401(k) and converting an outside IRA instead, you might be able to reduce your state income tax burden and avoid having to take RMDs from your Roth 401(k), which is an after-tax account.
"
373,RMD,"The Bottom Line
"
374,RMD,"The working crowd over 70 still has the ability to save and defer taxes through Roth IRAs and qualified plans that don't exist for their retired peers. By incorporating these and other tools into their overall strategy, the nearly retired may be able to legitimately reduce their overall tax burden to a targeted beneficiary. However, the targeted beneficiary for retirement plans isn't always the contributor, so each individual's strategy should take into account that individual's specific goals as well as the surrounding facts and circumstances. Any individual attempting to take advantage of these strategies needs to be aware that the rules surrounding their implementation are complicated and the laws can change overnight. At the end of the day, any plan incorporating these or similar types of strategies should only be executedafter receiving sound advice from a qualified tax professional in consultation with your retirement plan administrator.The rules of the game may change when you hit the milestone age of 70 1/2, but the fruits of putting money into a retirement account are not out of your reach until you formally and fully retire. If you find yourself still working at this point of your life, you are probably either trying to seal a crack in your nest egg or you are one of those people who will only be ready to retire when they pry your cold dead hands from your desk. Either way, knowing you have options can make a difference in your bottom line. In the year you turn 70 1/2, the tax system puts the lid on Traditional IRA contributions and pulls the plug on your retirement accounts in the form of required minimum distributions (RMDs). When you are earning wages and pulling out RMDs, the tax consequences can result in higher tax rates and an increased percentage of your Social Security benefits being subjected to taxes. When your taxable income starts to bulge during that period of your life, continuing to put money into a retirement plan or Roth IRA can still be useful. Let's take a look at the major differences among the most popular retirement plan options and examine how to structure your plans to optimize your distributions.Retirement Account HighlightsTraditional IRAOnce you turn 70 1/2, you are no longer allowed to contribute to a Traditional IRA. In addition, you must begin the process of taking annual RMDs.Roth IRAAnyone with earned wages may contribute to a Roth IRA, and there is no mandate requiring the contributor or his or her spouse to make RMDs. Traditional 401(k) Regardless of age, if you are still working you can continue to contribute to a 401(k). As long as you own less than 5% of the business you are working for, you are not required to take RMDs.Roth 401(k) Regardless of age, if you are still working you can contribute the full amount of your salary deferral to a Roth 401(k). Like the traditional 401(k), RMDs are required once you separate from service or if you own more than 5% of the business that employs you. This is a key difference between a Roth 401(k) and its Traditional Roth IRA counterpart. Retirement Plan ShowdownsTraditional IRA vs. Pretax 401(k) If you are older than 70 1/2, you lose the ability to contribute to a Traditional IRA. On the other hand, there is no age restriction placed on the 70+ crowd for contributions to a 401(k), so this option is still a possibility. In many cases, the golden-age worker is usually some kind of self-employed consultant or contractor, so these people need to be aware of the RMD requirements placed on the 5% or greater business owner. At first glance, the idea of contributing to a plan that requires you to take RMDs each year sounds silly, but if you do the math it's really not a bad deal.Example - Pretax 401(k)In 2011, a 75-year-old self-employed worker making $80,000 contributed $22,000 to his new 401(k); the plan has a December 31, 2011, balance of $22,000. The 2012 RMD for the now 76-year-old worker will only be $1,000. If you take the end of year balance of $22,000 and divide it by the RMD factor of a 76-year-old, 22, you end up with a taxable distribution of $1,000. After all is said and done, the net result for the individual would be a $21,000 deduction. The point here is that the opportunity to save is not drastically diminished because you have to make RMDs while you are working. Winner by Disqualification: Pretax 401(k)Roth IRA vs. Roth 401(k) If you are over 70 1/2 and you are working, you will have the ability to contribute to both types of accounts. While the income restrictions governing who can contribute to a Roth IRA can be difficult to overcome, it isn't impossible. The reason it isn't impossible involves how the income ceiling for the contribution is determined. Because the income ceiling doesn't factor into RMDs, Roth conversions and rollovers, a lot more people can qualify. On the other hand, the Roth 401(k) has no income limitations that you need to deal with. However, you need to be aware that Roth 401(k)s are eventually subject to RMDs.Winner for Easiest Contribution Category: Roth 401(k)Overall winner and Winner of the Final Destination Category: Roth IRA Additional StrategiesConsolidate and Plug Your RMD Hole It is almost a certainty that an individual working into his or her 70s will have multiple IRAs and other types of retirement plans floating around. As a result, those floating accounts will be forced to make annual RMD withdrawals. If that same individual owns less than 5% of the business he or she is working for and the plan administrator allows it, this person could roll over any existing IRAs and retirement plans into his or her current employer's plan. This is true as long as the individual has not separated from service and is still working. Once the individual successfully rolls over the existing assets into the employer's plan, he or she should be relieved of having to take annual RMDs from those assets. The wild card in this scenario is almost always the plan document and administrator. If everything is copacetic and you are able to reduce your RMDs while you are working, you will have the opportunity to create room for doing a Roth conversion or the relief of evening out your tax burden until you fully retire.State Income Tax ""Filter"" While it depends on the state in which you live and file your taxes, some states that impose a state income tax provide more favorable tax treatment to individuals who make contributions to and take distributions from IRAs and other qualified plans. In Illinois for example, the government doesn't add your 401(k) contributions back into your state income calculation; it also allows residents to subtract most distributions from IRAs and qualified plans from income.""State tax filter"" loopholes do exist because states want to encourage their residents to stay in-state and not jump ship for no-income-tax states like Florida or Texas when they retire. That said, the loophole can be a noose if you work in a state like Pennsylvania and then retire to a state like California. In that situation, you can get taxed on the way in and the way out. How you incorporate these existing loopholes into your savings strategy will depend on your goals and your particular set of circumstances, including your CPA's advice!Example - Taking RMDs From a Roth 401(k)An individual who could take a look at this strategy is someone who is more than 70 years old, is self-employed and is making contributions to a Roth 401(k). In this case, if you alter your savings strategy by contributing to a pretax 401(k) and converting an outside IRA instead, you might be able to reduce your state income tax burden and avoid having to take RMDs from your Roth 401(k), which is an after-tax account.The Bottom LineThe working crowd over 70 still has the ability to save and defer taxes through Roth IRAs and qualified plans that don't exist for their retired peers. By incorporating these and other tools into their overall strategy, the nearly retired may be able to legitimately reduce their overall tax burden to a targeted beneficiary. However, the targeted beneficiary for retirement plans isn't always the contributor, so each individual's strategy should take into account that individual's specific goals as well as the surrounding facts and circumstances. Any individual attempting to take advantage of these strategies needs to be aware that the rules surrounding their implementation are complicated and the laws can change overnight. At the end of the day, any plan incorporating these or similar types of strategies should only be executedafter receiving sound advice from a qualified tax professional in consultation with your retirement plan administrator.
"
375,RMD,"Your dad built up a nice IRA in his lifetime. But one wrong step by you and your siblings after his death could waste much of the balance.
"
376,RMD,"Make the right moves instead, and you can add years of tax-free growth to your shares. Each of you can significantly boost the money that each of you gets.
"
377,RMD,"This makes a big difference if you don't need the money right away and you'd prefer to let the account keep growing tax-deferred.
"
378,RMD,"Suppose you and your two siblings, the named beneficiaries, inherit the account.
"
379,RMD,"By law, you must start required minimum distributions by Dec. 31 of the year after your dad dies.
"
380,RMD,"Your only alternative is to empty the account within five years. But if you don't need the money yet, that's an even bigger waste of the account's tax-free status.
"
381,RMD,"Failure to abide by those two choices triggers a 50% fine.
"
382,RMD,"But there are ways to cut the size of RMDs. Say that a hypothetical Al Hill died in 2011. His three children — Bob, Carol and Dan — are equal beneficiaries of his IRA.
"
383,RMD,"If the heirs do nothing, RMDs will be determined by the age of the oldest beneficiary. Say that's Bob, who will be age 53 in 2012.
"
384,RMD,"IRS actuarial tables say that Bob will have a life expectancy of 31.4 years. If Al Hill's IRA was worth $900,000 at the end of 2011, the RMD for 2012 would be $28,662: $900,000 divided by 31.4.
"
385,RMD,"That RMD is divided three ways equally despite the age differences. Carol, age 43, and Dan, 40, must take big payouts based on Bob's shorter life expectancy. Their one-third shares are each $9,554.
"
386,RMD,"This depletes the account faster than necessary .
"
387,RMD,"Creating Stretch IRAs
"
388,RMD,"But there is a solution. The three siblings can divide the inherited IRA into separate accounts. In this case, each would get $300,000.
"
389,RMD,"""If they do this by Dec. 31, 2012, they will be able to base RMDs on their own life expectancies,"" said IRA expert Ed Slott.
"
390,RMD,"At 43, Carol's life expectancy is 40.7 years. So her RMD would be $7,371: $300,000 divided by 40.7.
"
391,RMD,"Dan's RMD would be only $6,881: his inherited $300,000 IRA divided by his 43.6-year life expectancy.
"
392,RMD,"Their accounts would now be what many advisers call stretch IRAs, lasting longer than in the shared-RMD scenario.
"
393,RMD,"To use individual life expectancies, all IRA beneficiaries must set up separate accounts by Dec. 31 of the year after the IRA owner's death.
"
394,RMD,"Unless they all act by then, they will be locked in to higher RMDs and less wealth accumulation inside the IRA.
"
395,RMD,"To separate an inherited IRA, ask the financial firm holding the IRA about its paperwork requirements, such as a copy of the IRA owner's death certificate. Beneficiaries should act well in advance of the Dec. 31 deadline to make sure transfers occur on time.
"
396,RMD,"Once separate accounts have been established, beneficiaries can take the RMD or more each year.
"
