,ticker,content
137,JEF,"It commonly happens in stock investing that investors miss the chance of buying winning stocks that they knew would stand out. Before they take the plunge, others get to know the hidden potential and enter into these stocks, pushing them out of reach.So, instead of repenting, spotting the off-the-radar potential winners and immediately investing in them could be a smart decision.One such company that looks well positioned for a solid gain, but has been overlooked by investors lately, is Leucadia National Corporation (JEF  -  Free Report). This Financial - Miscellaneous Services stock has actually seen estimates rise over the past month for the current year significantly. But that is not yet reflected in its price, as the stock gained only 2.7% over the same time frame.Leucadia National Corporation Price and Consensus Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteYou should not be concerned about the price remaining muted going forward. This year’s expected earnings growth over the prior year is 88.5%, which should ultimately translate into price appreciation.And if this isn’t enough, JEF currently carries a Zacks Rank #1 (Strong Buy) which further underscores the potential for its outperformance (See the performance of Zacks' portfolios and strategies here: About Zacks Performance). You can see the complete list of today’s Zacks #1 Rank stocks here.So if you are looking for a stock flying under-the-radar that is well-equipped to bounce down the road, make sure to consider Leucadia National. Solid estimate revisions and an impressive Zacks Rank suggest that better days may be ahead for JEF and that now might be an interesting buying opportunity.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
138,JEF,"This week, I'm going to focus on the Price to Sales ratio for finding great stocks at great values.The Price to Sales ratio is a great valuation metric. And given the recent run-up in stocks, value, to me, is becoming more and more important.In fact, aside from the Zacks Rank, if I could only use one item to screen and pick stocks with, this item would be the one.DefinitionLet's first start with a definition.The Price to Sales ratio is simply: Price divided by SalesIf the Price to Sales ratio is 1, that means you're paying $1 for every $1 of sales the company makes.A price to sales ratio of 2 means you're paying $2 for every $1 of sales the company makes.As you might have guessed, the lower the Price the Sales ratio, the better.A price to Sales ratio of .5 means you're paying 50 cents for every $1 of sales the company makes.And paying less than a dollar for a dollar's worth of something is a good bargain.One of the reasons I like the Price to Sales ratio is because it looks at sales rather than earnings, like the P/E ratio does.And sales are harder to manipulate on an income statement than earnings.Secondly, I'd be hard pressed to find a screen where adding the Price to Sales ratio didn't improve it.Price to Sales StudyFor me, I prefer to look for stocks with a Price to Sales ratio under 1. Although, I'm willing to go up to 4, depending on the industry.But in my testing, as the illustration below shows, those with a Price to Sales ratio of 1 or less produced the best returns. Between 1 and 2 also outperformed pretty significantly. But once you got over 4, the odds were against you. P/S range greater than or equal to 0 and less than or equal to 1:Average Annual Return: 17.8% P/S range greater than 1 and less than or equal to 2: Average Annual Return: 11.1% P/S range greater than 2 and less than or equal to 3: Average Annual Return: 7.3% P/S range greater than 3 and less than or equal to 4: Average Annual Return: 3.8% P/S range greater than 4: Average Annual Return: -7.9% But the best way to use it, I've found, is to find stocks with a Price to Sales ratio below the median for its Industry.And that's what we'll be focusing on in this week's screen.Screen Parameters• Projected Growth Rate greater than or equal to Projected Growth Rate for the S&P(Above market growth rates.)• Last Earnings Surprise greater than 0(Positive EPS Surprise)• Last Sales Surprise greater than 0(Positive Sales Surprise)• Zacks Rank less than or equal to 2(Only stocks with a Zacks Rank of a Strong Buy or Buy get through.)• Price to Sales less than or equal to Median Price to Sales for its Industry(Valuations that are lower than their Industry.)• Price greater than or equal to $5• Avg. 20 Day Volume greater than or equal to 100,000Stock SelectionsHere are 5 stocks from this week's list:(KBH  -  Free Report) KB Home(LPX  -  Free Report) Louisiana-PacificLUK Leucadia National(UCTT  -  Free Report) Ultra Clean Holdings(XCRA  -  Free Report) Steel DynamicsSign up now for your 2 week free trial to the Research Wizard and get the rest of the stocks on this list. Start using this screen and the Price to Sales ratio in your own trading. Or create your own strategies and test them first before you invest. Know what to buy and when to sell.Learn how today with the Research Wizard. Want more articles from this author? Scroll up to the top of this article and click the FOLLOW AUTHOR button to get an email each time a new article is published.Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. Disclosure: Performance information for Zacks’ portfolios and strategies are available at: https://www.zacks.com/performance.
"
139,JEF,"Here are four stocks with buy ranks and strong growth characteristics for investors to consider today, March 31st:The Chemours Company (CC  -  Free Report): This chemical company, which carries a Zacks Rank #1 (Strong Buy), has witnessed the Zacks Consensus Estimate for its current year earnings advancing 38.1% over the last 60 days.Chemours Company (The) Price and Consensus Chemours Company (The) Price and Consensus | Chemours Company (The) QuoteChemours has a PEG ratio 0.85, compared with 1.67 for the industry. The company possesses a Growth Score of A.Chemours Company (The) PEG Ratio (TTM) Chemours Company (The) PEG Ratio (TTM) | Chemours Company (The) QuoteLeucadia National Corporation LUK: This diversified financial services holding company, which carries a Zacks Rank #1 (Strong Buy), has witnessed the Zacks Consensus Estimate for its current year earnings increasing 22.5% over the last 60 days.Leucadia National Corporation Price and Consensus Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.86, compared with 1.39 for the industry. The company possesses a Growth Score of A.Leucadia National Corporation PEG Ratio (TTM) Leucadia National Corporation PEG Ratio (TTM) | Leucadia National Corporation QuoteAxcelis Technologies, Inc. (ACLS  -  Free Report): This ion implantation equipment producer, which carries a Zacks Rank #1 (Strong Buy), has witnessed the Zacks Consensus Estimate for its current year earnings advancing 7.9% over the last 60 days.Axcelis Technologies, Inc. Price and Consensus Axcelis Technologies, Inc. Price and Consensus | Axcelis Technologies, Inc. QuoteAxcelis Technologies has a PEG ratio 0.94, compared with 2.21 for the industry. The company possesses a Growth Score of A.Axcelis Technologies, Inc. PEG Ratio (TTM) Axcelis Technologies, Inc. PEG Ratio (TTM) | Axcelis Technologies, Inc. QuoteEmbraer S.A. (ERJ  -  Free Report): This aircraft manufacturer and seller, which carries a Zacks Rank #2 (Buy), has witnessed the Zacks Consensus Estimate for its current year earnings increasing 2.2% over the last 60 days.Embraer-Empresa Brasileira de Aeronautica Price and Consensus Embraer-Empresa Brasileira de Aeronautica Price and Consensus | Embraer-Empresa Brasileira de Aeronautica QuoteEmbraer S.A. has a PEG ratio 0.85, compared with 1.31 for the industry. The company possesses a Growth Score of A.Embraer-Empresa Brasileira de Aeronautica PEG Ratio (TTM) Embraer-Empresa Brasileira de Aeronautica PEG Ratio (TTM) | Embraer-Empresa Brasileira de Aeronautica QuoteSee the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated here8 Stocks with Huge Profit PotentialJust released: Driverless Cars: Your Roadmap to Mega-Profits Today. In this latest Special Report, Zacks’ Aggressive Growth Strategist Brian Bolan explores a full-blown technological breakthrough in the making – autonomous cars. He also spotlights 8 stocks with tremendous gain potential to feed off this phenomenon.Click to see the stocks right now >>
"
140,JEF,"Here are four stocks with Zacks Rank #1 (Strong Buy) and strong growth characteristics for investors to consider today, March 28th:Mercadolibre, Inc. (MELI  -  Free Report) : This major online trading platform in Latin America has witnessed the Zacks Consensus Estimate for its current year earnings rising 4.2% over the last 60 days.MercadoLibre, Inc. Price and Consensus  MercadoLibre, Inc. Price and Consensus | MercadoLibre, Inc. QuoteMercadolibre has a low PEG ratio of 1.95. The company possesses a Growth Score of A.Big 5 Sporting Goods Corp.  (BGFV  -  Free Report) : This sporting goods retailer has witnessed the Zacks Consensus Estimate for its current year earnings rising 16.8% over the last 60 days.Big 5 Sporting Goods Corporation Price and Consensus  Big 5 Sporting Goods Corporation Price and Consensus | Big 5 Sporting Goods Corporation QuoteBig 5 Sporting Goods has a PEG ratio of 1.07, compared with 1.26 for the industry. The company possesses a Growth Score of A.Leucadia National Corporation LUK : This diversified financial services holding company has witnessed the Zacks Consensus Estimate for its current year earnings rising 13% over the last 60 days.Leucadia National Corporation Price and Consensus  Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.84, compared with 1.40 for the industry. The company possesses a Growth Score of A.Ternium S.A. (TX  -  Free Report) : This manufacturer of various steel products has witnessed the Zacks Consensus Estimate for its current year earnings advancing 12.6% over the last 60 days.Ternium S.A. Price and Consensus  Ternium S.A. Price and Consensus | Ternium S.A. QuoteTernium has a price/earnings to growth ratio (PEG) of 0.53, compared with 2.07 for the industry. The company possesses a Growth Score of B.See the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated here Long-Term Buys You Won't See in the News     New Zacks Rank #1 Strong Buys are likely to be far outpace the broader market for the next 60-90 days. If you prefer investing for maximum long-term profits, you’ll want to see which stocks Zacks experts are sharing with our private members. These moves have double and triple-digit profit potential and are rarely available to the public. Starting now, you can look inside our stocks under $10, home run and value stock portfolios, plus more. Want a peek at this private information? Click here >>
"
141,JEF,"Similar to wise buying decisions, exiting certain underperformers at the right time helps maximize portfolio returns. Selling off losers can be difficult, but if both the share price and estimates are falling, it could be time to get rid of the security before more losses hit your portfolio.One such stock that you may want to consider dropping is Leucadia National Corporation (JEF  -  Free Report), which has witnessed a significant price decline in the past four weeks, and it has seen negative earnings estimate revisions for the current quarter and the current year. A Zacks Rank #5 (Strong Sell) further confirms weakness in JEF.A key reason for this move has been the negative trend in earnings estimate revisions. For the full year, we have seen one estimate move down in the past 30 days, compared with no upward revisions. This trend has caused the consensus estimate to trend lower, going from $1.25 a share a month ago to its current level of 84 cents.Also, for the current quarter, Leucadia National has seen one downward estimate revision versus no revisions in the opposite direction, dragging the consensus estimate down to a loss of 17 cents a share from earnings of 24 cents over the past 30 days.   The stock also has seen some pretty dismal trading lately, as the share price has dropped 7.8% in the past month.Leucadia National Corporation Price and Consensus Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteSo it may not be a good decision to keep this stock in your portfolio anymore, at least if you don’t have a long time horizon to wait.If you are still interested in the Diversified Operations industry, you may instead consider a better-ranked stock - Safety, Income and Growth, Inc. (SAFE  -  Free Report). The stock currently holds a Zacks Rank #2 (Buy) and may be a better selection at this time. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
142,JEF,"Here are four stocks with buy rank and strong value characteristics for investors to consider today, January 8th:Louisiana-Pacific Corporation (LPX  -  Free Report): This building products manufacturer has a Zacks Rank #2 (Buy), and seen the Zacks Consensus Estimate for its current year earnings increasing 3.8% over the last 60 days.Louisiana-Pacific Corporation Price and Consensus Louisiana-Pacific Corporation Price and Consensus | Louisiana-Pacific Corporation QuoteLouisiana-Pacific has a price-to-earnings ratio (P/E) of 15.00, compared with 42.30 for the industry. The company possesses a Value Score of A.Louisiana-Pacific Corporation PE Ratio (TTM) Louisiana-Pacific Corporation PE Ratio (TTM) | Louisiana-Pacific Corporation QuoteXcerra Corporation (XCRA  -  Free Report): This test and handling capital equipment provider has a Zacks Rank #2 (Buy), and seen the Zacks Consensus Estimate for its current year earnings rising 38.6% over the last 60 days.Xcerra Corporation Price and Consensus Xcerra Corporation Price and Consensus | Xcerra Corporation QuoteXcerra has a price-to-earnings ratio (P/E) of 10.31, compared with 24.30 for the industry. The company possesses a Value Score of A.Xcerra Corporation PE Ratio (TTM) Xcerra Corporation PE Ratio (TTM) | Xcerra Corporation QuoteNCI Building Systems, Inc. (NCS  -  Free Report): This metal products manufacturer has a Zacks Rank #2 (Buy), and seen the Zacks Consensus Estimate for its current year earnings increasing 1.9% over the last 60 days.NCI Building Systems, Inc. Price and Consensus NCI Building Systems, Inc. Price and Consensus | NCI Building Systems, Inc. QuoteNCI Building Systems has a price-to-earnings ratio (P/E) of 18.18, compared with 26.40 for the industry. The company possesses a Value Score of A.NCI Building Systems, Inc. PE Ratio (TTM) NCI Building Systems, Inc. PE Ratio (TTM) | NCI Building Systems, Inc. QuoteLeucadia National Corporation LUK: This diversified holding company has a Zacks Rank #2 (Buy), and seen the Zacks Consensus Estimate for its current year earnings rising 14.4% over the last 60 days.Leucadia National Corporation Price and Consensus Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a price-to-earnings ratio (P/E) of 16.59, compared with 28.10 for the industry. The company possesses a Value Score of A.Leucadia National Corporation PE Ratio (TTM) Leucadia National Corporation PE Ratio (TTM) | Leucadia National Corporation QuoteSee the full list of top ranked stocks hereLearn more about the Value score and how it is calculated here.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
143,JEF,"Here are 5 stocks added to the Zacks Rank #1 (Strong Buy) List today:Centene Corporation (CNC  -  Free Report): This diversified and multi-national healthcare enterprise has seen the Zacks Consensus Estimate for its current year earnings increasing 1.4% over the last 60 days.Centene Corporation Price and Consensus  Centene Corporation price-consensus-chart | Centene Corporation QuoteHuntsman Corporation (HUN  -  Free Report): This manufacturer of differentiated organic and inorganic chemical products has seen the Zacks Consensus Estimate for its current year earnings increasing 19.8% over the last 60 days.Huntsman Corporation Price and Consensus  Huntsman Corporation price-consensus-chart | Huntsman Corporation QuoteJohnson Outdoors Inc. (JOUT  -  Free Report): This manufacturer of outdoor equipment, diving, watercraft, and marine electronics products has seen the Zacks Consensus Estimate for its current year earnings increasing 4.5% over the last 60 days.Johnson Outdoors Inc. Price and Consensus  Johnson Outdoors Inc. price-consensus-chart | Johnson Outdoors Inc. QuoteAmerican Eagle Outfitters, Inc. (AEO  -  Free Report): This specialty retailer has seen the Zacks Consensus Estimate for its current year earnings increasing 2.7% over the last 60 days.American Eagle Outfitters, Inc. Price and Consensus  American Eagle Outfitters, Inc. price-consensus-chart | American Eagle Outfitters, Inc. QuoteLeucadia National Corporation LUK: This diversified holding company that focuses on financial service businesses and investments has seen the Zacks Consensus Estimate for its current year earnings increasing 21.4% over the last 60 days.Leucadia National Corporation Price and Consensus  Leucadia National Corporation price-consensus-chart | Leucadia National Corporation QuoteYou can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereZacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
144,JEF,"Here are four stocks with Zacks Rank #1 (Strong Buy) and strong growth characteristics for investors to consider today, March 24th:Ternium S.A. (TX  -  Free Report) : This manufacturer of various steel products has witnessed the Zacks Consensus Estimate for its current year earnings advancing 12.6% over the last 60 days.Ternium S.A. Price and Consensus  Ternium S.A. Price and Consensus | Ternium S.A. QuoteTernium has a price/earnings to growth ratio (PEG) of 0.53, compared with 2.07 for the industry. The company possesses a Growth Score of B.Louisiana-Pacific Corporation (LPX  -  Free Report) : This manufacturer and seller of building products has witnessed the Zacks Consensus Estimate for its current year earnings rising 12.6% over the last 60 days.Louisiana-Pacific Corporation Price and Consensus  Louisiana-Pacific Corporation Price and Consensus | Louisiana-Pacific Corporation QuoteLouisiana-Pacific has a low PEG ratio of 3.13. The company possesses a Growth Score of A.Leucadia National Corporation LUK : This diversified financial services holding company has witnessed the Zacks Consensus Estimate for its current year earnings rising 13% over the last 60 days.Leucadia National Corporation Price and Consensus  Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.85, compared with 1.46 for the industry. The company possesses a Growth Score of A.Mercadolibre, Inc. (MELI  -  Free Report) : This major online trading platform in Latin America has witnessed the Zacks Consensus Estimate for its current year earnings rising 8.3% over the last 60 days.MercadoLibre, Inc. Price and Consensus  MercadoLibre, Inc. Price and Consensus | MercadoLibre, Inc. QuoteMercadolibre has a low PEG ratio of 1.93. The company possesses a Growth Score of A.See the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated hereNow See All Our Private Trades                                                                                                                                                                    While today's Zacks Rank #1 new additions are being shared with the public, other trades are hidden from everyone but selected members. Would you like to peek behind the curtain and view them? Starting today, for the next month, you can follow all Zacks' private buys and sells in real time from value to momentum  . . . from stocks under $10 to ETF and option moves . . . from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors. Click here for all Zacks trades >>
"
145,JEF,"Here are four stocks with Zacks Rank #1 (Strong Buy) and strong growth characteristics for investors to consider today, March 22nd:Leucadia National Corporation LUK : This diversified financial services holding company has witnessed the Zacks Consensus Estimate for its current year earnings rising 13% over the last 60 days.Leucadia National Corporation Price and Consensus  Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.85, compared with 1.45 for the industry. The company possesses a Growth Score of A.Ternium S.A. (TX  -  Free Report) : This manufacturer of various steel products has witnessed the Zacks Consensus Estimate for its current year earnings advancing 12.6% over the last 60 days.Ternium S.A. Price and Consensus  Ternium S.A. Price and Consensus | Ternium S.A. QuoteTernium has a price/earnings to growth ratio (PEG) of 0.53, compared with 2.05 for the industry. The company possesses a Growth Score of B.Louisiana-Pacific Corporation (LPX  -  Free Report) : This manufacturer and seller of building products has witnessed the Zacks Consensus Estimate for its current year earnings rising 12.6% over the last 60 days.Louisiana-Pacific Corporation Price and Consensus  Louisiana-Pacific Corporation Price and Consensus | Louisiana-Pacific Corporation QuoteLouisiana-Pacific has a low PEG ratio of 3.15. The company possesses a Growth Score of A.Mercadolibre, Inc. (MELI  -  Free Report) : This major online trading platform in Latin America has witnessed the Zacks Consensus Estimate for its current year earnings rising 4.2% over the last 60 days.MercadoLibre, Inc. Price and Consensus  MercadoLibre, Inc. Price and Consensus | MercadoLibre, Inc. QuoteMercadolibre has a low PEG ratio of 1.89. The company possesses a Growth Score of A.See the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated here8 Stocks with Huge Profit Potential                                                                               Just released: Driverless Cars: Your Roadmap to Mega-Profits Today. In this latest Special Report, Zacks’ Aggressive Growth Strategist Brian Bolan explores a full-blown technological breakthrough in the making – autonomous cars. He also spotlights 8 stocks with tremendous gain potential to feed off this phenomenon. Click to see the stocks right now >>
"
146,JEF,"Here are four stocks with Zacks Rank #1 (Strong Buy) and strong growth characteristics for investors to consider today, April 18th:Louisiana-Pacific Corporation (LPX  -  Free Report) : This manufacturer and seller of building products has witnessed the Zacks Consensus Estimate for its current year earnings rising 12.6% over the last 60 days.Louisiana-Pacific Corporation Price and Consensus  Louisiana-Pacific Corporation Price and Consensus | Louisiana-Pacific Corporation QuoteLouisiana-Pacific has a low PEG ratio of 3.32. The company possesses a Growth Score of A.Ternium S.A. (TX  -  Free Report) : This manufacturer of various steel products has witnessed the Zacks Consensus Estimate for its current year earnings advancing 12.6% over the last 60 days.Ternium S.A. Price and Consensus  Ternium S.A. Price and Consensus | Ternium S.A. QuoteTernium has a price/earnings to growth ratio (PEG) of 0.5, compared with 2.11 for the industry. The company possesses a Growth Score of B.Leucadia National Corporation LUK : This diversified financial services holding company has witnessed the Zacks Consensus Estimate for its current year earnings rising 13% over the last 60 daysLeucadia National Corporation Price and Consensus  Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.84, compared with 1.27 for the industry. The company possesses a Growth Score of A.Big 5 Sporting Goods Corp.  (BGFV  -  Free Report) : This sporting goods retailer has witnessed the Zacks Consensus Estimate for its current year earnings rising 16.8% over the last 60 days.Big 5 Sporting Goods Corporation Price and Consensus  Big 5 Sporting Goods Corporation Price and Consensus | Big 5 Sporting Goods Corporation QuoteBig 5 Sporting Goods has a PEG ratio of 1.15, compared with 1.31 for the industry. The company possesses a Growth Score of A.See the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated here More Stock News: 8 Companies Verge on Apple-Like Run                                                             Did you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
147,JEF,"Here are four stocks with Zacks Rank #1 (Strong Buy) and strong growth characteristics for investors to consider today, April 13thTernium S.A. (TX  -  Free Report) : This manufacturer of various steel products has witnessed the Zacks Consensus Estimate for its current year earnings advancing 12.6% over the last 60 days.Ternium S.A. Price and Consensus  Ternium S.A. Price and Consensus | Ternium S.A. QuoteTernium has a price/earnings to growth ratio (PEG) of 0.51, compared with 2.09 for the industry. The company possesses a Growth Score of B.Mercadolibre, Inc. (MELI  -  Free Report) : This major online trading platform in Latin America has witnessed the Zacks Consensus Estimate for its current year earnings rising 4.2% over the last 60 daysMercadoLibre, Inc. Price and Consensus  MercadoLibre, Inc. Price and Consensus | MercadoLibre, Inc. QuoteMercadolibre has a low PEG ratio of 1.99. The company possesses a Growth Score of A.Louisiana-Pacific Corporation (LPX  -  Free Report): This manufacturer and seller of building products has witnessed the Zacks Consensus Estimate for its current year earnings rising 12.6% over the last 60 days.Louisiana-Pacific Corporation Price and Consensus  Louisiana-Pacific Corporation Price and Consensus | Louisiana-Pacific Corporation QuoteLouisiana-Pacific has a low PEG ratio of 3.32. The company possesses a Growth Score of A.Leucadia National Corporation LUK : This diversified financial services holding company has witnessed the Zacks Consensus Estimate for its current year earnings rising 13% over the last 60 daysLeucadia National Corporation Price and Consensus  Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.85, compared with 1.40 for the industry. The company possesses a Growth Score of A.See the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated here Zacks' 2017 IPO Watch List  Before looking into the stocks mentioned above, you may want to get a head start on potential tech IPOs that are popping up on Zacks' radar. Imagine being in the first wave of investors to jump on a company with almost unlimited growth potential? This Special Report gives you the current scoop on 5 that may go public at any time.One has driven from 0 to a $68 billion valuation in 8 years. Four others are a little less obvious but already show jaw-dropping growth. Download this IPO Watch List today for free >>
"
148,JEF,"Here are four stocks with Zacks Rank #1 (Strong Buy) and strong growth characteristics for investors to consider today, March 16th:Leucadia National Corporation LUK : This diversified financial services holding company has witnessed the Zacks Consensus Estimate for its current year earnings rising 13% over the last 60 days.Leucadia National Corporation Price and Consensus  Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.96, compared with 1.46 for the industry. The company possesses a Growth Score of A.Louisiana-Pacific Corporation (LPX  -  Free Report) : This manufacturer and seller of building products has witnessed the Zacks Consensus Estimate for its current year earnings rising 12.6% over the last 60 days.Louisiana-Pacific Corporation Price and Consensus  Louisiana-Pacific Corporation Price and Consensus | Louisiana-Pacific Corporation QuoteLouisiana-Pacific has a low PEG ratio of 3.19. The company possesses a Growth Score of A.Big 5 Sporting Goods Corp.  (BGFV  -  Free Report) : This sporting goods retailer has witnessed the Zacks Consensus Estimate for its current year earnings rising 16.8% over the last 60 days.Big 5 Sporting Goods Corporation Price and Consensus  Big 5 Sporting Goods Corporation Price and Consensus | Big 5 Sporting Goods Corporation QuoteBig 5 Sporting Goods has a PEG ratio of 1.14, compared with 1.54 for the industry. The company possesses a Growth Score of A.Mercadolibre, Inc. (MELI  -  Free Report) : This major online trading platform in Latin America has witnessed the Zacks Consensus Estimate for its current year earnings rising 4.2% over the last 60 days.Mercadolibre Price and Consensus MercadoLibre, Inc. Price and Consensus | MercadoLibre, Inc. QuoteMercadolibre has a low PEG ratio of 2.02. The company possesses a Growth Score of A.See the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated hereMore Stock News: 8 Companies Verge on Apple-Like Run                                                              Did you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
149,JEF,"Here are four stocks with buy ranks and strong growth characteristics for investors to consider today, March 7th:Tyson Foods, Inc. (TSN  -  Free Report): This leading producer of chicken and poultry-based food products, which carries a Zacks Rank #2 (Buy), has witnessed the Zacks Consensus Estimate for its current year earnings increasing 2.7% over the last 60 days.Tyson Foods, Inc. Price and Consensus Tyson Foods, Inc. Price and Consensus | Tyson Foods, Inc. QuoteTyson Foods has a PEG ratio 1.16, compared with 1.44 for the industry. The company possesses a Growth Score of A.Tyson Foods, Inc. PEG Ratio (TTM) Tyson Foods, Inc. PEG Ratio (TTM) | Tyson Foods, Inc. QuoteChemours Company (CC  -  Free Report): This chemical services provider, which carries a Zacks Rank #2 (Buy), has witnessed the Zacks Consensus Estimate for its current year earnings advancing 15.7% over the last 60 days.Chemours Company (The) Price and Consensus Chemours Company (The) Price and Consensus | Chemours Company (The) QuoteChemours has a PEG ratio 0.91, compared with 1.89 for the industry. The company possesses a Growth Score of A.Chemours Company (The) PEG Ratio (TTM) Chemours Company (The) PEG Ratio (TTM) | Chemours Company (The) QuoteLeucadia National Corporation LUK: This diversified financial services holding company, which carries a Zacks Rank #1 (Strong Buy), has witnessed the Zacks Consensus Estimate for its current year earnings increasing 13% over the last 60 days.Leucadia National Corporation Price and Consensus Leucadia National Corporation Price and Consensus | Leucadia National Corporation QuoteLeucadia National has a PEG ratio 0.95, compared with 1.45 for the industry. The company possesses a Growth Score of A.Leucadia National Corporation PEG Ratio (TTM) Leucadia National Corporation PEG Ratio (TTM) | Leucadia National Corporation QuoteePlus inc. (PLUS  -  Free Report): This IT products and services provider, which carries a Zacks Rank #2 (Buy), has witnessed the Zacks Consensus Estimate for its current year earnings advancing 5.3% over the last 60 days.ePlus inc. Price and Consensus ePlus inc. Price and Consensus | ePlus inc. QuoteePlus has a PEG ratio 3.43, compared with 3.44 for the industry. The company possesses a Growth Score of A.ePlus inc. PEG Ratio (TTM) ePlus inc. PEG Ratio (TTM) | ePlus inc. QuoteSee the full list of top ranked stocks hereLearn more about the Growth score and how it is calculated hereNow See All Our Private TradesWhile today's Zacks Rank #1 new additions are being shared with the public, other trades are hidden from everyone but selected members. Would you like to peek behind the curtain and view them? Starting today, for the next month, you can follow all Zacks' private buys and sells in real time from value to momentum  . . . from stocks under $10 to ETF and option moves . . . from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for all Zacks trades >>
"
