,ticker,content
1020,NUE,"Much to the respite of American steel makers, U.S. steel imports have dropped roughly 5% year to date – according to the latest report from the American Iron and Steel Institute (AISI), an association of North American steel makers.    Per AISI, based on preliminary U.S. Census Bureau data, total domestic steel imports went down 18% on a monthly comparison to roughly 2.36 million net tons in February. Finished steel imports for the same month also fell 17.6% from a month ago to around 1.92 million net tons. This follows a 17.3% and 23.8% increase in total and finished steel imports in January, respectively.Year to date (through first two months of 2018), total and finished steel imports are down 5.3% and 3.5% year over year, respectively. Finished steel import market share was estimated at 25% year to date.Major finished steel products that have showed a significant decrease in imports on a monthly comparison basis in February include reinforcing bars (down 58.8%), oil country goods (down 37.6%), standard pipe (down 28.5%), line pipe (down 27.4%), sheets & strip all other metallic coatings (down 25.9%) and hot rolled bars (down 22.9%).The biggest offshore suppliers for February were South Korea with 277,000 net tons (down 18% from January), Germany with 116,000 net tons (up 28%), Japan with 90,000 net tons (down 37%), Taiwan with 75,000 net tons (down 36%) and China with 60,000 net tons (down 16%).A Reprieve for U.S. Steel MillsU.S. steel producers have suffered heavily due to high levels of cheap steel imports, reflected by declined orders, idling of mills and layoffs across the nation. The continued surge of steel imports into the United States hollowed out much of the domestic steel industry last year.Imports of cheap steel continued to make inroads into the American market in 2017 despite a raft of stringent trade actions and threats of further future measures. Subsidized steel products are being illegally dumped by foreign steel producers in the American market at unfairly low prices that significantly undercut the prices of U.S. steelmakers.Although the U.S. Department of Commerce made several ruling imposing duties on additional steel products, imports refused to abate last year due to foreign producers’ overcapacity. Moreover, a delay in Section 232 investigation on steel imports by the U.S. Department of Commerce also triggered a spike in steel imports in 2017.Total steel imports shot up roughly 15% in 2017, according to the AISI. While the levy of heavy tariffs led to a decline in steel exports from China to the United States, imports from other countries kept flowing into the American markets. These cheap imports hurt the margins of American steel players last year. As such, a slowdown in imports (as reflected by the latest data) is a welcome relief for the crisis-hit U.S. steel makers. But Trump’s Softening Tariff Stance is a WorryU.S. steel makers have been pinning their hopes on President Donald Trump imposing broad-based tariffs on imported steel that would provide a boost to steel prices and give them more pricing power.Steel stocks got a shot in the arm on Mar 1 after President Trump said that the U.S. will impose a 25% tariff on steel imports and 10% tariff on aluminum imports in a big move to protect the domestic producers of these metals. Expectations of an across-the-board tariff on steel imports provided a thrust to shares of major American steel makers.However, the initial euphoria fizzled out after the President signed executive orders on Mar 8 imposing tariffs on steel and aluminum imports while excluding U.S. allies Canada and Mexico (together represent roughly a quarter of U.S. steel imports) from the tariff orders. Moreover, the orders included provisions for other countries to apply for exemptions provided their imports do not hurt the U.S. economy.The President noted that Canada and Mexico represent “a special case,” and will continue talks with them to address concerns. The exemptions are dependent on the outcome of the North American Free Trade Agreement (NAFTA) renegotiation talks that are underway.Shares of major U.S. steel makers including U.S. Steel Corp. (X  -  Free Report), Nucor Corp. (NUE  -  Free Report), AK Steel Holding Corp. (AKS  -  Free Report), Steel Dynamics, Inc. (STLD  -  Free Report) and Commercial Metals Company (CMC  -  Free Report) tumbled after Trump signed the tariff orders. The selloff was triggered by the concessions made by the President in the tariff order by excluding two main sources of U.S. imports while leaving room for other nations to negotiate exclusions from the tariffs.Adding to the worries, the Trump administration on Mar 22 said that it would temporarily exempt more countries from steel and aluminum tariffs. The list includes the European Union (EU), Argentina, Australia, Brazil, Canada, Mexico and South Korea, many of which have been in talks with the United States to win an exemption. The news sent U.S. steel stocks reeling with shares of U.S. Steel and Commercial Metals being hit the hardest.U.S. Steel, Nucor, Steel Dynamics, AK Steel and Commercial Metals each carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.President Trump’s move to exclude the EU – a major source of steel imports – from the tariff orders appears to avert a potentially fierce trade war with the 28-nation bloc. The EU had threatened to impose tariffs on Harley-Davidson motorcycles and other iconic U.S. brands in retaliation to the U.S. tariff move. The bloc recently published a list of U.S. products worth around $3.4 billion on which it plans to impose trade penalties.The Trump administration’s gradually softening tariff stand is bad news for the domestic steel makers. More countries may seek exemptions for steel imports in the future that cannot be made in the United States. This may thwart the administration’s efforts to curb the influx of cheaper imports and eventually hurt steel prices. Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1021,NUE,"As would be expected for earnings season, the number of earnings estimate revisions for stocks within the Zacks Rank universe1 is rising. Using a four-week rolling period for 2006 forecasts, there were 5,549 estimate revisions  nearly a 75% increase from a month ago. Growth expectations are basically unchanged with the average company projected to generate a 21.3% increase in full-year earnings1.
"
1022,NUE,"Speaking of revisions, it would not be surprising to see analysts adjust their forecasts for BlueCross BlueShield provider WellPoint (WLP) over the next few days given this mornings report. WLP, a Zacks #2 Rank (Buy) stock, generated adjusted third-quarter profits of $1.24 per share, versus expectations for $1.22 per share. Enrollment was up by 5.2 million, to 34.2 million members, over year-ago levels, primarily because of an acquisition. Medicare Part D also played a role, adding 42,000 new members during the third quarter.  
"
1023,NUE,"Looking ahead, the company projected 2006 profits to total $4.78 per share on an adjusted basis versus the current consensus estimate of $4.75 per share. Per share guidance for 2007 was not provided, although WLP is projecting 15% growth in net income. This forecast appears to be above analysts current forecast of $5.41 per share.
"
1024,NUE,"WLP belongs to the Medical-HMO group. This group contains two Zacks #1 Rank (Strong Buy) stocks  Amerigroup (AGP) and Humana (HUM  -  Free Report)  and seven Zacks #2 Rank stocks.
"
1025,NUE,"Toymakers Hasbro (HAS  -  Free Report) and Mattel (MAT  -  Free Report) recently gave investors reason to smile with third-quarter earnings that were above expectations. HAS reported profits of 58 cents per share, seven above expectations. Revenues rose 5%. MAT said third-quarter results totaled 62 cents per share, a penny above expectations. Revenues rose 7% as several product lines showed good growth. 
"
1026,NUE,"Analysts reacted to the reports by raising 2006 and 2007 profit forecasts on both stocks. The full-year estimates for HAS, a Zacks #2 Rank (Buy) stock, are $1.22 and $1.44 per share, respectively. (A month ago, the estimates stood at $1.16 and $1.41.)  Full-year estimates for MAT, a Zacks #1 Rank (Strong Buy) stock, are $1.28 and $1.40 per share, respectively. (A month ago, analysts were forecasting $1.24 and $1.31 per share.)
"
1027,NUE,"Both stocks belong to Toys/Game/Hobby group, which also contains Electronic Arts (ERTS), a Zacks #1 Rank stock.
"
1028,NUE,"Metals companies are going to face tough comps over the next several quarters because of the rally in commodity prices that started about year ago. Therefore, analysts are projecting profits to decline for some companies and growth to slow for others. Normally, such a backdrop would only appeal to stout contrarians, but there is actually positive news for steel companies  earnings estimates are being revised upwards.
"
1029,NUE,"Part of the reason for the relative bullishness is the sustained strength of the economy, both here and abroad. Another factor is that metal prices are still up from a year ago. Better-than-expected earnings dont hurt either, as was the case with Nucor (NUE  -  Free Report). 
"
1030,NUE,"Last week, NUE reported third-quarter profits of $1.68 per share, surpassing analysts forecasts by 14 cents per share.  Revenues rose 30%, reflecting increases in both average sales price per ton and total tons shipped.  Looking forward, NUE predicted that fourth-quarter earnings would be strong, despite seasonal weakness and efforts by service center customers to reduce inventory levels. Analysts responded by raising their full-year projections for both 2006 and 2007. The new consensus estimates call for profits of $5.77 per share for this year, versus last weeks forecast of $5.53, and $4. per share next year, versus last weeks estimate of $4.70.
"
1031,NUE,"NUE is one of seven Zacks #1 Rank stocks within the Steel-Producers group. Within the past seven days, analysts have also raised their forecasts on IPSCO (IPS) and Universal Stainless and Alloy (USAP  -  Free Report).
"
1032,NUE,"Zacks Premium and ZacksAdvisor subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1033,NUE,"Sector Rank as of Oct 25Sector This Week'sZacks Rank Last Week'sZacks Rank Net % of FY06Revised Up^ EstimatesRevised Up* EstimatesRevised Down*Transportation 2.83 2.83 0.02% 116 108Basic Materials 2.88 2.92 0.00% 127 132Retail-Wholesale 2.92 2.98 0.02% 309 199Conglomerates 2.92 3.11 -0.07% 36 16Business Services 2.93 2.99 0.01% 82 39Medical 2.95 2.98 -0.01% 303 259Aerospace 2.95 2.85 -0.07% 17 20Consumer Staples 2.98 3.00 -0.01% 130 135Computer and Technology 2.98 2.98 -0.03% 480 519Consumer Discretionary 2.99 3.02 -0.02% 134 146Industrial Products 2.99 2.95 -0.02% 77 79Utilities 2.99 2.96 -0.03% 61 71Finance 3.01 2.97 -0.02% 618 612Oils-Energy 3.06 3.01 -0.13% 165 456Auto-Tires-Trucks 3.12 3.10 -0.09% 26 48Construction 3.64 3.62 -0.14% 15 90Charles Rotblut, CFA is a senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com1Stocks within the Zacks Rank universe that have reported earnings. The Zacks Rank is assigned to companies with earnings estimates made available by brokerage analysts. The Zacks database contains earnings estimates for approximately 4400 companies.
"
1034,NUE,"2Changes made to full-year forecasts within the last four weeks. The average is calculated based on 90% of the companies that have reported to prevent the skewing effect of outliers. The worse 5% of revisions and the best 5% of revisions have been excluded.
"
1035,NUE,"President Donald Trump, on Mar 8, signed proclamations imposing steep tariffs on steel and aluminum imports in a major move to protect the domestic producers of these metals, rebuild the long-struggling U.S. steel and aluminum industries and safeguard American jobs. The highly controversial tariffs, which the President believes are necessary to protect national security, are set to go into effect today.The Trump administration has slapped a 25% tariff on steel imports and a 10% tariff on aluminum imports. The tariffs, which have drawn criticism from major U.S. trading partners and some members of the Republican Party, are the result of the U.S. Department of Commerce’s investigation that was carried out under Section 232 of the Trade Expansion Act of 1962 to determine whether the imports pose a threat to national security.The tariffs would also fulfil one of President Trump’s key election promises of bringing down America's massive trade deficit. The tariffs are, in particular, are targeted at countries with which the United States has significant trade deficits.Let’s take a quick look at the impacts of the highly criticized trade tariffs on the U.S. steel industry.What’s Good?The President’s move is aimed at protecting the domestic steel and aluminum industries which had long been reeling under the onslaught of cheap imports and has suffered significant reduction in production and employment.U.S. steel makers struggled to cope with the renewed tide of cheap steel imports last year. Imports of cheap steel continue to flood American shores despite a string of punitive trade actions and threats of further future measures. These imports have hurt the selling prices and margins of U.S. steel makers.According to the American Iron and Steel Institute (AISI), an association of North American steel makers, total steel imports shot up 15.4% to around 38.1 million net tons in 2017. While positive rulings in trade cases (resulting in levy of heavy tariffs) against China last year led to a decline in steel exports to the United States from that country, imports from other countries remain at above historical levels.As such, the trade tariffs would provide a much-needed reprieve to the U.S. steel makers. The tariffs would provide a boost to steel prices, give American steel makers more pricing power and help to level the playing field. U.S. steel prices are on an uptrend following the trade tariff announcement, reflected by a spike in hot-rolled steel prices. The tariffs are expected to lead to lower imports into the United States, which would in turn boost demand for American steel and drive profitability of U.S. steel makers. All these are likely to help in creating hundreds of new steel jobs in the country.On prospects of higher steel demand as a result of the latest U.S. trade measures, U.S. Steel Corp. (X  -  Free Report) said recently that it will restart one of its Granite City Works blast furnaces and steelmaking facilities. U.S. Steel expects to call back around 500 employees starting this month. Both the blast furnaces of Granite City Works and its steelmaking facilities were idled in December 2015 in response to challenging market conditions, including unfairly traded imports.Another U.S. steel major, Nucor Corp. (NUE  -  Free Report) also recently said that it will build a rebar micro mill in Florida. This $240-million investment will be Nucor’s second rebar micro mill.Moreover, the tariffs are expected to boost production capacity of domestic steel makers amid lower imports. The U.S. Department of Commerce earlier said that the trade actions are aimed at increasing domestic steel production to roughly 80% operating rate from its present 73% capacity.What’s Bad?Just after the tariff announcement, President Trump softened his stance by excluding Canada and Mexico — two major sources of steel imports to the United States — from the tariff orders. Moreover, the orders have provisions for other countries to apply for exemptions provided their imports do not hurt the U.S. economy, leaving some wiggle room for U.S. allies to seek concessions.The President noted that Canada and Mexico represent “a special case,” and will continue talks with them to address concerns. The exclusions of these countries are dependent on the outcome of the North American Free Trade Agreement (NAFTA) renegotiation talks that are underway.  Canada is the largest steel exporter to the United States, accounting for roughly 16% of total U.S. steel imports in 2017, per the U.S. Census Bureau data. Mexico is the fourth-largest exporter of the metal with around 9% market share. They together represent roughly a quarter of U.S. steel imports.The exclusion of two main sources of U.S. imports, while leaving room for other nations to negotiate exclusions from the tariffs, marked a significant concession from the President’s initial plan of an across-the-board tariff on steel and aluminum. Shares of major U.S. steel makers including U.S. Steel, Nucor, AK Steel Holding Corp. (AKS  -  Free Report), Steel Dynamics, Inc. (STLD  -  Free Report) and Commercial Metals Company (CMC  -  Free Report) tanked after Trump signed the tariff orders.To make the matter more complicated, the Trump administration said yesterday that it would temporarily exempt more countries from steel and aluminum tariffs, according to a proclamation released by the White House. The list includes the European Union, Argentina, Australia, Brazil, Canada, Mexico and South Korea, many of which have been in talks with the U.S. to win an exemption. However, the administration may impose import quotas on these countries to protect the domestic industries.The United States trade representative, Robert Lighthizer yesterday said that ""The idea that the President has is that, based on a certain set of criteria that some countries should get out"". He added that ""There are countries with whom we're negotiating"" and there will be ""a pause in imposition of tariffs with respect to those countries"".The news sent stocks of American steel makers tumbling with shares of U.S. Steel, Commercial Metals, Nucor, AK Steel and Steel Dynamics crashing roughly 11%, 12.3%, 6.5%, 8.7% and 7.5%, respectively. The Trump administration’s gradually softening tariff stance is bad news for the domestic steel makers. More countries may seek exemptions for steel imports in the future that cannot be made in the United States. This may thwart the administration’s efforts to curb the influx of cheaper imports and eventually hurt steel prices.While Commercial Metals currently sport a Zacks Rank #2 (Buy), U.S. Steel, Nucor, Steel Dynamics and AK Steel each have a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.And Finally, The UglyConcerns over a full-blown international trade war gripped the markets since the declaration of the metal tariffs in early March. The U.S. trade actions are likely to trigger a potential backlash from the affected countries and major foreign trade partners. The tariffs risk tit-for-tat retaliation measures on American exports, hurting the U.S. economy.While no one wants to enrage the dragon, the first retaliation may come from China. Reportedly, China's commerce ministry is planning tariffs on a range of American products (with U.S. export value of $3 billion in 2017) that include a 15% tariff on steel pipes. China had earlier warned that it is ready to take an ""appropriate and necessary response"" in any trade war with the United States. While China only accounts for 2% of U.S. steel imports, it is the world’s biggest producer of steel accounting for around half of the global production.Beijing has been repeatedly accused of dumping excess steel capacity into global markets. Trump has a record of attacking China for unfair trade practices. This is well reflected in his recent plans to impose sweeping tariffs on imports from China worth as much as $60 billion.Japan, the six-largest exporter of steel to the United States, is also currently not on Trump’s temporary exemption list. Japan's Minister of Economy, Trade and Industry, Hiroshige Seko earlier said that the United States’ move to levy trade tariffs is “extremely regrettable” and could significantly unsettle global trade.The EU had also threatened to impose tariffs on Harley-Davidson motorcycles and other iconic U.S. brands in retaliation to the Trump administration’s tariff move. The 28-nation bloc recently published a list of U.S. products worth around $3.4 billion on which it plans to impose trade penalties. Brazil, which is the second-largest exporter of steel to the United States, with roughly 13% share of total imports last year, has also pledged to take “all necessary actions” to protect its interests.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.      Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.   See the pot trades we're targeting>>                     
"
1036,NUE,"Nucor Corporation (NUE  -  Free Report) has provided guidance for first-quarter 2018. The steel giant expects earnings for the quarter in the band of $1.00-$1.05 per share. This reflects a decrease from $1.20 recorded in the previous quarter and $1.11 earned a year ago. Analysts polled by Zacks currently expect earnings of $1.07 per share for the first quarter.        Notably, first-quarter projected figures include an expense of 7 cents per share related to a deferred tax assets write off as a result of changes in the tax status of a subsidiary. Barring non-operating items, the company expects first-quarter performance to be better than the previous quarter but flat with first-quarter 2017.Nucor expects earnings in the steel mills unit to improve sequentially in the first quarter. Nucor noted that average selling prices for steel mill product groups have witnessed an increase since the start of this year and the company expects this positive pricing momentum to continue in the second quarter.There is considerable optimism in steel end use markets and Nucor is also encouraged by recent actions taken by the Trump administration to address the issue of illegally subsidized imports into the United States.The company expects earnings in the steel products unit to sequentially decline in the first quarter due to seasonality, while earnings in its raw materials unit are expected to improve.   Shares of Nucor have gained 6.8% in the past three months, underperforming the industry’s 8.2% growth.Zacks Rank & Stocks to ConsiderNucor currently carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the basic materials space are LyondellBasell Industries N.V. (LYB  -  Free Report), CF Industries Holdings, Inc. (CF  -  Free Report) and Daqo New Energy Corp. (DQ  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell has an expected long-term earnings growth rate of 9%. Its shares have moved up 12.4% over the last six months.CF Industries has an expected long-term earnings growth rate of 8%. Its shares have rallied 58.1% over the last six months.Daqo New Energy has an expected long-term earnings growth rate of 7%. Its shares have gained 56.9% over the past six months.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1037,NUE,"Nucor Corporation (NUE  -  Free Report) stated that it will build a rebar micro mill in Frostproof, FL. This $240-million investment will be Nucor’s second rebar micro mill. Nucor had announced a rebar micro mill project in Sedalia, MO in November 2017.Nucor is building the mill in a market where demand is strong. This rebar micro mill project is in line with the company’s long-term strategy for profitable growth and strengthens its position as a low-cost producer. It will poise Nucor at a cost advantageous position over its competitors who are shipping rebar into the region from long distances.Construction of the micro mill is expected to be completed in two years post the pending permit and regulatory approvals. It will have an estimated annual capacity of 350,000 tons and will create jobs for about 250 people.Nucor’s shares have gained 6.4% over a year, underperforming the 16.2% growth of the industry it belongs to. Nucor expects earnings in first-quarter 2018 to increase sequentially, excluding tax reform benefits recorded in fourth-quarter 2017. The company believes that there is considerable optimism in steel end-use markets. It is also encouraged by positive pricing momentum for its products in the steel mill unit.However, the company expects first-quarter 2018 results to be adversely impacted by weather related interruptions at some of its sheet mills and higher scrap prices. It expects earnings in the steel products unit to decline owing to seasonality effect, while earnings in raw materials unit is expected to improve sequentially.Nucor Corporation Price and Consensus  Nucor Corporation Price and Consensus | Nucor Corporation Quote Zacks Rank & Stocks to ConsiderNucor has a Zacks Rank #3 (Hold).Some better-ranked stocks in the basic material space are LyondellBasell Industries N.V. (LYB  -  Free Report), The Chemours Company (CC  -  Free Report) and Kronos Worldwide Inc. (KRO  -  Free Report), all sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.LyondellBasell has an expected long-term earnings growth rate of 9%. The company’s shares have moved up 21.4% in a year.Chemours has an expected long-term earnings growth rate of 15.5%. The company’s shares have moved up 42.1% in a year.Kronos has an expected long-term earnings growth rate of 5%. Its shares have gained 54.8% over a year.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
1038,NUE,"As widely expected, President Donald Trump signed orders imposing steep tariffs on steel and aluminum imports from certain countries yesterday, defying a wave of criticism and threats of counter-measures from major foreign trade partners.The President’s move is aimed at protecting the domestic steel and aluminum industries which had long been reeling under the onslaught of cheap imports and has suffered significant reduction in production and employment. In line with last week’s announcement, the White House has pushed ahead with a 25% tariff on steel imports and 10% tariff on aluminum imports. The tariffs, which President Trump believes are necessary to protect the national security, will go into effect in 15 days.The tariffs are the result of the U.S. Department of Commerce’s investigations, which were carried out under Section 232 of the Trade Expansion Act of 1962, to determine whether the imports pose a threat to national security. The Trump administration ordered the investigation last year.Trump Exempts Canada & MexicoPresident Trump excluded Canada and Mexico — two major sources of steel imports to the United States — from the tariff orders that he signed in presence of steel and aluminum workers. Moreover, there will be provisions for other countries to apply for exemptions should their imports do not hurt the U.S. economy.The President noted that Canada and Mexico represent “a special case” and will continue talks with them to address concerns. The exemption of these nations marks a significant concession from the President’s initial plan for broad-based tariffs on steel and aluminum. The exclusions of these countries are dependent on the outcome of the North American Free Trade Agreement (NAFTA) renegotiation talks that are underway.  Canada is the largest steel exporter to the United States, accounting for roughly 16% of total U.S. steel imports in 2017, per the U.S. Census Bureau data. Mexico is the fourth-largest exporter of the metal with around 9% market share.The markets cheered the move with three major U.S. stock indexes closing higher yesterday on the news of exemptions that somewhat eased concerns of a fierce trade war.Steel Stocks RetreatSteel stocks rallied following the tariff announcement last week on expectations of a broad-based trade action. However, the Trump tariff order sent stocks of major U.S. steel makers tumbling yesterday.Shares of U.S. Steel Corp. (X  -  Free Report), Nucor Corp. (NUE  -  Free Report), AK Steel Holding Corp. (AKS  -  Free Report), Steel Dynamics, Inc. (STLD  -  Free Report) and Commercial Metals Company (CMC  -  Free Report) tanked roughly 2.9%, 2.7%, 4%, 2.8% and 3.6%, respectively, yesterday.The price reaction appears to have been triggered by the concessions made by the President in the tariff order by excluding two main sources of U.S. imports while leaving room for other nations to negotiate exclusions from the tariffs.Nevertheless, the tariffs would give American steel makers more pricing power and also help to level the playing field. The tariffs will lead to lower imports into the United States, which would in turn boost demand for American steel.On prospects of higher steel demand as a result of the latest U.S. punitive trade measures, U.S. Steel said recently that it will restart one of its Granite City Works blast furnaces and steelmaking facilities. U.S. Steel expects to call back around 500 employees starting this month. Both the blast furnaces of Granite City Works and its steelmaking facilities were idled in December 2015 in response to challenging market conditions, including unfairly traded imports.Moreover, the tariffs are expected to boost domestic steel production capacity. The U.S. Department of Commerce earlier said that the trade actions are aimed at increasing domestic steel production to roughly 80% operating rate from its present 73% of capacity.Both U.S. Steel and Steel Dynamics sport a Zacks Rank #1 (Strong Buy). While Nucor carries a Zacks Rank #2 (Buy), both AK Steel and Commercial Metals currently have a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank stocks here.Worries for Industry GroupsSome industry groups have expressed their discontent about the trade tariff action, worrying that it would drive up manufacturing costs, increase prices for consumers and may also lead to job losses. Fears of higher steel prices resulting from the levy of tariffs hit the stocks of a host of industrial companies following the tariff announcements including Caterpillar Inc. (CAT  -  Free Report) and The Boeing Company (BA  -  Free Report) that are major consumers of steel.The automotive industry, which consumes a big chunk of steel, is among the industries that will be hit the hardest. U.S. automakers fear about the higher costs they have to bear for steel, a key raw material, which would eventually result in higher cost for consumers.The tariffs also pose a headwind for the U.S. chemical industry. The move is expected to hurt new chemical investments in the United States and may lead to a slowdown in growth in the domestic chemical industry. These costly tariffs are likely to push up the costs of building chemical plants that use a significant amount of steel.Risks of Tit-for-Tat Trade RetaliationConcerns over an international trade war gripped the markets since the declaration of the metal tariffs last Thursday, further exacerbated by the resignation of White House chief economic advisor, Gary Cohn on Tuesday. The tariff announcement stoked fears of an intense trade war and sparked selloff on Wall Street on Mar 1.The U.S. trade measures now risk retaliatory actions on American exports, hurting the U.S. economy. Since its announcement on Mar 1, metal tariffs have drawn criticism from major U.S. trading partners and some members of the Republican Party.U.S. Republican Senator Jeff Flake said, in a statement, that the “so-called 'flexible tariffs' are a marriage of two lethal poisons to economic growth — protectionism and uncertainty.”Moreover, the European Union (EU) has reportedly threatened to impose tariffs on Harley-Davidson motorcycles and other iconic U.S. brands in retaliation for the Trump administration’s tariff move. Cecilia Malmstrom, the EU Trade Commissioner, tweeted ""The EU is a close ally of the US and we continue to be of the view that the EU should be excluded from these measures.""China has also warned that it is ready to take an ""appropriate and necessary response"" in any trade war with the United States. While China only accounts for 2% of U.S. steel imports, it is the world’s biggest producer of steel accounting for around half of the global production. Beijing has been repeatedly accused of dumping excess steel capacity into global markets.Brazil, which is the second-largest exporter of steel to the United States with roughly 13% share of total imports last year, has also pledged to take “all necessary actions” to protect its interests.  Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks’ has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
1039,NUE,"Continued uncertainty surrounding President Donald Trump’s proposed tariffs caused U.S. steel and aluminum stocks and funds—including U.S. Steel (X  -  Free Report), Alcoa (AA  -  Free Report), and the S&P Metals and Mining ETF (XME  -  Free Report)—to fluctuate on Tuesday.The debate surrounding Trump’s proposed tariffs on steel and aluminum continues to rage, with some companies coming out against the overarching proposal and several prominent Republican lawmakers changing their rhetoric. Meanwhile, NAFTA negotiations also remain an inflection.Aluminum AssociationThe U.S.-based Aluminum Association, which represents 114 companies including Alcoa, Vulcan (VMC), and others, voiced its concerns about the potential 10% tariff on aluminum in a letter to Trump on Monday.The letter stated that the association agrees with the president’s overall idea to create a thriving domestic aluminum industry but does not side with Trump on the current all-encompassing proposal. In fact, the statement noted that the group’s members “fear that the proposed tariff may do more harm than good.”The organization also offered to help Trump come up with a plan that exempts key trading partners, including Canada and the European Union, while coming down hard on China.""Unfortunately, the tariffs proposed will do little to address the fundamental problem of massive aluminum overcapacity in China, while impacting supply chains with vital trading partners who play by the rules,"" the letter said.GOP & NAFTAHouse Speaker Paul Ryan today backed away from his previous call to drop the proposed tariffs outright in favor of a more measured and concentrated approach on countries that abuse the current system. Treasury Secretary Steven Mnuchin echoed some of Ryan’s sentiments when he spoke to lawmakers regarding current NAFTA negotiations.“To the extent that we’re successful in renegotiating NAFTA, those tariffs won’t apply to Mexico and Canada,” Mnuchin said at a House hearing Tuesday.Mnuchin’s sentiments seemed to back up Trump’s Monday comments regarding Nafta partners.We have large trade deficits with Mexico and Canada. NAFTA, which is under renegotiation right now, has been a bad deal for U.S.A. Massive relocation of companies & jobs. Tariffs on Steel and Aluminum will only come off if new & fair NAFTA agreement is signed. Also, Canada must..— Donald J. Trump (@realDonaldTrump) March 5, 2018Stocks With so much uncertainty surrounding these tariffs—which could have long-lasting impacts on economies around the world—and more industry experts coming out against the current proposal, investors might expect stocks to have dipped across the board. Instead, industry related stocks diverged Tuesday.Aluminum powers Alcoa and Vulcan saw their stock prices surge over 3.5% and 2%, respectively, despite overall industry concerns regarding the basic 10% tariff.Shares of steel giants United States Steel and Steel Dynamics (STLD  -  Free Report) dipped 0.7% and 1.1%, respectively. However, other steel firms, including Nucor (NUE  -  Free Report) and AK Steel (AKS  -  Free Report) experienced marginal gains.Meanwhile, shares of industry ETFs like the VanEck Vectors Steel ETF (SLX  -  Free Report) climbed 0.8%, while the SPDR S&P Metals and Mining ETF popped nearly 2%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
