,ticker,content
34,ROP,"To get ready for earnings season, look for stocks in or near a potential buy range ahead of their next quarterly report. Roper Technologies (ROP) currently fits that bill. It's expected to release its latest numbers around Feb. 2. The stock is approximately 3% above a 267.93 buy point from a first-stage flat base.X Understand that jumping into a stock right as it gets ready to report means you likely won't have enough time to build a profit cushion before the release. That leaves you exposed to a sudden and perhaps sharp drop if the company misses analyst estimates or provides weak guidance. You can reduce your risk by waiting to see the actual numbers and the market's reaction. Another way to minimize the risk of a post-earnings sell-off is to use an options strategy.Looking For The Best Stocks To Buy And Watch? Start HereIn terms of top and bottom line numbers, the company has posted three quarters of rising earnings growth. Revenue gains have also increased during the same period. Analysts expect earnings-per-share growth of 40% for the quarter, and 24% growth for the full year. EPS estimates for the full year were recently revised higher. Roper Technologies has a 96 Composite Rating and holds the No. 1 rank among its peers in the Diversified Operations industry group. Chemed (CHE) and 3M (MMM) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
35,ROP,"MDU Resources (MDU) had its Relative Strength (RS) Rating upgraded from 68 to 71 Monday -- a welcome improvement, but still short of the 80 or higher score you look for.X When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's unique RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the trailing 52 weeks compares to the rest of the market.History reveals that the market's biggest winners typically have an RS Rating of at least 80 in the early stages of their moves. See if MDU Resources can continue to show renewed price strength and hit that benchmark.Looking For The Best Stocks To Buy And Watch? Start HereMDU Resources is still within a buy zone after breaking past a 29.38 buy point in a flat base. Once a stock moves 5% or higher beyond the initial entry, it's considered out of a proper buying area.Earnings growth picked up last quarter from 18% to 22%. But sales fell from 15% to 4%. The next quarterly results are expected on or around Aug. 1.The company earns the No. 6 rank among its peers in the Diversified Operations industry group. Icahn Enterprises (IEP), Otter Tail (OTTR) and Roper Technologies (ROP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
36,ROP,"LaSalle Hotel Properties (LHO) stock surged Monday as private equity giant Blackstone (BX) beat back a rival bid to buy the firm in a busy Monday for merger news.NextEra Energy (NEE), Fifth Third Bancorp (FITB), Roper Technologies (ROP) and IHS Markit (INFO) are other big names involved in takeovers and deals today.Blackstone won its battle for LaSalle Hotel Properties, paying $3.7 billion, or $33.50 per share.The private equity behemoth outdid the Pebblebrook Hotel Trust (PEB), which had tendered a $3.5 billion bid in April. LaSalle owns 41 upscale hotels, and operates in 11 markets in seven states and the District of Columbia.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBlackstone shares climbed 1.25% to 31.68 on the stock market today. LaSalle stock rallied 5.4% to 33.62.The deal comes just days after Blackstone checked out of its position in Hilton Worldwide (HLT) after an 11-year stay by selling off the last of its shares. It sold off 15.8 million shares, around 5.8% of the iconic luxury hotel chain.Utility powerhouse NextEra Energy (NEE) revealed Monday that it will buy $5.08 billion in assets from rival Southern Co. (SO)NextEra will obtain Gulf Power, Florida City Gas and Southern's interests in the Oleander and Stanton natural-gas plants. The deal is worth $6.48 billion including debt.The move comes amid wider industry consolidation in the U.S. utilities look for ways to be more energy efficient. NextEra stock rose 2.4%. Southern advanced 1.7%.Fifth Third Bancorp will buy Chicago-based MB Financial Bank (MBFI) for $4.7 billion in a 90% stock, 10% cash deal.It will create the fourth-largest Chicago bank in total deposits. The combined firm will hold a 6.5% share of the total market in the city, and 20% of its middle market.Fifth Third fell 7.9%. MB Financial stock jumped 13%.The IT services provider announced Monday it is buying software company PowerPlan for $1.1 billion cash from private equity firm Thoma Bravo.It's the second billion-dollar deal between the companies. In 2016 Roper purchased business software business Deltek for $2.8 billion.Roper Technologies stock climbed 2.1%.Blackstone is involved in another deal Monday, selling its stake in data firm Ipreo to information services giant IHS Markit (INFO).Goldman Sachs (GS) is also selling of its stake in Ipreo as part of the $1.86 billion deal. The deal allows British firm IHS Markit to expand its contracts business and strengthen its financial services operations.IHS Markit stock edged up 0.3%.YOU MAY ALSO BE INTERESTED IN:Not Staying In The Hilton: Blackstone Checks Out, Sells $1.3 Billion Stake Athenahealth Confirms Takeover Bid; IFF, Blackstone Clinch Deals Dow Jones, S&P 500, Nasdaq Jump As China Trade War Fears Ease Bullish Chart Patterns II: How To Find The Exact Buy PointHow To Invest In The Stock Market: Start With A Simple Routine 
"
37,ROP,"On Thursday, Emerson Electric (EMR) received an upgrade to its Relative Strength (RS) Rating, from 67 to 71. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's unique RS Rating tracks technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. History shows that the best-performing stocks typically have an RS Rating of above 80 as they launch their largest runs. See if Emerson Electric can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More Money In StocksEmerson Electric is working on a flat base with a 74.55 entry. See if it can break out in volume at least 40% higher than normal. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -19% to 18%. Revenue rose from 13% to 19%. The company is expected to report its latest results on or around May 2.Emerson Electric holds the No. 8 rank among its peers in the Diversified Operations industry group. Icahn Enterprises (IEP), Chemed (CHE) and Roper Technologies (ROP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
38,ROP,"In a welcome move, MDU Resources (MDU) saw its Relative Strength Rating improve from 70 to 73 on Wednesday. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's proprietary RS Rating identifies technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Decades of market research reveals that the best stocks typically have an 80 or higher RS Rating in the early stages of their moves. See if MDU Resources can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereMDU Resources broke out earlier, but has fallen back below the prior 28.32 entry from a flat base. In the case where a stock breaks out then falls 7% or more below the entry price, it's considered a failed breakout. If that happens, it's best to wait for a new base to take shape. Also keep in mind that the most recent consolidation is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. In terms of top and bottom line numbers, the company has posted three quarters of rising earnings growth. Revenue growth has also risen during the same period. The company is expected to report its next quarterly numbers on or around May 3. MDU Resources earns the No. 7 rank among its peers in the Diversified Operations industry group. Icahn Enterprises (IEP), Chemed (CHE) and Roper Technologies (ROP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
39,ROP,"Roper Technologies (ROP) had its Relative Strength (RS) Rating upgraded from 70 to 73 Tuesday -- a welcome improvement, but still shy of the 80 or higher score you prefer to see. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners often have an RS Rating north of 80 in the early stages of their moves. See if Roper Technologies can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineRoper Technologies is trying to complete a double bottom with a 284.81 entry. See if the stock can break out in volume at least 40% higher than normal. Earnings growth moved up last quarter from 23% to 24%, but the top line fell from 21% to 11%. Roper Technologies earns the No. 3 rank among its peers in the Diversified Operations industry group. Chemed (CHE) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
40,ROP,"In a welcome move, Roper Technologies (ROP) saw its Relative Strength Rating improve from 68 to 71 on Friday. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.This unique rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the trailing 52 weeks matched up against all other stocks. Decades of market research reveals that the best stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Roper Technologies can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereRoper Technologies is working on a flat base with a 293.07 buy point. See if it can break out in volume at least 40% higher than normal. Earnings growth rose last quarter from 23% to 24%. But revenue gains fell from 21% to 11%. Roper Technologies holds the No. 3 rank among its peers in the Diversified Operations industry group. Icahn Enterprises (IEP) is the top-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
41,ROP,"Carlisles (CSL) had its Relative Strength (RS) Rating upgraded from 66 to 71 Monday -- a welcome improvement, but still below the 80 or higher score you look for.X When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.This proprietary rating tracks technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database.History shows that the top-performing stocks often have an RS Rating north of 80 as they begin their biggest climbs. See if Carlisles can continue to show renewed price strength and hit that benchmark.Looking For Winning Stocks? Try This Simple RoutineCarlisles is in a buy zone after climbing above a 112.06 entry in a cup with handle. The proper buying range is up to 5% above the initial entry. Once a stock hits that benchmark, it's best to wait for it to set up another buying opportunity..The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -12% to 1%. Revenue rose from 20% to 27%. Look for the next report on or around Jul. 25.The company holds the No. 9 rank among its peers in the Diversified Operations industry group. Icahn Enterprises (IEP), Otter Tail (OTTR) and Roper Technologies (ROP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
42,ROP,"Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.
"
43,ROP,"The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.
"
44,ROP,"The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.
"
45,ROP,"Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.
"
46,ROP,"In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.
"
47,ROP,"GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.
"
48,ROP,"At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.
"
49,ROP,"NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.
"
50,ROP,"Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.
"
51,ROP,"Berkshire Hathaway (BRKA) saw a welcome improvement to its Relative Strength (RS) Rating on Friday, with an increase from 69 to 72. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's proprietary RS Rating measures technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks compares to other publicly traded companies. Over 100 years of market history shows that the market's biggest winners tend to have an RS Rating of over 80 in the early stages of their moves. See if Berkshire Hathaway can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksBerkshire Hathaway is working on a flat base with a 326,350.10 buy point. See if the stock can clear the breakout price in volume at least 40% higher than normal. Earnings growth rose last quarter from -29% to -24%, but the top line fell from 3% to 1%. The next quarterly numbers are expected on or around May 5.Berkshire Hathaway earns the No. 15 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
52,ROP,"On Friday, Berkshire Hathaway (BRKB) earned an upgrade to its Relative Strength (RS) Rating, from 69 to 72. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily measures share price action with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the best stocks often have an RS Rating north of 80 in the early stages of their moves. See if Berkshire Hathaway can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksBerkshire Hathaway is trying to complete a flat base with a 217.72 entry. See if it can break out in heavy volume. Earnings growth rose last quarter from -29% to -24%. But sales fell from 3% to 1%. The next quarterly numbers are expected on or around May 5.The company holds the No. 16 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
53,ROP,"In a welcome move, Emerson Electric (EMR) saw its Relative Strength Rating rise from 68 to 73 on Thursday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an 80 or higher RS Rating as they begin their biggest runs. See if Emerson Electric can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksEmerson Electric is working on a flat base with a 74.55 entry. See if the stock can break out in heavy trading. Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 18%, compared to -19% in the prior report. Revenue increased from 13% to 19%. The next quarterly results are expected on or around May 2.Emerson Electric earns the No. 7 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
54,ROP,"The Relative Strength (RS) Rating for Berkshire Hathaway (BRKA) jumped into a higher percentile Friday, as it got a lift from 68 to 72. X When looking for the best stocks to buy and watch, be sure to pay attention to relative price strength.This proprietary rating identifies market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners typically have an RS Rating of at least 80 in the early stages of their moves. See if Berkshire Hathaway can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksBerkshire Hathaway is trying to complete a flat base with a 326,350.10 buy point. See if it can clear the breakout price in heavy volume. Earnings growth moved up last quarter from -29% to -24%, but the top line fell from 3% to 1%. The company is expected to report its latest performance numbers on or around May 5.Berkshire Hathaway holds the No. 14 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
55,ROP,"In a welcome move, Berkshire Hathaway (BRKB) saw its Relative Strength Rating improve from 68 to 72 on Friday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. Decades of market research reveals that the best-performing stocks often have an 80 or better RS Rating in the early stages of their moves. See if Berkshire Hathaway can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksBerkshire Hathaway is working on a flat base with a 217.72 buy point. See if it can clear the breakout price in volume at least 40% higher than normal. Earnings growth rose last quarter from -29% to -24%. But sales fell from 3% to 1%. The next quarterly results are expected on or around May 5.The company earns the No. 16 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
56,ROP,"Roper Technologies (ROP) saw a welcome improvement to its Relative Strength (RS) Rating on Tuesday, with an increase from 78 to 81. X IBD's proprietary rating identifies share price performance with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history shows that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 as they launch their biggest runs.See How IBD Helps You Make More Money In StocksRoper Technologies is now considered extended and out of buy range after clearing a 238.59 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. In terms of top and bottom line numbers, Roper Technologies has posted rising EPS growth over the last three quarters. Sales gains have also increased over the same time frame. Roper Technologies earns the No. 2 rank among its peers in the Diversified Operations industry group. Chemed (CHE) is the No. 1-ranked stock within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
57,ROP,"On Tuesday, Emerson Electric (EMR) earned a positive adjustment to its Relative Strength (RS) Rating, from 70 to 73. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary RS Rating tracks technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners often have an RS Rating north of 80 as they begin their largest climbs. See if Emerson Electric can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksEmerson Electric is building a flat base with a 74.55 buy point. See if the stock can clear the breakout price in volume at least 40% higher than normal. Top and bottom line growth moved higher in the company's most recent quarter. Earnings were up 18%, compared to -19% in the prior report. Revenue increased from 13% to 19%. Emerson Electric earns the No. 4 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
58,ROP,"On Tuesday, Berkshire Hathaway (BRKA) got a positive adjustment to its Relative Strength (RS) Rating, from 70 to 75. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.This proprietary rating tracks technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history shows that the best stocks often have an RS Rating of above 80 as they begin their largest climbs. See if Berkshire Hathaway can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereBerkshire Hathaway is working on a flat base with a 326,350.10 entry. See if it can clear the breakout price in heavy volume. Earnings growth moved up last quarter from -29% to -24%, but the top line fell from 3% to 1%. Berkshire Hathaway holds the No. 16 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
59,ROP,"Berkshire Hathaway (BRKB) saw a welcome improvement to its Relative Strength (RS) Rating on Tuesday, with an increase from 70 to 75. X When looking for the best stocks to buy and watch, be sure to pay attention to relative price strength.IBD's unique RS Rating measures technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history reveals that the top-performing stocks tend to have an RS Rating of above 80 in the early stages of their moves. See if Berkshire Hathaway can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More Money In StocksBerkshire Hathaway is working on a flat base with a 217.72 buy point. See if it can clear the breakout price in volume at least 40% above average. Earnings growth moved up last quarter from -29% to -24%, but the top line fell from 3% to 1%. The company holds the No. 17 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and Icahn Enterprises (IEP) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
60,ROP,"On Monday, Crane (CR) received a positive adjustment to its Relative Strength (RS) Rating, from 80 to 83. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This proprietary rating measures technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research reveals that the stocks that go on to make the biggest gains tend to have an RS Rating of above 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineCrane has climbed more than 5% past an 86.77 entry in a first-stage flat base, meaning it's now out of a proper buy range. Look for the stock to create a new chance to pick up shares like a three-weeks tight or pullback to the 50-day or 10-week line. In terms of top and bottom line numbers, Crane has posted rising EPS growth over the last two quarters. Revenue growth has also risen over the same time frame. The company holds the No. 6 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and Emerson Electric (EMR) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
61,ROP,"On Tuesday, Berkshire Hathaway (BRKA) got a positive adjustment to its Relative Strength (RS) Rating, from 78 to 82. X IBD's proprietary rating identifies price movement with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners often have an 80 or higher RS Rating as they begin their biggest price moves.Looking For Winning Stocks? Try This Simple RoutineBerkshire Hathaway has risen more than 5% past a 285,950.10 entry in a first-stage flat base, meaning it's now out of a proper buy range. Look for the stock to offer a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week line. While revenue growth fell last quarter from 3% to 1%, the bottom line grew -24%, up from -29% in the prior report. The company holds the No. 12 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and Emerson Electric (EMR) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
62,ROP,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Berkshire Hathaway (BRKB) now clears that threshold, with a jump from 78 to 82 Tuesday.This proprietary rating identifies technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database.Over 100 years of market history reveals that the market's biggest winners often have an 80 or higher RS Rating in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereBerkshire Hathaway has moved more than 5% past a 190.78 entry in a first-stage flat base, meaning it's now out of a proper buy range. Look for the stock to create a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week moving average.While sales growth fell last quarter from 3% to 1%, the bottom line grew -24%, up from -29% in the prior report.The company earns the No. 13 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and Emerson Electric (EMR) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
