,ticker,content
89,AEE,"Avista Corporation (AVA  -  Free Report) announced that it is seeking proposals or tender offer from the developers of the renewable energy projects, who owns or operates or can build up to an average of 50 megawatts (MW) of renewable energy via single or multiple proposal with a minimum net annual output of average 5 MW of electricity. Avista will consider proposals that include storage associated with the generation assets.To avoid complexities of building the facility, the company has come up with a Request for Proposal (RFP). The parties eligible for a tender offer to the company via RFP should own an existing facility, propose to develop or should possess rights to construct facilities for generation of renewable energy.Avista’s Take on Renewables & Capex PlanThe company is intending to increase the energy output more from the renewable source. It is looking forward to opportunities for acquisition or addition of more renewable energy resources to its existing capacity in order to offset market purchases and fossil fuel energy generation. The company is planning to generate electricity at lower cost in the long term, thereby reducing the heavy dependence on fossil fuel to some extent.As of Dec 31, 2017, the company had total capacity of 1,875 MW with an electricity generation mix of 55.5% from renewable (Hydro-49%, Wind-4.5% and Biomass-2%).The company is expected to incur a capital expenditure of around $1,237 million over the 2018-2020 period on generation, transmission and distribution system to preserve and enhance the reliability of the services provided to its customers and to replace the aging infrastructure.Importance of RenewableRenewable Energy source has been gaining momentum globally. Wind and solar power have been two of the fastest growing sources of electricity generation on the international front over the past decade. In 2017, global installed wind capacity grew by nearly 11%, thus bringing the global total to 540 GW. Projections by the International Energy Agency indicate that renewable energy will continue to grow more rapidly than fossil fuels over the next two decades.In 2018, per U.S. Energy Information Administration report, 9 GW of new solar and wind assets will be added, thus underscoring the rising significance of renewable sources in the United States.Price MovementIn the past year, shares of Avista have outperformed the Zacks Utility industry. The stock has rallied 21.2% versus the industry’s decline of 9.6%.  Stocks to ConsiderAvista currently carries a Zacks Rank #3 (Hold). Better-ranked stocks from the same industry include Ameren Corporation (AEE  -  Free Report), Duke Energy Corporation (DUK  -  Free Report) and IDACORP, Inc. (IDA  -  Free Report), each with a Zacks Rank #2 (Buy).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation came up with a positive earnings surprise of 6.90% in the first quarter of 2018. Over the past 60 days, the consensus estimate for current-year earnings has gone up from $3.02 per share to $3.04.Duke Energy Corporation delivered a positive earnings surprise of 11.30% in the first quarter of 2018. Over the past 60 days, the consensus mark for full-year bottom line has been revised upward from $4.70 to $4.71 per share.IDACORP, Inc. pulled off a positive earnings surprise of 1.41% in first-quarter 2018. Over the past 60 days, the Zacks Consensus Estimate for 2018 earnings has been moved north from $4.18 to $4.19 per share.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
90,AEE,"Ameren Corporation’s (AEE  -  Free Report) subsidiary, Ameren Missouri, recently announced that it has signed an agreement for acquiring a 400-megawatt (MW) wind farm in northeast Missouri. Notably, Ameren Missouri will purchase the farm following its construction.The transaction seems to be in line with the company’s goal to reduce carbon emissions up to 80% by 2050.Details of the AgreementThe wind farm will consist of 175 technologically-advanced wind turbines and electricity generated from these turbines will be sufficient enough to power an estimated 120,000 homes by 2020. Post construction, the wind farm will become the largest wind energy provider in Missouri.The transaction still remains subjected to a number of regulatory conditions, while the financial terms of the deal were kept under wraps.Benefits of the BuyoutAmeren Missouri’s 20-year outlook plan pledges to expand clean energy in Missouri and possibly neighboring states with an investment of $1 billion in new wind generation projects. This venture is expected to produce at least 700 MW of new wind-generated energy by 2020. Impressively, Ameren’s latest buyout of the wind farm will enable the company to meet 50% of this planned capacity.Moreover, the company’s Mark Twain Transmission Project, which got the regulatory go-ahead this January, will aid the wind farm to distribute energy more seamlessly in Missouri with the former’s expanded transmission capacity. Indeed, energy from the new wind farm, together with the new transmission lines of the Mark Twain project, will enable Ameren to deliver greater energy reliability, economic growth and better access to clean energy sources to the residents of Missouri.Our ViewWind energy is one of the fastest growing forms of electricity generation from clean energy in the United States and thereby, plays a pivotal role in the country’s rapid expansion of low-carbon electricity generation. The U.S. wind power industry had a strong finish to 2017, with 7,017 MW of new wind capacity installed in the country, representing $11 billion in new private investment, as per a report published by the American Wind Energy Association (AWEA).Moreover, the pipeline of wind farms under construction or in advanced development totals 28,668 MW as of 2017 end, reflecting a 34% increase compared to 2016 end. Going forward the wind industry’s powerful growth is poised to continue in 2018 as well, delivering jobs and private investment to rural areas and factory towns and resulting in an overall economic growth.Such valued growth prospects of the wind industry must have encouraged Ameren Corp. to invest in the latest wind farm.  Missouri, being the national transportation hub for rail, river, road, and air shipments in the United States, has energy consumption per capita at the national median. Naturally, energy demand is high in the state that offers solid opportunities to electricity providers, like Ameren, to expand its footprint in there.Coming to its operational performance, the company witnessed a solid 48% year-over-year increase, driven by higher Ameren Missouri electric service rates and retail sales. Considering its latest expansion plans for wind energy in the state of Missouri, we may expect the company to deliver similar bottom-line growth in the coming days.Price MovementAmeren’s stocks gained 1.0% in a year, compared with the broader industry’s decline of 6.3%. The company’s modernized approach and focus on increasing customer reliability might have led to the outperformance.Zacks Rank & Key PicksAmeren carries a Zacks Rank #2 (Buy).A few top-ranked stocks from the same space are NRG Energy, Inc. (NRG  -  Free Report), TerraForm Power, Inc. (TERP  -  Free Report) and Atlantic Power Corporation (AT  -  Free Report). While NRG Energy and TerraForm Power sport a Zacks Rank #1 (Strong Buy), Atlantic Power Corporation carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.NRG Energy posted an average positive earnings surprise of 507.93% over the past four quarters. The Zacks Consensus Estimate for 2018 earnings was up by $1.61 to $3.29 over the past 90 days.TerraForm Power has an average positive earnings surprise of 114.71% for the past four quarters. The Zacks Consensus Estimate for 2018 earnings has risen by 60 cents in the past 90 days.Atlantic Power posted an average positive earnings surprise of 7.24% in the past four quarters. The Zacks Consensus Estimate for loss was narrowed by 18 cents for 2018 over the past 60 days.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
91,AEE,"Chesapeake Utilities Corporation CPK  is set to report first-quarter 2018 results on May 9, before the market opens. In the last reported quarter, the company posted a positive earnings surprise of 9.41%.Let’s see how things are shaping up prior to the announcement.Factors to ConsiderChesapeake Utilities expects strong growth in margin on the back of capital investments of $761 million during 2013-2017.Chesapeake Utilities anticipates the corporate federal income tax rate to have a positive impact on earnings, primarily from its unregulated energy businesses.First-quarter 2018 results will be driven by $1.6-million annualized rate increases in Florida, effective January 2018.The Zacks Consensus Estimate for first-quarter 2018 total revenues is pegged at $207 million, reflecting an increase of 11.9% year over year. The Zacks Consensus Estimate for earnings is pegged at $1.34, reflecting a 14.5% increase from the year-ago quarter.Earnings WhisperOur proven model does not show earnings beat for Chesapeake Utilities in the to-be-reported quarter. This is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen.Zacks ESP:  Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Chesapeake Utilities carries a Zacks Rank #2, which increases possibility of a positive surprise. However, a 0.00% ESP makes beat uncertain. You can see the complete list of today’s Zacks #1 Rank stocks here.Chesapeake Utilities Corporation Price and EPS Surprise  Chesapeake Utilities Corporation Price and EPS Surprise | Chesapeake Utilities Corporation QuoteNote that we caution against stocks with Zacks Ranks #4 or 5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Upcoming Utility Sector ReleasesAdditionally, investors can consider stocks from the same sector that have the right combination of elements to post an earnings beat this quarter.Just Energy Group, Inc. (JE  -  Free Report) has an Earnings ESP of +23.08%. It carries a Zacks Rank #3 and is expected to report fourth-quarter fiscal 2018 results on May 16.Duke Energy Corporation (DUK  -  Free Report) is expected to release first-quarter 2018 results on May 10. The company has an Earnings ESP of +1.66% and a Zacks Rank #3.Ameren Corporation (AEE  -  Free Report) is expected to release first-quarter 2018 results on May 9. The company has an Earnings ESP of +1.45% and a Zacks Rank #3.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
92,AEE,"Ameren Corporation (AEE  -  Free Report) is anticipated to beat earnings estimates in first-quarter 2018 results, before the opening bell, on May 9, 2018. In the last reported quarter, the utility delivered a positive earnings surprise of 14.71%.Why a Likely Positive Surprise?Our proven model shows that Ameren is likely to beat on earnings in the to-be-reported quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates. Ameren has the right combination of both the elements.Zacks ESP: Ameren has an Earnings ESP of +1.45%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter..Ameren Corporation Price and EPS Surprise  Ameren Corporation Price and EPS Surprise | Ameren Corporation QuoteZacks Rank: Ameren has a Zacks Rank #3, which increases the predictive power of ESP. The company’s positive rank combined with +1.45% ESP increases the possibility of a positive earnings surprise.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Factors at PlayThe Zacks Consensus Estimate for first-quarter 2018 earnings is pegged at 58 cents per share, reflecting 38% growth from the year-ago reported quarter.Ameren expects its first-quarter earnings to gain from an increase in Missouri electric service rates, return to normal weather, and absence of scheduled Callaway refueling and maintenance outage. All these factors are likely to have a combined benefit of 28 cents on Ameren Missouri’s earnings compared with first-quarter 2017.  In addition, refinancing of debts at favorable terms will also boost its earnings by 4 cents in the quarter.However, other operation and maintenance expenses at Ameren Missouri will likely have an adverse impact of 14 cents on earnings compared with first-quarter 2017.Other Stocks to ConsiderIn addition to Ameren, investors can also consider some companies from the industry, as our model shows that they also have the right combination of elements to post an earnings beat in the to-be-reported quarter:Duke Energy Corporation (DUK  -  Free Report) will report first-quarter 2018 results on May 10. The company has an Earnings ESP of +1.66% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.The AES Corporation (AES  -  Free Report) has an Earnings ESP of +4.00% and a Zacks Rank #3. The company is scheduled to report first-quarter 2018 results on May 8.Pattern Energy Group Inc. (PEGI  -  Free Report) has an Earnings ESP of +51.52% and a Zacks Rank #3. The company is slated to report first-quarter 2018 numbers on May 10.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
93,AEE,"The AES Corporation (AES  -  Free Report) is set to release first-quarter 2018 results, before the opening bell on May 8.In the last reported quarter, the company delivered a positive earnings surprise of 34.38%. Moreover, it surpassed the Zacks Consensus Estimate in two of the trailing four quarters, the average earnings surprise being a positive 5.30%.Let’s see how things are shaping up prior to this announcement.The AES Corporation Price and EPS Surprise The AES Corporation Price and EPS Surprise | The AES Corporation QuoteWhy a Likely Positive SurpriseOur proven model conclusively shows that AES Corp. is likely to beat earnings this quarter. Notably, a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Impressively, the company has these attributes, as mentioned below:Zacks ESP: The company has an Earnings ESP of +4.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: AES Corp. currently carries a Zacks Rank #3, which along with a positive Earnings ESP indicates at possible earnings beat.Please note that we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors at PlayLower corporate tax rate arising from the latest U.S. tax reform, along with the favorable impact of deferred tax remeasurement, are expected to benefit AES Corp.’s first-quarter results.In March 2018, the company completed the sale of its entire equity interest in its Philippines businesses for $1.05 billion in proceeds, which it plans to use to retire its long-term debt due 2024 and 2025 along with some parent debt outstanding. We expect the effect of this debt reduction to get reflected in the company’s first-quarter results, in the form of lower interest expenses, which in turn, is likely to boost its bottom line.The acquisition of sPower was a key growth driver for the company in 2017. In fact, AES Corp. gained higher equity earnings last year on account of new solar projects at sPower. We expect the upcoming results to reflect similar trends.For the to-be-reported quarter, the Zacks Consensus Estimate for earnings of 25 cents projects a rise of 47.1% while the same for revenues of $3.45 billion shows a drop of 1.3% on a year-over-year basis.Other Stocks to ConsiderYou can also consider stocks from the Zacks Utility Electric-Power industry that are expected to deliver a positive surprise this earnings season.Hawaiian Electric Industries, Inc. (HE  -  Free Report) is expected to report first-quarter earnings on May 4. The company has an Earnings ESP of +0.91% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Ameren Corporation (AEE  -  Free Report) is expected to report first-quarter earnings on May 9. The company has an Earnings ESP of +1.45% and a Zacks Rank #3.Duke Energy Corporation (DUK  -  Free Report) is expected to report first-quarter earnings on May 10. The company has an Earnings ESP of +1.66% and a Zacks Rank #3.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >> 
"
94,AEE,"CenterPoint Energy Corp (CNP  -  Free Report) will release first-quarter 2018 results before the market opens on May 4.In the last reported quarter, the company pulled off a positive earnings surprise of 10.00%. Moreover, CenterPoint Energy outperformed the Zacks Consensus Estimate in three of the trailing four quarters with an average beat of 11.50%.Let’s see how things are shaping up for the company prior to this announcement.CenterPoint Energy, Inc. Price and EPS Surprise CenterPoint Energy, Inc. Price and EPS Surprise | CenterPoint Energy, Inc. QuoteFactors at PlayCenterPoint Energy witnessed increased customer count during fourth-quarter 2017, which in turn, bolstered its quarterly growth. We expect the company’s first-quarter results to reflect a similar trend. Further, rate relief, energy services and midstream segments are likely to drive CenterPoint Energy’s performance in the to-be reported quarter.The reduction in tax rates, primarily associated with the unregulated businesses, is expected to positively drive the bottom line of the company. In line with this, the Zacks Consensus Estimate for the company’s first-quarter earnings of 44 cents, marks a 18.9% increase year over year.Major regions of CenterPoint Energy’s service territory witnessed colder-than-normal winter during the first quarter. This must have led to higher expenditure for consumers, which is likely to boost the company’s sales. Notably, the consensus estimates for first-quarter revenues of $2.75 billion hints at an annual rise of 0.6%.Earnings WhispersOur proven model does not conclusively show that CenterPoint Energy is likely to beat on earnings this quarter. This is because a stock needs to have both — a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) — for this to happen. This is not the case here, as you will see below.Zacks ESP: CenterPoint Energy has an Earnings ESP of 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CenterPoint Energy carries a Zacks Rank #3, which when combined with a 0.00% ESP, makes surprise prediction difficult.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few operators in the Zacks Utility sector that you may consider, as our model shows that these have the right combination of elements to deliver earnings beat this quarter:Hawaiian Electric Industries, Inc. (HE  -  Free Report) has an Earnings ESP of +0.91% and a Zacks Rank #2. The company is expected to report first-quarter results on May 4. You can see the complete list of today’s Zacks #1 Rank stocks here.IDACORP, Inc. (IDA  -  Free Report) has an Earnings ESP of +3.55% and a Zacks Rank #2. The company is scheduled to report first-quarter results on May 3.Ameren Corporation (AEE  -  Free Report) has an Earnings ESP of +1.45% and a Zacks Rank #3. The company is scheduled to report first-quarter results on May 9.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
95,AEE,"Consolidated Edison, Inc. (ED  -  Free Report) will report first-quarter 2018 results after the market closes on May 3.In the last reported quarter, the company delivered a positive surprise of 2.56%. However, Consolidated Edison lagged the Zacks Consensus Estimate in two of the past four quarters, with an average miss of 0.05%.Let’s see how things are shaping up for this earnings season.Consolidated Edison Inc Price and EPS Surprise Consolidated Edison Inc Price and EPS Surprise | Consolidated Edison Inc QuoteFactors at PlayOf late, Consolidated Edison has been incorporating renewable energy in its grid at an increasing rate. As a result, its fourth-quarter 2017 results reflected higher revenues from renewable electric production projects. We expect the company’s first-quarter results to reflect the same.Weather pattern tends to influence quarterly results of utility providers. During the first quarter, Consolidated Edison’s service territories witnessed fluctuating weather, which might impact its revenues.The company’s regulated based utilities offer it with a stable earnings base. In line with this, the Zacks Consensus Estimate for the company’s first-quarter earnings of $1.33 reflects an improvement of 4.7% year over year.In January 2018, the company announced a dividend hike of 10%, reflecting the 44th consecutive annual dividend rise. Such dividend hikes hint at a solid cash flow reserve for the company, which we expect to get reflected in the to-be-reported results.Earnings WhisperOur proven model shows that Consolidated Edison is unlikely to beat earnings this quarter. Notably, a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here as elaborated below.Zacks ESP: Consolidated Edison has an Earnings ESP of +0.30%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Consolidated Edison currently carries a Zacks Rank #4 (Sell).As it is, we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revisionsStocks That Warrant a LookHere are some companies from the Zacks Utility sector you may want to consider as our model shows that these have the right combination of elements to post earnings beat this quarter:Hawaiian Electric Industries, Inc. (HE  -  Free Report) has an Earnings ESP of +0.91% and a Zacks Rank #2. It is expected to report first-quarter 2018 results on May 4. You can see the complete list of today’s Zacks #1 Rank stocks here.IDACORP, Inc. (IDA  -  Free Report) has an Earnings ESP of +3.55% and carries a Zacks Rank #2. It is slated to report first-quarter results on May 3.Ameren Corporation (AEE  -  Free Report) has an Earnings ESP of +1.45% and carries a Zacks Rank #3. It is slated to report first-quarter results on May 9.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
96,AEE,"We expect PPL Corporation (PPL  -  Free Report) to come out with an earnings surprise when it reports first-quarter 2018 earnings before the market opens on May 3. The utility delivered positive earnings surprises in three of the last four quarters with a positive average surprise of 6.06%Why a Likely Positive SurpriseOur proven model shows that PPL Corporation is likely to beat estimates this quarter as it possesses the key components. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen.Zacks ESP: PPL Corporation has an Earnings ESP of +0.63%.PPL Corporation Price and EPS Surprise PPL Corporation Price and EPS Surprise | PPL Corporation QuoteYou can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: PPL Corporation has a Zacks Rank #3. The combination of a favorable Zacks Rank and positive ESP makes us reasonably confident of earnings beat this season.We caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing a negative estimate revisions' momentum.Factors to ConsiderPPL Corporation expects to benefit from higher transmission earnings from its Pennsylvania Regulated Segment. In Pennsylvania, the company completed significant transmission projects, including the first phase of the $160 million Greater Scranton Transmission Reliability Project, which is going to a have positive impact on earnings. However, higher financing costs are expected to offset the gains.The company’s higher cash repatriation from its U.K. segment is going to have a positive impact on its overall performance.The Zacks Consensus Estimate for first-quarter total revenues has increased 1.64% to $1,983 million from same period last year. Also, the Zacks Consensus Estimate projects earnings of 66 cents compared with 62 cents in the year-ago quarter, a rise of 6.45%.Other Stocks to ConsiderIn addition to PPL Corporation, here are some companies from the industry that you may want to consider, as our model shows that these have the right combination of elements to beat on earnings this quarter:IDACORP, Inc. (IDA  -  Free Report) has an Earnings ESP of +3.55%. It carries a Zacks Rank #2 and is expected to report first-quarter 2018 results on May 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Ameren Corporation (AEE  -  Free Report) has an Earnings ESP of +1.45% and a Zacks Rank #3. The company is expected to release first-quarter 2018 results on May 9.Black Hill Corporation (BKH  -  Free Report) has an Earnings ESP of +0.54%. It carries a Zacks Rank #3 and is expected to report first-quarter 2018 results on May 3.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
97,AEE,"Edison International (EIX  -  Free Report) is scheduled to report first-quarter 2018 earnings results on May 1, after the closing bell.In the last reported quarter, the company delivered a positive earnings surprise of 18.28%. Moreover, it has surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average surprise of 12.35%.Let’s see how things are shaping up at the company prior to this announcement.Factors to ConsiderIn December 2017, South California Edison (SCE), a subsidiary of Edison International, secured wildfire insurance worth $300 million for 2018 and requested the California Public Utility Commission (“CPUC”) to approve recovery of the associated premium worth approximately $121 million. Per the company, this insurance cost might drag its 2018 earnings per share by 29 cents, until the CPUC addresses this request. Moreover, Edison International expects to incur additional insurance costs during the current year, in excess of what the company had requested in its general rate case (GRC).Consequently, these additional costs are expected to partially weigh on Edison International’s earnings in the quarter to be reported. In line with this, the Zacks Consensus Estimate for the company’s first-quarter earnings reflects an 18.2% decline year over year.On the flip side, moderate or worse drought conditions extended across southern California at the onset of the first quarter while the state as a whole witnessed a dry winter with temperatures dropping below normal levels. This, in turn, is anticipated to increase household consumption of electricity and thereby boost Edison International’s first-quarter revenues.However, considering the impact of the latest tax reform, which reduced the corporate tax rate substantially, the company has lately updated its GRC that requested a 2018 revenue requirement of $5.5 billion. This reflects a $106 million decrease from the 2017 revenue requirement.Therefore, the positive impact of high electricity demand on the company’s top line might get neutralized by the aforementioned revenue requirement reductions. Evidently, the Zacks Consensus Estimate for Edison International’s first-quarter revenues of $2.46 billion represents a drop of 0.2%.Edison International Price and EPS Surprise Edison International Price and EPS Surprise | Edison International QuoteEarnings WhispersOur proven model does not show that Edison International is likely to beat earnings this quarter. This is because a stock needs to have both — a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) — for this to happen. This is not the case here, as you will see below.Zacks ESP: Edison International has an Earnings ESP of -0.89%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Edison International carries a Zacks Rank #3, which increases the possibility of an earnings beat. However, the company’s negative ESP makes surprise prediction difficult.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few operators in the Utility space that you may consider, as our model shows that they have the right combination of elements to deliver an earnings beat this quarter:Ameren Corp. (AEE  -  Free Report) has an Earnings ESP of +1.45% and a Zacks Rank #3. The company is scheduled to report first-quarter 2018 results on May 9. You can see the complete list of today’s Zacks #1 Rank stocks here.Duke Energy (DUK  -  Free Report) has an Earnings ESP of +1.66% and a Zacks Rank #3. The company is scheduled to report first-quarter results on May 10.Just Energy Group (JE  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #3. The company is expected to report first-quarter results on May 16.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
98,AEE,"Ameren Corporation (AEE  -  Free Report) posted fourth-quarter 2017 adjusted earnings from continuing operations of 39 cents per share, surpassing the Zacks Consensus Estimate of 34 cents by 14.7%. The bottom line also surged 200% year over year, primarily due to a change in the timing of interim period revenue recognition at Ameren Illinois Electric Distribution.For 2017, Ameren Corporation reported adjusted earnings of $2.83 per share, compared with earnings of $2.68 in the prior year. Full-year earnings surpassed the Zacks Consensus Estimate of $2.79 by 1.4%.Total RevenuesTotal revenues of $1,402 million in the quarter were up 3.4% year over year owing to higher electric as well as natural gas sales volumes.For 2017, the company generated revenues worth $6,177 million that lagged the Zacks Consensus Estimate of $6,330 million. However, on a year-over-year basis, revenues rose 1.7% from $6,076 million in the prior year.Highlights of the ReleaseAmeren’s total electricity sales volumes in the quarter decreased 2.1% to 17,854 million kilowatt hours (kWh) from 18,235 million kWh in the prior-year quarter. Gas volumes improved 11.3% 59 million dekatherms.Total operating expenses were $1,177 million, down 2.8% year over year.Interest expenses were $96 million compared with $95 million with the year-ago figure.Ameren Corporation Price, Consensus and EPS Surprise Ameren Corporation Price, Consensus and EPS Surprise | Ameren Corporation QuoteFinancial ConditionAmeren reported cash and cash equivalents of $10 million as of Dec 31, 2017 compared with $9 million at 2016 end.Long-term debt as of Dec 31, 2017 was $7,094 million compared with $6,595 million as of Dec 31, 2016.Cash from operating activities as on Dec 31, 2017 was $2,104 million compared with $2,123 million in the prior-year period.GuidanceAmeren expects 2018 earnings per share to be in a range of $2.95-$3.15.Zacks RankAmeren carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Recent Peer ReleasesExelon Corp (EXC  -  Free Report) reported fourth-quarter 2017 operating earnings of 55 cents per share, which lagged the Zacks Consensus Estimate of 62 cents by 11.3%.  However, quarterly earnings were 25% higher than the year-ago figure of 44 cents.Dominion Energy (D  -  Free Report) reported fourth-quarter 2017 operating earnings of 91 cents per share, beating the Zacks Consensus Estimate of 88 cents by 3.4%. However, operating earnings decreased 8.1% from 99 cents reported a year ago.American Electric Power (AEP  -  Free Report) reported fourth-quarter 2017 operating earnings per share of 85 cents, exceeding the Zacks Consensus Estimate of 81 cents by 4.9%. The bottom line also improved 4.9% from 67 cents per share reported a year ago.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
