,ticker,content
326,PPG,"PPG Industries (PPG  -  Free Report) secured Parts Manufacturer Approval (PMA) from the Federal Aviation Administration for glass-faced acrylic windshields for Beechjet 400 business jets and their variants. These windshields have been selected by Nextant Aerospace for Nextant 400XTI remanufactured business jets and will be available for direct sale to owners of Beechjet 400 jets and variants.This new glass-faced acrylic windshields are not only easy to install but also provide exceptional resistance to moisture ingress that affects service life. The windshields have an outboard ply of chemically strengthened glass with two stretched-acrylic plies. These windshields come with an Aircon anti-ice heating system that offers superior optics during operation. Along with this, the products’ Surface Seal hydrophobic coating helps shed water for better pilot visibility during wet conditions without the need for wipers.These latest variant of windshields are on display at the National Business Aviation Association Business Aviation Convention & Exhibition from Oct 10-12 at the Las Vegas Convention Center in Las Vegas.PPG Industries has underperformed the industry over the past six months. The company’s shares have moved up around 7% over this period, compared with roughly 15.5% gain recorded by the industry. PPG Industries expects modest global economic growth. Also, the company anticipates a higher level of earnings-accretive cash deployment in the second half of 2017 including acquisitions and share repurchases.PPG Industries is taking steps for growing organically. The company is also taking measures to lower costs. The company also remains committed to deploy cash on acquisitions and share repurchases. It plans to deploy $2.5-$3.5 billion cash for acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum.Additionally, the company remains on track with its cost cutting and restructuring actions and is expected to deliver $120-$130 million in annual savings, with $40-$50 million of savings expected to be realized in 2017.However, PPG Industries faces currency headwind and macroeconomic challenges. Some of its end-markets including marine still remain sluggish. It is also exposed to raw materials cost pressure.PPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. Quote PPG Industries currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderSome better-ranked stocks in the chemical space are The Chemours Company (CC  -  Free Report), FMC Corporation (FMC  -  Free Report) and Koppers Holding Inc. (KOP  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Chemours has expected long-term earnings growth of 15.5%.FMC has expected long-term earnings growth of 11.3%.Koppers has expected long-term earnings growth of 18%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
327,PPG,"PPG Industries (PPG  -  Free Report) provided an update on the impact of the recent natural disasters on its operations and also issued its third-quarter guidance. The recent hurricanes that originated in the Atlantic Ocean and the earthquakes that occurred in Mexico impacted employees in Texas, Florida and the adjacent states, Mexico, Puerto Rico and other parts of Caribbean. The company reported that though its properties suffered damage, it is on its way to resume operations. Also, the company assumes certain amount of inventory that will not be recoverable. The disruption of supply chain has been the most significant impact from hurricanes. This has had a ripple effect on the company’s operations throughout the United States and Mexico.  The company anticipates the impacts from hurricanes and earthquakes to affect its third-quarter earnings by 5 cents to 10 cents. This includes increased transportation and logistics costs to move raw materials and inventory to avoid PPG Industries’ customer disruptions, increased raw materials costs, facility and inventory damage net of any insurance recoveries, and the impact from lower sales in the affected areas.  PPG Industries expects third-quarter volume growth rate to be above 1.5%, exceeding the growth rate for first-half 2017. In the third quarter, moderate raw material cost inflation was earlier anticipated by the company. As a result of high levels of inflation persisting due to ongoing impacts from supplier outages in Europe and continued mandatory curtailments of raw material production in China, the company expects third-quarter inflation rate to match or possibly exceed the sequentially prior quarter, excluding the hurricane impacts.  Inclusive of the recent business trends and hurricane effects, PPG Industries expect third-quarter earnings per share from continuing operations to be $1.48-$1.55.  PPG Industries has underperformed the industry over a year. The company’s shares have moved up around 5.1% over this period, compared with roughly 27.7% gain recorded by the industry.  PPG Industries expects modest global economic growth. Also, the company anticipates a higher level of earnings-accretive cash deployment in the second half of 2017 including acquisitions and share repurchases.  PPG Industries is taking steps for growing organically. The company is also taking measures to lower costs. The company also remains committed to deploy cash on acquisitions and share repurchases. It plans to deploy $2.5-$3.5 billion cash for acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum. Additionally, the company remains on track with its cost cutting and restructuring actions and is expected to deliver $120-$130 million in annual savings, with $40-$50 million of savings expected to be realized in 2017. However, PPG Industries faces currency headwind and macroeconomic challenges. Some of its end-markets including marine still remain sluggish. It is also exposed to raw materials cost pressure. PPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuotePPG Industries currently carries a Zacks Rank #3 (Hold).Stocks to Consider Some better-ranked stocks in the chemical space are Arkema SA (ARKAY  -  Free Report), Koppers Holdings Inc. (KOP  -  Free Report) and Air Products and Chemicals, Inc. (APD  -  Free Report).  Arkema has expected long-term earnings growth of 12.8% and sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Koppers Holdings has expected long-term earnings growth of 18% and flaunts a Zacks Rank #1. Air Products has expected long-term earnings growth of 12.1% and carries a Zacks Rank #2 (Buy). Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively. And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
328,PPG,"PPG Industries (PPG  -  Free Report) completed the sale of its remaining fiberglass operations to Nippon Electric Glass Co. Ltd. (''NEG''), a leading fiberglass maker.  Pre-tax proceeds from the divestiture were roughly $545 million, subject to closing adjustments.NEG purchased PPG Industries’ manufacturing plants in Chester, SC, and Lexington and Shelby, NC; and research-and-development and administrative operations in Shelby and in Harmar, PA. These businesses had net sales of around $350 million last year.PPG Industries completed the sale of its European fiberglass operations to NEG and also divested its ownership interests in two Asian fiberglass joint ventures in 2016. The company also wrapped up the sale of its North American flat glass business last year.With the sale of remaining fiberglass operations, PPG industries will report under two segments —  Industrial Coatings and Performance Coatings.PPG Industries has underperformed the industry for over the last six months. The company’s shares have moved up around 2.6% over this period, compared with roughly 6.9% gain recorded by the industry.PPG Industries expects modest global economic growth. Also, the company anticipates a higher level of earnings-accretive cash deployment in the second half of 2017 including acquisitions and share repurchases. The company announced that it will resume share repurchases from the third quarter.PPG Industries is taking steps for growing organically. The company is also taking measures to lower costs. The company also remains committed to deploy cash on acquisitions and share repurchases. It plans to deploy $2.5-$3.5 billion cash for acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum.However, PPG Industries faces currency headwinds and macroeconomic challenges. Some of its end-markets including marine still remain sluggish. It is also exposed to volatility in raw materials and energy costs.PPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuotePPG Industries currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderSome better-ranked stocks in the chemical space are The Chemours Company (CC  -  Free Report), Kronos Worldwide (KRO  -  Free Report) and Air Liquide (AIQUY  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Chemours has an expected long-term earnings growth of 15.5%.Kronos Worldwide has an expected long-term earnings growth of 5%.Air Liquide has an expected long-term earnings growth of 8.1%.4 Surprising Tech Stocks to Keep an Eye OnTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>>
"
329,PPG,"It has been about a month since the last earnings report for PPG Industries, Inc. (PPG  -  Free Report). Shares have lost about 3.8% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.PPG Industries Tops Q2 Earnings, Sales Miss EstimatesPPG Industries reported adjusted earnings of $1.83 per share for the second quarter of 2017, up 5.8% from the year-ago earnings of $1.73. The result beat the Zacks Consensus Estimate of $1.81.Adjusted earnings in the reported quarter exclude one-time items including an after-tax gain from the sale of the Mexican Plaka wallboard business of $24 million, or $0.09 per share; a gain from a legal settlement of $11 million, or $0.04 per share; and after-tax transaction-related costs of $3 million, or a penny per share.Net sales in the quarter edged up 1% year over year to $3,806 million. Sales missed the Zacks Consensus Estimate of $3,898.6 million.Unfavorable currency translation affected sales by around 2%. The company witnessed flat sales volume year-over-year.Segment ReviewPerformance Coatings: The segment recorded $2.3 billion in sales and income of $413 million in the reported quarter. Sales fell by less than 2% year over year. Unfavorable currency translation reduced segment sales by about $40 million or 2%. Acquisition-related sales provided benefits of $20 million.Segment income fell 4% year over year owing to unfavorable foreign currency translation of about $10 million primarily due to the Mexican peso, British pound and euro. Architectural coatings – America and Asia Pacific sales volumes fell by a low single-digit clip. Marine coatings sales volumes declined by low-double-digit clip which was partly offset by gains in global protective coatings.Industrial Coatings: Sales for the segment were $1.51 billion, up roughly 4% from the prior-year period. Total sales volume rose by around 3%.Net income for the segment was $264 million, down 10% year over year. Higher sales volumes, strong cost management, including the benefits from business restructuring actions, and acquisition-related income and related synergies were more than offset by increased raw material costs and lower selling prices. Unfavorable currency impact reduced segment income by $5 million.Financial PositionPPG Industries ended the quarter with a cash and cash equivalents of $1,569 million, down 2.2% year over year. Long-term debt fell 9.3% year over year to $3,998 million.OutlookPPG Industries expects modest overall global economic growth. Also, the company anticipates a higher level of earnings-accretive cash deployment in the second half of 2017 including acquisitions and share repurchases.The company announced that it will resume share repurchases from the third quarter. PPG Industries plans to deploy $2.5 billion to $3.5 billion of cash on acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum.How Have Estimates Been Moving Since Then? Following the release, investors have witnessed a downward trend in fresh estimates. There have been four revisions lower for the current quarter.PPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuoteVGM ScoresAt this time, PPG Industries's stock has a poor Growth Score of F, a grade with the same score on the momentum front.  The stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of F. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is suitable solely for value based on our styles scores.OutlookEstimates have been broadly trending downward for the stock. The magnitude of this revision also indicates a downward shift. Interestingly, the stock has a Zacks Rank #3 (Hold). We are expecting an inline return from the stock in the next few months.
"
330,PPG,"PPG Industries (PPG  -  Free Report) inaugurated a 300 square meter training center for automotive refinish professionals in Pillar, Argentina. The latest facility is an addition to the automotive refinish training center it currently operates in Sumaré, Brazil, thus expanding PPG Industries’ training resources in southern Latin America. At the new state-of-the-art facility, PPG Industries’ experts will train technicians from Argentina, Chile and Uruguay on all automotive refinish product lines and color modules, as well as application techniques of the company. Also, the center will ensure adherence to  the company’s stringent quality standards in Latin America and enable the installation of the three pillars that guide the company’s automotive refinish business globally – innovative technology pipeline, increased technical know-how and excellent brand experience. PPG Industries has underperformed the industry over the last six months. The company’s shares have moved up around 0.3% over this period, compared with roughly 5.2% gain recorded by the industry. PPG Industries reported adjusted earnings of $1.83 per share for the second quarter of 2017, up 5.8% from the year-ago earnings of $1.73. The result beat the Zacks Consensus Estimate of $1.81. Net sales in the quarter edged up 1% year over year to $3,806 million. Sales missed the Zacks Consensus Estimate of $3,898.6 million. PPG Industries expects modest overall global economic growth. PPG Industries is taking steps for growing organically and also remains committed to deploy cash on acquisitions. The company also announced plans to resume share repurchases from the third quarter. It plans to deploy $2.5 billion to $3.5 billion of cash on acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum.  PPG Industries is reeling under currency headwinds and macroeconomic challenges. Some of its end-markets including marine still remain sluggish. It is also exposed to volatility in raw materials and energy costs. PPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuotePPG Industries currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderSome better-ranked companies in the chemical space include Arkema S.A. (ARKAY  -  Free Report), BASF SE (BASFY  -  Free Report) and Kronos Worldwide (KRO  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Arkema has an expected long-term earnings growth of 12.8%.BASF has an expected long-term earnings growth of 8.6%.Kronos Worldwide has an expected long-term earnings growth of 5%.4 Surprising Tech Stocks to Keep an Eye onTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>>
"
331,PPG,"PPG Industries (PPG  -  Free Report) has launched a combined paint and primer product – PPG Timeless. This new product comes with PPG Industries’ industry-leading coatings innovation and expertise. The paint is widely available at The Home Depot locations across the United States and at homedepot.com for interior and exterior use.  PPG Timeless paint provides pros and residential painters with excellent protection and premium product features through do-it-yourselfers (DIYers). The product uses the automotive-grade ultraviolet (UV) and gloss-retention technology trusted by leading automotive makers. Additionally, the paint provides outstanding washability, scrubbability and stain resistance for the home interior, exterior UV-Protect Technology that prevents the exterior from color fading. The product is also known for providing protection for the surface through a tough exterior finish that provides exceptional resistance to chipping, flaking and cracking while resisting mold, mildew and algae along with unique exterior high-build formula that helps hide minor surface imperfections. This paint is ideal for interior use in kitchens, bathrooms, living rooms, family rooms, dining rooms, bedrooms and high-traffic areas like hallways along with a variety of exterior surfaces, including wood, concrete, masonry, fiber cement, stucco, brick, siding, windows, doors and trim. PPG Industries has underperformed the industry over the last six months. The company’s shares have moved up around 1.3% over this period, compared with roughly 4.7% gain recorded by the industry. PPG Industries reported adjusted earnings of $1.83 per share for the second quarter of 2017, up 5.8% from the year-ago earnings of $1.73. The result beat the Zacks Consensus Estimate of $1.81. Net sales in the quarter edged up 1% year over year to $3,806 million. Sales missed the Zacks Consensus Estimate of $3,898.6 million. PPG Industries expects modest overall global economic growth. Also, the company anticipates a higher level of earnings-accretive cash deployment in the second half of 2017 including acquisitions and share repurchases. The company announced that it will resume share repurchases from the third quarter.  PPG Industries is taking steps for growing organically as well as cutting costs. The company also remains committed to deploy cash on acquisitions and share repurchases. It plans to deploy $2.5 billion to $3.5 billion of cash on acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum. PPG Industries faces currency headwind and macroeconomic challenges. Some of its end-markets including marine still remain sluggish. It is also exposed to volatility in raw materials and energy costs.PPG Industries, Inc. Price and Consensus  PPG Industries, Inc. Price and Consensus | PPG Industries, Inc. QuotePPG Industries currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderSome better-ranked companies in the chemical space include Arkema S.A. (ARKAY  -  Free Report), Akzo Nobel N.V. (AKZOY  -  Free Report) and Kronos Worldwide (KRO  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Arkema has an expected long-term earnings growth of 12.8%.Akzo Nobel has an expected long-term earnings growth of 11.1%.Kronos Worldwide has an expected long-term earnings growth of 5%.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
332,PPG,"PPG Industries Inc. (PPG  -  Free Report) reported adjusted earnings of $1.83 per share for the second quarter of 2017, up 5.8% from the year-ago earnings of $1.73. The result beat the Zacks Consensus Estimate of $1.81.Adjusted earnings in the reported quarter exclude one-time items including an after-tax gain from the sale of the Mexican Plaka wallboard business of $24 million, or 9 cents per share; a gain from a legal settlement of $11 million, or 4 cents per share; and after-tax transaction-related costs of $3 million, or a penny per share.Net sales in the quarter edged up 1% year over year to $3,806 million. Sales missed the Zacks Consensus Estimate of $3,898.6 million.Unfavorable currency translation affected sales by around 2%. The company witnessed flat sales volume yearoveryear.PPG Industries, Inc. Price, Consensus and EPS Surprise PPG Industries, Inc. Price, Consensus and EPS Surprise | PPG Industries, Inc. QuoteSegment ReviewPerformance Coatings: The segment recorded $2.3 billion in sales and income of $413 million in the reported quarter. Sales fell by less than 2% year over year. Unfavorable currency translation reduced segment sales by about $40 million or 2%. Acquisition-related sales provided benefits of $20 million.Segment income fell 4% year over year owing to unfavorable foreign currency translation of about $10 million primarily due to the Mexican peso, British pound and euro. Architectural coatings – America and Asia Pacific salesvolumesfell by a low single-digit clip.Marine coatings sales volumes declined by low-double-digit clipwhich was partly offset by gains in global protective coatings.Industrial Coatings: Sales for the segment were $1.51 billion, up roughly 4% from the prior-year period. Total sales volume rose by around 3%.Net income for the segment was $264 million, down 10% year over year. Higher sales volumes, strong cost management, including the benefits from business restructuring actions, and acquisition-related income and related synergies were more than offset byincreased raw material costs and lower selling prices. Unfavorable currency impact reduced segment income by $5 million.Financial PositionPPG Industries ended the quarter with a cash and cash equivalentsof $1,569 million, down 2.2% year over year. Long-term debt fell 9.3% year over year to $3,998 million.OutlookPPG Industries expects modest overall global economic growth. Also, the company anticipates a higher level of earnings-accretive cash deployment in the second half of 2017 including acquisitions and share repurchases.The company announced that it will resume share repurchases from the third quarter. PPG Industries plans to deploy $2.5 billion to $3.5 billion of cash on acquisitions and share repurchases in 2017 and 2018 combined and is now targeting the top end of that range at a minimum. Price PerformancePPG Industries’ shares declined almost 1.7% over a year, underperforming the Zacks categorized Chemicals-Diversified industry’s gain of about 16%.Zacks Rank & Key PicksPPG Industries currently carries a Zacks Rank #4 (Sell).Some better-ranked companies in the chemical space are Arkema S.A. (ARKAY  -  Free Report), Koninklijke DSM N.V. (RDSMY  -  Free Report) and Hitachi Chemical Company, Ltd. (HCHMY  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks Rank #1 stocks here.Arkema has expected long-term earnings growth rate of 12.4%.Koninklijke has expected long-term earnings growth rate of 7.7%.Hitachi Chemical has expected long-term earnings growth rate of 5%.3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >>
"
333,PPG,"June quarter results mostly reflect a slow economic recovery in the U.S. and persistent recessionary conditions in Europe, leading to weakening demand for chemical products. High input costs and weaknesses across some key end-markets (such as construction and electronics) remain the major impediments to growth.
"
334,PPG,"Companies in the chemicals space witnessed slowing economic activity in the quarter, largely due to the fragile economic conditions in Europe. Outlook for the U.S. economy has also suffered, though more recent data points seem to indicate some improvement.
"
335,PPG,"Even the emerging markets have not been immune from global downturn. Activity in China and some other emerging economies slowed in the June quarter. The Chinese economy has been going through a rough patch as government stimulus actions have not been successful failed to staunch the slowdown, at least for now. The problems were compounded by a slowdown in exports. These issues are expected to continue to weigh on the performance of the chemical stocks in the second half of 2012.Industry Dynamics
"
336,PPG,"Chemicals are generally used to make a number of consumer goods and are also used in the agriculture, manufacturing, construction and service industries. In fact, the chemical industry itself consumes 26% of its own output. Major industrial consumers include rubber and plastic, textiles, apparel, petroleum refining, pulp and paper and primary metals.
"
337,PPG,"The chemical industry, a nearly $3 trillion global business, has grown at a brisk pace for more than five decades. The fastest growing areas have involved the manufacture of synthetic organic polymers used as plastics, fibers and elastomers. The chemical industry is mainly concentrated in three areas of the world: Western Europe, North America and Japan. Europe is the largest producer, followed by the U.S. and Japan.
"
338,PPG,"The U.S. chemical industry represents roughly 19% of the global chemical output and employs more than 800,000 people. It is responsible for 10% of the nation’s merchandise exports, aggregating $145 billion annually. Roughly 5.5 million additional jobs are backed by the purchasing activity of the chemical industry.
"
339,PPG,"The chemical industry, by nature, is cyclical and heavily linked to the overall condition of the U.S. economy. Chemical industry also touches 90% of manufactured goods, making the manufacturing industry the biggest consumer of chemical products.
"
340,PPG,"There are 170 major chemical companies in the U.S. operating internationally with more than 2,800 facilities abroad. The chemical industry is among the biggest industries in the U.S., a roughly $760 billion enterprise. It has been consistently leading the U.S. economy’s business cycle due to its early position in the supply chain.
"
341,PPG,"According to chemical giant BASF SE (BASFY), global chemical production (excluding pharmaceuticals) rose 4.8% in 2011, backed by healthy demand from major industries. In the EU, chemical production edged up 1.6% while declining 3.1% in Japan, hurt by the March 2011 quake.
"
342,PPG,"The sluggish economy took a toll on growth in the U.S. as the nation’s chemical production grew a nominal 2.1% in 2011. South America and Asia (excluding Japan) witnessed growth of 4.7% and 11.1%, respectively. Growth in Asia was led by strong contributions from China.End-Market Scenario
"
343,PPG,"U.S. chemical production continues its monthly declining streak as reflected in the recently released data by the American Chemistry Council (“ACC”). The Washington-based chemical industry trade group said that the Chemical Production Regional Index (CPRI) fell 0.1% in June, following a downwardly revised 0.5% decline in May.
"
344,PPG,"The U.S. CPRI, which was created by Moore Economics to track chemical production in seven regions across the nation, is comparable to Federal Reserve’s industrial production index for chemicals. The ACC reported that chemical production dipped in the Gulf Coast, Midwest, Southeast and West Coast regions and was flat in the Ohio Valley, Mid-Atlantic and Northeast regions.
"
345,PPG,"On a region-by-region basis, production declined across all regions except the Gulf Coast and Ohio Valley areas. On a year-to-date basis (production for the first six months of 2012 compared with the year-ago data), production nudged up 0.2%.
"
346,PPG,"On a monthly comparison basis, chemical production in the Gulf Coast region, where key building block materials are produced, was down 0.4% in June. The Midwest region saw a decline of 0.2%. Productions in the Ohio Valley and Mid-Atlantic regions were flat in June. Production slipped in the Southeast (down 0.2%) and West Coast (0.1%) regions during the month while remained unchanged in the Northeast.
"
347,PPG,"Output from the U.S. manufacturing sector, the largest consumer of chemical products, crept up 0.2% in June, following a 0.1% fall a month ago. Within this sector, output rose in several key chemistry end-user markets including appliances, motor vehicles, computers, apparel, structural panels, rubber products, paper and printing.
"
348,PPG,"Demand for U.S. manufacturing has been weak in recent months given the ongoing European predicament and slowdown in Chinese manufacturing sector. The ACC noted that output clipped in a number of key segments including plastic resins, fertilizers, adhesives, organic chemicals and pharmaceuticals. However, production rose across many segments such as inorganic chemicals, industrial gases, consumer products, pesticides, coatings and synthetic rubber.
"
349,PPG,"The decline in chemical output was also witnessed in Europe . According to the European Chemical Industry Council (“ECIC”), chemicals production in the European Union fell 2.1% year over year in the first five months of 2012. Production edged down 0.7% year over year in May 2012. Chemicals prices rose 2.7% year over year in May, led by a 4% increase in the price for basic inorganics.Raw Material Trends
"
350,PPG,"The chemical industry uses oil, naphtha and natural gas as energy and feedstock inputs. Oil prices remain high despite the sub-par growth outlook for the global economy, largely owing to geostrategic reasons. BASF report states that the price of Brent crude oil rose sharply in 2011 (averaging $110 a barrel), stirred by the combined impact of strong demand and political unrest in the Middle East and North Africa.
"
351,PPG,"Brent crude, which hit a four-year high of $128 a barrel in March 2012, recently exceeded $116 (highest in more than three months) on supply concerns stemming from Iran’s controversial nuclear program and a sharp decline in U.S. crude oil inventories.
"
352,PPG,"Price of the other key raw material, naphtha, averaged at $930 per metric ton in 2011, representing more than 30% year-over-year surge. Naphtha prices are also expected to remain elevated relative to last year’s levels. The only bright spot for the industry on the feedstock front is natural gas. In fact, the price of natural gas has dropped to its lowest level in over a decade.
"
353,PPG,"Over the past five years, the U.S. natural gas markets have seen a dynamic shift due to the emergence of a new source of energy, shale gas, which exists in large quantities with sources close to many big energy-intensive cities. Shale gas is not only desirable for environmental reasons, given its low carbon footprint relative to oil or coal, but is at the same time cost effective.2012: A Balanced View
"
354,PPG,"For the rest of 2012, the outlook for the global chemical industry is balanced, as the U.S. and European Union continue to contend with soft local economies while the emerging markets are expected to show higher growth in output despite the recent slowdown.
"
355,PPG,"The ACC foresees moderate production growth this year followed by a stronger recovery in 2013. National chemical output is expected to slow to 1.6% in 2012 from 3.8% a year ago, and then rise to 2.1% in 2013. A rebound across most of the key end-use markets is helping to maintain the industry's contribution to the nation’s economic growth.
"
356,PPG,"The chemicals outlook indicates moderate growth over the next few years, depending on certain factors including strengthening domestic demand and an improvement in overseas exports. Exports climbed nearly 11% to $189 billion last year and are projected to surpass $230 billion in 2014.
"
357,PPG,"While the U.S. economy is not headed toward another recession, the sovereign debt plight in Europe coupled with other economic factors poses downside risks to the U.S. economic outlook.
"
358,PPG,"The ACC projects weaker growth in the European chemicals output than its earlier forecast in 2012, in part, due to increased uncertainty. Most of last year’s output growth took place in the first quarter after a strong demand recovery with double-digit growth witnessed in 2010.
"
359,PPG,"The ECIC, however, sees growth resuming in 2012, strengthening steadily through the year. The group forecasts 1.5% chemical industry growth this year. While developed economies, restrained by debt and stricter fiscal policies, are likely to increase chemical production at a modest pace, more rapid growth in output from the emerging markets is expected in 2012.
"
360,PPG,"Asia and other emerging markets are expected to continue to lead in volume increases. Chemical makers in the emerging markets are expected to deliver a 6.2% production increase in 2012 followed by 7.5% in 2013.OPPORTUNITIES
"
361,PPG,"According to the ACC, emerging market growth and abundant shale gas should help drive U.S. chemical exports. A string of factors are driving growth in the export markets including favorable energy costs stemming from the abundance of shale gas and strong demand from the emerging markets. Affordable natural gas and ethane (derived from shale gas) offer U.S. producers a compelling cost advantage over their global counterparts who use a more expensive, oil-based feedstock.
"
362,PPG,"Further, cost-cutting measures implemented by chemical companies, such as plant closures, aggressive cost containment and production improvement initiatives, should yield industry-wide margin improvements. Cash flows derived through these actions can be used for growth.
"
363,PPG,"Mergers and acquisitions offer chemical companies another means to shore up growth in this difficult scenario. These companies remain focused on exploring growth opportunities in the fast-growing emerging markets, particularly in the lucrative regions of Asia-Pacific and Latin America such as China and Brazil.
"
364,PPG,"We feel that chemical companies with strong earnings quality, healthy growth trajectory and liquidity profiles are better placed in the current rickety market environment considering their ability to leverage strong balance sheet and cash flows in maximizing shareholder value in form of dividends and share repurchases or use them for value acquisitions.
"
365,PPG,"Some of the key end-markets for chemical products are on an uptrend. This has been evident from the recent earnings reports of leading chemical players. E.I. DuPont de Nemours & Co. (DD), for example, put up a healthy performance in the recently reported quarter. The company saw strong performance in agriculture, food and bioscience businesses, along with its advanced materials business, which witnessed healthy results despite weak European markets. The Danisco acquisition contributed to higher sales in the quarter.Eastman Chemical Company (EMN  -  Free Report) is well placed to benefit from its acquisition of Solutia. The company’s diversified chemical portfolio, along with its integrated and diverse downstream businesses, is driving earnings. The company benefits from business restructuring, cost-cutting measures and increased capacity additions.
"
366,PPG,"We also hold a favorable view on Celanese Corp. (CE  -  Free Report) despite the challenges it faces in Europe. We like the company’s initiatives to improve margins and profits by running its plants better and controlling expenses, which should yield results through the rest of 2012. The company’s strong presence in emerging markets, especially in China, will enable it to deliver incremental earnings in 2012. We are also upbeat about the prospect of its TCX ethanol process technology.
"
367,PPG,"In agricultural chemical space, we like the prospects of Agrium Inc. (AGU). Fertilizer stocks like Agrium stands to gain from the U.S. Midwest drought in the remainder of 2012. The company has logged a solid second quarter and is poised to benefit from skyrocketing crop prices and overall strong fundamentals for the agriculture and crop input market. High crop prices (especially for corn) and tight grain inventories are expected to create huge demand for its nutrients.WEAKNESSES
"
368,PPG,"The global nature of the industry puts competitive issues into sharp focus. The U.S. producers have responded to competitive pressures by streamlining operations, relocating manufacturing facilities to low-cost regions closer to end-markets, and being overall more nimble and flexible in responding to market opportunities. And it is not always easy to pull this off.
"
369,PPG,"Commodity price hikes, though subsiding lately, is adding to feedstock costs for many of these producers. Their ability to pass these costs on to end consumers is not always easy, given the competitive pressures at play. As a result, margins for a number of producers will continue to be under pressure.
"
