,ticker,content
2422,HD,"After slowing to a trickle, home equity lines of credit are back in vogue again. The collateral for a HELOC loan is the borrower's equity in his house. These loans pretty much dried up after the housing and economic slumps caused home values to slide, leading to a surge in the number of underwater homeowners — those owing at least…
"
2423,HD,"Palo Alto Networks late Tuesday reported accelerating revenue growth in fiscal Q4 and gave bullish sales guidance, as a slew of high-profile network breaches spur demand for its firewalls and other computer security products. Palo Alto Networks (PANW) stock rose 4% in late trading to 92.77, which would be a new high. ""Enterprises around the world are recognizing their security…
"
2424,HD,"Twitter stock hit its best level in nearly six months Monday after the messaging service said that it was moving into e-commerce by installing a ""buy"" button to let users make purchases directly from certain Tweets.
"
2425,HD,"""This is an early step in our building functionality into Twitter (TWTR) to make shopping from mobile devices convenient and easy, hopefully even fun,"" the company said in a blog post on Monday about the new service, which is being launched Monday with a small number of Twitter users but will later be expanded.
"
2426,HD,"""Users will get access to offers and merchandise they can't get anywhere else and can act on them right in the Twitter apps for Android and iOS,"" the company said of the Google (GOOGL) and Apple (AAPL) mobile operating systems.
"
2427,HD,"So far, Twitter said it has partnered with musicians including Eminem and Keith Urban, retailers such as Home Depot (HD) and Burberry, and nonprofits including Global Citizen and GLAAD. More products will be added during the coming weeks, Twitter said.
"
2428,HD,"After tapping the embedded ""buy"" button, Twitter users will get more details about the product and be prompted to enter shipping and payment information. Twitter will then send the order to the merchant, which will make the delivery.
"
2429,HD,"Pivotal Research Group analyst Brian Wieser is taking a wait-and-see attitude on Twitter's new service.
"
2430,HD,"""Most companies that have a presence on the Web and ... have social characteristics will look to find ways to capitalize on the platform through commerce of one form or another,"" Wieser told IBD. ""There's nothing I'm aware of that initially makes me respond by thinking that this is the thing that turns into a new revenue stream.""
"
2431,HD,"Twitter shares rose nearly 3% to 52, with an intraday high of 52.68, the best since March 14.
"
2432,HD,"The stock jumped 20% on July 30 after Twitter crushed analyst expectations for Q2 earnings, revenue and users.Twitter stock hit its best level in nearly six months Monday after the messaging service said that it was moving into e-commerce by installing a ""buy"" button to let users make purchases directly from certain Tweets.""This is an early step in our building functionality into Twitter (TWTR) to make shopping from mobile devices convenient and easy, hopefully even fun,"" the company said in a blog post on Monday about the new service, which is being launched Monday with a small number of Twitter users but will later be expanded.""Users will get access to offers and merchandise they can't get anywhere else and can act on them right in the Twitter apps for Android and iOS,"" the company said of the Google (GOOGL) and Apple (AAPL) mobile operating systems.So far, Twitter said it has partnered with musicians including Eminem and Keith Urban, retailers such as Home Depot (HD) and Burberry, and nonprofits including Global Citizen and GLAAD. More products will be added during the coming weeks, Twitter said.After tapping the embedded ""buy"" button, Twitter users will get more details about the product and be prompted to enter shipping and payment information. Twitter will then send the order to the merchant, which will make the delivery.Pivotal Research Group analyst Brian Wieser is taking a wait-and-see attitude on Twitter's new service.""Most companies that have a presence on the Web and ... have social characteristics will look to find ways to capitalize on the platform through commerce of one form or another,"" Wieser told IBD. ""There's nothing I'm aware of that initially makes me respond by thinking that this is the thing that turns into a new revenue stream.""Twitter shares rose nearly 3% to 52, with an intraday high of 52.68, the best since March 14.The stock jumped 20% on July 30 after Twitter crushed analyst expectations for Q2 earnings, revenue and users.
"
2433,HD,"Digital Ally (DGLY) shares rose Monday after the law enforcement camera maker said it received a new order valued at over $300,000. A San Francisco Bay Area police department ordered 110 FirstVU HD body-worn camera systems, which Digital Ally expects to deliver in the current quarter. Although the Lenexa, Kan.-based firm has seen larger orders in the past, Digital Ally…
"
2434,HD,"Lowe's (LOW) managed to top second-quarter forecasts, but lowered its 2014 revenue estimate, reflecting weak business early in the year due to harsh winter weather. Meanwhile, the No. 2 home improvement chain continues to fall further behind Home Depot (HD). Second-quarter earnings minus items rose 18% to $1.04 per share, 2 cents better than expected. It was the first quarter…
"
2435,HD,"A rebound in Home Depot's (HD) spring seasonal business lifted second-quarter earnings and revenue past Wall Street expectations, sending shares to a record high.
"
2436,HD,"The home improvement retailer earned $1.52 a share, a 22.6% jump from last year. That was the second straight quarter of accelerating growth. Analysts polled by Thomson Reuters had estimated earnings of $1.45 a share.
"
2437,HD,"Revenue climbed 5.7% to $23.8 billion, passing views for $23.6 billion. That's up from Q1's 3% gain and Q4's 3% decline.
"
2438,HD,"Large transactions — tickets over $900 — climbed 8.4%. Tickets under $50 rose a more-modest 3.1%.
"
2439,HD,"For the full year, Home Depot expects earnings to increase 20.2% to $4.52, a 10-cent boost from its prior forecast. Analysts see full-year earnings at $4.41.
"
2440,HD,"Home Depot shares gapped up and soared 5.3% to 88.02 on the stock market today, hitting a record high.
"
2441,HD,"""Our spring seasonal business rebounded, and we saw strong performance in the core of the store and across all of our geographies,"" said Frank Blake, chairman and CEO.
"
2442,HD,"Comparable store sales increased 5.8%, with U.S. comps up 6.4%. In Q1, same-store sales grew just 2.6%, with the U.S. up 3.3%.
"
2443,HD,"The company maintained its full-year sales growth expectation at 4.8%, above the 4.7% consensus.
"
2444,HD,"Home Depot's Q2 e-commerce sales shot up 38%, accounting for 4.2% of total sales.
"
2445,HD,"Meanwhile, U.S. housing starts rose 15.7% to 1.093 million in July, a 2014 high. Multifamily construction jumped 28.9% to 437,000 its highest level since 2006.
"
2446,HD,"Analysts say strength in the housing market is good for the home improvement industry.
"
2447,HD,"Rival home improvement chain Lowe's (LOW) reports earnings on Wednesday. Lowe's shares rose 2.3% intraday to 51.61, just below November's record high of 52.08.A rebound in Home Depot's (HD) spring seasonal business lifted second-quarter earnings and revenue past Wall Street expectations, sending shares to a record high.The home improvement retailer earned $1.52 a share, a 22.6% jump from last year. That was the second straight quarter of accelerating growth. Analysts polled by Thomson Reuters had estimated earnings of $1.45 a share.Revenue climbed 5.7% to $23.8 billion, passing views for $23.6 billion. That's up from Q1's 3% gain and Q4's 3% decline.Large transactions — tickets over $900 — climbed 8.4%. Tickets under $50 rose a more-modest 3.1%.For the full year, Home Depot expects earnings to increase 20.2% to $4.52, a 10-cent boost from its prior forecast. Analysts see full-year earnings at $4.41.Home Depot shares gapped up and soared 5.3% to 88.02 on the stock market today, hitting a record high.""Our spring seasonal business rebounded, and we saw strong performance in the core of the store and across all of our geographies,"" said Frank Blake, chairman and CEO.Comparable store sales increased 5.8%, with U.S. comps up 6.4%. In Q1, same-store sales grew just 2.6%, with the U.S. up 3.3%.The company maintained its full-year sales growth expectation at 4.8%, above the 4.7% consensus.Home Depot's Q2 e-commerce sales shot up 38%, accounting for 4.2% of total sales.Meanwhile, U.S. housing starts rose 15.7% to 1.093 million in July, a 2014 high. Multifamily construction jumped 28.9% to 437,000 its highest level since 2006.Analysts say strength in the housing market is good for the home improvement industry.Rival home improvement chain Lowe's (LOW) reports earnings on Wednesday. Lowe's shares rose 2.3% intraday to 51.61, just below November's record high of 52.08.
"
2448,HD,"Home Depot (HD) is expected to build on prior performance when it posts second-quarter results Tuesday as home prices strengthen. Analysts polled by Thomson Reuters expect the home improvement retailer to earn $1.45 a share, a 16.9% boost from last year and a slight pickup from 16% growth in Q1. Revenue is seen rising 4.9% to $23.6 billion, which also…
"
2449,HD,"Home Depot (HD) confirmed Tuesday that it's working with investigators to look into ""unusual activity"" that might indicate a massive credit-card breach. Shares of the home improvement retailer fell 2.4% to 91.24 in late afternoon trading on the stock market today. The website Krebs on Security broke the news, claiming that a large amount of stolen Home Depot data had…
"
2450,HD,"The $1.8 billion Putnam Investors Fund is an old geezer. Its Dec. 1, 1925, inception date makes it the industry's second oldest stock fund.
"
2451,HD,"But it's acting like a spry spring chicken lately.
"
2452,HD,"Since Jerry Sullivan took over in mid-2008, the fund's average annual gain is 10.84% through Sept. 30. It tops the S&P 500's 10.02%. And it beats 91% of large-cap blend funds tracked by Morningstar.
"
2453,HD,"In the same-length period prior to Sullivan's taking charge, the fund's 5.32% average annual gain lagged the S&P 500 and 88% of its large-cap blend peers.
"
2454,HD,"Sullivan credits his outperformance to an appetite for both growth and value stocks. Also, he targets three types of stocks: ones he's followed for years, those pushed up and down by smart money, and special situations. And he focuses on valuation.
"
2455,HD,"In addition, he applies lessons learned from his mentor and former boss, former Fidelity Investments superstar Peter Lynch, who ran the now-$16.7 billion Magellan Fund when it sat atop the fund world with strong performance and rapid growth.
"
2456,HD,"Putnam Investors Fund assets peaked at $16.2 billion in August 2000 and shrank to a low of $1.2 billion by September 2011. Assets have been rising since then.
"
2457,HD,"Sullivan, who is 54 years old, spoke with IBD from his office in Boston's financial district about how he invests.
"
2458,HD,"IBD: Is it OK if I mention that you have a distinct Brooklyn accent?
"
2459,HD,"Sullivan: I was born in Brooklyn and grew up in Long Island. My dad grew up a Brooklyn Dodgers fan. I grew up a New York Mets fan because the Dodgers had just moved to L.A. We hate the Yankees. I would relish your mentioning my accent.
"
2460,HD,"IBD: You have a flexible style, right? You invest in both growth and value stocks.
"
2461,HD,"Sullivan: I'm the core manager here at Putnam. Investors Fund is a mix of value and growth. So is my Multi-Cap Core Fund (with $109 million in assets), which is four years old. It's the same style, but even more flexible, because it can go up and down the market-cap spectrum. Investors Fund must have at least 75% of its securities in large caps. Multi-Cap cannot have more than 75% in any one category — large, mid or small cap. Stylewise, they're the same.
"
2462,HD,"IBD: And what are the three types of stocks that Investors Fund buys?
"
2463,HD,"Sullivan: I call the first bucket my legacy stocks. They're large caps that I researched earlier in my career or even recently. It was in-depth research. Then I gave each one three minutes of research every week for five, 10, 30 years. I refined my understanding of what factors move each stock up or down. That helps me understand when to make a move. It's my most boring bucket but the most important to me.
"
2464,HD,"The second bucket has to do with smart money. The main factor is insider buying. I follow that closely and have for many years.
"
2465,HD,"In the early to mid-1980s, when I worked for Peter Lynch, it was the No. 1 factor that he deferred to when looking for the right timing to buy a stock.
"
2466,HD,"IBD: What was your role at Fidelity?
"
2467,HD,"Sullivan: In 1985, I was doing research on European chemical stocks like BASF, Imperial Chemical and (Holland's) Akzo Nobel. Big stocks. It was important for Magellan to look for big, liquid stocks.
"
2468,HD,"It was also much harder to follow insider transactions. You had to check SEC filings on paper. And they could be six to eight weeks old. The rules were looser about when insiders had to file.
"
2469,HD,"Sarbanes-Oxley moved it to a 48-hour rule. And now you can watch the information flow in on the Internet in real time.
"
2470,HD,"It doesn't tell me what to buy, but it gives me ideas.
"
2471,HD,"The third bucket is special situations. One of the most common are follow-on stock offerings. They used to be called secondary offerings. It might be filed at 4 o'clock on a typical day. XYZ company is doing a follow-on. And you've got 45 minutes to decide if you want to play it or not. They'd file at 4:15 and close their books at 5 p.m.
"
2472,HD,"IBD: What's a recent one you did?
"
2473,HD,"Sullivan: The latest was HD Supply (HDS), which was part of Home Depot (HD). (Former CEO) Bob Nardelli started building a distributor of big equipment. They IPO'd it after he left. I bought on the IPO, and they did a secondary offering. I put in offers below the asking price.
"
2474,HD,"IBD: How often does that work?
"
2475,HD,"Sullivan: CDW (CDW) is a technology distributor. They sell to midsize companies that don't have big IT departments. They went public last year. Please specify that I still own it but I sold a lot of it.
"
2476,HD,"I was maybe the first institutional investor to meet with them. They were never fast-growing. The underwriter was asking 22, maybe 24. I said, ""I want to buy a lot at 18."" The underwriter said, ""Maybe you missed the (detail) that we're selling at 24."" I said, ""No, I didn't miss it. I like it at 18, not 24."" At 18 it was trading at 12 times earnings. At 18 times earnings it's not warranted.
"
2477,HD,"Anyway, they went on a road show, had difficulty getting an audience because a lot of guys thought it was overpriced. After two weeks, they came back and said 18 would work. I said, ""OK, but now I only want it at 17."" They went public at 17. Since then, they've met their meager expectations. As they did, they grabbed a larger audience (of investors). The stock has slowly migrated to 30-ish. That's a great special situation.
"
2478,HD,"IBD: You like to buy stocks on price weakness. Give me an example, please.
"
2479,HD,"Sullivan: Buying on weakness was an old Peter Lynch rule.
"
2480,HD,"I bought Southwest Airlines (LUV) two, 2-1/2 years ago, when it was (trading around 8 or 9).
"
2481,HD,"The rest of the airlines were doing well. They charge for everything. But Southwest didn't, so it got depressed. It was selling below the replacement costs of all their airplanes. I figured it had to climb. And they could always start charging (for individual services like baggage). I loaded up as much as I could. It's gone to around 34.
"
2482,HD,"IBD: You've added to your Apple (AAPL) stake. Why?
"
2483,HD,"Sullivan: I started buying Apple again in the June quarter. It had pulled back from its highs. I took it to my biggest position.
"
2484,HD,"A year and a half or two years ago, both Apple and Google (GOOGL) went to 700. Then they separated. Apple pulled back. Google shot up. When everyone fell in love with Google, I used it as a source of funds. Apple had hair on it because it hadn't come out with anything new. Now it's coming through again. But it's not expensive on earnings. It's a quasi-value name with meaningful growth.
"
2485,HD,"IBD: Celgene (CELG) is trending up again. Did investors decide this biotech was oversold?
"
2486,HD,"Sullivan: This was one of several large biotechs that I started positioning in more than three years ago. They looked like value names with growth. Now their pipelines are still meaningful. They've got good top- and bottom-line growth. Big pharmaceutical firms don't have that. And on a P-E-to-growth basis, it's still attractive. It's been stronger since the (Q1) sell-off than some biotechs like Biogen (BIIB) and Gilead (GILD). I added to Celgene during the weakness (earlier in) the year.
"
2487,HD,"IBD: Facebook (FB) has had a nice run-up since mid-2013. Is it still attractive?
"
2488,HD,"Sullivan: I'm underweight now. (My weighting is) less than 50 basis points. It's had a good move. It's the place where the eyeballs are. They were slow to get their mobile application to work. But they've done that. It's still a growth story. But it's trading at 40 times next year's (estimated) earnings, so at this point I'm neutral. I don't want to (make my position) bigger unless the stock pulls back.
"
2489,HD,"IBD: What's your thesis for CBRE Group (CBG)?
"
2490,HD,"Sullivan: They're a play on a commercial real estate rebound. They're not expensive.
"
2491,HD,"They're big brokers, maybe the biggest. They manage big office buildings. It's been a dead area, but it's coming back. Nonresidential construction is coming back, and occupancy rates are getting better. We've got them earning $1.70 (per share) this year and $1.80 next year. They're not a fancy name. They're a bit of a sleeper.
"
2492,HD,"IBD: Gilead's earnings per share growth has exploded. Is Sovaldi, its hepatitis C treatment, the entire story?
"
2493,HD,"Sullivan: The real attraction is more than that. They've got drugs for liver and heart disease. And a good platform for AIDS. But the real nice thing is that this stock is inexpensive on earnings. They're expected to earn $8 a share this year and $9.50 next year.
"
2494,HD,"That's very attractive: 11-1/2 times next year's earnings on a company growing in the teens. And we're fans of their whole pipeline.
"
2495,HD,"IBD: Is Spirit Airlines' (SAVE) driver its no-frills approach?
"
2496,HD,"Sullivan: Yes, their no-frills approach is their key.
"
2497,HD,"The interesting thing is that they're not targeted as competition by larger airlines, which is important. It avoids a price war.
"
2498,HD,"The larger airlines see them as an ultralow-cost carrier. When they go into a new market, they actually expand the market. Big competitors see that. They get people to fly who don't normally: college students, people on tight budgets, people who don't mind flying at midnight, people who don't mind being charged for extra bags or maybe overhead compartments.
"
2499,HD,"When will the airlines go after each other to get market share? They're not doing it now. The old managements (that engaged in price wars) have disappeared. Airline bankruptcies are fresh in (airlines managers') heads.
"
2500,HD,"IBD: Where is railcar-maker Trinity Industries (TRN) in its economic cycle?
"
2501,HD,"Sullivan: Its cycle still continues to work. We're only halfway through.
"
2502,HD,"They make all kinds of railroad cars. One of the most interesting on margin is cars that carry sand for fracking. The typical well takes 75 to 80 rail cars of this stuff.
"
2503,HD,"Trinity is one of the few players in this business. The stock is not expensive.The $1.8 billion Putnam Investors Fund is an old geezer. Its Dec. 1, 1925, inception date makes it the industry's second oldest stock fund.But it's acting like a spry spring chicken lately.Since Jerry Sullivan took over in mid-2008, the fund's average annual gain is 10.84% through Sept. 30. It tops the S&P 500's 10.02%. And it beats 91% of large-cap blend funds tracked by Morningstar.In the same-length period prior to Sullivan's taking charge, the fund's 5.32% average annual gain lagged the S&P 500 and 88% of its large-cap blend peers.Sullivan credits his outperformance to an appetite for both growth and value stocks. Also, he targets three types of stocks: ones he's followed for years, those pushed up and down by smart money, and special situations. And he focuses on valuation.In addition, he applies lessons learned from his mentor and former boss, former Fidelity Investments superstar Peter Lynch, who ran the now-$16.7 billion Magellan Fund when it sat atop the fund world with strong performance and rapid growth.Putnam Investors Fund assets peaked at $16.2 billion in August 2000 and shrank to a low of $1.2 billion by September 2011. Assets have been rising since then.Sullivan, who is 54 years old, spoke with IBD from his office in Boston's financial district about how he invests.IBD: Is it OK if I mention that you have a distinct Brooklyn accent?Sullivan: I was born in Brooklyn and grew up in Long Island. My dad grew up a Brooklyn Dodgers fan. I grew up a New York Mets fan because the Dodgers had just moved to L.A. We hate the Yankees. I would relish your mentioning my accent.IBD: You have a flexible style, right? You invest in both growth and value stocks.Sullivan: I'm the core manager here at Putnam. Investors Fund is a mix of value and growth. So is my Multi-Cap Core Fund (with $109 million in assets), which is four years old. It's the same style, but even more flexible, because it can go up and down the market-cap spectrum. Investors Fund must have at least 75% of its securities in large caps. Multi-Cap cannot have more than 75% in any one category — large, mid or small cap. Stylewise, they're the same.IBD: And what are the three types of stocks that Investors Fund buys?Sullivan: I call the first bucket my legacy stocks. They're large caps that I researched earlier in my career or even recently. It was in-depth research. Then I gave each one three minutes of research every week for five, 10, 30 years. I refined my understanding of what factors move each stock up or down. That helps me understand when to make a move. It's my most boring bucket but the most important to me.The second bucket has to do with smart money. The main factor is insider buying. I follow that closely and have for many years.In the early to mid-1980s, when I worked for Peter Lynch, it was the No. 1 factor that he deferred to when looking for the right timing to buy a stock.IBD: What was your role at Fidelity?Sullivan: In 1985, I was doing research on European chemical stocks like BASF, Imperial Chemical and (Holland's) Akzo Nobel. Big stocks. It was important for Magellan to look for big, liquid stocks.It was also much harder to follow insider transactions. You had to check SEC filings on paper. And they could be six to eight weeks old. The rules were looser about when insiders had to file.Sarbanes-Oxley moved it to a 48-hour rule. And now you can watch the information flow in on the Internet in real time.It doesn't tell me what to buy, but it gives me ideas.The third bucket is special situations. One of the most common are follow-on stock offerings. They used to be called secondary offerings. It might be filed at 4 o'clock on a typical day. XYZ company is doing a follow-on. And you've got 45 minutes to decide if you want to play it or not. They'd file at 4:15 and close their books at 5 p.m.IBD: What's a recent one you did?Sullivan: The latest was HD Supply (HDS), which was part of Home Depot (HD). (Former CEO) Bob Nardelli started building a distributor of big equipment. They IPO'd it after he left. I bought on the IPO, and they did a secondary offering. I put in offers below the asking price.IBD: How often does that work?Sullivan: CDW (CDW) is a technology distributor. They sell to midsize companies that don't have big IT departments. They went public last year. Please specify that I still own it but I sold a lot of it.I was maybe the first institutional investor to meet with them. They were never fast-growing. The underwriter was asking 22, maybe 24. I said, ""I want to buy a lot at 18."" The underwriter said, ""Maybe you missed the (detail) that we're selling at 24."" I said, ""No, I didn't miss it. I like it at 18, not 24."" At 18 it was trading at 12 times earnings. At 18 times earnings it's not warranted.Anyway, they went on a road show, had difficulty getting an audience because a lot of guys thought it was overpriced. After two weeks, they came back and said 18 would work. I said, ""OK, but now I only want it at 17."" They went public at 17. Since then, they've met their meager expectations. As they did, they grabbed a larger audience (of investors). The stock has slowly migrated to 30-ish. That's a great special situation.IBD: You like to buy stocks on price weakness. Give me an example, please.Sullivan: Buying on weakness was an old Peter Lynch rule.I bought Southwest Airlines (LUV) two, 2-1/2 years ago, when it was (trading around 8 or 9).The rest of the airlines were doing well. They charge for everything. But Southwest didn't, so it got depressed. It was selling below the replacement costs of all their airplanes. I figured it had to climb. And they could always start charging (for individual services like baggage). I loaded up as much as I could. It's gone to around 34.IBD: You've added to your Apple (AAPL) stake. Why?Sullivan: I started buying Apple again in the June quarter. It had pulled back from its highs. I took it to my biggest position.A year and a half or two years ago, both Apple and Google (GOOGL) went to 700. Then they separated. Apple pulled back. Google shot up. When everyone fell in love with Google, I used it as a source of funds. Apple had hair on it because it hadn't come out with anything new. Now it's coming through again. But it's not expensive on earnings. It's a quasi-value name with meaningful growth.IBD: Celgene (CELG) is trending up again. Did investors decide this biotech was oversold?Sullivan: This was one of several large biotechs that I started positioning in more than three years ago. They looked like value names with growth. Now their pipelines are still meaningful. They've got good top- and bottom-line growth. Big pharmaceutical firms don't have that. And on a P-E-to-growth basis, it's still attractive. It's been stronger since the (Q1) sell-off than some biotechs like Biogen (BIIB) and Gilead (GILD). I added to Celgene during the weakness (earlier in) the year.IBD: Facebook (FB) has had a nice run-up since mid-2013. Is it still attractive?Sullivan: I'm underweight now. (My weighting is) less than 50 basis points. It's had a good move. It's the place where the eyeballs are. They were slow to get their mobile application to work. But they've done that. It's still a growth story. But it's trading at 40 times next year's (estimated) earnings, so at this point I'm neutral. I don't want to (make my position) bigger unless the stock pulls back.IBD: What's your thesis for CBRE Group (CBG)?Sullivan: They're a play on a commercial real estate rebound. They're not expensive.They're big brokers, maybe the biggest. They manage big office buildings. It's been a dead area, but it's coming back. Nonresidential construction is coming back, and occupancy rates are getting better. We've got them earning $1.70 (per share) this year and $1.80 next year. They're not a fancy name. They're a bit of a sleeper.IBD: Gilead's earnings per share growth has exploded. Is Sovaldi, its hepatitis C treatment, the entire story?Sullivan: The real attraction is more than that. They've got drugs for liver and heart disease. And a good platform for AIDS. But the real nice thing is that this stock is inexpensive on earnings. They're expected to earn $8 a share this year and $9.50 next year.That's very attractive: 11-1/2 times next year's earnings on a company growing in the teens. And we're fans of their whole pipeline.IBD: Is Spirit Airlines' (SAVE) driver its no-frills approach?Sullivan: Yes, their no-frills approach is their key.The interesting thing is that they're not targeted as competition by larger airlines, which is important. It avoids a price war.The larger airlines see them as an ultralow-cost carrier. When they go into a new market, they actually expand the market. Big competitors see that. They get people to fly who don't normally: college students, people on tight budgets, people who don't mind flying at midnight, people who don't mind being charged for extra bags or maybe overhead compartments.When will the airlines go after each other to get market share? They're not doing it now. The old managements (that engaged in price wars) have disappeared. Airline bankruptcies are fresh in (airlines managers') heads.IBD: Where is railcar-maker Trinity Industries (TRN) in its economic cycle?Sullivan: Its cycle still continues to work. We're only halfway through.They make all kinds of railroad cars. One of the most interesting on margin is cars that carry sand for fracking. The typical well takes 75 to 80 rail cars of this stuff.Trinity is one of the few players in this business. The stock is not expensive.
"
2504,HD,"Akamai Technologies, a provider of content delivery network and cloud infrastructure services, is riding a wave of open-ended technology trends to steady growth.As companies and their customers do more business online and via the cloud, demand for faster online user experiences and greater levels of security is mounting, and each of those developments fits directly into Akamai's (AKAM) wheelhouse.The company's system of servers and other equipment that accelerates online content delivery and bolsters security against cyberattacks is in increasing demand, Chief Financial Officer James Benson says, and it has boosted revenue throughout 2014 and positioned the firm for the year ahead.""The secular tailwinds are going to remain,"" Benson told IBD.Akamai posted a third-quarter profit of $91.2 million, up from $79.8 million a year earlier, on $498 million in revenue. Its top line was up 26%. Adjusted earnings per share — excluding stock-based compensation, acquisition-related charges and other special items — climbed 24% year over year to 62 cents.'Right Direction'Analysts polled by Thomson Reuters, on average, forecast EPS of 64 cents for the fourth quarter on sales of nearly $529 million. For all of 2014, they anticipate sales of nearly $1.96 billion, 24% ahead of 2013. Analysts forecast full-year EPS of $2.42, a 20% jump.""I absolutely see the trends continuing to be strong (and) going in the right direction"" for Akamai, B. Riley analyst Sameet Sinha said.Akamai is the No. 2 company by market cap after Equinix (EQIX) in IBD's Internet-Network Solutions industry group, which ranks No. 50 out of 197 groups. The next largest players are three highly rated firms: F5 Networks (FFIV), Rackspace Hosting (RAX) and SolarWinds (SWI).Akamai's Media Delivery Solutions category posted a revenue increase of 22% for the third quarter. More double-digit growth lies ahead as people increasingly weave online activities into their daily routines, Benson says.Akamai's global network of servers stores copies of online content in order to expedite delivery to its clients' customers. Those end users experience relatively few video streaming interruptions and faster downloads because Akamai's services effectively route them around Internet congestion, Benson says. Akamai also provides a range of software updates such as the routine upgrades issued for products like Apple's (AAPL) iPads.""We believe it will continue,"" Benson said, referring to the robust demand for Akamai's media services. The business, he added, ""has been a nice growth accelerant for the company.""At the same time, as corporate clients of myriad stripes — from online retailers to banking companies — capitalize on cloud-based service and handle more customer transactions online, they want higher levels of security to guard against hackers and data breaches.Headlines about breaches at banks such as JPMorgan Chase (JPM) and retailers like Home Depot (HD) have called attention to the need for cybersecurity and lifted demand for Akamai's services, Benson says.What Akamai provides in this regard are firewalls for Web applications and added layers of protection around clients' data centers. The company, he says, detects breaches at the edge of its network, ""far from customers' data centers. ... (and) we thwart the attacks.""Akamai's Performance and Security Solutions segment generated 29% year-over-year revenue growth in the third quarter.Benson says that Akamai does about 70% of its business in the U.S., but he added that its international operations, in Asia and Europe, are growing at a faster rate. He cites strong demand for its services in Japan, Korea and Singapore.Sinha says that Akamai should benefit from solid demand as its clients recognize that they must defend against security threats and as end users demand high-level online video, gaming and social media.""They have major tailwinds at their back,"" Sinha said.Colby Synesael, an analyst at Cowen & Co., says that gaming and social media should continue to boost Akamai. ""Clearly, we're seeing acceleration in media delivery,"" he said. ""That's really where they have outperformed this year.""He expects growth on those fronts to build into long-term trends. ""That's the bull case for this story,"" Synesael said.Tough FieldAll of that noted, Akamai's story is not free of headwinds.The company has formidable competition that includes Limelight Networks (LLNW), Level 3 Communications (LVLT) and Verizon Communications (VZ).It could also lose some ground with one of its most prominent clients, Apple, Synesael says. Apple, which accounts for 6% of Akamai's revenue by Synesael's estimation, is building its own internal content delivery network.""The concern is, are they going to shift more in-house in 2015?"" Synesael said of Apple, adding that other Akamai clients could make similar moves.After reporting third-quarter results, Akamai executives conceded to analysts that because the firm's media business is based on traffic volumes, its growth from one quarter to the next could be bumpy, given that gaming and software releases, as well as the adoption of new social media and video platform upgrades, tend to vary.But over the course of several coming quarters, Benson expects that favorable tech trends will continue to advance in Akamai's favor.""We are not opportunity constrained,"" he said.
"
2505,HD,"In yet another sign that the housing recovery is moving along at a steady pace, the National Association of Home Builders' (NAHB) Remodeling Market Index (RMI) reclaimed its all-time high in the third quarter as remodeling activity continued to pick up. The index, the NAHB said Thursday, hit the high-water mark of 57 in the third quarter. It is the…
"
2506,HD,"Often, it's not how well you do, it's how well you do relative to expectations. The same applies to earnings reports. A company that crushes earnings estimates often enjoys a big stock gain, as a surprise Wall Street sets a higher valuation. It also suggests the company has a stronger growth trajectory that bodes well for long-term share price gains.IBD's Screen of the Day is Estimate Beaters. These are highly rated companies with the biggest earnings per share outperformance in the latest quarter. Today's screen includes three security-related companies.CyberArk Software (CYBR) is one of several cybersecurity firms benefitting from companies' recognition that online security is a priority, not a luxury. That follows high-profile breaches from Target (TGT), Home Depot (HD) and JPMorgan Chase (JPM).The Newton, Mass.-based company claims to be able to deal with threats proactively, before they become major threats.CyberArk beat EPS estimates by 1,900% in its first earnings report as a public company. CyberArk had a successful IPO in late September.The stock rose 27% on Nov. 13 on the powerful 73% earnings gain and upbeat outlook. Shares continued to rise to a peak of 47.01 on Nov. 24. But CyberArk got two valuation-based downgrades on Nov. 25, sending shares down more than 9% that day. The stock has continued to fall, losing 7.2% on the stock market Monday as it starts to fill in the gap from the post-earnings share spike.Vasco Data Security (VDSI) makes software and hardware that boost protect mobile applications, verify transactions, manage identities and secure cloud-based data. Like CyberArk and other cybersecurity stocks such as Palo Alto Networks (PANW), Vasco Data is benefiting from increased spending on web security to defend against ever-more sophisticated hacks.Vasco Data crushed Wall Street forecasts by 180% in the latest quarter, with EPS growth of 167%. The stock, like the Nasdaq composite, hit a record high on Nov. 28. Shares drifted sideways until Monday, when they fell 6.3%.Taser International (TASR) offers security for the real world, most notably with its non-lethal stun guns. It's enjoyed increasing orders to police departments. Taser topped EPS estimates by 56% in the last quarter, with actual earnings growth of 40%.Now Taser sees a chance to expand its business with wearable cameras for law enforcement, in an effort to get a clear picture of police-suspect incidents, especially in officer-involved fatalities. Recent unrest of two such fatalities, along with other claims of excessive force, have helped make cop cameras a higher priority. President Obama last week called for funding to help local police departments buy wearable cameras. That's sent shares of Taser, Digital Ally (DGLY) and video processing chipmaker Ambarella (AMBA) sharply higher in recent weeks.Taser shares hit a fresh high on Friday, but fell 6% Monday on an analyst downgrade, seeing little ""upside"" given the sharp run-up. (Digital Ally lost 9.2% on Monday. Ambarella, which also supplies chips for GoPro (GPRO) action cameras lost 6.7% as it fell for a third straight session following better-than-expected earnings.Follow Gillian Rich on Twitter: @IBD_ECarson.
"
