,ticker,content
10,CMS,"On Friday, CMS Energy (CMS) earned an upgrade to its Relative Strength (RS) Rating, from 67 to 74. X This proprietary rating tracks technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the last 52 weeks matched up against all other stocks. History reveals that the stocks that go on to make the biggest gains tend to have an 80 or better RS Rating in the early stages of their moves. See if CMS Energy can continue to rebound and hit that benchmark. The stock is trying to complete a flat base with a 48.47 buy point. See if the stock can clear the breakout price in volume at least 40% above average. Earnings growth declined in the most recent report from 20% to -15%. But revenue moved higher, from 2% to 6%. CMS Energy earns the No. 18 rank among its peers in the Utility-Diversified industry group. Centerpoint Energy (CNP), Fortis (FTS) and Vectren (VVC) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,CMS,"Health Reform: There were lots of celebrations on the left side of the aisle after the Senate GOP bill to repeal and replace ObamaCare died. The good times will be short lived, because one way or another ObamaCare is going away, and it's not at all clear that Democrats will gain additional leverage over what comes next by waiting for its collapse.It was amusing to hear Senate Minority Leader Chuck Schumer say, after the Senate bill failed, that Republicans should ""work with Democrats on a bill that lowers premiums, provides long-term stability to the markets and improves our health care system.""Lower premiums, stabilize insurance markets, improve health care? Wasn't that what ObamaCare was supposed to do in the first place?While Schumer and company were busy calling Republicans mass murderers, here's what was actually happening with ObamaCare.As economist Herbert Stein once put it, if something can't go on forever, it won't.That's the reality facing ObamaCare. And it's one Democrats have so far been able to avoid by focusing the public's ire on the fumbling GOP efforts to come up with a replacement plan.But with repeal-and-replace now off the table, all we have left is the self-destructing ObamaCare. Don't be surprised if ObamaCare's popularity suddenly nose-dives again.So the GOP's answer to Schumer should be: You had your chance to fix health care. You blew it. Twice. First when you passed ObamaCare, and second when you refused to admit that mistake and decided to cast Republicans as evil. Why should the GOP reward you with a third?Plus, as the ObamaCare exchanges continue to crumble and as more states chafe at Medicaid's costs, it will be easier for Republicans to get what they want on their own — if Republicans are smart enough to seize the opportunity, that is.RELATED:What Should The GOP Do Next On Heath Reform? Ask Hillary ClintonRepeal Talk Is Not Why ObamaCare Premiums Are Skyrocketing Where Is The Democrats' Plan To Fix ObamaCare?
"
12,CMS,"Medical pricing in the United States is controlled by the Centers for Medicare and Medicaid Services (CMS), a federal agency with a budget equal to the production of the 16th largest economy in the world. This agency fixes prices using the recommendations of the Relative Value Scale Update Committee (RUC), a 31-member committee formed almost 30 years ago.The ripple effect of these price controls causes Americans to spend on health care an amount equal to the gross domestic product (GDP) of Germany, Europe's largest economy and the fourth-largest economy in the world.Nevertheless, in the 2000s, self-described patient advocates blamed free-market policies (which were never tried) for the broken health care system that prompted Congress and President Barack Obama to sign the Affordable Care Act in 2010. These same voices now say replacing ObamaCare with free-market policies would make health care and insurance even less affordable.The fact is that market forces are not to blame for America's broken health care system any more than two plus two equals five. Let's break down the math.The CMS is essentially the taxpayer-funded health insurer of almost one-third of Americans on Medicare or Medicaid. The CMS sets baseline medical prices by determining the reimbursement rates paid to health care providers who treat Medicare and Medicaid patients. Private insurers then use these rates as a baseline for setting their own reimbursement rates.The CMS' 2017 budget is $1.01 trillion, a little less than the GDP of Indonesia, the 16th largest economy in the world, according to projections by the International Monetary Fund (IMF). For reference, IMF projects the entire economic output of Russia will be $1.56 trillion in 2017. Russia has the 11th largest economy and the second most powerful military in the world — 15,000 tanks, a massive nuclear arsenal and 144 million people.Surely the CMS will use its trillion tax dollars — about $8,000 per U.S. household — to provide most Americans with high-quality health care in 2017, right? Not even close. The CMS will spend its budget on roughly one-third of Americans, 132 million enrollees. However, because Medicare and Medicaid prove to be only partial insurance coverage, many patients choose to purchase private supplemental insurance policies to cover the gaps in this coverage.Adding the CMS population's costs to the rest of the country's health-care-related expenditures, Americans spend $3.35 trillion dollars on health care and insurance each year. This puts total U.S. health care expenditures on par with the GDP of Germany, the largest economy in Europe. Were ""U.S. Health Care Expenditures"" a nation, it would have the 5th largest economy in the world.So, who drives all this spending? Government advocates console us that Medicaid spending parallels that of the nation's overall spending on health care. This is an understatement — and a misleading one. The fact is, CMS spending drives all other spending. Many people do not realize that Medicare reimbursement rates are the baseline against which almost all private insurers set their rates. If Medicare payment rates go up, private insurance company rates go up a proportional amount.Now, who sets Medicare rates — and by extension, health care prices for the entire country? Medicare rates are strongly influenced by a small group of people at the American Medical Association known as the Relative Value Scale Update Committee. As of 2010, the CMS had accepted 94% of the recommendations the RUC had offered the federal agency since 1991, Kaiser Health News reported.Thus, as the RUC sets reimbursement rates for Medicare, and Medicare is the price baseline for private insurers, it is fair to say a 31-member panel centrally plans medical prices for the entirety of the U.S. health care system, or the rough equivalent of the fourth largest economy in the world.But, sure, blame the free market. 
"
13,CMS,"Sector Leader Abiomed (ABMD) came within 2 cents of a new high Friday, after recovering from a quick pullback Thursday to test support at its 10-week moving average. On Friday afternoon, the action let shares barely above a 133.05 buy point in a lopsided, six-month cup base. Shares had taken a new high on Monday, after breaking out above that marker…
"
14,CMS,"After months of toiling in price consolidations, the Utility Leaders have been performing much better this year, and most of those stocks have broken out of bases. One of the newest breakouts was CMS Energy (CMS), the parent company of Michigan electric and natural gas utility Consumers Energy and of CMS Enterprises, a subsidiary that provides power generation in several…
"
15,CMS,"Amid a somewhat turbulent session for the major indexes Tuesday, many of the stocks making IBD's Utility Leaders screen showed stability.That's not all. At least four names have built sound-looking bases. Here is a brief review of their chart work.Utilities may continue to offer stable cash payouts and the prospects of capital gains so long as the Federal Reserve does not quickly raise interest rates and the prices of natural gas do not spike. The strong jobs market also benefits utilities in terms of attracting new customers and keeping current ones.Eversource Energy (ES), last covered in this column March 22, has arguably built a pair of handles on its nine-month saucer base. The first handle shows a 59.21 buy point, 10 cents above the Feb. 24 intraday high. The second handle shows an intraday peak of 60.36 and began with the reversal March 29. Add a dime to that price and you get an alternative buy point of 60.46.Notice how in both cases, Eversource did not rebound all the way back to the saucer's left-side high of 60.44.Handles that form within 5% to 15% below the left-side peak of a cup or double bottom tend to lead to successful breakouts. Remember, not all breakouts work. When the electric power utility, serving New England, cleared a 59.19 entry in an unusual-looking saucer base June 30, 2016, Eversource rallied for just two weeks, then dropped more than 16% over the next five months. Fortunately, shares did not venture far below the 10-week moving average, and a new saucer base was born.Eversource has a 3.2% annual dividend yield. It paid 47.5 cents a share March 31.Ameren (AEE) (3.2% yield) rallied past a 53.49 entry in a nearly eight month, cup-with-handle base on Feb. 21 this year. Now, shares are testing support at the rising 50-day moving average.Xcel Energy (XEL) (3.2% yield) has formed a nearly nine month, cup-with-handle base. The Minneapolis-based diversified utility has moved steadily after rising past a 44.19 entry on March 15. CMS Energy (CMS) (2.9%) has built a nine-month cup with handle, and a three-week handle offers a 45.65 entry. Again, like in Eversource and Xcel, one can see mildly lower handles within the base that are not too far off the left-side high in the cup itself.The S&P 500's annualized yield is around 1.93%.RELATED:The Income Investor: 4 Reasons Why This Dividend Play Might Soar In 2017The Income Investor: Should You Invest In These 3 Financial Plays?
"
16,CMS,"In 1960, when John Kennedy was elected president, America's population was 180 million and it had approximately 1.8 million federal bureaucrats (not counting uniformed military personnel and postal workers). Fifty-seven years later, with seven new Cabinet agencies, and myriad new sub-Cabinet agencies (e.g., the Environmental Protection Agency), and a slew of matters on the federal policy agenda that were virtually absent in 1960 (health care insurance, primary and secondary school quality, crime, drug abuse, campaign finance, gun control, occupational safety, etc.), and with a population of 324 million, there are only about 2 million federal bureaucrats.So, since 1960, federal spending, adjusted for inflation, has quintupled and federal undertakings have multiplied like dandelions, but the federal civilian workforce has expanded only negligibly, to approximately what it was when Dwight Eisenhower was elected in 1952. Does this mean that ""big government"" is not really big? And that by doing much more with not many more employees it has accomplished prodigies of per-worker productivity? John J. DiIulio Jr., of the University of Pennsylvania and the Brookings Institution, says: Hardly.In his 2014 book ""Bring Back the Bureaucrats,"" he argued that because the public is, at least philosophically, against ""big government,"" government has prudently become stealthy about how it becomes ever bigger. In a new Brookings paper, he demonstrates that government expands by indirection, using three kinds of ""administrative proxies"" — state and local government, for-profit businesses, and nonprofit organizations.Since 1960, the number of state and local government employees has tripled to more than 18 million, a growth driven by federal money: Between the early 1960s and early 2010s, the inflation-adjusted value of federal grants for the states increased more than 10-fold. For example, the EPA has fewer than 20,000 employees, but 90 percent of EPA programs are completely administered by thousands of state government employees, largely funded by Washington.A quarter of the federal budget is administered by the fewer than 5,000 employees of the Centers for Medicare and Medicaid Services (CMS) — and by the states, at least half of whose administrative costs are paid by CMS. Various federal crime and homeland security bills help fund local police departments. ""By conservative estimates,"" DiIulio writes, ""there are about 3 million state and local government workers"" — about 50 percent more than the number of federal workers — ""funded via federal grants and contracts.""Then there are for-profit contractors, used, DiIulio says, ""by every federal department, bureau and agency."" For almost a decade, the Defense Department's full-time equivalent of 700,000 to 800,000 civilian workers were supplemented by the full-time equivalent of 620,000 to 770,000 for-profit contract employees. ""During the first Gulf War in 1991,"" DiIulio says, ""American soldiers outnumbered private contractors in the region by about 60-to-1; but, by 2006, there were nearly as many private contractors as soldiers in Iraq — about 100,000 contract employees, not counting subcontractor employees, versus 140,000 troops."" Today, the government spends more (about $350 billion) on defense contractors than on all official federal bureaucrats ($250 billion).Finally, ""employment in the tax-exempt or independent sector more than doubled between 1977 and 2012 to more than 11 million."" Approximately a third of the revenues to nonprofits (e.g., Planned Parenthood) flow in one way or another from government. ""If,"" DiIulio calculates, ""only one-fifth of the 11 million nonprofit sector employees owe their jobs to federal or intergovernmental grant, contract or fee funding, that's 2.2 million workers"" — slightly more than the official federal workforce.To which add the estimated 7.5 million for-profit contractors. Plus the conservative estimate of 3 million federally funded employees of state and local governments. To this total of more than 12 million, add the approximately 2 million actual federal employees. This 14 million is about 10 million more than the estimated 4 million federal employees and contractors during the Eisenhower administration.So, today's government is indeed big (3.5 times bigger than five and a half decades ago), but dispersed to disguise its size. This government is, DiIulio says, ""both debt-financed and proxy-administered."" It spends more just on Medicare benefits than on the official federal civilian workforce, and this is just a fraction of the de facto federal workforce.Many Americans are rhetorically conservative but behaviorally liberal. So, they are given government that is not limited but overleveraged — debt-financed, meaning partially paid for by future generations — and administered by proxies. The government/for-profit contractor/non-profit complex consumes 40 percent of GDP. Just don't upset anyone by calling it ""big government.""RELATED:Is The U.S. Government Insolvent? Sorry, But Its Accountant Can't Tell YouObama's Parting Gift: Trillion-Dollar Deficits As Far As The Eye Can SeeThe Trump Economy: Jobs, Regulations, Taxes And Trade
"
17,CMS,"Dialysis providers Fresenius Medical Care, American Renal Associates and DaVita all fell Monday after saying they were subpoenaed in the U.S. over premium-assistance programs that support dialysis patients on private insurance plans that can be more lucrative for providers.The U.S. Attorney for the District of Massachusetts is investigating connections to the American Kidney Fund, which manages a patient-assistance program for the private plans, German-based Fresenius (FMS) said Monday.Beverly, Mass.-based American Renal (ARA) also said its subpoena is in connection with the American Kidney Fund, while DaVita (DVA), headquartered in Denver, said it's been subpoenaed regarding ""charitable premium assistance.""Fresenius fell as much as 7.3%, the most since June 24, and its U.S.-traded shares ended the day down 6.7% to 39.70. The shares had gained 5% in the 12 months before Monday, including reinvested dividends, compared with a 17% increase in the benchmark DAX Index.American Renal's shares plunged as much as 8.5%, the biggest intraday drop since Nov. 21, and traded down 5.4% at the close to 21.80. DaVita finished the regular session down 3.7% to 63.38.Dialysis patients and providers including Fresenius and DaVita have sued to challenge new regulations that tighten rules governing patient aid for private plans, due to take effect Jan. 13.American Renal stands to lose the most profit due to the new restrictions, and Fresenius will be affected the least, according to a Bloomberg Intelligence analysis. All three companies said they're cooperating with the investigation.Between 700 and 2,000 Fresenius patients with end-stage renal disease in the U.S. currently use the plans. By subsidizing premiums, which patients would otherwise have to pay themselves, the patient aid steers people into more expensive private coverage, the Center for Medicare and Medicaid Services argued.Private insurance pays dialysis providers like Fresenius $100,000 to $200,000 more per patient each year than would Medicare and Medicaid, which have worked to reduce costs in recent years, according to CMS.Separately, DaVita on Monday said it signed a six-year supply agreement with Amgen (AMGN) for anemia drugs used to treat dialysis patients. The deal replaces a 2011 pact that was due to expire next year.
"
18,CMS,"Health Reform: Cost overruns are endemic to government health programs, and ObamaCare is turning out to be no different. Not only are its Medicaid expansion costs exploding, skyrocketing premiums are now pushing insurance subsidy costs through the roof.A new study from the Center for Health and Economy finds that because of the double-digit premium increases across the country, federal spending on ObamaCare's insurance subsidies will shoot up by nearly $10 billion next yearThat's because the amount of the subsidy is directly tied to the cost of insurance in any given market. The Obama administration treats this as a cardinal virtue of ObamaCare, because the subsidies largely shield eligible enrollees from premium rate shocks. In fact, the administration has argued that higher premiums are a good thing, because they make more people eligible for those subsidies.But team Obama conveniently overlooks the fact that the money to pay these subsidies doesn't grow on trees.The Center for Health and Economy finds that, even if enrollment for next year is relatively flat — they predict the number getting subsidies will go from 9.4 million this year to 9.7 million, which given current enrollment trends seems reasonable — ObamaCare's subsidy costs will still climb from $32.8 billion this year to $42.6 billion next year. That's an increase of 30%.In case you're wondering, the Center for Health and Economy is not an Obama-hating right-wing, fake-news outfit. It's a nonpartisan research group founded two years ago by many of the leading health care economists in the nation.President Obama has often bragged that ObamaCare ended up costing less overall than anticipated, but that was only true because half the number of people signed up for insurance than he'd expected. With premiums spiraling out of control, this supposed advantage won't last long.Spiraling subsidies come on top of news that ObamaCare's Medicaid expansion is costing far more than expected per enrollee — 49% more, to be exact. That figure comes from the Centers for Medicare and Medicaid Services, the government agency that runs ObamaCare.CMS found that those newly eligible for Medicaid under ObamaCare had average medical costs of $6,366, instead of the $4,281 it had expected. Plus, millions more are signing up for Medicaid than predicted.These cost overruns are in keeping with every other government health program, which is why it's imperative that ObamaCare be repealed as soon as possible.The good news is that Trump and the Republican Congress have put repealing ObamaCare at the top of their to-do list.The better news is that, according to Politico, several Senate Democrats — many whom will be in tight re-election rates in 2018 — are now saying that if ObamaCare is repealed, they'll work with Republicans on a replacement plan.This gives Republicans an incredible, once-in-a-lifetime opportunity to enact free market reforms that will do what ObamaCare only promised. They better not blow it.RELATED:White House Cheers Skyrocketing ObamaCare PremiumsDid ObamaCare Add 20 Million To The Insurance Rolls? Not Even CloseStates Discover The High Cost Of ObamaCare's 'Free' Medicaid Expansion
"
19,CMS,"Wall Street was bullish Thursday on Eagle Pharmaceuticals (EGRX) after the Centers for Medicare and Medicaid Services approved a special billing code for leukemia drug Bendeka, which it licensed last year from Teva Pharmaceuticals (TEVA).The decision was a surprise, Mizuho analyst Irina Koffler wrote in a research report. Previously, Bendeka was lumped in with generic Treanda, also used to treat chronic lymphocytic leukemia and indolent B-cell Non-Hodgkin lymphoma.""Hospitals using Bendeka after the entry of Treanda powder generics in 2019 can continue to be reimbursed for Bendeka at branded pricing,"" Koffler wrote. In 2011-2015, only two out of 18 negative coding decisions by CMS were reversed, she noted.IBD'S TAKE: IBD's 18-company Medical-Generic Drugs industry group is down more than 25% this year. Medical stocks have been slogged amid the volatile election season. Check out IBD's Industry Themes to see which stocks are hot ... and which are not.Koffler upgraded Eagle stock to a buy rating from neutral and boosted her price target to 78 from 62. RBC analyst Randall Stanicky kept his outperform rating on Eagle stock, and upped his price target to 93 from 80.Eagle expects to book a $40 million opportunity in Q4 before another $25 million opportunity in either Q4 or Q1 following the Bendeka decision, Koffler wrote. The CMS decision will help drive Eagle toward that opportunity, Stanicky wrote in a research report.Bendeka and Treanda pulled in $207 million in sales during Teva's Q2, growing 16% vs. on a year-over-year basis. Bendeka achieved 80% of Treanda's market share during the quarter, though Eagle and Treanda are both eyeing 90%-95% market share, Koffler wrote.""We expect Teva to convert 95% of the market to Bendeka before 2019 but then decline share to 70% in 2020, and all the way down to 58% in 2026,"" Koffler wrote. Eagle no longer has ""take-back"" rights to Bendeka, but its royalty increases to 25% from 20% in January.Importantly, the patent on Treanda will likely protect Bendeka as well, Stanicky wrote. Stanicky and Koffler, alike, see Bendeka persisting through 2026 under Treanda's patent. It will likely still have another five years under remaining patents.On the stock market today, Eagle and Teva stocks split the difference. Eagle stock rose 4.4% to 71.10. Teva stock crashed 9.6% to 39.17, though much of that reflected a report that the Justice Department is probing Teva and other generic drugmakers also possible price collusion.On Wednesday, shares of the two companies rose 19% and a fraction, respectively, after the news was released.RELATED:Generic-Drug Makers Crash On Report DOJ Plans Collusion ChargesTeva Pharma Has Generic 'Tricks,' But Valuation 'A Treat'Mylan Jumps As DOJ Settlement Removes 'Lingering Concerns'Is EpiPen's Price The FDA's Fault? What's Holding Up New Genetics?
"
