,ticker,content
383,EA,"With Alphabet (GOOGL)-owned Google Cloud Platform snaring more major customers, there's a three-company race between it, Amazon (AMZN) Web Services and Microsoft (MSFT) Azure that will only intensify.Cowen & Co. analyst John Blackledge wrote in a report on Thursday, after the first day of the Google Cloud Platform Next Conference in San Francisco, that ""our sense from talking to potential customers at the event is that they are giving Google Cloud Platform another look.""Blackledge said press reports have highlighted ""recent wins"" for Google's cloud business, including Spotify, Coca-Cola Enterprises (CCE) and Snapchat, which ""were featured prominently in customer use-case discussions. Other customers include Home Depot (HD), Electronic Arts (EA), Zulily, Sony (SNE) Music, HTC, Best Buy (BBY), TiVo (TIVO), Wix (WIX), Philips (PHG), Volkswagen's (VLKAY) Audi, (and Tata Group's) Jaguar and Range Rover,"" Blackledge said.Public clouds ""are likely to be a highly competitive market where customer stickiness will be challenged by new technologies that make it easier to move workloads between public cloud vendors,"" Macquarie Research analyst Ben Schachter wrote in industry research note on Wednesday. ""It clearly has become a major focus area for Google and one in which it intends to compete directly against Amazon and Microsoft.""Competition between the three groups will rise ""particularly as enterprises become increasingly comfortable migrating select workloads to public cloud environments,"" according to Cloud Computing Today.Cloud services is ""a $25 billion jump ball"" that will likely be captured by the big three competitors: Alphabet's Google Cloud Platform, Amazon's AWS and Microsoft's Azure, Pacific Crest Securities analyst Evan Wilson said in a Wednesday industry research note. ""With it being early in this opportunity, we think there will be wins and losses along the way, but we believe (Google) will be a significant competitor in the years to come, and it could help drive growth.”Apple recently signed a contract worth between $400 million and $600 million to use Google’s Cloud Platform, according to CRN. Apple now uses cloud services from Amazon and Microsoft, but it intends to end its reliance on all its rivals in the next few years as it builds its own data centers, according to Re/Code.In February, music service Spotify, a high-profile customer of Amazon's Amazon Web Services, said it would use Google's cloud for some computing infrastructure.Google's cloud business generated about $500 million in revenues last year, according to analysts at Goldman Sachs, as cited by Reuters. That compares with $74.5 billion overall for parent company Alphabet, but the cloud business is one of its fastest-growing business areas.Overall, Reuters said Google ranks as the No. 4 player in the cloud infrastructure industry, with 4% of the market last year, according to Synergy Research. Amazon's Amazon Web Services had a 31% share, Microsoft's Azure had a 9% share, and IBM (IBM) had 7%, according to the group.Google is also building up its data centers across the world, launching two new regional centers in Japan and Oregon to bring the number of regions it serves to five.Cloud computing is an increasingly popular way for companies to run their IT operations, and the $20-billion-a-year business is forecast to grow 35% over the next year, according to Gartner Inc.Alphabet and Apple stock both slipped 0.4% in the stock market today as Microsoft lifted that much. Amazon stock advanced 2.3%.
"
384,EA,"Three top video game publishers have been showing some compelling chart action lately: Activision Blizzard (ATVI), Electronic Arts (EA) and Take-Two Interactive Software (TTWO). The gaming companies are benefiting from positive underlying growth trends in the video game industry, according to analysts. Barclays says that Activision Blizzard's ""Call of Duty: Black Ops 3"" has seen 21% year-over-year growth while sales…
"
385,EA,"Electronic Arts (EA) is jumping into the e-sports arena, just weeks after rival Activision Blizzard (ATVI) announced plans to ramp up its involvement in the fast-growing sector. EA said Thursday it has formed a new branch of the company, the EA Competitive Gaming Division. The new division will be focused on establishing e-sports competitions for EA franchises in sports and other genres,…
"
386,EA,"Fitbit's (FIT)health and fitness app jumped to the top of the most-downloaded iPhone apps on Apple's (AAPL)App Store the day after Christmas, an indication that many people received Fitbit activity trackers as holiday gifts.Fitbit has held the No. 1 spot for free apps on Apple's App Store since Saturday. Meanwhile, Fitbit's app ranked No. 10 for free apps on Alphabet's (GOOGL)Google Play store for Android devices.Fitbit stock was up more than 3%, near 30, in afternoon trading on the stock market today.Last week, Pacific Crest Securities analyst Brad Erickson said that Fitbit device sales were ""exploding"" as Christmas approached. In a Dec. 20 report, he said that many Best Buy (BBY) stores were struggling to keep Fitbit Charge HR fitness bands in stock.Music streaming services Pandora (P) and Spotify also had popular apps post-Christmas. Pandora is currently No. 9 on the Apple App Store list of free apps and Spotify is No. 11. On the list of top-grossing apps, Spotify is No. 4 and Pandora is No. 8. All other top-grossing apps on the Apple App Store were games, led by ""Clash of Clans"" from Supercell and ""Madden NFL Mobile"" from Electronic Arts (EA.)Internet television service Netflix (NFLX) also is a top performer on the app stores post-Christmas. On the Apple App Store, Netflix was No. 10 for free apps and No. 12 for top-grossing apps. On the Google Play store, Netflix ranked No. 3 for free app downloads.
"
387,EA,"Activision Blizzard won the holiday season in video game sales with its hit title ""Call of Duty: Black Ops 3,"" while specialty retailer GameStop was a loser because of e-commerce and digital downloads, according to Pacific Crest Securities.""With the success of 'Call of Duty: Black Ops 3,' we believe Activision (ATVI) was the big winner this holiday season,"" Pacific Crest analyst Evan Wilson said in a report Monday. ""Our checks have consistently mentioned 'CoD' as the top game this holiday season and that sales are up year over year due to the first three-year development cycle for Black Ops and the return of the ever-popular Zombies mode. We remain positive on ATVI headed into 2016.""A Veteran Hot Seller""Black Ops 3,"" the latest in Activision's long-running military combat series, is likely to exceed expectations, Wilson said. He rates Activision stock overweight, with a price target of 41.Activision stock rose 0.56, or more than 1%, to end at 39.58 in Tuesday's trading. Volume was dull, ending more than 40% below its 50-day average.Earlier in the session, shares hit an all-time high for the fourth time in the past 15 trading days, at 39.93. Activision stock has nearly doubled in 2015.Meanwhile, GameStop (GME) continues to be hammered by the consumer shift to buying games as digital downloads rather than as packaged media, Wilson said.He rates GameStop stock as sector weight.""GameStop's business model is being seriously challenged, and we would stay away from it in the near- to midterm,"" Wilson said.GameStop stock ended virtually flat Tuesday, down 0.04 to 28.43. Shares are down 15% this year.Wilson is neutral on game publishers Electronic Arts (EA) and Take-Two Interactive Software (TTWO), rating both stocks as sector weight.EA's ""Star Wars Battlefront"" generated significant buzz this holiday season, but sales were largely driven by retailer discounts, he said.""We continue to think sales are only around the 13 million unit guidance,"" Wilson said. ""There was much talk of 'Battlefront's' potential, and it clearly missed a much bigger opportunity.""Many customers seem to have purchased the game right away or when the game was on sale for an extended period of time. We did not get much evidence of a reacceleration in purchases after the movie release. We would stay on the sidelines as shares look for a next catalyst beyond Star Wars.""Take-Two had a ""relatively successful holiday,"" thanks to strong sales of its pro basketball game ""NBA 2K16,"" he said.Activision scores a 96 Composite Rating out of a maximum 99. The stock is up 96% since Jan. 1.Activision's Computer Software-Gaming group has posted a 32% year-to-date gain, blowing way past the small returns of both the Nasdaq and the S&P 500.
"
388,EA,"With three high-profile virtual reality systems launching in the next six months, 2016 is poised to be a ""watershed"" year for VR as a computing platform, investment bank Jefferies Group said in a report Tuesday.""While we expect gamers to be early adopters, we believe VR ultimately transforms business processes in many if not most industries,"" Jefferies analysts said. The firm sees the potential for annual shipments of 10 million units in three to five years, and 50 million units in five to 10 years.Its stock picks for capitalizing on the virtual reality trend include Nvidia (NVDA), Advanced Micro Devices (AMD), Intel (INTC),Sony (SNE), Facebook (FB), Electronic Arts (EA) and Activision Blizzard (ATVI).The major VR platforms expected to launch in the next six months are Facebook's Oculus Rift, Sony's PlayStation VR and the HTC-Valve joint venture HTC Vive.""What is unique about the pending launches is the investment each has put in its respective ecosystem,"" Jefferies said. ""Oculus has shipped over 175,000 development kits and developers have already uploaded over 250 apps to the Oculus Share site. Sony VR will be leveraging its installed base of 30 million PlayStation 4 users, and HTC has partnered with gaming software developer Valve and its software distribution company Steam. With a primed ecosystem, we believe the launches will be more successful than investors anticipate.""Video games will be the first killer app for VR systems, but other applications will soon follow, Jefferies said. However, the firm does not expect AAA virtual reality games from Activision and EA until at least 2017 when the installed base of systems starts to approach critical mass.""We believe that VR will materially change business processes in many industries,"" Jefferies said. ""Imagine a physician using VR to inspect an MRI, perhaps traveling virtually through a patient's arteries to inspect a clogged artery. Or an interior designer that gives clients the opportunity to take a virtual tour of a kitchen remodel and change the layout, colors or cabinets before it is even started. How about watching the NBA Finals from a half-court seat in the front row?""The starting point for owning a VR system likely will be about $1,500 at first, including a $1,000 VR-ready personal computer, goggles costing $350 and hand controllers for $150, Jefferies said.Oculus Rift is expected to ship in the first quarter of 2016, followed by PlayStation VR and HTC Vive in the second quarter. 
"
389,EA,"Activision Blizzard's (ATVI) science-fiction combat game ""Call of Duty: Black Ops 3"" is slaying the competition in early holiday video game sales.Shopping research firm InfoScout said ""Black Ops 3"" was the top-selling game on Black Friday, capturing 9.8% of game spending. Sales of the game were helped by discounts at Wal-Mart (WMT), InfoScout said.The second-best-selling game on Black Friday was ""Madden NFL 16"" from Electronic Arts (EA). It pulled in 6.7% of game dollars, InfoScout said.Pacific Crest Securities interviewed sales associates at 20 GameStop (GME) stores around the country to gauge sales trends during the opening weekend of holiday sales.""So far so good for Activision Blizzard's newest CoD game, with many associates in agreement that this year's game is the best in years and is likely selling more units than 'Advanced Warfare' did last year,"" Pacific Crest analyst Evan Wilson said in a report Tuesday. ""Growth of 'Call of Duty' was a big debate earlier in the year, and we continue to get more confident.""Meanwhile, GameStop associates interviewed said ""Star Wars Battlefront"" sales have been disappointing.""Associates believe reviews have affected 'Star Wars Battlefront' sales, and holiday shopping has not produced a meaningful bump yet,"" Wilson said. ""The consensus was that it was the third-most-popular game behind CoD and 'Fallout 4.' A common refrain has been the lack of single-player campaign, sparsely populated online servers (which means fewer players with which to play online) and poor reviews that clearly affected sales potential.""Piper Jaffray analyst Michael Olson on Wednesday reiterated his overweight rating and price target of 87 on Electronic Arts stock. He said investors shouldn't get too focused on the ""Star Wars"" game and look at the company's entire slate of games.""We believe it's too early to formulate conclusions about the long-term success of this game,"" he said in a report. ""We take a broader view of EA; looking beyond the recent 'Star Wars' launch and into fiscal 2017, where we see a powerful title slate that we expect will drive accelerating growth.""EA rose 1% to 69.34 on the stock market today. Activision stock dipped 0.5% to 38.39.RELATED:GameStop Targeting Pop Culture Geeks With New StoresEA's New 'Star Wars' Game Gets 'Disappointing' Reviews.
"
390,EA,"The current video-game-console cycle still has room to run, providing upside for top game publishers like Activision Blizzard (ATVI) and Electronic Arts (EA), Piper Jaffray analyst Michael Olson said Wednesday.Olson reiterated his overweight ratings on Activision and EA stock in separate reports. He has a price target of 39 on Activision and 87 on EA.In afternoon trading on the stock market today, Activision was up over 1% to above 31 and EA was up 1.5% to above 62.“The console cycle is in its third year and investors are beginning to ask if we are nearing the ‘peak’ of this cycle,” Olson said. “While some that own these stocks for the ‘cycle trade’ may be selling, we believe there are arguments to be made that consistent growth will come over the next several years and an ongoing mix shift towards digital that will drive margins higher.”Current-generation console uptake rates have outpaced the previous generation, but the installed base has “significant room to grow,” he said. The current-generation consoles are Sony's (SNE) PlayStation 4, Microsoft's (MSFT) Xbox One and Nintendo's (NTDOY) Wii U.“While the uptake rate of hardware in the current console cycle has been tracking 40% to 50% faster than the prior cycle, we believe growth of the installed base is far from over,” Olson said. “Specifically, at this point in the cycle about 40% as many consoles (Xbox One & PS4) have shipped compared to life-to-date shipments of prior-gen consoles (Xbox 360 & PS3).”Sales of previous-generation consoles (Xbox 360 and PS3) reached about 162 million units, while current-generation consoles (Xbox One and PS4) have sold about 60 million so far, he said.RELATED:Activision Blizzard Whiffs On Q4 EPS, Sales; Stock SinksElectronic Arts Falls On Mixed Q3, Weak Guidance. 
"
391,EA,"The lowly software sector suffered another blow Thursday when its top stock plunged despite a better-than-expected earnings report. NetEase (NTES) crashed 15% in huge volume, slicing through its 200-day moving average and severely damaging a base that had been taking shape since late December. The Chinese developer of gaming software reported late Wednesday that Q4 profit jumped 60% to $2.74…
"
392,EA,"Shares of video game publisher Electronic Arts (EA) were knocked out of the sky like an Imperial TIE fighter from ""Star Wars"" on Friday, a day after the company reported mixed December-quarter results and gave weak March-quarter guidance. EA beat its guidance for “Star Wars Battlefront,” selling over 13 million units in the holiday quarter, and delivered strong growth in…
"
393,EA,"""Katy Perry Pop,"" the second big celebrity-themed game from Glu Mobile (GLUU), launched last week with more of a meow than a roar, casting doubt on Glu's business plans. The game starring pop star Perry, whose hit songs include ""Firework"" and ""Roar,"" debuted on Thursday. Glu had hoped ""Katy Perry Pop"" would continue the success it found with ""Kim Kardashian:…
"
394,EA,"Look for Verizon Communications' (VZ) marketing campaign for the new Go90 mobile video service to unload more ammunition when it sponsors the Game Awards in Los Angeles on Thursday.Verizon's mobile video service targets millennials (young adults ages 18 to 34) and Generation Z (adolescents). The Game Awards is one of the video game industry's big events, along with the E3 trade show in June.Verizon's Go90 is one of the Game Awards sponsors. The event will also stream free on Alphabet's (GOOGL) YouTube, Amazon.com's (AMZN) Twitch, Steam, Sony's (SNE) PlayStation network, and Microsoft's (MSFT) Xbox Live. Go90 viewers will see exclusive content before and after the show.""From a Go90 perspective, the gaming audience is another vertical for us to reach, fans who want to have access to unique content they're interested in,"" Deidre Hart, a Verizon spokeswoman, told IBD via email. ""The Game Awards provided us with a unique opportunity.""Warner Bros. Interactive Entertainment leads among publishers with 11 nominations.Electronic Arts (EA), Activision Blizzard (ATVI) and Microsoft have titles nominated under best shooter, best family game, best multiplayer and best sports game categories.Among privately held companies, nominated titles include ""The Witcher 3: Wild Hunt,"" from CD Projekt RED, and ""Metal Gear Solid V: The Phantom Pain,"" from Kojima Productions.Analysts say the event usually features new gaming announcements.The Game Awards' advisory board includes representatives from EA, Activision, Xbox, Nintendo, Sony, Warner Bros. and Ubisoft. Activision recently agreed to buy ""Candy Crush Saga"" game company King Digital Entertainment (KING) for $5.9 billion.Verizon's free, ad-supported Go90 mobile entertainment service offers a mix of original Web TV series, live sports, concert streaming, prime-time TV and more. Verizon has not disclosed the number of Go90 users.According to one report, Verizon has lined up an $80 million marketing campaign for Go90, including billboards and digital signage. Verizon's own brand doesn't appear in Go90 commercials.Follow Reinhardt Krause on Twitter @IBD_RKrause.
"
395,EA,"Wall Street has high hopes this holiday season for computer game software makers. The 18-stock computer games industry group ranked No. 6 out of 197 groups as of Monday's IBD and is up nearly 32% year to date. Several leading firms are trading near their 52-week price highs. One is Activision Blizzard (ATVI), which said Nov. 3 that it's purchasing…
"
396,EA,"GameStop (GME) sneezed and gave the video game sector a cold on Monday. GameStop shares fell 4.2% to 37.61 after the video game retailer reported fiscal third-quarter results that missed Wall Street's targets and gave Q4 guidance below views.Game publishers Electronic Arts (EA) and Take-Two Interactive Software (TTWO) fell on GameStop's report. EA dropped 4.8%, to 68.98, and Take-Two dipped 1.9%, to 34.91, on the stock market today. Rival publisher Activision Blizzard (ATVI) slipped a fraction, to 37.35.EA stock was down the hardest because GameStop executives said initial sales of EA's ""Star Wars Battlefront"" game were below expectations and that digital game downloads likely were not to blame for the shortfall. Some Wall Street analysts, however, said digital downloads probably were the reason.Sales of the Star Wars game should pick up as the Dec. 18 premiere of the Walt Disney (DIS) movie ""Star Wars: The Force Awakens"" approaches, GameStop Chief Operating Officer Tony Bartel said on a conference call with analysts.""So while Star Wars is off to a bit of a slow start, we do think that it is going to rally very strong, as we get to closer to the movie,"" he said.GameStop also said Microsoft's (MSFT) ""Halo 5: Guardians"" and Ubisoft's ""Assassin's Creed Syndicate"" fell short of expectations during the period.'Duty, 'Fallout' Meet ViewsOn the bright side, the recent launches of Activision's ""Call of Duty: Black Ops 3"" and Bethesda's ""Fallout 4"" have met initial expectations, Bartel said.GameStop Chief Financial Officer Rob Lloyd told IBD that typical AAA game releases nowadays see about 20% of unit sales from digital downloads. GameStop is not seeing a major shift in that percentage, he said.Most gamers still prefer physical game discs because of the resale value and not wanting to fill up the hard-disk drives on their game consoles, Lloyd said.Cowen analyst Doug Creutz disagrees with GameStop executives and sees an acceleration in digital downloadsg.""GameStop suggested on their call that three of the five big holiday games are underperforming expectations (Star Wars, Halo 5, Assassin's Creed) and that the other two are in line (Call of Duty, Fallout 4),"" Creutz said in a research report Monday. ""It seems unlikely to us that what amounts to a buyers strike is really going on amid the most powerful hardware cycle on record.""We suspect that the average underperformance vs. their expectations is really being driven by an acceleration of digital downloads.""Piper Jaffray analyst Michael Olson maintained his overweight rating on GameStop stock, but cut his price target to 43 from 57.GameStop ""is clearly seeing some impact from increasing digital software sales, but we would expect digital expansion to ease in the holiday quarter,"" Olson said in a report Monday.In the quarter ended Oct. 31, GameStop's sales fell 3.6% year over year to $2.02 billion. Earnings per share dropped 5.3% to 54 cents. Analysts polled by Thomson Reuters expected GameStop to earn 58 cents a share on sales of $2.14 billion.For the holiday sales quarter, GameStop expects to earn $2.22 a share, based on the midpoint of guidance, vs. analyst expectations for $2.37 a share.Follow Patrick Seitz on Twitter @IBD_PSeitz and on Facebook.
"
397,EA,"Stocks continued backing away from modest early gains heading toward the final hour of trade on Monday. The Dow, the Nasdaq and the S&P 500 were each down 0.3% in a dead heat.
"
398,EA,"The stock market today moved quietly, with volume down and below average on both exchanges — no surprise for a holiday-shortened week of trade.
"
399,EA,"Earnings reports sprang Tyson Foods (TSN) 9% and Mallinckrodt (MNK) 8% to head the S&P 500 stocks. Declines of 8% by GameStop (GME) and 6% by coal miner Consol Energy (CNX) and game maker Electronic Arts (EA) were the index's worst moves.
"
400,EA,"Among leaders, Constellation Brands (STZ) led the IBD 50 list, jumping more than 3% after an upgrade to outperform from perform by Cowen & Co. The gain left shares at a new high, and in buy range — 2% above a 138.98 buy point.
"
401,EA,"Refiner Tesoro (TSO) grabbed a 2% gain and moved to a new high in light trade.
"
402,EA,"At the low end of the list, Argentina's Grupo Financiero Galicia (GGAL) crumbled 9%, falling to 2% below a 26.23 cup base buy point. Argentina's Merval plummeted more than 6% Monday after center-right challenger Mauricio Macri won Sunday's run-off presidential election.
"
403,EA,"Heads up for a blip in activity after the close: IBD 50 stock Dycom (DY) is scheduled to report its quarterly results, as are Palo Alto Networks (PANW) and Brocade (BRCD), among others.Stocks continued backing away from modest early gains heading toward the final hour of trade on Monday. The Dow, the Nasdaq and the S&P 500 were each down 0.3% in a dead heat.The stock market today moved quietly, with volume down and below average on both exchanges — no surprise for a holiday-shortened week of trade.Earnings reports sprang Tyson Foods (TSN) 9% and Mallinckrodt (MNK) 8% to head the S&P 500 stocks. Declines of 8% by GameStop (GME) and 6% by coal miner Consol Energy (CNX) and game maker Electronic Arts (EA) were the index's worst moves.Among leaders, Constellation Brands (STZ) led the IBD 50 list, jumping more than 3% after an upgrade to outperform from perform by Cowen & Co. The gain left shares at a new high, and in buy range — 2% above a 138.98 buy point.Refiner Tesoro (TSO) grabbed a 2% gain and moved to a new high in light trade.At the low end of the list, Argentina's Grupo Financiero Galicia (GGAL) crumbled 9%, falling to 2% below a 26.23 cup base buy point. Argentina's Merval plummeted more than 6% Monday after center-right challenger Mauricio Macri won Sunday's run-off presidential election.Heads up for a blip in activity after the close: IBD 50 stock Dycom (DY) is scheduled to report its quarterly results, as are Palo Alto Networks (PANW) and Brocade (BRCD), among others.
"
404,EA,"Video game publisher Activision Blizzard (ATVI) late Thursday missed Wall Street's targets for the fourth quarter and gave conservative guidance for the current quarter and full-year 2016.Investors punished Activision stock on Friday. In morning trading, Activision shares were down about 10% to about 27 on the stock market today. On Dec. 29, Activision stock hit an all-time high of 39.93. At least eight Wall Street analysts cut their price targets on Activision stock after the earnings report.The Santa Monica, Calif.-based company earned 83 cents a share excluding items on sales of $2.12 billion. Analysts polled by Thomson Reuters expected Activision to earn 86 cents a share on sales of $2.20 billion. On a year-over-year basis, Activision's EPS fell 12%, and its sales slipped 4%.Activision was hurt by smaller-than-expected sales of “Guitar Hero Live” and “Skylanders” during the holiday quarter, as well as negative foreign-exchange trends, Benchmark analyst Mike Hickey said in a research report Friday.For the current quarter, Activision expects to earn 11 cents a share ex items on sales of $800 million. For 2016, Activision is looking to earn $1.75 in adjusted EPS on sales of $6.25 billion.Activision’s figures include its planned acquisition of King Digital Entertainment (KING), while current Wall Street estimates do not.Excluding King, Activision’s core adjust EPS guidance for the year would be $1.35, 21 cents below Wall Street consensus, Hickey said.“The company’s weaker-than-anticipated guidance was primarily attributable to the delay of (the sequal to action game) ‘Destiny’ and the general conservative nature of management,” Hickey said. He rates Activision stock buy, but he lowered his price target to 37.63 from 43.07.The underperformance of ""Guitar Hero"" and ""Skylanders"" was partially offset by the continued success of ""Call of Duty: Black Ops 3,"" Piper Jaffray analyst Michael Olson said in a report Friday. He reiterated his overweight rating on Activision stock but cut his price target to 39 from 42.""We still believe a history of conservatism suggests the outlook may prove low,” Olson said. “Activision has exceeded its original full-year revenue and EPS outlook, on average, by 19% and 7% from ’09 to ’15.”Excluding a tax benefit, Activision would have missed its earnings guidance for the first time in 10 years in the fourth quarter, Wedbush analyst Michael Pachter said in a report Friday. He maintained his outperform rating on Activision stock but lowered his 12-month price target to 40 from 47.Pacific Crest Securities analyst Evan Wilson said the holiday season proved ""strangely difficult"" for the video game industry.Activision, Electronic Arts (EA), GameStop (GME) and Ubisoft all disappointed with their recent earnings reports, he said.“This is supposed to be the sweet spot right?” Wilson said in a report Thursday. “What has become clear is that the breadth of successful games continues to narrow, and increases in competition can have a huge impact, especially on lower-quality or casual titles. This holiday likely fully transitions the sector from ‘buy the basket’ to ‘buy the slate,’ as releases don’t guarantee success.”Wilson maintained his overweight rating on Activision stock but trimmed his price target to 36 from 41.RELATED:Take-Two Interactive Software’s Games Show Staying Power; Q3 BeatsElectronic Arts Falls On Mixed Q3, Weak Guidance. 
"
405,EA,"Oculus founder Palmer Luckey announced a deal at this week's virtual reality Vision Summit with Unity, a 3D game engine used to create a vast amount of VR content.Unity has partnerships with Alphabet (GOOGL)-owned Google, Facebook (FB), Sony (SNE) and Microsoft (MSFT) among others. That means the Unity platform is compatible with Google Cardboard, Facebook's Oculus Rift, Sony's PlayStation VR and Microsoft's HoloLens.IBD sat down with Unity CEO John Riccitiello, former chief executive at Electronic Arts (EA), to learn more about the new pact with Oculus.
"
406,EA,"The new Star Wars movie could be a force that lifts a lot of companies this holiday season: cinemas, toy makers, video game publishers ... and big-screen theater firm Imax (IMAX).Rosenblatt Securities analyst Martin Pyykkonen on Monday reiterated his buy rating on Imax stock, based in part on the impact of Walt Disney's (DIS) ""Star Wars: The Force Awakens,"" which opens Dec. 18.""The advanced domestic ticket sales for Disney's 'Star Wars: The Force Awakens' are already setting new records (about $50 million) nearly a month before its opening weekend, and Imax is over-indexing so far, with about one-third of those advance tickets sales domestically,"" he said in a research note.The Imax percentage of advance ticket sales for the movie likely will decline as the release date approaches, due to Imax screen capacity, Pyykkonen said.""The highly anticipated new 'Star Wars: The Force Awakens' film could be a new catalyst for another foreign screen growth cycle beyond the current global (total addressable market that) Imax is projecting,"" he said.Pyykkonen noted that another blockbuster film, 21st Century Fox's (FOXA) ""Avatar,"" released five years ago, was a key catalyst to kick-starting Imax screen growth in China. The new Star Wars flick could have a similar effect, he said.""Our key focus continues to be on Imax's long-term foreign screen growth outlook,"" Pyykkonen said. ""We estimate that even by the end of 2016, the Imax foreign screen base will still only be about 35% of the total addressable market (TAM) across foreign regions. Imax's global TAM estimate is 2,450 total global screens (1,000 in Greater China).""Pyykkonen has a price target of 47 on Imax stock. Imax was down a fraction, near 38, in afternoon trading on the stock market today.Other companies benefiting from Star Wars mania include Electronic Arts (EA), which released its video game ""Star Wars Battlefront"" on Nov. 17; and toy licensees like Hasbro (HAS) and Lego Group.RELATED:EA's New 'Star Wars' Game Gets 'Disappointing' ReviewsCan Stores Keep Pace With 'Star Wars' Toy Demand?'Star Wars' To Help 3D Cinema Leap Into Hyperspace.
"
407,EA,"""Star Wars Battlefront,"" the much-anticipated video game from Electronic Arts (EA), appears to have found its dark side: mediocre reviews. The game, released Tuesday, has earned an early score of 73 out of 100 on Metacritic, based on 13 critics using a version of the game for Microsoft's (MSFT) Xbox One console. That falls in the range of ""mixed or average reviews,"" Metacritic said. The version of the game for Sony's (SNE) PlayStation 4 earned a score of 78, which equates to ""generally favorable reviews,"" based on reports from 11 critics.Critics praised ""Star Wars Battlefront"" for its visuals and cinematic quality, but knocked it for limited gameplay and lack of options. The game rides a wave of enthusiasm ahead of Walt Disney 's (DIS) holiday movie ""Star Wars: The Force Awakens,"" a sequel to the classic science-fiction trilogy.Mizuho Securities analyst Neil Doshi said the initial reviews for ""Battlefront"" are ""disappointing,"" but the game likely still will sell 13 million units in the company's fiscal 2016, which ends March 31.""In our view, the game should be a holiday hit, boosted by the upcoming theatrical release of 'Star Wars: The Force Awakens' on Dec. 14,"" Doshi said in a research note Tuesday.""Reading user reviews, many of the lowest scores were from people who expected a single player campaign,"" he said. ""There were also some complaints regarding a lack of content, which we believe the company will address with upcoming DLC (downloadable content).""Also, major gaming sites like IGN and Game Informer have yet to post their reviews, Doshi said.Doshi reiterated his buy rating on EA stock, with a price target of 84.EA stock was up 1%, near 69, in midday trading on the stock market today.Piper Jaffray analyst Michael Olson said ""Star Wars Battlefront"" is a game that can ""rise above"" reviews because of enthusiasm for the ""Star Wars"" franchise.""Early reviews agree the game looks good, but suggest the dearth of overall content limits replay,"" Olson said.Olson rates EA stock as overweight, with a price target of 87.The major game publishers are benefiting from the sweet spot in the console upgrade cycle. The installed base of new game consoles, such as the Xbox One and PS4, is big enough to support the release of many AAA titles.Shares of game publishers Activision Blizzard (ATVI) and Take-Two Interactive Software (TTWO) were both up nearly 3% in midday trading Tuesday.RELATED:GameStop weakness exposed by retail sales reportActivision's 'Black Ops 3' comes out with guns blazing.
"
408,EA,"The consumer shift from packaged video game sales to digital downloads is putting the hurt on specialty retailer GameStop (GME). GameStop shares were down 15% to below 38 in afternoon trading on the stock market today. 
"
409,EA,"The tumble followed a report late Thursday by the NPD Group on October retail sales of video games in the U.S.
"
410,EA,"The NPD report showed that game software sales at retail fell 3% year over year last month to $338 million, despite the launch of several hot game titles, including Microsoft's (MSFT) ""Halo 5: Guardians"" and Ubisoft's ""Assassin's Creed: Syndicate.""
"
411,EA,"Pacific Crest Securities analyst Evan Wilson downgraded GameStop stock to sector weight from overweight on the report Thursday.
"
412,EA,"""The video game business is seeing a dollar mix-shift to digital games, which is a cocktail of DLC (downloadable content), direct downloads, mobile and free-to-play,"" Wilson said in a report. ""GameStop has much lower share and very little profitability in digital.""
"
413,EA,"GameStop's sales of new physical software grew 2.3% through Q1 and Q2, but expectations for growth this year look risky now, Wilson said. He also thinks GameStop will show no growth in new software sales in fiscal 2016.
"
414,EA,"Cowen analyst Doug Creutz said that the digital shift in game sales appears to have ""dramatically accelerated.""
"
415,EA,"He expected retail game software sales to rise 34% year over year in October, but they fell 3%.
"
416,EA,"""This is the biggest miss we have seen in eight years,"" he said in a report. ""We suspect most of this is due to digital sale share take and hence more of a problem for physical retailers than the publishers.""
"
417,EA,"Most of the shortfall in physical game software sales last month, he said, is attributable to the top-selling title, ""Halo 5.""
"
418,EA,"""'Halo 5' sold less than half of the units we were modeling, accounting for almost half the miss in our overall number,"" Creutz said. ""Since Microsoft has already announced that 'Halo 5' is the fastest-selling 'Halo' title of all time, and even allowing for some variance in release date timing and such, this suggests to us that at least half of 'Halo 5''s non-bundled unit sales were digital.""
"
419,EA,"The No. 2 best-selling game at retail in October was ""NBA 2K16"" from Take-Two Interactive Software (TTWO), followed by ""Assassin's Creed: Syndicate.""
"
420,EA,"Electronic Arts (EA) had the fourth best-selling game in ""Madden NFL 16,"" followed by ""WWE 2K16"" from Take-Two.
"
421,EA,"Overall sales of video game hardware, software and accessories at U.S. retail rose 2% in October to $806 million, NPD reported. Game hardware sales were flat at $270 million, but accessories were up 18% to $198 million, the retail tracker said.
"
422,EA,"RELATED:
"
423,EA,"Activision's 'Black Ops 3' comes out with guns blazing.
"
