,ticker,content
68,KMX,"CarMax (KMX) shares skidded Wednesday, as Q2 store traffic declined, weighing on same-store sales.Earnings grew 7% to 88 cents a share. Including a 4-cent per-share from the modification of equity awards for CarMax's recently retired CEO, the used car retailer earned 84 cents a share. Analysts had expected 88 cents a share.Revenue rose 3% to $4 billion, just shy of Street expectations for $4.01 billion.Total used vehicle unit sales rose 7%. Comparable store used unit sales grew 3.1% on a ""solid increase in conversion that was partially offset by a decrease in store traffic."" CarMax has been curbing sales to subprime borrowers, who made up 9.5% of used car deals vs. 14% a year earlier.Excluding these ""non-Tier 3"" customers, and same-store used-vehicle sales grew 8.1%.The U.S. auto industry has relied heavily on easy credit and longer loan maturities to boost demand. But that be playing itself out.General Motors (GM) and Ford Motor (F) have reported weaker U.S. sales for the past two months, with both predicting industry sales to dip this year from record levels.IBD's TAKE: CarMax's stock has been trading below its 50-day line since breaching support at the key moving average on Sept. 9. Don't know what that means? Try IBD's guide on ""How to Read Stock Charts.""Wholesale vehicle unit sales fell 1.3%, said the company.Shares were down 2% to 54.62 at the closing bell on the stock market today.CarMax rival AutoNation (AN) fell 0.8% to 47.62. But shares of General Motors rallied 1.5% to 32.11 and Ford edged 0.8% higher to 12.09.RELATED:Stock Futures Up Ahead Of Fed; FedEx, Adobe Rumble HigherFed, Red Hat, CarMax, Disney, Lead Wednesday Investing Action Plan
"
69,KMX,"Stocks rose at the open Wednesday as the market looked toward an afternoon policy decision from the Federal Reserve.The Nasdaq composite rose 0.6%, the S&P 500 0.5% and Dow industrials 0.4%.A generally quiet economic calendar leaves the Federal Open Market Committee's policy announcement and press conference the center of attention for the stock market today. The policy release is set for 2 p.m. ET, with the press conference at 2:30 p.m.A significant policy shift by the Bank of Japan launched Tokyo's Nikkei 225 to a 1.9% gain and buoyed global banking stocks. Eruope's markets had come off their early highs in afternooin trade, with the DAX in Frankfurt up 0.7% and Paris' CAC 40 ahead 0.6%. China's markets closed with narrow gains.Microsoft (MSFT) stepped up more than 1%. The company announced after Tuesday's close plans to raise its quarterly dividend 8%, and to launch a fresh $40 billion stock buyback program.Adobe Systems (ADBE) jumped 7% after fiscal third-quarter results reported late Tuesday topped analysts expectations, and management raised Q4 EPS guidance above consensus views. Adobe has been trading below a Sept. 2 high, testing support at its 50-day moving average.FedEx (FDX) delivered a near-6% gain at the open. The shipping giant reported after Tuesday's close better-than-expected fiscal Q1 earnings and revenue. Freight revenue rose 8% and FedEx Ground daily volume increased 10%, due to e-commerce and commercial package growth. FedEx shares have been consolidating since April.Acacia Communications (ACIA), an IBD 50 stock, rose 2%. The stock continues to be volatile, while holding within a comparatively tight trading range after spiking 72% in August.On the downside, CarMax (KMX) fell 3% after its second-quarter earnings met the consensus view, but revenue stopped short of analyst estimates as CarMax curbed subprime sales. CarMax is in its third week below its 10-week moving average.Oil prices were higher ahead of the Energy Information Administration's weekly oil inventories report, due out at 10:30 a.m. ET. West Texas Intermediate rose 2.1% to $44.98 a barrel. Gold added 1% to trade at $1,331 an ounce. Silver popped more than 2%, trading above $19.70 an ounce. The dollar was mixed. Bonds were effectively flat.RELATED:The Fed's Real Dilemma Wednesday And How It May Disappoint MarketsNote To The Fed: The Job Market Just Took A Wrong Turn
"
70,KMX,"Here's your Wednesday Investing Action Plan: what you need to know as an investor for the day ahead.The Fed meeting is center stage, while CarMax (KMX) and Red Hat (RHT) report quarterly earnings results. Goldman Sachs' annual media conference promises the likes of Disney, 21st Century Fox and Time Warner, while the Air, Space and Cyber Conference offers a keynote from the country's highest-ranking military officer.Federal Reserve Chair Janet Yellen is set to speak at a press conference at 2:30 p.m. Eastern following the second day of the two-day Fed meeting.Broad sentiment is that an interest rate hike isn't likely to happen in September but in December.Three more media heavies are planning to present at Goldman Sachs' annual Communacopia event, following Tuesday's presentations from CBS (CBS) and Netflix (NFLX).They are Walt Disney (DIS), whose shares closed up 0.35% in the stock market today, 21st Century Fox (FOXA) (down 0.2%), and Time Warner (TWX) (down 0.4%).RELATED:Netflix Sued For Nicking Fox Execs But Claims 'Employee Mobility'Per-share profit is seen gaining 15% to 54 cents on 18% revenue growth to $593 million when the open-source Linux software provider reports after the close.Red Hat shares dipped 0.2% after popping above their 200-day line on Monday.RELATED:Red Hat Earnings On Tap: Margin Expansion Key To Stock Adobe, Microsoft, Red Hat Aim For Cloud MakeoversWall Street expects the car dealership chain to turn in 7% profit growth to 88 cents a share and 5.5% sales growth to $4.1 billion.Shares dropped 1.45%. The stock sliced its 50-day line on Sept. 9, sinking 8.2% that day, and has been trading below the key moving average since.IBD's TAKE: What makes for a ""good"" stock? When should you buy? Investor's Corner tackles those Qs in ""Busting The Investing Myth That You Must Always Buy Low In Stocks.""Chairman of the Joint Chiefs of Staff Gen. Joseph Dunford will give the keynote address at the Air Force Association event at 8:30 a.m. Eastern.On Monday, it was revealed at the conference that the new Northrop Grumman (NOC) B-21 bomber had been given the World War II-era name ""Raider,"" confirming earlier IBD reports.Northrop Grumman shares added 0.45%. Lockheed Martin (LMT) shares notched a 0.2% dip.RELATED:Northrop's B-21 Bomber Named 'Raider' After WWII Doolittle Raid Pilots Ad-tech firm The Trade Desk, which will trade under the ticker TTD, will price tonight and begin trading Wednesday. The same goes for pharmaceutical company Novan, which will trade under NOVN.Then, late Wednesday, expect value cosmetics company e.l.f. Beauty (ticker: ELF) and retirement planning firm CapStar Financial (ticker: CSTR) to price their initial public offerings.RELATED:Fast-Growing Ad-Tech Firm Trade Desk On Tap In Busy IPO Week 
"
71,KMX,"Stocks closed well off session lows but slightly higher Tuesday.The Nasdaq climbed 0.2%, while the Dow Jones industrial average and S&P 500 closed with tiny gains of less than 0.1%. Volume was lighter across the board vs. the same time Monday, according to preliminary figures.Biotech, energy and transportation stocks led the upside in today's stock market action, while telecom, oil and building-related plays lagged. In economic news, August housing starts and building permits disappointed. All eyes Wednesday will be on the Fed, when its interest rate decision is due out around 2 p.m. ET. A news conference follows at 2:30 p.m. ET.Amphastar Pharmaceuticals (AMPH) soared 12% to an all-time high in massive trade. Shares are 19% extended past a 17.90 cup-with-handle entry, nearing profit-taking range. The biotech, which develops injectable and inhalation drugs, will be added to the S&P SmallCap 600 index Wednesday after the close. Supernus Pharmaceuticals (SUPN), a maker of drugs to treat central nervous system disorders, pared its gain to 2% after rising as much as 5% intraday. The biotech is 6% extended from a 24.10 flat-base entry from where it broke out Thursday.IBD'S TAKE: Going with the top stocks in its industry group is always a sound strategy. Find out where your biotech ranks in its group now with IBD Stock Checkup.On the IBD 50, Acacia Communications (ACIA) reversed lower for a 4% loss. Shares of the fiber-optic products maker remain well extended past a 45.85 buy point of a short IPO base cleared in July.LGI Homes (LGIH) shed nearly 2% in light trade to test its 50-day line. The stock appears to be finding support there, but it also triggered a sell signal Sept. 9 when a sharp dive erased a double-digit gain from a 36.54 buy point. Homebuilders flagged Tuesday on weak housing starts data.IBD 50 stocks on the rise included Biogen (BIIB), up 1% amid strength in the biotech sector, as the stock builds a flat base with a 333.75 buy point. The biotech group has jumped to No. 11 among IBD's 197 industry groups, from No. 38 six weeks ago.Ireland-based drugmaker Shire (SHPG) added 1.5% in healthy volume as shares cleared a 203.47 flat-base entry. While the stock is still in buy range, be extra cautious with all purchases while the market uptrend is under pressure.Besides the Fed meeting, there's little else on the economic calendar. The Energy Information Administration's weekly oil inventory figures come out at 10:30 a.m. ET. General Mills (GIS), CarMax (KMX) and Red Hat (RHT) are some of the noteworthy companies reporting earnings.RELATED:Lennar Rises Above Q3 Views, But Housing Data Sinks SectorEpilepsy Drugs Fuel Huge Growth At Supernus; Pipeline Strong Too
"
72,KMX,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. The Federal Reserve's policy meeting will dominate the agenda, while Adobe Systems (ADBE), FedEx (FDX) and Red Hat (RHT) report earnings. Facebook (FB) and Amazon (AMZN) shares could make key moves. Top brass from media and telecom giants like Walt Disney (DIS),…
"
73,KMX,"Stock indexes opened modestly higher Tuesday, fending off pressure from pullbacks in gold and oil prices.The Dow Jones industrial average rose 0.1% while the Nasdaq and S&P 500 added 0.2%.Stocks in motion included United Technologies (UTX), United Continental (UAL), Lennar (LEN), CarMax (KMX) and Barclays (BCS).While the United Kingdom's vote on Thursday determining its membership in the European Union is dominating the week's news, the central news item for investors on Tuesday and Wednesday is likely to be Federal Reserve Chairwoman Janet Yellen's testimony before the Senate Banking Committee on Tuesday and the House Financial Services Committee on Wednesday. She is scheduled to begin her testimony at 10 a.m. ET.The economic calendar is otherwise quiet on the stock market today, except for comments scheduled from Federal Reserve Board Governor Jerome Powell in New York at 2:30 p.m. ET.More than half of the Dow's stocks moved higher ahead of the open. United Technologies led with a premarket gain of nearly 2%. The index's losses narrowed to less than 0.5%.Homebuilder Lennar muscled up more than 2% after its second-quarter earnings, and revenue topped consensus expectations by comfortable margins. Smaller peer KB Home (KBH) is scheduled to report earnings after today's close. Lennar's chart could be read as a long cup base with a 56.14 buy point. But a 32% climb between February and April set the stage for a shorter, shallow base, which offers possible buy points at 48.02 and 49.06.CarMax tumbled 3.5% at the open on a first-quarter report that stopped just shy of consensus projections.United Continental popped 5%. Management revised the airline's second-quarter passenger revenue guidance lower and announced a restructuring aimed at generating $3.1 billion in revenue and efficiency gains by 2018.American Science & Engineering (ASEI) spiked 14% on news that OSI Systems (OSIS) would acquire the maker of X-ray inspection systems in a deal valued at about $269 million. OSI shares opened 6% higher. Both stocks are thinly traded.European banks were once again busy before the open, with Barclays up about 3%, and Credit Suisse (CS), Royal Bank of Scotland (RBS) and Deutsche Bank (DB) were up 1% to 2%.Oil prices slipped nearly 2%, putting West Texas Intermediate just below $49 a barrel. Gold was more than off 1% to below $1,277 an ounce. The dollar rose vs. the yen and was effectively steady against the euro. Bonds held all but flat.Overseas markets were quietly mixed. In Asia, Tokyo's Nikkei 225 posted the strongest move, up 1.3%. Benchmarks in London, France and Germany were moderately higher entering afternoon trade.
"
74,KMX,"Automakers were among the worst-performing groups in the stock market today, reflecting global growth concerns, Brexit uncertainty and more trouble for diesel-powered cars. Fiat Chrysler (FCAU) and European automakers led the sell-off, while Tesla Motors (TSLA) managed to limit its losses. General Motors (GM) and Ford Motor (F) sold off 2.5% Tuesday, even as crude prices tumbled nearly 5%. But oil is off on concerns that the global economy is slowing. That's hardly good news for General Motors, Ford and other automakers, especially after U.S. industrywide sales for June fell more than expected.But it was European automakers that suffered the most. Fiat Chrysler fell 9% to pennies above its lowest level set just after the U.S.-European entity returned to U.S. markets in late 2014. Volkswagen (VLKAY), Daimler (DDAIF) and BMW (BMWYY) skidded roughly 5%.U.K. and European auto sales may weaken as Britain's decision to leave the European Union hits economic growth. Meanwhile, London's new mayor said he'll crack down on the most-polluting cars. That's bad news for diesel-fueled vehicles -- championed by Volkswagen, Daimler and other European automakers -- that produce high levels of smog-creating emissions. Finally, European regulators are poised to impose price-fixing fines on heavy truck makers, including Daimler and Volvo, Bloomberg reported. Also, BMW, Daimler and VW offices were raided as part of a European steel price-fixing probe.Relative to most U.S. and European auto stocks, Tesla Motors was a winner, losing just 1.2% to 213.98, nearly at session highs after falling as low as 208. That's despite Tesla reporting weaker-than-expected Q2 deliveries and production, as well as cutting its full-year delivery forecasts.Update: Tesla shares fell about 1% in late trading, near 212, following a Detroit Free Press report that a Model X crashed and rolled over while in Autopilot mode. That followed last week's news that regulators are investigating after a fatal Model S ""Autopilot"" crash.U.S. auto dealers were also big losers, with CarMax (KMX) down 3.8% and AutoNation (AN) 4.4%, with smaller rivals suffering bigger losses.Many automakers' earnings have been stronger in recent quarters. But forecasts that sales will level off or decline have weighed on the stocks for several months. Almost every auto stock is in a long downtrend, making them ill-suited investments right now.
"
75,KMX,"AutoNation (AN) continues to see sales in the auto industry at a plateau, with high retail inventories, despite a 14% increase in manufacturer incentives.CEO Mike Jackson still sees 2016 sales topping 17 million light vehicles. Last year, sales grew 5.7% to 17.5 million.Despite flat sales, General Motors (GM) crushed Q1 forecasts Thursday, fueled by strong results in the U.S and China and an improved performance in Europe. Fiat Chrysler (FCAU) is slated to report Tuesday, with Ford (F) results due out Thursday.AutoNation said it earned 90 cents a share in Q1, a 7% year-over-year decline. The largest U.S. car dealership chain recorded a 6-cent-per-share negative impact from hail-related expenses and a shift in stock option grants. Analysts had expected 93 cents a share.Revenue grew 3.5% to $5.12 billion during the quarter vs. consensus views for $5.29 billion. That follows sales of $5.34 billion in Q4, $5.35 billion in Q3 and $5.22 billion in Q2.In February, AutoNation completed the acquisition of 12 stores from Allen Samuels Auto Group.Domestically, segment income dipped 2%, while imports edged up 1%. Premium luxury segment income tumbled 12%.Shares closed up 3% in the stock market today, after falling as much as 5.3% earlier. GM shares eased 1.5%, Fiat Chrysler lost 2.2%, and Ford dipped 0.3%.Among other top dealership operators, Lithia Motors (LAD) shares rallied 3.8%, and Carmax (KMX) shares rose 1.5%.
"
76,KMX,"CarMax's (KMX) fourth-quarter sales and profit topped estimates compared to the same quarter a year earlier, as the number of cars sold and comparable-store sales each rose 4%. However, investors apparently were hoping for faster growth, and shares fell hard early Thursday.CarMax has struggled in recent quarters amid rising incentive costs and some leveling off from surging sales after the Great Recession. So have other national auto retail chains, such as AutoNation (AN), Asbury Automotive Group (ABG), Lithia Motors (LAD) and Penske Automotive Group (PAG). The group has a dismal 195 IBD group ranking, nearly last on IBD's 197 industries list.CarMax CEO Tom Folliard wrote in a statement: ""While we faced a somewhat more challenging sales environment in the second half of the year, we delivered solid revenue and EPS growth in both the fourth quarter and the fiscal year.""CarMax's net earnings fell 1.5% to $141 million in Q4, and earnings per share minus one-time items climbed 10.4% to 74 as sales increased 5.3% to $3.7 billion. Wall Street was expecting 71 cents EPS on $3.68 billion revenue. Average selling price per car in its flagship used car group rose 2.4% to $19,758.However, the company's ""Other"" category revenue slid 8.5% in the quarter, ""primarily reflecting our disposal of new car franchises earlier in the fiscal year."" Still, CarMax estimated its share of the 0-to-10 year-old used car market rose by about 1% last year, and it plans to open 13 to 16 new stores a year for the next two years.CarMax shares fell 7% in the stock market today. The auto dealer's stock price had risen about 29% prior to its Q4 earnings from a 41.25 low on Feb. 3. It was still trading above its 10-week average but dropped further below its 200-day line. AutoNation fell 2%, Asbury slid 4%, Lithia Motors lost 3.75% and Penske Automotive slid 3.9%.
"
77,KMX,"Stocks remained near session lows in early afternoon trading Thursday, despite positive jobless claims data for the prior week.The Nasdaq fell 1.1%, the S&P 500 shed 0.9%, and the Dow Jones industrial average gave up 0.8%. Volume was mixed, tracking slightly lower on the NYSE but higher on the Nasdaq. Losers topped winners by about 3-to-1 on the NYSE and more than 2-to-1 on the Nasdaq.Retailers, automakers and car dealers were among the biggest decliners in the stock market today. Oil and gas stocks lagged too, as West Texas intermediate crude prices slipped 2.5% to below $37 a barrel.J.C. Penney (JCP), down 5% in busy trade, led department-store stocks lower. The stock triggered a sell signal as it gave up a double-digit gain from a 10.19 cup-base buy point. Shares are still up 51% this year.On the IBD 50, Michael Kors (KORS) fell 4% and was seeking support at its 50-day moving average. Volume was running about 15% lower than usual.Tesla Motors (TSLA) reversed from an early gain to a 2% loss, on track to halt a five-session win streak. Shares have rallied more than 80% from their early February low. The electric-car maker tweeted early Thursday that it's gotten more than 325,000 reservations for its Model 3 and said it will be upping production plans for the vehicle.CarMax (KMX) also reversed lower, tumbling nearly 6% in speedy volume. The stock has traded below its 200-day line since early August. The used-car seller reported that fiscal Q4 sales and profit topped views, but investors may have been looking for faster growth.The scant list of groups moving higher included gold miners, casino stocks and generic-drug makers.Wynn Resorts (WYNN) gapped up and soared 12% in fast trade to its highest level in nearly eight months. Telsey Group upgraded the casino operator to outperform from market perform and raised its price target to 112 from 67. Late Wednesday, Wynn announced plans for a $1.6 billion lake resort development in Las Vegas.In economic news, U.S. jobless claims declined to 267,000 last week, down from 276,000 in the prior week and well below forecasts for 272,000 claims. 
"
78,KMX,"The stock market opened lower Thursday as a string of earnings reports and positive jobs data failed to stimulate buying.The Dow Jones industrial average lost 0.6%, the S&P 500 gave up 0.5% and the Nasdaq eased 0.4% in the stock market today.Early economic news was good.  The Labor Department reported jobless claims declined to 267,000 in the week ended April 2. That was down from 276,000 in the prior week, far below consensus projections for 272,000 claims. The four-week moving average increased to 266,750 -- its second straight increase after a string of declines.The Federal Reserve reports February consumer credit figures at 3 p.m. ET.Crude oil traded effectively flat as West Texas Intermediate held just below $38 a barrel after jumping more than 5% Wednesday.  Gold climbed more than 1%, to near $1,239 an ounce. The dollar was mixed. Rising bonds trimmed the 10-year-yield by 2 basis points to 1.73%.Verizon Communications (VZ) and Intel (INTC) were early laggards in the Dow, down more than 1% each.At the head of the S&P 500, Wynn Resorts (WYNN) jumped 8% after Telsey Advisory Group upgraded shares to outperform from market perform.Bed, Bath & Beyond (BBBY) grabbed an early 4% gain after Q4 results reported late Wednesday showed better-than-expected earnings. Management also announced a 12.5-cent quarterly dividend.Packaged food heavyweight ConAgra (CAG) added 0.6% after announcing  fiscal Q3 earnings and revenue well above expectations. The company shed its private-label business in February in a $2.7 billion deal. Shares ended Wednesday's session just below Friday's high and 2% above a 44.37 buy point in a cup-with-handle base.CarMax (KMX) gained 0.5% as its fourth-quarter earnings beat while revenue met analyst consensus forecasts.Overseas, activity was tamely mixed. Europe's leading benchmarks showed losses of less than 0.5% in afternoon trading. China markets were mixed, with the Shanghai Composite slipping 1.3%. In Japan, Tokyo's Nikkei 225 eked out a 0.2% gain, breaking a seven-day slide.Image provided by Shutterstock.  
"
79,KMX,"Stocks backed out of opening gains into narrowly mixed trade Thursday morning, despite a soft dollar, rising oil prices and a handful of healthy quarterly reports.The Dow Jones industrial average blinked back and forth between scant gains and losses, as the S&P 500 dipped 0.1%. The Nasdaq shed 0.4%, weighed by heavy drug industry losses.Volume bumped higher on the stock market today, up 16% on the NYSE and 26% higher on the Nasdaq, vs. action at the same time Wednesday.Data reports before the open showed weekly jobless claims rose less than expected, and mid-Atlantic region manufacturing switched back into expansion mode in February -- both positives.The Labor Department's Job Openings and Labor Turnover Survey for January showed available, unfilled positions among U.S. employers rising to 5.54 million, up from 5.28 million in December.The February Leading Economic Indicators Index from the Conference Board rose 0.1%. That reversed a 0.2% decline in January, but it stopped short of consensus views for a 0.2% improvement.Oil prices climbed 3%, and bonds also nipped higher, as the dollar ceded ground vs. the euro and the yen.Nike (NKE) popped 1% to lead the Dow stocks at the start of trade. Apple (AAPL) and JPMorgan (JPM) staked out the other end, down 0.7% apiece.FedEx (FDX) ran ahead of the S&P 500, up more than 7% after reporting  strong fiscal Q3 results, driven by e-commerce, late Wednesday.Endo International (ENDP) dived 8%, putting it down more than 27% so far this week. CarMax (KMX) slipped more than 3% after a downgrade to underperform from peer perform by Wolfe Research. CarMax is down 7% so far, its first slip in five weeks as it climbs off an early February low.China-based names topped the IBD 50 list. NetEase (NTES) rustled up a 2% gain. The strong-volume advance put shares back above their 50-day moving average for the first time since January. The online games and Internet portal provider is 19% off a February low, climbing the right side of a three-month consolidation.New Oriental Education (EDU) and TAL Education (XRS) popped nearly 2% each. The gain put New Oriental 3% past a 33.01 buy point from a cup-with-handle base. TAL Education continues to hold just below a 52.76 buy point from a three-weeks tight pattern.
"
80,KMX,"Ford Motor (F) early Thursday reported fourth-quarter earnings that beat the Street's estimates, but auto dealer chain AutoNation (AN) will slash orders amid growing signs that the U.S. auto market is heading down from a peak. The reports come after Fiat Chrysler Automobiles (FCAU) on Wednesday said that it sees 2015-2016 as ""industry peak years"" in North America. General Motors[ticker…
"
81,KMX,"AutoNation (AN) CEO Mike Jackson warned early Wednesday that the fourth-quarter gross profit for the company was expected to drop for both new and used cars. That sent the stock tumbling more than 15% at its low with a little ground recovered by the close. Shares ended down 5.98 at 50.76, for a drop of 10.5%. Fellow auto dealers in…
"
82,KMX,"Stocks were down in huge volume Friday as the major averages remained volatile two days after the Fed raised interest rates for the first time in nearly a decade.
"
83,KMX,"The Dow Jones industrial average slumped 1.1% while the S&P 500 dropped 0.9% and the Nasdaq lost 0.6%. Volume was sharply higher across the board in the stock market today due to options and futures expirations.
"
84,KMX,"Disney (DIS) fell nearly 3% after BTIG downgraded the stock to sell on concerns that strong profits from Star Wars will be eclipsed by weak results in the company's cable business. The stock sliced through its 200-day moving average and was 11% off its 52-week high.
"
85,KMX,"CarMax (KMX) plunged 9% in massive volume after the auto retailer posted a 5% increase in profit for the latest quarter, the smallest increase in five quarters and well below Wall Street estimates. Sales rose 4% to $3.5 billion, also below views. The stock is at its lowest level since October last year.
"
86,KMX,"HomebuilderLennar (LEN) reversed and was down more than 2% as better-than-expected Q4 profit was tempered by revenue that was just below forecasts. The stock is below its 50-day and 200-day lines amid a consolidation that began in August.
"
87,KMX,"On the upside, cruise line operator Carnival (CCL) was up nearly 4% after reporting better-than-expected fiscal Q4 results, with revenue and guidance in line with expectations. The stock retook its 50-day line as it works on a flat base. Rival Royal Caribbean (RCL) rose 2% and also retook its 50-day line as it shapes a late-stage flat base.
"
88,KMX,"In economic news, Markit's preliminary gauge of service sector activity fell a greater-than-expected 2.8 points in November to 53.7.Stocks were down in huge volume Friday as the major averages remained volatile two days after the Fed raised interest rates for the first time in nearly a decade.The Dow Jones industrial average slumped 1.1% while the S&P 500 dropped 0.9% and the Nasdaq lost 0.6%. Volume was sharply higher across the board in the stock market today due to options and futures expirations.Disney (DIS) fell nearly 3% after BTIG downgraded the stock to sell on concerns that strong profits from Star Wars will be eclipsed by weak results in the company's cable business. The stock sliced through its 200-day moving average and was 11% off its 52-week high.CarMax (KMX) plunged 9% in massive volume after the auto retailer posted a 5% increase in profit for the latest quarter, the smallest increase in five quarters and well below Wall Street estimates. Sales rose 4% to $3.5 billion, also below views. The stock is at its lowest level since October last year.HomebuilderLennar (LEN) reversed and was down more than 2% as better-than-expected Q4 profit was tempered by revenue that was just below forecasts. The stock is below its 50-day and 200-day lines amid a consolidation that began in August.On the upside, cruise line operator Carnival (CCL) was up nearly 4% after reporting better-than-expected fiscal Q4 results, with revenue and guidance in line with expectations. The stock retook its 50-day line as it works on a flat base. Rival Royal Caribbean (RCL) rose 2% and also retook its 50-day line as it shapes a late-stage flat base.In economic news, Markit's preliminary gauge of service sector activity fell a greater-than-expected 2.8 points in November to 53.7.
"
89,KMX,"A disappointing quarter by No. 1 U.S. auto retailer CarMax (KMX), compounded by excess used-car inventory, could be a sign that vehicle sales have reached a peak after soaring higher for most of 2015.
"
90,KMX,"CarMax shares tumbled hard after the company fell short of consensus earnings and revenue views for its fiscal third quarter, which ended in November. Fellow auto dealers AutoNation (AN), Penske Automotive (PAG), Lithia Motors (LAD) and Group 1 Automotive (GPI) were also down Friday.
"
91,KMX,"Reporting before the open, CarMax logged Q3 net earnings of $128.2 million, down 1.4% from the prior year. Net earnings per diluted share rose to 63 cents a share from 60 cents a year earlier, but fell a nickel short of consensus. Revenue climbed 4% to $3.54 billion, but views called for $3.62 billion.
"
92,KMX,"Although overall used vehicle unit sales increased 3.2% from a year earlier, comparable store used unit sales declined by 0.8% — well below estimates predicting a gain of 2% or better. CarMax Auto Finance income increased 2.9% to $92.3 million.
"
93,KMX,"""We had a challenging sales quarter, which — together with higher advertising expenses — contributed to the year-over-year decline in third-quarter net earnings,"" CEO Tom Folliard said in a prepared statement.
"
94,KMX,"In a Friday morning note, Zacks Equity Research said rising competition in the used-car market is ""highly challenging"" to CarMax.
"
95,KMX,"""Moreover, an increase in used-car inventory is compelling CarMax to slash vehicle prices to cut inventory, thereby shrinking margins,"" Zacks said.
"
96,KMX,"The disappointing quarter temporarily ends the momentum that CarMax and other auto dealers have enjoyed amid a robust year for car sales.
"
97,KMX,"Industry researcher LMC Automotive said U.S. auto sales are on pace to break the industry's single-year record by more than 100,000 vehicles, according to a Thursday report by Automotive News.
"
98,KMX,"LMC projects December sales of 1.71 million cars and light trucks — up 14% from the prior year. That would bring the total for 2015 to 17.5 million vehicles, a 6.1% increase. The current record of 17.4 million vehicles was set in 2000, according to the Automotive News report.
"
99,KMX,"While LMC said 2016 should be another record year for industry sales, the growth rate will likely see a significant slowdown.
"
100,KMX,"""The year-over-year growth rate (in 2016) is projected to be one-third of the growth experienced in 2015,"" Jeff Schuster, LMC's senior vice president of forecasting, said in a statement.
"
101,KMX,"CarMax shares fell as much as 11.5% in morning trading in the stock market today before recovering somewhat to end the day down 6.4% to 53.49. AutoNation lost 1.1%, Penske 2.9%, Lithia 4.3% and Group 1 3.5%.
"
102,KMX,"Follow Vance Cariaga on Twitter @IBD_VCariaga.A disappointing quarter by No. 1 U.S. auto retailer CarMax (KMX), compounded by excess used-car inventory, could be a sign that vehicle sales have reached a peak after soaring higher for most of 2015.CarMax shares tumbled hard after the company fell short of consensus earnings and revenue views for its fiscal third quarter, which ended in November. Fellow auto dealers AutoNation (AN), Penske Automotive (PAG), Lithia Motors (LAD) and Group 1 Automotive (GPI) were also down Friday.Reporting before the open, CarMax logged Q3 net earnings of $128.2 million, down 1.4% from the prior year. Net earnings per diluted share rose to 63 cents a share from 60 cents a year earlier, but fell a nickel short of consensus. Revenue climbed 4% to $3.54 billion, but views called for $3.62 billion.Although overall used vehicle unit sales increased 3.2% from a year earlier, comparable store used unit sales declined by 0.8% — well below estimates predicting a gain of 2% or better. CarMax Auto Finance income increased 2.9% to $92.3 million.""We had a challenging sales quarter, which — together with higher advertising expenses — contributed to the year-over-year decline in third-quarter net earnings,"" CEO Tom Folliard said in a prepared statement.In a Friday morning note, Zacks Equity Research said rising competition in the used-car market is ""highly challenging"" to CarMax.""Moreover, an increase in used-car inventory is compelling CarMax to slash vehicle prices to cut inventory, thereby shrinking margins,"" Zacks said.The disappointing quarter temporarily ends the momentum that CarMax and other auto dealers have enjoyed amid a robust year for car sales.Industry researcher LMC Automotive said U.S. auto sales are on pace to break the industry's single-year record by more than 100,000 vehicles, according to a Thursday report by Automotive News.LMC projects December sales of 1.71 million cars and light trucks — up 14% from the prior year. That would bring the total for 2015 to 17.5 million vehicles, a 6.1% increase. The current record of 17.4 million vehicles was set in 2000, according to the Automotive News report.While LMC said 2016 should be another record year for industry sales, the growth rate will likely see a significant slowdown.""The year-over-year growth rate (in 2016) is projected to be one-third of the growth experienced in 2015,"" Jeff Schuster, LMC's senior vice president of forecasting, said in a statement.CarMax shares fell as much as 11.5% in morning trading in the stock market today before recovering somewhat to end the day down 6.4% to 53.49. AutoNation lost 1.1%, Penske 2.9%, Lithia 4.3% and Group 1 3.5%.Follow Vance Cariaga on Twitter @IBD_VCariaga.
"
103,KMX,"It's been ""a rough and tumble"" holiday shopping season for retailers, who should get a ""big dose of coal"" in fourth-quarter earnings that are expected to tick up just 0.4%, according to Retail Metrics President Ken Perkins. That would represent the worst quarter since a 4.5% decline in Q1 2014. And with 50% of retailers expected to post year-over-year earnings…
"
104,KMX,"Shares of AutoNation (AN) plunged Wednesday after America's largest car retailer warned it expects a drop in fourth-quarter gross profit for new and used cars as its costs for incentives to entice consumers rise. ""The fourth-quarter industry sales environment was more push vs. pull,"" AutoNation CEO Mike Jackson said in a statement. AutoNation reported 35,962 new vehicles sold in December,…
"
105,KMX,"Apple (AAPL) chip supplier Avago Technologies (AVGO) was upgraded Monday despite concerns over 2016 sales prospects for the iPhone, while BlackBerry (BBRY), Illumina (ILMN) and Google parent Alphabet (GOOGL) got higher price targets.
"
106,KMX,"RBC Capital Markets upgraded Avago to top pick from outperform and also raised its price target on the stock to 170 from 165. The supplier of chips to the iPhone 6 has been trading near record highs despite worries about Apple's ability to grow iPhone unit sales next year after the huge success of the iPhone 6 series.
"
107,KMX,"Avago shares rose 4% on thestock market today. Apple stock climbed 1.2% after dipping in the morning.
"
