,ticker,content
1141,ULTA,"The hunt for quality in a challenging market starts with the relative strength line. It tells an investor how a stock is acting vs. the S&P 500. A declining RS line means the stock is a laggard. A rising RS line points to outperformance. Sometimes a stock outperforms by losing less than the S&P 500. Other times it outperforms by…
"
1142,ULTA,"Two highly rated stocks staged breakouts in the stock market today: Allegiant Travel (ALGT) and Ulta Beauty (ULTA).Allegiant Travel reported a big jump in June passenger unit revenue late Tuesday.Shares gained 4% on Wednesday, breaking out of a cup-with-handle base with a 183.61 buy point. Volume was above average. Allegiant is in buy range to 192.79.The airline has an IBD Composite Rating of 93 out of 99. Its stock has gained 25% in 2015.Ulta Beauty also tried to break out today, but it was not successful.The beauty products retailer gained a fraction early on in the session, hitting a new high and clearing a 159.95 buy point by 5 cents. Volume was slightly above average.Ulta has a 98 Composite Rating. Shares are up 24% so far this year.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
1143,ULTA,"A company's stock price doesn't set a new high every session by accident — something must be going right for so many investors to swoop in day after day. For Ulta Beauty (ULTA), a lot of things are going right. The company operates the largest chain of beauty supply stores in the U.S., with nearly 800 locations in 48 states.…
"
1144,ULTA,"Special Report: Best Mutual Funds 2015, February Performance Report The nation's top-rated mutual funds the past three months have been big buyers of large medical names such as Allergan (AGN) in their latest reporting periods. IBD's biotech/biomedical group was ranked No. 1 among 197 industries as of Tuesday. Others doing well in the group were Biogen Idec (BIIB), Pharmacyclics (PCYC)…
"
1145,ULTA,"The bulls failed to mount a counter-attack to Tuesday's sell-off, and stocks finished mildly lower Wednesday in light trading. The Nasdaq fell less than 0.1%, the S&P 500 dropped 0.2% and the Dow Jones industrial average declined 0.3% in the stock market today. Volume on both exchanges was lighter than Monday, according to preliminary data.
"
1146,ULTA,"Volkswagen (VLKAY) jumped nearly 7% as its board accepted the resignation of CEO Martin Winterkorn in the wake of a scandal over cheating on emissions tests. The stock is still down 25% this week.
"
1147,ULTA,"Among IBD 50 stocks, 36 were higher and 14 were lower. The top performer was AMN Healthcare Services (AHS), up more than 3% to a new high. The company, which supplies health care facilities with doctors and nurses, announced the acquisition of First String Healthcare.
"
1148,ULTA,"Egg Producer Cal-Maine Foods (CALM), another IBD 50 name, rose nearly 3%. It's building the right side of a base.
"
1149,ULTA,"Another provider of nurses and doctors, Cross Country Healthcare (CCRN), rose nearly 4% in above-average volume to a new high.
"
1150,ULTA,"Synchronoss Technologies (SNCR) fell 11% in monster volume. An analyst reportedly said the company might lose Verizon (VZ) as a cloud customer. It had been down as much as 25%.The bulls failed to mount a counter-attack to Tuesday's sell-off, and stocks finished mildly lower Wednesday in light trading. The Nasdaq fell less than 0.1%, the S&P 500 dropped 0.2% and the Dow Jones industrial average declined 0.3% in the stock market today. Volume on both exchanges was lighter than Monday, according to preliminary data.Volkswagen (VLKAY) jumped nearly 7% as its board accepted the resignation of CEO Martin Winterkorn in the wake of a scandal over cheating on emissions tests. The stock is still down 25% this week.Among IBD 50 stocks, 36 were higher and 14 were lower. The top performer was AMN Healthcare Services (AHS), up more than 3% to a new high. The company, which supplies health care facilities with doctors and nurses, announced the acquisition of First String Healthcare.Egg Producer Cal-Maine Foods (CALM), another IBD 50 name, rose nearly 3%. It's building the right side of a base.Another provider of nurses and doctors, Cross Country Healthcare (CCRN), rose nearly 4% in above-average volume to a new high.Synchronoss Technologies (SNCR) fell 11% in monster volume. An analyst reportedly said the company might lose Verizon (VZ) as a cloud customer. It had been down as much as 25%.
"
1151,ULTA,"Four Sector Leaders are in buying range or working on bases a day after the market began a new confirmed uptrend, giving investors the green light to buy. Ulta Beauty (ULTA) is in a buy area after breaking out above a 134.60 flat-base entry Friday in heavy volume. It also cleared an aggressive early buy point at 132.89. The cosmetics…
"
1152,ULTA,"Recent IPO Michaels (MIK) guided its preliminary holiday quarter sales estimate above views on Tuesday, but shares fell.
"
1153,ULTA,"The arts and crafts retailer sees net sales for the quarter ending Jan. 31 — its third quarter as a public company — to be in the range of $1.599 billion to $1.605 billion. Analysts polled by Thomson Reuters estimated $1.587 billion.
"
1154,ULTA,"Michaels expects comparable store sales to increase 0.8% to 1.2% for the quarter.
"
1155,ULTA,"From the start of the quarter through Jan. 17, sales increased 3.5% from last year, and comparable store sales rose 1.5%, Michaels said.
"
1156,ULTA,"Operating income is expected to be in the range of $286 million to $291 million, including about $700,000 in expenses related to a secondary offering. Michaels did not announce any other details about the offering, but this could give big shareholders Blackstone (BX) and Bain Capital an opportunity to sell more of their stakes.
"
1157,ULTA,"The arts and crafts sector is poised to get more buzz. Etsy Crafts, which sells finished crafted products online, is reportedly looking to raise up to $300 million in an initial public offering this year.
"
1158,ULTA,"But Michaels shares dropped 1.9% in the stock market today. Since the company went public on June 27 at 17, shares have gained nearly 32%.
"
1159,ULTA,"Two trading sessions ago, the stock dropped almost 7% and fell below the 50-day line. Shares recovered on Friday and looked to be finding support at the 50-day.
"
1160,ULTA,"On Tuesday, the stock decisively broke support at the 50-day line for the first time since its IPO. The 50-day line can be used as a trend indicator and act as a level of support or resistance.
"
1161,ULTA,"Michaels has an IBD Composite Rating of 89, meaning its shares outperform 89% of all stocks in the market as measured by fundamental and technical factors. Some of those factors include earnings and sales growth, return on equity and relative price performance.
"
1162,ULTA,"The Retail-Specialty group is ranked No. 16 out of the 197 industry groups IBD tracks, with Ulta Beauty (ULTA) as the group leader. Other stocks in the group include Petsmart (PETM) and GNC (GNC).Recent IPO Michaels (MIK) guided its preliminary holiday quarter sales estimate above views on Tuesday, but shares fell.The arts and crafts retailer sees net sales for the quarter ending Jan. 31 — its third quarter as a public company — to be in the range of $1.599 billion to $1.605 billion. Analysts polled by Thomson Reuters estimated $1.587 billion.Michaels expects comparable store sales to increase 0.8% to 1.2% for the quarter.From the start of the quarter through Jan. 17, sales increased 3.5% from last year, and comparable store sales rose 1.5%, Michaels said.Operating income is expected to be in the range of $286 million to $291 million, including about $700,000 in expenses related to a secondary offering. Michaels did not announce any other details about the offering, but this could give big shareholders Blackstone (BX) and Bain Capital an opportunity to sell more of their stakes.The arts and crafts sector is poised to get more buzz. Etsy Crafts, which sells finished crafted products online, is reportedly looking to raise up to $300 million in an initial public offering this year.But Michaels shares dropped 1.9% in the stock market today. Since the company went public on June 27 at 17, shares have gained nearly 32%.Two trading sessions ago, the stock dropped almost 7% and fell below the 50-day line. Shares recovered on Friday and looked to be finding support at the 50-day.On Tuesday, the stock decisively broke support at the 50-day line for the first time since its IPO. The 50-day line can be used as a trend indicator and act as a level of support or resistance.Michaels has an IBD Composite Rating of 89, meaning its shares outperform 89% of all stocks in the market as measured by fundamental and technical factors. Some of those factors include earnings and sales growth, return on equity and relative price performance.The Retail-Specialty group is ranked No. 16 out of the 197 industry groups IBD tracks, with Ulta Beauty (ULTA) as the group leader. Other stocks in the group include Petsmart (PETM) and GNC (GNC).
"
1163,ULTA,"The stock market so far in 2015 calls for wariness on the part of investors. As during much of 2014, leading stocks break out, then move sideways, or a breakout fails and the stock heads south.
"
1164,ULTA,"But this week's edition of the IBD 50 list does include some stocks worthy of a watch list.
"
1165,ULTA,"Ulta Beauty (ULTA), a persistent winner during the five-year recovery, might be forming a new base. It's been basing for six weeks and would have a 134.60 buy point.
"
1166,ULTA,"Earnings in the most recently reported quarter rose 26%; analysts are forecasting a 17% increase in the next report.
"
1167,ULTA,"In addition to building a base, the stock is finding support at its 50-day moving average.
"
1168,ULTA,"United Therapeutics (UTHR) has poked its head above a 137.03 buy point from a flat base, but volume was missing.
"
1169,ULTA,"Boise Cascade (BCC) has broken out of a flat base with a 38.09 buy point and has pulled back into the 5% buy zone.
"
1170,ULTA,"The building products manufacturer had four money-losing years between 2008 and 2011, but has recovered spectacularly. Earnings in the two previous reported quarters rose 179% and 110% from a year ago. Analysts expect the next report to reveal a 108% increase and 26% growth.
"
1171,ULTA,"Idexx Laboratories (IDXX) broke out of a flat base Tuesday with a 153.99 buy point. Volume was subpar but came up in the following day. The stock remains in buy range, but a bearish reversal off the high on Friday called its rally into question.
"
1172,ULTA,"Earnings in the most recently reported quarter rose 25%, the best number of 13 reports. But analysts see a 1% decline in the next report.
"
1173,ULTA,"Parexel International (PRXL) is forming a base with a potential 64.72 buy point. The base is flawed by as huge gap down in heavy volume on the left side.
"
1174,ULTA,"Perennial winner Apple (AAPL) might be setting up in a new base. A possible buy point is 119.85. The stock has corrected 13% in seven weeks and fell off the IBD 50 list Monday.
"
1175,ULTA,"After three quarters of declining earnings during 2013, Apple is back in growth mode. EPS increases of 6%, 15%, 20% and 20% during the last four quarters show earnings acceleration. Analysts expect a 23% increase in the next report, due after the close Jan. 27. They see a 21% increase in 2015 and a 10% increase in 2016.
"
1176,ULTA,"The IBD 50 index lost 2.08% on the week vs. a loss of 1.24% for the S&P 500.The stock market so far in 2015 calls for wariness on the part of investors. As during much of 2014, leading stocks break out, then move sideways, or a breakout fails and the stock heads south.But this week's edition of the IBD 50 list does include some stocks worthy of a watch list.Ulta Beauty (ULTA), a persistent winner during the five-year recovery, might be forming a new base. It's been basing for six weeks and would have a 134.60 buy point.Earnings in the most recently reported quarter rose 26%; analysts are forecasting a 17% increase in the next report.In addition to building a base, the stock is finding support at its 50-day moving average.United Therapeutics (UTHR) has poked its head above a 137.03 buy point from a flat base, but volume was missing.Boise Cascade (BCC) has broken out of a flat base with a 38.09 buy point and has pulled back into the 5% buy zone.The building products manufacturer had four money-losing years between 2008 and 2011, but has recovered spectacularly. Earnings in the two previous reported quarters rose 179% and 110% from a year ago. Analysts expect the next report to reveal a 108% increase and 26% growth.Idexx Laboratories (IDXX) broke out of a flat base Tuesday with a 153.99 buy point. Volume was subpar but came up in the following day. The stock remains in buy range, but a bearish reversal off the high on Friday called its rally into question.Earnings in the most recently reported quarter rose 25%, the best number of 13 reports. But analysts see a 1% decline in the next report.Parexel International (PRXL) is forming a base with a potential 64.72 buy point. The base is flawed by as huge gap down in heavy volume on the left side.Perennial winner Apple (AAPL) might be setting up in a new base. A possible buy point is 119.85. The stock has corrected 13% in seven weeks and fell off the IBD 50 list Monday.After three quarters of declining earnings during 2013, Apple is back in growth mode. EPS increases of 6%, 15%, 20% and 20% during the last four quarters show earnings acceleration. Analysts expect a 23% increase in the next report, due after the close Jan. 27. They see a 21% increase in 2015 and a 10% increase in 2016.The IBD 50 index lost 2.08% on the week vs. a loss of 1.24% for the S&P 500.
"
1177,ULTA,"The IBD 50 and general market are showing some signs of improvement. Major indexes avoided distribution this week, and a growing number of leaders are setting up in base patterns or follow-on buy areas. LinkedIn (LNKD) moved back above its 50-day moving average Friday as it works on a potential flat-base pattern. Shares have been consolidating gains since gapping sharply…
"
1178,ULTA,"Stocks rallied into the close after the Fed minutes indicated the central bank was concerned about global risks and inflation. The S&P 500 led with a 0.9% gain, the Dow Jones industrial average rose 0.8%, and the Nasdaq climbed 0.4%. Volume was lower across the board, according to preliminary data.Winners topped losers by a 3-1 margin on the NYSE and by a narrow 3-2 ratio on the Nasdaq, which was weighed down by software, biotech and Internet retailers.Railcar makers, energy and machinery-related stocks led the upside in the stock market today. Automakers underperformed again as Tesla Motors (TSLA) extended the current week's decline. Shares slid 2%, falling below the 200-day moving average in volume.Only four of the Dow's 30 components gave up ground. Apple (AAPL) was the biggest blue chip loser, slipping 1% as the iPhone maker continues to find resistance above the 110 level.Nike (NKE) ran up more than 2% to lead the Dow. Shares of the athletic shoe and apparel maker are extended 6% from a 117.82 buy point cleared Sept. 25 on a breakaway gap. Chevron (CVX) gained 2%, boosted by a 4% jump in crude oil prices.Among IBD 50 stocks, 32 advanced and 18 declined. Global Payments (GPN), surged 3% in fast trade, extending Wednesday's 11% gain on an earnings beat.Foot Locker (FL) was a big gainer too, jumping 3% in heavy volume. It's still below its 50-day line and a 75.05 buy point. Argus Research started coverage with a buy rating and an 88 price target.Follow Nancy Gondo on Twitter @IBD_NGondo.
"
1179,ULTA,"A number of leading retail names hit new highs Wednesday, even though the market struggled for direction. Cracker Barrel Old Country Store (CBRL) added 3.75, or 2.6%, to 149.56 in nearly twice its average trade. It followed through after gapping above a 137.67 buy point from a double-bottom base Tuesday. On Tuesday, the restaurant operator posted a 24% jump in…
"
1180,ULTA,"It wasn't the most powerful of breakouts for Ulta Beauty in late October, but give the cosmetics retailer credit as it trades tightly and holds near highs. Despite a high distribution-day count in the major averages, Ulta Beauty (ULTA) is one of several growth names holding gains after recent breakouts. It wasn't an easy breakout to buy, that's for sure.…
"
1181,ULTA,"The retail sector has been hot amid an improving jobs picture and lower fuel costs for consumers. Strength has been broad based, from wholesale building products to apparel to restaurants and drugstores. A look at the top 40 industry groups in Tuesday's edition shows seven that are retail-related. The lone retail Sector Leader is Ulta Beauty (ULTA), hailing from the…
"
1182,ULTA,"In the retail world, long-term success in both business and in the stock market depends on more than an increase in the number of operating stores. Equally important: How well does a company maintain top-line growth in its older stores? For IBD-style growth investors, a critical metric to consider is same-store sales. Usually a company will define this as the…
"
1183,ULTA,"In the hotly competitive retail arena, Ulta Beauty has stayed on top of its game by regularly rolling out new products and brands while enhancing its service and shopping experience. Add to that an attractive customer loyalty program that keeps luring new members and an aggressive expansion plan, and you've got a retailer that keeps turning heads on Wall Street…
"
1184,ULTA,"Many leading growth stocks stumbled as the market's uptrend came under pressure last week. But a few defied the turmoil. Investors reacted negatively to the Federal Reserve's statement on Wednesday; policymakers said that inflation was running below the central bank's target even though the economy was picking up. Falling oil prices and slowing growth overseas have raised the specter of…
"
1185,ULTA,"Blue chips were in the driver's seat in late-afternoon trading Monday.The Dow Jones industrial average added 0.8%, the S&P 500 rose 0.3% and the Nasdaq was flat. United Technologies (UTX) and Microsoft (MSFT) were the top gainers in the Dow, rising close to 2% each.NYSE and Nasdaq volume was tracking well below Friday's levels.In the stock market today, Apple (AAPL) reversed early gains after the company revealed the pricing for its Apple Watch — anywhere from $349 to $10,000 — and an April 10 launch date. It also announced a thinner MacBook and a lower-priced Apple TV. The company's product event kicked off at 1:00 p.m. ET.In IBD's Steel-Specialty Alloys group, small cap RTI International Metals (RTI) gapped up out of a cup-with-handle base, rising 39%, on news that industry titan Alcoa (AA) is buying it for $1.5 billion. Shares of Alcoa lost nearly 6%.Prestige Brands (PBH) rallied 2%. After a low-volume pullback, the stock is back in a buy range after a recent breakout over 38.25. Prestige distributes over-the-counter health care and household cleaning products.Recent new issue HealthEquity (HQY) is back above its 50-day moving average ahead of its earnings report after the close. The health savings custodian shows solid growth in recent quarters. The company is expected to earn 3 cents a share in its fiscal Q4, reversing a year-ago loss. Shares rose nearly 4% ahead of the results.Leaderboard name Ulta Beauty (ULTA) outperformed, rising 2%. The fast-growing retailer is at the high end of a buy range, 5% past its 134.60 buy point. Earnings are due Thursday after the close.
"
1186,ULTA,"Even with the general market weakening, there have been few outright sell signals among Sector Leaders. One exception is Lannett (LCI), which triggered an 8% loss rule from its 65.79 three-weeks-tight buy point Thursday. Investors who bought shares at that entry were forced to sell for risk control purposes. Keeping all losses small and manageable is rule number one in…
"
1187,ULTA,"With IBD's market outlook improving Wednesday, it's a good time to review Sector Leaders near buy points. Professional networking site LinkedIn (LNKD) is holding near highs after a bullish breakaway gap on Friday. Breakaway gaps in a leading stock are a case where investors can stretch the normal 5% buy zone. In these situations its best to buy as close…
"
1188,ULTA,"Stocks were narrowly mixed and struggling for direction late Monday.Thanks in part to energy stocks, the S&P 500 rose 0.2%. The Nasdaq was fractionally lower, while the Dow Jones industrial average edged up 0.1%. Volume was tracking higher on both major exchanges in the stock market today. But trade was only modestly up on the Nasdaq.Among leading stocks, Epam Systems (EPAM) reversed, fell 6% and sliced its 50-day line. Despite this, the stock is still forming a potential flat base with a 52.99 buy point. The software provider was recently featured in IBD's Stock Spotlight.NXP Semiconductors (NXPI) reversed, dropped 3% and breached its 50-day line. It fell back below a 78.44 buy point from a flat base cleared back on Jan. 9. The chip designer will report earnings after Wednesday's close. Analysts see profit rising 33% to $1.32 a share.Ulta Beauty (ULTA) lost 2% after reversing. But the stock came up slightly from its session low after finding support at its 50-day line. Ulta is now about 4% below a 134.60 buy point from a flat base cleared Jan. 23.
"
1189,ULTA,"Ulta Beauty's  (ULTA) Relative Strength line has hit a new 52-week high, a bullish sign that can confirm upward momentum. Watch our report for an in-depth look at the fundamental and technical factors impacting the stock's performance.
"
1190,ULTA,"Stocks reversed higher in another volatile session Monday, the first trading day of February. While the action was positive, it did little to change the current market picture. Helped by gains in energy and financial stocks, the S&P 500 outperformed with a 1.3% gain. It pretty much erased Friday's loss. Energy makes up 8.3% of the index, while financials have…
"
1191,ULTA,"Ulta Beauty has lingered in a buy range since breaking out past 121.53 in late October. Getting into a buy range, though, was quite a journey. Ulta Beauty's  (ULTA) latest base started taking shape with a vicious 21% gap-down in December 2013. Damage like that takes significant time to repair. The stock showed its mettle over the next year,…
"
1192,ULTA,"U.S. stocks showed hesitation Wednesday after the previous session's strong price gains. The Nasdaq slipped 0.4%, while the S&P 500 and the Dow Jones industrial average eased 0.3% and 0.2%, respectively. Volume in the stock market today dropped vs. Tuesday's already below-average pace.
"
1193,ULTA,"Blue chips were mostly down. Only a handful of stocks in the Dow rose and those in tiny steps. On the downside, Chevron (CVX) carved off 1% in slow turnover as West Texas intermediate crude oil fell 3.5%. Chevron, an integrated oil company, has rebounded about 30% off its late August low but remains about 33% off its July 2014 high.
"
1194,ULTA,"An integrated oil company is involved in many facets of the business: exploration, production, refining and distribution. From late June 2014, when crude oil began its fast price slide, the price of oil is now down 64%; U.S. explorers, down 63%; integrated, down 41%; and refiners, down 21%.
"
1195,ULTA,"In the IBD 50 — a list of the best stocks in fundamentals and technicals — mortgage software provider Ellie Mae (ELLI) took the hardest hit, dropping more than 2%. But volume was about 20% below average.
"
1196,ULTA,"Housing-related stocks got some bad news as November pending home sales dropped unexpectedly.
"
1197,ULTA,"However, homebuilder D.R. Horton (DHI), a Leaderboard stock, shrugged the news off. Horton was down a penny in tepid volume.U.S. stocks showed hesitation Wednesday after the previous session's strong price gains. The Nasdaq slipped 0.4%, while the S&P 500 and the Dow Jones industrial average eased 0.3% and 0.2%, respectively. Volume in the stock market today dropped vs. Tuesday's already below-average pace.Blue chips were mostly down. Only a handful of stocks in the Dow rose and those in tiny steps. On the downside, Chevron (CVX) carved off 1% in slow turnover as West Texas intermediate crude oil fell 3.5%. Chevron, an integrated oil company, has rebounded about 30% off its late August low but remains about 33% off its July 2014 high.An integrated oil company is involved in many facets of the business: exploration, production, refining and distribution. From late June 2014, when crude oil began its fast price slide, the price of oil is now down 64%; U.S. explorers, down 63%; integrated, down 41%; and refiners, down 21%.In the IBD 50 — a list of the best stocks in fundamentals and technicals — mortgage software provider Ellie Mae (ELLI) took the hardest hit, dropping more than 2%. But volume was about 20% below average.Housing-related stocks got some bad news as November pending home sales dropped unexpectedly.However, homebuilder D.R. Horton (DHI), a Leaderboard stock, shrugged the news off. Horton was down a penny in tepid volume.
"
1198,ULTA,"Ranked No. 19 out of 197 groups in Tuesday's IBD, specialty retail is one of a number of retail industry groups doing well. Michaels (MIK), Ulta Beauty (ULTA) and Italy's Luxottica Group (LUX) are performing especially well amid a volatile market. Shares of arts and crafts retailer Michaels hit a third straight new high Tuesday, soaring after support near the…
"
1199,ULTA,"Shares of IBD 50 company Manhattan Associates (MANH) soared to a new intraday high Wednesday after the maker of supply chain management software delivered better-than-expected quarterly results and a bullish outlook for 2015. Reporting after the close on Tuesday, the Atlanta-based company logged fourth-quarter earnings of 30 cents a share, up 25% from the prior year and 2 cents above…
"
1200,ULTA,"Molina Healthcare (MOH) soared above a buy point en route to a new high Tuesday, leading the list of stocks hitting new peaks as the market's uptrend resumed.
"
1201,ULTA,"The provider of managed health care services to low-income patients jumped 5.78, more than 11%, to 56.26 after a blowout Q4 earnings report. The stock cleared a 54.67 flat-base buy point in volume that was more than five times the stock's daily average.
"
1202,ULTA,"Molina said enrollment jumped to more than 2.6 million patients last year from 1.9 million in 2013 due to the expansion of Medicaid under Obamacare.
"
1203,ULTA,"Qualys (QLYS) also blasted to a new high after the provider of cloud-based security software issued a strong earnings report late Monday.
"
1204,ULTA,"The stock soared 6.09, or 15%, to 46.94 in huge turnover . That extended it well past a 40.84 flat-base buy point.
"
1205,ULTA,"Qualys' profit has picked up for two straight quarters, while sales growth has accelerated for four quarters.
"
1206,ULTA,"Bassett Furniture (BSET) rose 1.22 to 25.62, a 5% rise, its highest level in more than 16 years.
"
1207,ULTA,"The stock appears headed for its sixth straight weekly gain amid triple-digit profit growth over the past two quarters. Sales at the Virginia-based furniture maker have picked up for two quarters, rising 14% in the latest period.
"
1208,ULTA,"Meanwhile, big-box cosmetics retailer Ulta Beauty (ULTA) rose 2.03 to 137 in weak turnover.
"
1209,ULTA,"The stock is in buying range, 2% above a 134.60 flat-base entry that it retook Monday in subpar volume. It's also in buying range from an early 132.89 buy point.
"
1210,ULTA,"Ulta's best-possible 99 Composite Rating puts it at the top of the highly rated specialty retail industry.
"
1211,ULTA,"Two leading homebuilders also hit new highs Tuesday. Lennar (LEN) rose 95 cents to 49.38 as it continues to rebound from a failed breakout. The stock is back in buying range above a 48.10 buy point.
"
1212,ULTA,"D.R. Horton (DHI) is also back in buying range after recovering from a failed breakout. It rose 45 cents to 26.90 in light volume Tuesday.
"
1213,ULTA,"Homebuilders got a lift in late January, when the Commerce Department said sales of new homes jumped 11.6% in December. Strong jobs growth has also raised hopes for a continued recovery in the housing market.
"
1214,ULTA,"Click here to view the full list of 52-Week New Highs & Lows.Molina Healthcare (MOH) soared above a buy point en route to a new high Tuesday, leading the list of stocks hitting new peaks as the market's uptrend resumed.The provider of managed health care services to low-income patients jumped 5.78, more than 11%, to 56.26 after a blowout Q4 earnings report. The stock cleared a 54.67 flat-base buy point in volume that was more than five times the stock's daily average.Molina said enrollment jumped to more than 2.6 million patients last year from 1.9 million in 2013 due to the expansion of Medicaid under Obamacare.Qualys (QLYS) also blasted to a new high after the provider of cloud-based security software issued a strong earnings report late Monday.The stock soared 6.09, or 15%, to 46.94 in huge turnover . That extended it well past a 40.84 flat-base buy point.Qualys' profit has picked up for two straight quarters, while sales growth has accelerated for four quarters.Bassett Furniture (BSET) rose 1.22 to 25.62, a 5% rise, its highest level in more than 16 years.The stock appears headed for its sixth straight weekly gain amid triple-digit profit growth over the past two quarters. Sales at the Virginia-based furniture maker have picked up for two quarters, rising 14% in the latest period.Meanwhile, big-box cosmetics retailer Ulta Beauty (ULTA) rose 2.03 to 137 in weak turnover.The stock is in buying range, 2% above a 134.60 flat-base entry that it retook Monday in subpar volume. It's also in buying range from an early 132.89 buy point.Ulta's best-possible 99 Composite Rating puts it at the top of the highly rated specialty retail industry.Two leading homebuilders also hit new highs Tuesday. Lennar (LEN) rose 95 cents to 49.38 as it continues to rebound from a failed breakout. The stock is back in buying range above a 48.10 buy point.D.R. Horton (DHI) is also back in buying range after recovering from a failed breakout. It rose 45 cents to 26.90 in light volume Tuesday.Homebuilders got a lift in late January, when the Commerce Department said sales of new homes jumped 11.6% in December. Strong jobs growth has also raised hopes for a continued recovery in the housing market.Click here to view the full list of 52-Week New Highs & Lows.
"
1215,ULTA,"If recent market action tells us anything, it's that three signs of strength by the Nasdaq — one on Jan. 8, another on Jan. 22 and the other on Feb. 10 — meant something after all. The market's back in a confirmed uptrend, but it doesn't necessarily mean big gains are ahead for 2015. The tone has definitely improved, though,…
"
1216,ULTA,"Stocks overcame early weakness to finish higher Monday, adding to last week's positive action. The Nasdaq rose 0.3% after bouncing back from an 0.5% loss. Monday marked the tech-heavy index's sixth straight gain — the longest winning streak since late November. But when it broke the streak, the Nasdaq went on a 5.5% pullback. The S&P 500 also rebounded from…
"
1217,ULTA,"With the market back in a confirmed uptrend, now is the time for making new buys, and Your Weekly Review is a great place to hunt for ideas. This week's list has a healthy number of stocks in bases or in buying range to consider. Particular strength can be seen in retail and semiconductor segments of the market. Fabless chipmakers…
"
1218,ULTA,"Low oil and gas prices seem to be bad news for everyone but everyday consumers. While commodities companies wring their hands over China, the eurozone and OPEC, consumers are more willing and able to spend at the mall, eat out or take a trip. That's where the stocks in today's Screen Of The Day come in. Today's Young Guns screen…
"
1219,ULTA,"Thursday the Nasdaq followed through, and Sector Leaders showed fresh signs of life. Heavy volume buying took place in both Chipotle Mexican Grill (CMG) and Valeant Pharmaceuticals (VRX). The list also expanded to 12 stocks, the highest total in weeks. Now is a time to increase stock exposure with a test buy or two. But make sure to stay disciplined…
"
1220,ULTA,"Managers of leading mutual funds in recent months have continued to stock up on large medical stocks, such as Illumina (ILMN), Alexion Pharmaceuticals (ALXN), Celgene (CELG), Jazz Pharmaceuticals (JAZZ),Allergan (AGN) and Centene (CNC).
"
1221,ULTA,"The Biotech/Biomed group was ranked No. 1 among 197 industries as of Tuesday. Big-cap biotech and medical stocks hold up better during volatile markets.
"
1222,ULTA,"Another sector theme being played is semiconductors.
"
1223,ULTA,"Fabless chipmakers such as Avago Technologies (AVGO), NXP Semiconductors (NXPI) and Ambarella (AMBA) have been top performers. Also acting well is chipmaker Skyworks Solutions (SWKS).
"
1224,ULTA,"Some food and beverage stocks, such as Keurig Green Mountain Coffee (GMCR), Monster Beverage (MNST), Cal Maine Foods (CALM) and Hain Celestial Group (HAIN), were also favored by the best-performing funds.
"
1225,ULTA,"IBD spotted 50 top-performing funds that have recently bought Ulta Beauty (ULTA), investing an estimated $298 million.
"
1226,ULTA,"The $20.4 billion MainStay Large Cap Growth Fund added Ulta to its holdings in its latest reporting period.
"
1227,ULTA,"Bolingbrook, Ill.-based Ulta is a beauty retailer that provides one-stop shopping beauty products and salon services in America.
"
1228,ULTA,"The stock is in a 12-month, second-stage base with a small handle. Its failed attempt to break out last week puts it 2% below a 121.53 buy point.
"
1229,ULTA,"Ulta increased earnings at a healthy double-digit pace the past five quarters. Revenue growth also was robust, in the 20%-plus range, over the same period.
"
1230,ULTA,"For more in-depth coverage on what's driving Ulta's growth, see Monday's edition of Managing For Success on Page A6.
"
1231,ULTA,"The first half of October spooked investors with sharp drops across all major stock indexes.
"
1232,ULTA,"But as in most corrections earlier this year, the market rebounded quickly, resuming its uptrend by late October.
"
1233,ULTA,"Sell Side
"
1234,ULTA,"America's top-notch funds lightened up on credit card payment firms Visa (V)and MasterCard (MA) in their latest reporting periods.
"
1235,ULTA,"But both have rallied the past two weeks, setting or getting near new highs.
"
