,ticker,content
399,VRTX,"Tuesday's announcement that Celgene (CELG) agreed to acquire Receptos (RCPT) pleased investors in those two stocks, but for investors in Gilead Sciences (GILD), which was rumored to be interested in Receptos, it means waiting on the edges of their seats.""Literally the only question I'm getting on Gilead is, 'When and who are they going to buy?'"" said Evercore ISI analyst Mark Schoenebaum Monday in a video recorded for clients. ""The stock has moved because of broker meetings a month or two ago where they said, 'We're ready to do a deal.'""It's a crucial question for Gilead's future, because signs are that its blockbuster hepatitis C franchise is already hitting the ceiling in the U.S. after a record launch 18 months ago. However, that launch did give Gilead an enormous pile of cash to buy its next major drug line, which has set Wall Street's collective imagination into overdrive about what the target could be.Here are some of the most prominent suggestions that have come out in the last few months: Incyte (INCY): This was suggested on Tuesday by Nomura analyst Ian Somaiya in a note mainly about the Celgene-Receptos deal. Incyte's drug Jakafi treats a rare form of bone-marrow cancer as well as a blood disease called polycythemia vera. Gilead recently entered the blood-cancer market with Zydelig, which launched just shy of a year ago for chronic lymphocytic leukemia and two kinds of lymphoma. Somaiya noted that Incyte also has a promising pipeline that includes drugs for solid tumors.Incyte's 12-month revenue totaled $581 million, mostly from Jakafi, but the company has had inconsistent quarters on the bottom line. Analysts expect it to record its first annual profit next year, however, and grow rapidly after that. The stock has reflected these bullish expectations, with a Relative Strength Rating of 98 and an accumulation/distribution grade of B+. Incyte stock hit a new high of 121.70 early on the stock market today before retreating back near yesterday's close. Vertex Pharmaceuticals (VRTX): Bernstein analyst Geoffrey Porges caused a minor commotion when he endorsed this combination back in April. Vertex, whose own hepatitis C blockbuster was stomped out of existence by Gilead, is positioning itself as the dominant player in cystic fibrosis, as it's the only company that's proven to have a disease-altering treatment for the devastating condition. Porges pointed out that Gilead already sells a product to this market called Cayston, so it has its foot in the door.Gilead ""needs the promise or high probability of an incremental $5 billion to $7 billion of revenue to reassure investors about their future outlook,"" Porges wrote at the time, and in fact $5 billion a year is what many predict Vertex's CF drugs are going to do eventually. However, some other analysts doubted whether such a deal would happen, on the grounds that Vertex is expensive (market cap is hovering near $33 billion, and Porges' suggested price was $45 billion) and Gilead prefers to buy development-stage assets that it can then launch itself.Vertex's stock has been in a flat base since Porges floated his idea. Achillion Pharmaceuticals (ACHN): Buying Achillion would be going in the opposite direction in terms of size, as Achillion is a startup whose market cap is just over $1 billion. However, it has been the subject of speculation, given that it has a promising hepatitis C drug candidate of its own, which could potentially help Gilead extend its franchise through the coming next generation of treatments.In November, after Achillion's candidate ACH-3102 yielded excellent six-week results in a clinical trial when combined with Gilead's Sovaldi, FBR Capital analyst Andrew Berens argued that buying Achillion could get Gilead onto ""(the) expected trend in HCV intervention towards shortened treatment durations from the currently available eight-week and 12-week courses."" Then in May, a Twitter-storm of speculation erupted when Achillion abruptly pulled out of an investor conference, suggesting that it was about to announce something big. As it turned out, it was: Achillion had actually signed a licensing deal with Johnson & Johnson (JNJ), which diminished the chances of a Gilead buyout. Bristol-Myers Squibb (BMY): What, a biotech buying a big pharma? Well, actually Gilead is bigger than Bristol now — it did almost $25 billion in sales last year, vs. Bristol's $16 billion — and Bristol's hottest new drugs are biologics, like its cancer drug Opdivo. Which was what TheStreet.com's Adam Feuerstein was thinking when he proposed the idea back in January: ""I'm not sure exactly which company Gilead will buy, but the acquisition focus will be oncology, and it will be transformative, just as Pharmasset was for its hepatitis C business.""The potential is certainly vast, given that Opdivo alone is expected to pass $6.5 billion in annual sales by 2020. However, the price would be even more staggering than Vertex's, and Bristol's market value has continued to go up since Feuerstein's prediction; it's now over $115 billion. The stock hit a new 14-year high of 70.42 Wednesday before closing down more than 1%.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
400,VRTX,"Stocks pulled together some nice gains early Wednesday, as investors ignored weak housing data ahead of this afternoon's release of Fed minutes.
"
401,VRTX,"The Dow Jones industrial and the Nasdaq climbed 0.6% each. The S&P 500 grabbed a 0.5% gain.
"
402,VRTX,"Volume was quietly mixed, up 3% on the Nasdaq and 11% lower on the NYSE, relative to trade at the same time Tuesday.
"
403,VRTX,"The stock market today got off to a reasonably healthy start, despite Commerce Department data showing October housing starts slumped to a seven-month low. The market will be tuned to the 2 p.m. ET release of minutes from the Federal Open Market Committee's Oct. 28 meeting, seeking any signs of timing on an interest rate increase.
"
404,VRTX,"Dow stocks were mostly positive. Apple (AAPL) pounded out a 3% gain to top the group after being added to Goldman Sachs' conviction buy list.
"
405,VRTX,"Norfolk Southern (NSC) led the S&P 500, up nearly 6% after Canadian Pacific Railway (CP) offered to buy the rail peer in a cash stock deal valued at more than $28 billion.
"
406,VRTX,"ConAgra (CAG) rallied more than 5%. The Omaha, Neb.-based packaged food giant announced it would strip out its frozen potato business, separating it under the Lamb Weston name at the beginning of next year.
"
407,VRTX,"U.K.-based oil driller Ensco (ESV) was close behind with a gain of nearly 5%. Energy stocks made a strong showing in early action, as oil prices rose modestly.
"
408,VRTX,"An array of retail stocks posted mixed early moves following their quarterly reports. The Energy Information Administration reports its weekly inventories data at 10:30 a.m.
"
409,VRTX,"China-based Vipshop (VIPS) spiked 10%. Jack in the Box (JACK) climbed 3%. Staples (SPLS) slipped 2%. Target (TGT) gave up its premarket gain and slumped 3% after reporting third-quarter results.
"
410,VRTX,"Among leaders, healthcare staffing agency AMN Healthcare (AHS) rumbled up 6% at the start of trade. The San Diego-based operation said late Tuesday it agreed to buy privately held B.E. Smith for $160 million in cash. AMN said the deal would be immediately accretive to its adjusted EPS. The stock has been scrawling out an erratic pattern and attempting to regain support its 10-week moving average.
"
411,VRTX,"Citrix Systems (CTXS) shed 8% in early action. The developer of enterprise software solutions announced late Tuesday it would lay off 1,000 workers and spin off its GoTo unit as a separate business. The company said the moves would result in pretax charges of up to $85 million and create savings of $200 million per year. The loss sent shares below their 10-week moving average in heavy trade and 5% below a 76.38 buy point in a cup-with-handle base.Stocks pulled together some nice gains early Wednesday, as investors ignored weak housing data ahead of this afternoon's release of Fed minutes.The Dow Jones industrial and the Nasdaq climbed 0.6% each. The S&P 500 grabbed a 0.5% gain.Volume was quietly mixed, up 3% on the Nasdaq and 11% lower on the NYSE, relative to trade at the same time Tuesday.The stock market today got off to a reasonably healthy start, despite Commerce Department data showing October housing starts slumped to a seven-month low. The market will be tuned to the 2 p.m. ET release of minutes from the Federal Open Market Committee's Oct. 28 meeting, seeking any signs of timing on an interest rate increase.Dow stocks were mostly positive. Apple (AAPL) pounded out a 3% gain to top the group after being added to Goldman Sachs' conviction buy list.Norfolk Southern (NSC) led the S&P 500, up nearly 6% after Canadian Pacific Railway (CP) offered to buy the rail peer in a cash stock deal valued at more than $28 billion.ConAgra (CAG) rallied more than 5%. The Omaha, Neb.-based packaged food giant announced it would strip out its frozen potato business, separating it under the Lamb Weston name at the beginning of next year.U.K.-based oil driller Ensco (ESV) was close behind with a gain of nearly 5%. Energy stocks made a strong showing in early action, as oil prices rose modestly.An array of retail stocks posted mixed early moves following their quarterly reports. The Energy Information Administration reports its weekly inventories data at 10:30 a.m.China-based Vipshop (VIPS) spiked 10%. Jack in the Box (JACK) climbed 3%. Staples (SPLS) slipped 2%. Target (TGT) gave up its premarket gain and slumped 3% after reporting third-quarter results.Among leaders, healthcare staffing agency AMN Healthcare (AHS) rumbled up 6% at the start of trade. The San Diego-based operation said late Tuesday it agreed to buy privately held B.E. Smith for $160 million in cash. AMN said the deal would be immediately accretive to its adjusted EPS. The stock has been scrawling out an erratic pattern and attempting to regain support its 10-week moving average.Citrix Systems (CTXS) shed 8% in early action. The developer of enterprise software solutions announced late Tuesday it would lay off 1,000 workers and spin off its GoTo unit as a separate business. The company said the moves would result in pretax charges of up to $85 million and create savings of $200 million per year. The loss sent shares below their 10-week moving average in heavy trade and 5% below a 76.38 buy point in a cup-with-handle base.
"
