,ticker,content
84,NFX,"Box, Inc. (BOX  -  Free Report) is set to report fourth-quarter fiscal 2018 results on Feb 28. Last quarter, the company delivered in-line results.The surprise history has been impressive in Box’s case. The company surpassed estimates in three of the trailing four quarters, with an average positive earnings surprise of 11.4%.The company's shares have increased 32.8% in the past 12 months, outperforming the industry’s gain of 28.7%. Let’s see how things are shaping up for this announcement.Factors at PlayBox’s fiscal third-quarter loss of 13 cents was in line with the Zacks Consensus Estimate. Revenues of $129.3 million were above the Zacks Consensus Estimate.For the quarter to be reported, Box expects revenues in the range of $136-$137 million. The Zacks Consensus Estimate is pegged at $136.7 million. We expect the company to continue delivering robust top-line growth in the fiscal fourth quarter driven by strength across international markets, including EMEA and Japan, and growing add-on products.Also, the company has been continuously investing in security, compliance and administrative technology, and has plans of hiring more sales personnel. These investments and partnerships with leading enterprises, namely Cognizant, Google and Adobe among others, will help the company capitalize on increasing adoption of cloud computing technologies and the need for secure collaboration.However, continuous investments in research and development could dent margins as well as profits.On a non-GAAP basis, the company projects loss per share in the range of 7-8 cents for the to-be-reported quarter. The Zacks Consensus Estimate is pegged at loss of 8 cents.What Our Model SuggestsAccording to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) has a good chance of beating estimates if it also has a positive Earnings ESP. Zacks Rank #4 (Sell) or 5 (Strong Sell) stocks are best avoided, especially if these have a negative Earnings ESP. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Box has a Zacks Rank #4 but an Earnings ESP of +3.57%, a combination that does not suggest that the company is likely to beat estimates. Box, Inc. Price and EPS Surprise  Box, Inc. Price and EPS Surprise | Box, Inc. Quote Stocks to ConsiderYou may consider the following stocks with a positive Earnings ESP and a favorable Zacks Rank.Square, Inc. (SQ  -  Free Report), with an Earnings ESP of +3.96% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Newfield Exploration Company (NFX  -  Free Report), with an Earnings ESP of +5.4% and a Zacks Rank #3.Etsy, Inc. (ETSY  -  Free Report), with an Earnings ESP of +31.34% and a Zacks Rank #3.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018? Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
85,NFX,"Alarm.com Holdings, Inc. (ALRM  -  Free Report) will report fourth-quarter 2017 results on Feb 27. In the third quarter, the company delivered a positive earnings surprise of 42.1%.The surprise history has been impressive in Alarm.com’s case. The company surpassed estimates in each of the trailing four quarters, with an average positive surprise of 65.4%.The company's shares have gained 33.8% in a year’s time, outperforming its industry’s decline of 22.9%. Let's see how things are shaping up for this announcement.Portfolio Expansion to Drive the Top LineAlarm.com has been expanding and enhancing its portfolio of video cameras to tap a wide range of commercial customers. In the third quarter, the company expanded its platform to intensify customer engagement and retention. It also added two-way audio functionality to its indoor residential cameras. Also, Alarm.com released updates on both its mobile and Apple TV applications. We expect these factors to make significant contributions to Alarm.com’s hardware and other revenues in the to-be-reported quarter.Acquisitions to Boost MarginsAlarm.com closed the acquisition of two business units, Connect and Piper, and the integration has been smooth so far. The company so far has deployed a number of joint development projects with the Connect and Piper teams intending to ramp up R&D operations and improve customer satisfaction. We expect these moves to contribute to Alarm.com’s revenue and margin expansion in the to-be-reported quarter.Customer Connection Program to Increase Upsell and RetentionThe company is also making considerable progress with its Customer Connection program aimed at increasing upsell and retention. Since its launch, the company has successfully added several pre-configured campaigns to help service providers increase up-sells and referrals, and boost consumer engagement. Significant progress is also expected on this front.What Our Model SuggestsAccording to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) has a good chance of beating estimates if it also has a positive Earnings ESP. Zacks Rank #4 (Sell) or 5 (Strong Sell) stocks are best avoided, especially if these have a negative Earnings ESP. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Alarm.com has a Zacks Rank #3 and an Earnings ESP of 0.00%, a combination that does not suggest that the company is likely to beat estimates this time around.Alarm.com Holdings, Inc. Price and EPS Surprise  Alarm.com Holdings, Inc. Price and EPS Surprise | Alarm.com Holdings, Inc. Quote Stocks to ConsiderWe see a likely earnings beat for each of the following companies:Square, Inc. (SQ  -  Free Report), with an Earnings ESP of +3.96% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Newfield Exploration Company (NFX  -  Free Report), with an Earnings ESP of +5.4% and a Zacks Rank #3.Etsy, Inc. (ETSY  -  Free Report), with an Earnings ESP of +31.34% and a Zacks Rank #3.Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
86,NFX,"Garmin Ltd. (GRMN  -  Free Report) is slated to report fourth-quarter 2017 results before the bell on Feb 21.The surprise history has been good in Garmin’s case. Last quarter, the company delivered a positive earnings surprise of 13.6%. The company surpassed estimates in each of the trailing four quarters, with an average beat of 15.9%.We observe that shares of Garmin, a leading provider of navigation, communication and information devices, have gained 28.3% in the past 12 months, outperforming the industry’s 21.7% rally.  Here are the Expectations:MarineThis segment is likely to improve year over year in the to-be-reported quarter driven by positive contributions from acquisition of Active Corporation. The Zacks Consensus Estimate for this segment’s revenues is pegged at $75 million. In the third quarter, Garmin’s Marine segment increased 28.8% from the prior-year quarter.AviationIt is expected to perform well this time around as Garmin continues to see strong sales of aftermarket products and positive contributions from OEM products. The Zacks Consensus Estimate for this segment’s revenues is pegged at $128 million. The Aviation segment’s third-quarter revenues increased 16% year over year.OutdoorCarrying on the momentum of the third quarter, this segment is expected to record further improvement in the quarter and in the remainder of the year. Growth will be driven by robust demand for wearables. The Zacks Consensus Estimate for Outdoor segment revenues is pegged at $210 million.Fitness The Fitness segment decreased 11.6% year over year and the decline is expected to continue in the to-be-reported quarter as well due to persistent low volumes in basic activity trackers.The Zacks Consensus Estimate for Fitness segment revenues is pegged at $266 million.Auto/MobileThis segment has been declining for the past several quarters and the trend will continue given secular decline in personal navigation device (PND) market that offset, at times, almost entirely, the growth in other segments. The Zacks Consensus Estimate for this segment’s revenues stands at $195 million.What Our Model StatesOur proven model shows that Garmin is likely to beat earnings due to the favorable combination of a Zacks Rank #3 (Hold) and +0.17% Earnings ESP. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Note that stocks with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have a significantly higher chance of beating earnings estimates.Conversely, Sell-rated stocks (Zacks Rank #4 or 5) should never be considered going into an earnings announcement.Garmin Ltd. Price and EPS Surprise  Garmin Ltd. Price and EPS Surprise | Garmin Ltd. Quote Other Stocks to ConsiderHere are some other stocks that you may want to consider as our model shows that these have the right combination of elements to deliver a positive earnings surprise:Applied Materials, Inc. (AMAT  -  Free Report), with an Earnings ESP of +2.06% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Newfield Exploration Company (NFX  -  Free Report), with an Earnings ESP of +1.64% and a Zacks Rank #3.Advanced Micro Devices, Inc. (AMD  -  Free Report), with an Earnings ESP of +8.72% and a Zacks Rank #3.Breaking News: Cryptocurrencies Now Bigger than Visa The total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
87,NFX,"It has been about a month since the last earnings report for Newfield Exploration Company (NFX  -  Free Report). Shares have lost about 7.4% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important drivers.Newfield Exploration Misses on Q2 Earnings & RevenuesNewfield Exploration reported adjusted second-quarter 2017 earnings of $0.43 per share, missing the Zacks Consensus Estimate of $0.44. However, the bottom line was higher than adjusted profit of $0.32 a year ago.The company’s total revenue jumped to $402 million from $381 million in the year-ago period but lagged the Zacks Consensus Estimate of $424.6 million.Operational PerformanceTotal quarterly production of 13.6 million barrels of oil equivalent (MMBoe) was down from 15.3 MMBoe in the year earlier quarter. It comprised 44% oil, 18% natural gas liquids (NGLs) and 38% natural gas.Natural gas volumes totaled 31.2 billion cubic feet. Oil, condensate and NGLs volumes came in at 8.4 million barrels.Newfield’s second-quarter oil and natural gas price realizations (including the effect of hedges) averaged $31.11 per barrel of oil equivalent. Natural gas prices were $2.61 per thousand cubic feet, oil prices were $46.81 per barrel and NGLs prices were $24.54 per barrel.FinancialsAt the quarter end, Newfield had cash balance of $522.0 million. Long-term debt was $2,432.0 million, which represents a debt-to-capitalization ratio of approximately 66.8%.GuidanceFor 2017, Newfield anticipates output of 149.4–157.8 MBoe. The company projects LOE at $3.76 per Boe. It also expects production and other taxes at $1.05 per Boe. General and administration expenses are estimated at $3.58 per Boe.How Have Estimates Been Moving Since Then?Following the release, investors have witnessed a downward trend in fresh estimates. There has been one revision higher for the current quarter compared to six lower.Newfield Exploration Company Price and Consensus  Newfield Exploration Company Price and Consensus | Newfield Exploration Company QuoteVGM ScoresAt this time, the stock has a nice Growth Score of B, though it is lagging a lot on the momentum front with an F. However, the stock was allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of B. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks' style scores indicate that the company's stock is suitable for value and growth investors.OutlookEstimates have been broadly trending downward for the stock. The magnitude of this revision also indicates a downward shift. Interestingly, the stock has a Zacks Rank #3 (Hold). We are looking for an inline return from the stock in the next few months.
"
88,NFX,"In a low oil price environment, oil companies looking for options to reduce the cost of production and cope up with oil price volatility. For this reason, many of the U.S. oil companies have left the Canadian oil sands and moved to the Permian Basin where production cost is lower.Apart from the Permian Basin, there are five other major oil producing regions in the United States, which are covered by EIA in its monthly Drilling Productivity Report. These include Appalachia, Bakken, Eagle Ford, Haynesville and Niobrara.However there is growing interest in another shale play located to the north of Permian Basin. It has witnessed a brisk increase in investment and drilling activity recently, which has prompted the EIA to include the region in its monthly Drilling Productivity Report. The growing presence of shale players in the Anadarko region may have led to its inclusion. The region incorporates 24 Oklahoma and five Texas counties.Production Related DetailsIn terms of production, the Anadarko region generated 447,000 barrels of oil and 5,979 million cubic feet of gas per day in August 2017. Moreover, the region is becoming popular due to surging natural gas production and the trend is expected to continue in the coming month.The month over month data shows that the region is likely to register an increase in oil and gas production, for September 2017, by 12,000 barrels and 78 million cubic feet per day, respectively.Why the Shift?The interest in Anadarko region – incorporates one of the most prolific natural gas reserves in North America – can be attributed to the rising opportunity of using upgraded drilling and completion technology.Another factor that is increasing the focus on Anadarko is rising lease operating expenses in the Permian Basin. There is also a shortage of oilfield services and occasional production hiccups from time to time in the Permian Basin. Investors should know that 129 rigs, as of July, were actively engaged in drilling activities in Anadarko basin, which were less than 373 active rigs in the crowded Permian Basin.The Anadarko region includes the STACK (Sooner Trend Anadarko Basin Canadian and Kingfisher Counties) and the SCOOP (South Central Oklahoma Oil Province) plays. These two areas have witnessed an increase in investment from exploration and production companies in the recent years.Anadarko Petroleum Corporation (APC  -  Free Report), SandRidge Energy, Inc. , Continental Resources, Inc. (CLR  -  Free Report), Newfield Exploration Company (NFX  -  Free Report), Apache Corporation (APA  -  Free Report), and ConocoPhillips (COP  -  Free Report) are among the oil companies operating in the basin. Anadarko Petroleum Corporation presently has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.   4 Surprising Tech Stocks to Keep an Eye On Tech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without.More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>>
"
89,NFX,"Newfield Exploration Company (NFX  -  Free Report) was a big mover last session, as the company saw its shares rise more than 5% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This reverses the recent trend for the company—as the stock is now down 26% in the past one-month time frame.The move came after the company posted fourth quarter and full-year 2017 earnings results. Also the company's three-year outlook boosted the investor’s confidence in the stock.The company has seen one negative estimate revisions in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few weeks, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.Newfield Exploration Company Price Newfield Exploration Company Price | Newfield Exploration Company Quote Newfield Exploration currently has a Zacks Rank #3 (Hold) while its Earnings ESP is positive.A better-ranked stock in the Oils-Energy sector is Cabot Oil & Gas Corporation (COG), which currently carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is NFX going up? Or down? Predict to see what others think: Up or DownWill You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
90,NFX,"Newfield Exploration Company (NFX  -  Free Report) is expected to report fourth-quarter 2017 earnings on Feb 20, after the closing bell.The upstream energy player surpassed the Zacks Consensus Estimate in the last quarter, the positive earnings surprise being 20.9%. Moreover, for the trailing four quarters, the company has an average positive earnings surprise of 18.6%.Let’s see how things are shaping up for this announcement.Which Way Are Estimates Treading?Let’s look at the estimate revision trend in order to get a clear picture of what analysts expect from the company’s upcoming earnings release.The Zacks Consensus Estimate of 60 cents for current-quarter earnings has remained stable over the last seven days. It reflects an improvement of about 22.5% from the year-ago quarter.Further, analysts polled by Zacks expect revenues of $501 million for the quarter, up 20.8% from a year ago.What the Zacks Model SaysAccording to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) has a good chance of beating estimates if it also has a positive Earnings ESP. Meanwhile, Sell-rated stocks (Zacks Rank #4 or 5) are best avoided.Newfield has a Zacks Rank #3 and an Earnings ESP of +1.64%. Therefore, the company is likely to deliver a beat this quarter. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Newfield Exploration Company Price and EPS Surprise  Newfield Exploration Company Price and EPS Surprise | Newfield Exploration Company Quote Factors to ConsiderThe Zacks Consensus Estimate for average sale price of natural gas is $2.75 per thousand cubic feet (Mcf), higher than last quarter’s $2.58 per Mcf and the year-ago quarter’s $2.37 per Mcf. The Zacks Consensus Estimate for natural gas production for the fourth quarter is 35.59 billion cubic feet (Bcf), up from 30.6 Bcf last quarter and 31.5 Bcf in the year-ago quarter.The average sales price of natural gas liquids for the fourth quarter is estimated at $27.57 per barrel, higher than last quarter’s $25.72 per barrel and $23.65 per barrel in the year-ago quarter. Production is expected to rise to 3.46 million barrels (MMBbls) from third-quarter production of 3.28 MMBbls and the year-ago quarter’s 2.50 MMBbls.Average crude oil and condensate sales price is expected at $48.86 a barrel, higher than the third quarter’s $43.96 per barrel and the year-ago quarter’s $48.59 per barrel. Production of crude oil per day for the fourth quarter is expected to fall to 6.17 MMBbls from the previous quarter’s 6.27 MMBbls, but is higher than the year-ago quarter’s 6.10 MMBbls.We expect the company’s production to increase in the fourth quarter from the year-ago quarter. Also, the price rise is likely to be reflected in handsome fourth quarter numbers.Other Stocks to ConsiderHere are a couple of companies which, per our model, also have the right combination of elements to post an earnings beat this quarter: Houston, TX-based EOG Resources (EOG  -  Free Report) is an upstream company. It has an Earnings ESP of +4.06% and a Zacks Rank of 1. You can see the complete list of today’s Zacks #1 Rank stocks here.WildHorse Resource Development Corporation (WRD  -  Free Report), based in Houston, TX, is also an upstream energy firm. It has an Earnings ESP of + 5.26% and a Zacks Rank #1.Dallas, TX-based RSP Permian, Inc. (RSPP  -  Free Report) is an upstream energy company with an Earnings ESP of +1.64%. It is a Zacks #1 Ranked player.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
91,NFX,"Investors are always looking for stocks that are poised to beat at earnings season and Newfield Exploration Company (NFX  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Newfield Exploration is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings—with the most up-to-date information possible—is a pretty good indicator of some favorable trends underneath the surface for NFX in this report.Analysts have very recently bumped up their estimates for NFX, giving the stock a Zacks Earnings ESP of +1.64% heading into earnings season.Why is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10 year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that NFX has a Zacks Rank #3 and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Newfield Exploration, and that a beat might be in the cards for the upcoming report.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
92,NFX,"Newfield Exploration Co. (NFX  -  Free Report) reported adjusted second-quarter 2017 earnings of 43 cents per share, missing the Zacks Consensus Estimate of 44 cents. The company had reported adjusted profit of 32 cents per share a year ago.The company’s total revenue jumped to $402.0 million from $381.0 million in the year-ago period and lagged the Zacks Consensus Estimate of $424.55 million. Newfield Exploration Company Price, Consensus and EPS Surprise  Newfield Exploration Company Price, Consensus and EPS Surprise | Newfield Exploration Company QuoteOperational PerformanceTotal quarterly production of 13.6 million barrels of oil equivalent (MMBoe) was down from 15.3 MMBoe in the year earlier quarter. It comprised 44% oil, 18% natural gas liquids (NGLs) and 38% natural gas.Natural gas volumes totaled 31.2 billion cubic feet. Oil, condensate and NGLs volumes came in at 8.4 million barrels.Newfield’s second-quarter oil and natural gas price realizations (including the effect of hedges) averaged $31.11 per barrel of oil equivalent. Natural gas prices were $2.61 per thousand cubic feet, oil prices were $46.81 per barrel and NGLs prices were $24.54 per barrel.FinancialsAt the quarter end, Newfield had cash balance of $522.0 million. Long-term debt was $2,432.0 million, which represents a debt-to-capitalization ratio of approximately 66.8%. GuidanceFor 2017, Newfield anticipates output of 149.4–157.8 MBoe. The company projects LOE at $3.76 per Boe. It also expects production and other taxes at $1.05 per Boe. General and administration expenses are estimated at $3.58 per Boe.Second-Quarter Price PerformanceDuring the April–June quarter of 2017, Newfield’s shares have underperformed the industry. During the aforesaid period, the company’s shares have lost 22.9% compared with the industry’s gain of 2.7%.Zacks Rank and Stocks to ConsiderCurrently, Newfield carries a Zacks Rank #4 (Sell). Some better-ranked stocks in the same space include Global Partners LP (GLP  -  Free Report), Braskem S.A. (BAK  -  Free Report) and TransCanada Corp (TRP  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Global Partners delivered a positive earnings surprise of 1200.00% in the preceding quarter. The company beat estimates in three of the trailing four quarters with an average positive earnings surprise of 415.30%.Braskem delivered a positive earnings surprise of 107.79% in the quarter ending September 2016.TransCanada delivered a negative earnings surprise of 7.58% in the preceding quarter. It surpassed estimates in two of the trailing four quarters with an average positive earnings surprise of 1.06%.More Stock News: Tech Opportunity Worth $386 Billion in 2017                                                                                                  From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.                                                                                                                                                                  Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
93,NFX,"We are in the thick of the Q2 earnings season, with results from 286 S&P 500 companies that account for almost 68.8% of the index’s total membership. According to the latest Earnings Trend, overall earnings for these companies are up 11.3% from the year-ago comparable period on 6.1% higher revenues. While 74.5% companies delivered positive earnings surprises, 69.2% beat revenue estimates.The overall financial performance so far this earnings cycle reflects optimism. True to predictions, the sector has witnessed positive growth. The picture looks rather encouraging for the upcoming earnings season. This is not surprising, considering that oil and gas are both averaging higher compared with the second quarter of 2016, wherein energy companies reported unusually low bottom-line. While earnings for the Oil/Energy sector are set to jump a massive 249%, the highest year-over-year growth among all sectors, the top line is likely to display a growth of 16.5% from the second quarter 2016 levels.Stocks to Watch for Earnings on Aug 1Let’s see what’s in store for these three energy companies that are expected to report Q2 results on Aug 1.  EOG Resources Inc. (EOG  -  Free Report), one of the leading upstream energy players, is expected to report financial results, after market closes.Last quarter, the company posted earnings of 15 cents per share, in line with the Zacks Consensus Estimate. In the year-earlier quarter, the company reported a loss of 83 cents.Our model does not indicate that EOG Resources is likely to beat on earnings. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to beat on earnings.EOG Resources currently carries a Zacks Rank #3, which increases the predictive power of ESP. However, a 0.00% Earnings ESP complicates our surprise prediction. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.   As it is, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions. EOG Resources, Inc. Price and EPS Surprise  EOG Resources, Inc. Price and EPS Surprise | EOG Resources, Inc. QuoteDevon Energy Corporation (DVN  -  Free Report) is scheduled to report Q2 results after the closing bell.Last quarter, Devon Energy had reported adjusted earnings of 41 cents per share, which beat the Zacks Consensus Estimate of 40 cents. The company delivered a positive earnings surprise of 2.50% in the last quarter. Moreover, the company outpaced the Zacks Consensus Estimate in all of the last four quarters.Our proven model does not conclusively show that Devon Energy is likely to beat the Zacks Consensus Estimate this quarter. The company has an Earnings ESP of +6.06% and a Zacks Rank #4. Though a positive ESP increases the predictive power, the company’s Zacks rank makes surprise prediction difficult. (Read more: What's in the Cards for Devon Energy in Q2 Earnings?) Devon Energy Corporation Price and EPS Surprise  Devon Energy Corporation Price and EPS Surprise | Devon Energy Corporation QuoteNewfield Exploration Company (NFX  -  Free Report) is expected to report Q2 results after the closing bell.Last quarter, Newfield Exploration had posted adjusted earnings of 57 cents per share, which beat the Zacks Consensus Estimate of 45 cents. The company delivered a positive earnings surprise of 26.67% in the last quarter. Moreover, it outpaced the Zacks Consensus Estimate in three of the last four quarters.Our proven model does not conclusively show that the company is likely to beat the Zacks Consensus Estimate this quarter. The company has an Earnings ESP of 0.00% and a Zacks Rank #4 (Sell). Therefore, the Zacks Rank and 0.00% Earnings ESP makes surprise prediction difficult. (Read more: Is Newfield Stock Likely to Disappoint in Q2 Earnings?) Newfield Exploration Company Price and EPS Surprise  Newfield Exploration Company Price and EPS Surprise | Newfield Exploration Company QuoteYou can see the complete list of today’s Zacks #1 Rank stocks here.More Stock News: 8 Companies Verge on Apple-Like RunDid you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
94,NFX,"The Priceline Group Inc.  is slated to report fourth-quarter 2017 earnings on Feb 27, after the closing bell. Last quarter, the online travel company delivered a positive earnings surprise of 2.7%.The surprise history has been good in Priceline’s case. The company surpassed estimates in each of the trailing four quarters, with an average four-quarter positive surprise of 7.4%.In a year's time, shares of Priceline have gained 14.6% underperforming the industry’s 62.2% rally.Strong Agency Revenues to Drive International ResultsPriceline generates the bulk of its revenues from international markets where the agency model is more popular. This is reflected in the merchant/agency split of revenues, which was 16/77% in the third quarter.We expect agency revenues to increase in the to-be-reported quarter driven by strength across priceline.com and booking.com. While priceline.com is expected to benefit from room night growth, booking.com is likely to ride on vacation rental properties growth.The Zacks Consensus Estimate for agency revenues is pegged at $2 billion. In the third quarter, agency revenues had increased 51.1% sequentially and 21.8% year over year.Agoda and Rental Cars to Boost Merchant Revenues In the to-be-reported-quarter, merchant revenues are also expected to grow driven by strength across agoda.com and rentalcars.com. While agoda.com is likely to benefit from discounting in markets, rentalcars.com is expected to ride on continuous operational improvements.The Zacks Consensus Estimate for merchant revenues is pegged at $455 million. In the third quarter, merchant revenues were up 37.4% sequentially and 10.3% from the prior-year quarter.ConcernsWeaker average daily rates for accommodations (ADR), macro headwinds, increasing advertising spend and occupancy tax-related litigation remain overhangs.Also, for the fourth quarter of 2017, Priceline expects room nights booked to grow 8-13% and total gross bookings to increase 9.5-14.5% year over year (5.5-10.5% on a constant currency basis). Notably, this guidance indicated a slowdown in growth rates of room nights booked and total gross bookings, as it is the lowest compared to the last five quarters.What Our Model SuggestsAccording to the Zacks model, a company with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) has a good chance of beating estimates if it also has a positive Earnings ESP. Sell-rated stocks (Zacks Rank #4 or 5) are best avoided.Priceline has a Zacks Rank #3 and an Earnings ESP of -0.11%.This combination does not indicate a likely positive surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The Priceline Group Inc. Price and EPS Surprise  The Priceline Group Inc. Price and EPS Surprise | The Priceline Group Inc. QuoteStocks to ConsiderHere are some stocks you may want to consider as our model shows that these have the right combination of elements to deliver a positive earnings surprise:Mercadolibre, Inc. (MELI  -  Free Report) has an Earnings ESP of +3.64% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Newfield Exploration Company (NFX  -  Free Report) has an Earnings ESP of +4.55% and a Zacks Rank #3.Advanced Micro Devices, Inc. (AMD  -  Free Report) has an Earnings ESP of +8.72% and a Zacks Rank #3.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
