,ticker,content
503,SHW,"The chemical industry is a large consumer of oil, naphtha and natural gas, which are widely used as energy and feedstock input.
"
504,SHW,"Oil prices trended upward throughout 2009, and in 2010 crude oil prices  averaged around $79 per barrel. With current economic conditions  improving worldwide, global demand for oil is rising, leading to higher  prices. Naphtha prices are also expected to rise in early 2011, fueled  by robust global crude prices, as bitterly cold winters in Europe and  U.S. spark demand for home heating.
"
505,SHW,"Natural gas working inventories ended 2010 were 3.1 trillion cubic feet  (Tcf), about 1% below the record-setting end-of-December 2009 level.  Inventories are expected to remain at or near record-high levels through  most of 2011. EIA expects total natural gas consumption to decline by  0.9% in 2011 and residential and commercial consumption to drop 2.7% in  2011 due to fewer heating days in the winter months this year compared  with last year.
"
506,SHW,"Over the past five years, the U.S. natural gas markets have seen a  dynamic shift due to the emergence of a new source of energy -- shale  gas -- which exists in large quantities with sources close to many big  energy-intensive cities. The shales ensure a cleaner power source than  coal or oil.
"
507,SHW,"OPPORTUNITIES
"
508,SHW,"Chemical companies spent much of the past two years on their core  business and tailoring their business processes and structure toward  becoming more efficient. Consequently, many of these companies have  ended up with excess cash on their balance sheets. Growth by further  reducing costs is not a viable option anymore as most companies have  already taken drastic measures to cut costs and improve operating  efficiencies.
"
509,SHW,"The chemical companies are seeing mergers and acquisitions as an option  to grow in the current economic environment. Thus, there has been a  pickup in the volume of deals announced during 2010, a substantial  increase from the previous year, indicating that that the global economy  is stabilizing.
"
510,SHW,"The companies are focused on exploring growth opportunities in emerging  markets with strong performance in fast-growing regions of Asia-Pacific  and Latin America, particularly China and Brazil. The United States  expects growth to continue, albeit at a slower rate than last year.  Business conditions are improving, with corporate profits and  investments rising and industrial production showing solid gains  compared with the year before.
"
511,SHW,"The world’s second-largest seed maker, DuPont recently entered into a  definitive agreement to acquire Denmark ’s Danisco for $5.8 billion in  cash and assumption of $500 million of Danisco’s net debt. This marks  the company’s largest acquisition since its $7.7 billion buy of Pioneer  Hi-Bred International in 1999. The deal will enable DuPont to expand the  company’s offerings in more specialized areas like biofuels and food  enzyme.
"
512,SHW,"DuPont is focused on capturing $1 billion in working capital  productivity gains during the 2011−2013 timeframe. The company is also  on track to achieve a cumulative $600 million in benefits from fixed  cost productivity and restructuring actions in 2011. It is executing  strategies for further development and growth of new products,  particularly for agriculture, photovoltaics, alternative energy and  materials.
"
513,SHW,"Dow is delivering cost synergies from the Rohm & Haas acquisition  and, in its 2010 third quarter, the company delivered more than $975  million in sales on a run-rate basis, already exceeding the year-end  target of $500 million. Dow is targeting an acquisition growth synergy  run-rate of $2 billion by the end of 2012.
"
514,SHW,"In April 2010, CF Industries Holdings Inc.  (CF  -  Free Report) acquired its  long-chased rival Terra Industries for $4.7 billion. With this  acquisition, CF has become the global leader in the nitrogen fertilizer  industry with a wide geographical footprint and a total capacity of 6.3  million nutrient tons of nitrogen and 2.1 million nutrient tons of  phosphate.
"
515,SHW,"Similarly, fertilizer manufacturer Agrium is growing through a  combination of acquisitions and organic expansion. Agrium’s recent  acquisition of AWB Ltd., a leading agricultural retailer in Australia,  will broaden its rural product sales business, including fertilizers and  herbicides, in Australia, the world’s fourth-largest wheat exporter and  third-largest shipper of canola.
"
516,SHW,"Another major deal in the chemical space is the pending Airgas Inc. (ARG) - Air Products & Chemicals Inc.  (APD  -  Free Report) merger valued at  around $5.9 billion, excluding debt. If it materializes, the Air  Products and Airgas association would form the world’s largest  industrial gas company. With the acquisition of Airgas, Air Products  plans a foray into the North American packaged gas business.
"
517,SHW,"Dow Chemical, DuPont, Agrium, Air Products and CF Industries have long-term Neutral recommendations.WEAKNESSES
"
518,SHW,"The chemical industry as a whole remains heavily exposed to economic  cycles and pretty much all of the industry’s underperformance of the  last two years can be attributed to the economic turmoil. The global  economic meltdown led to weak industrial demand for chemicals, resulting  in an under-utilization of production capacity, perpetrating a dramatic  fall in operating profits worldwide.
"
519,SHW,"While the global economic recovery appears to be firmly in place, the  recent turmoil in Europe and its impact on global growth remain sources  of near-term uncertainty. Chemical stalwarts like Dow and DuPont have  significant exposure to Europe with around 25% of their net sales coming  from the region.
"
520,SHW,"In Europe, disparate growth rates have been reported across the  continent. Economic conditions have shown improvement in northern Europe  and in the emerging countries of eastern Europe. Meanwhile, growth in  southern Europe continues to be restrained by sovereign debt concerns  and tightening in government spending.
"
521,SHW,"On the domestic front, we expect the U.S. economy's recovery to continue  to face headwinds from high unemployment, slow job growth, and  continued weakness in residential and commercial construction. Moreover,  expected monetary easing could lead to inflation in dollar-denominated  commodity prices and deflationary pressure on wages and asset values.
"
522,SHW,"Weak residential and commercial construction demand continues to affect  companies engaged in paint and coatings. Revenues and margins for Sherwin-Williams  (SHW  -  Free Report), the largest US  producer of paints and coatings, declined significantly in 2009.  Although demand in these end-markets is beginning to turn around of  late, it essentially remains weak, and industry-wide volume is down  significantly from peak levels achieved a few years ago.
"
523,SHW,"We do not expect a near-term recovery in the housing and construction  markets with declining home sales and consumer spending. We are highly  concerned about further declines in commercial construction, which  comprises around 30% of the company’s architectural paint sales.
"
524,SHW,"Sherwin’s peer, The Valspar Corporation  (VAL), however fared  better on the revenue front in its Paint segment in its recent quarter  driven by investment in new brands as well as higher volumes in the  global consumer and automotive refinish product lines. However,  operating income was affected by higher costs.
"
525,SHW,"Valspar will find it extremely difficult to achieve the level of price  increases necessary to fully offset these higher costs. Moreover, there  is a huge lag between high raw material costs and Valspar’s pricing  gains, which would continue to restrain margins.Calgon Carbon Corporation  (CCC), a leader in the  activated carbon sector, faces weak demand for carbon products. The  insipid global economy hurt volumes in 2009 and, though activated carbon  sales recovered to an extent in the last reported quarter, we are  skeptical about its sustainability. We expect sales volumes in the  segment to remain challenging as the end-markets are yet to recover  fully.
"
526,SHW,"There are other possible hurdles that chemical makers may have to face  such as pending rule changes within US regulatory agencies. Recently the  U.S. EPA has proposed a sweeping new rule that could impose stricter  hazardous air pollutant emissions limitation and other requirement on  operators of new and existing boilers and process heaters.
"
527,SHW,"According to EPA’s calculations, compliance with these rules would cost  boiler owners $12.2 billion to implement and annualized cost of $4.1  billion after accounting for savings and also result in mill closures.
"
528,SHW,"Sherwin-Williams, Valspar, and Calgon Carbon have long-term Neutral recommendations.                    
"
529,SHW,"It has been about a month since the last earnings report for The Sherwin-Williams Company (SHW  -  Free Report). Shares have lost about 6.1% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.Sherwin-Williams’ Q2 Earnings Trail, Profits Down Y/YSherwin-Williams logged profits of $319.1 million or $3.36 per share for the second quarter of 2017, down roughly 16% from $378.1 million or $3.99 per share a year ago.  The bottom line was hit by charges associated with the buyout of Valspar.Earnings, barring one-time items including acquisition-related costs, came in at $4.52 per share, missing the Zacks Consensus Estimate of $4.54. The company recorded charges of $0.72 per share for acquisition-related costs and charges of $0.44 per share related to the sale of Valspar's North American Industrial Wood Coatings business assets.Sherwin-Williams recorded net sales of $3,735.8 million in the quarter, marking a 16% year-over-year rise. Revenues beat the Zacks Consensus Estimate of $3,571.9 million. Sales from stores in the U.S. and Canada (open more than 12 calendar months) rose around 5% in the quarter.Segment ReviewThe Americas Group unit registered net sales of $2.44 billion in the reported quarter, up around 9% on a year over year comparison basis. Revenues were driven by increased architectural paint sales volume in most end markets, the impact of the change in revenue classification and higher selling prices.Net sales of the Consumer Brands Group unit went up 16% to $536.4 million, driven by the addition of Valspar sales for the month of June, partly masked by reduced volume sales to most of the unit’s retail and commercial customers. Valspar sales increased the division’s net sales by around 28% in the quarter.Net sales from the Performance Coatings Group jumped 48% to $761.1 million in the quarter on the back of one-month of Valspar sales, increased paint sales volume and higher selling prices. Valspar sales contributed roughly 49% to the segment’s net sales in the quarter.Financials and Shareholder ReturnsSherwin-Williams made no open market purchases of its common stock during the six months ended Jun 30, 2017. At the end of the second quarter, the company had cash on hand of $210 million that it plans to use to reduce debt.OutlookMoving ahead, Sherwin-Williams said that it will focus on boosting the performance of its core businesses while completing the Valspar integration.The company sees low to mid-single digit percentage increase in net sales, year over year for third-quarter 2017. The company expects earnings per share in the third quarter to be in the range of $3.70 to $4.10 per share, compared to $4.08 earned in the third quarter of 2016. Third-quarter earnings per share includes a $1.10 per share charge associated with the Valspar acquisition.For full-year 2017, Sherwin-Williams projects mid-single digit percentage increase in net sales from 2016. It also sees incremental sales from the Valspar buyout to be around $2.4 billion for the year. At this level, the company now expects earnings per share from continuing operations for the year to be in the range of $12.30 to $12.70 per share, compared with $11.99 earned in 2016. The guidance includes a $2.50 per share charge related to the Valspar acquisition.How Have Estimates Been Moving Since Then?Following the release, investors have witnessed an upward trend in fresh estimates. There have been four revisions higher for the current quarterThe Sherwin-Williams Company Price and Consensus  The Sherwin-Williams Company Price and Consensus | The Sherwin-Williams Company QuoteVGM ScoresAt this time, Sherwin-Williams's stock has a nice Growth Score of B, though it is lagging a bit on the momentum front with a C. Following the exact same course, the stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is more suitable for growth investors than those looking for value and momentum.OutlookEstimates have been trending upward for the stock. The magnitude of these revisions also looks promising. Notably, the stock has a Zacks Rank #3 (Hold). We expect in-line returns from the stock in the next few months.
"
530,SHW,"OVERVIEW
"
531,SHW,"The chemical industry comprises of companies engaged in the processing and refinement of agricultural and industrial chemicals as well as gases. Chemicals are used to make a wide variety of consumer goods besides being necessary in the agriculture, manufacturing, construction and services industries. The European Union and the U.S. house the world's largest chemical companies.
"
532,SHW,"The entire US chemical industry is broadly divided into four segments -- basic chemicals, life sciences, specialty chemicals and consumer products. While most of the larger companies operate in one or more of these segments, specialized operators in niche segments are also numerous.
"
533,SHW,"Of these, basic chemicals or commodity chemicals form the largest segment and includes products like polymers, petrochemicals, plastics and inorganic chemicals, as well as fertilizers. Polymers form the largest product category, generating the biggest chunk of revenue. It includes products like polyethylene, polyvinyl chloride, polypropylene and polystyrene. Petrochemicals such as propylene, benzene, methanol, ethylene oxide are the major raw material for polymer products.
"
534,SHW,"Plastics are next in line, with application across several end-markets including packaging, home construction, containers, appliances, pipes and transportation. Synthetic rubber, dyes and pigments, resins, carbon black, explosives and rubber products are the other derivatives under the category. Inorganic chemicals include acids like phosphoric, nitric and sulfuric, as well as caustic soda, chlorine and soda ash. Phosphates, ammonia and potash chemicals form the fertilizers category.
"
535,SHW,"Pharmaceuticals, diagnostics, biological substance, animal health products and crop protection chemicals including herbicides, insecticides and fungicides form the Life sciences segment.
"
536,SHW,"Specialty chemicals cover industrial gases coatings, electronic chemicals, adhesives and sealants.
"
537,SHW,"Consumer products include products such as soaps, detergents and cosmetics that are chemically produced.
"
538,SHW,"Mixed Outlook
"
539,SHW,"We expect a slow recovery in global chemical production after a sharp decline in the last couple of years. The recovering global economy has resulted in improved demand for chemicals in several end markets. In North America, we expect chemical production to rise notably this year, however production levels are likely to remain below pre-recession levels. Chemical giant BASF is expecting about 10% growth in the US chemical industry on the back of rising demand for exports.
"
540,SHW,"Given that the rate of recovery in demand is slow, chemical companies have had to resort to plant shutdowns and right sizing, resulting in meaningful improvements in their bottom lines. Aggressive cost cutting and production improvements should continue to help margins in the industry. Large cash flows, which should benefit from cost-cutting efforts and healthier balance sheets should support growth opportunities for chemical producers in the offing.End-Markets Scenario
"
541,SHW,"About 10% of chemical demand comes from the housing sector and another 10% from the auto sector. Rest of the chemical demand comes from the agriculture, architectural and industrial coatings, paper and textile, electronics and other industries. The chemical industry was particularly affected by weak industrial demand in the second half of 2008 and in the first half of 2009. The drop in production in the chemical industry has been almost in sync with lower production in the key customer industries of housing, construction, automotive, electrical, furniture and paper.
"
542,SHW,"However, the automotive industry has started showing signs of recovery while the housing sector continues to be sluggish. We expect automotive production to be higher in North America, though weakness is expected to persist in Europe. Growing emerging markets should propel production in the paper and textile industry while the electrical industry is expected to pick up with increased industrial investment. Other industries, including food and agriculture, are also likely to gain momentum with the recovering economy. The construction industry, however, is expected to remain weak.Trends in Raw Material Markets
"
543,SHW,"The chemical industry is a large consumer of oil, naphtha and natural gas, which are widely used as energy and feedstock input. Crude oil prices have shown an uptrend since the second half of 2009. Oil prices have now reached near 2008 levels, when prices were historically high. Naphtha prices also soared through 2009 and are expected to rise further.
"
544,SHW,"U.S. natural gas prices declined in the first nine months of 2009, but moved slightly upward thereafter. According to the U.S. Energy Information Administration, average annual gas price in the US was around $4 per mbtu in 2009 and remained at the same level in the first half of 2010, considerably below 2008 prices. Natural gas prices are expected to remain weak in the near-to-medium term, positively impacting profits for North American chemical manufacturers.OPPORTUNITIES
"
545,SHW,"The overall chemical industry is in consolidation mode, driven by the need for creating scale economies in operations and supply-chain management. Major chemical makers are expanding through mergers, acquisitions and joint ventures. While we can cite multiple examples from recent history, the more noteworthy cases are those of Dow Chemicals (DOW), Agrium (AGU) and CF Industries (CF  -  Free Report).
"
546,SHW,"Dow Chemicals is delivering cost synergies from its recent Rohm and Haas acquisition. Similarly, fertilizer manufacturer Agrium is growing through a combination of acquisitions and organic expansion. Agrium’s acquisition of United Agri-Products is expected to drive growth through an expanded product line. The take-over of rival Terra Industries has made CF a global leader in the nitrogen fertilizer sector.
"
547,SHW,"After a tough 2009, chemical producers remain cautious about capital expenditures. Aggressive cost cuts and superior technology have been key techniques employed by most chemical manufacturers. DuPont (DD), for instance, plans to capture $1 billion each in the years between 2010 and 2012 by way of reducing fixed costs and working capital productivity gains.PPG Industries (PPG  -  Free Report), a major global supplier of protective and decorative coatings, responded to the economic turmoil with aggressive restructuring and cost reduction measures, while further increasing its focus on cash flows.
"
548,SHW,"Additionally, leading chemical companies are consolidating mature businesses and are moving to low-cost regions. Fertilizer companies such as Potash Corporation (POT) benefits from geographic diversification as nearly 60% of its total production is exported. Other chemical manufacturers, such as Eastman Chemical Company (EMN  -  Free Report) are benefiting through diversification into downstream businesses that have helped boost revenue and margins.
"
549,SHW,"Dow Chemical, DuPont, Agrium and CF have long-term Neutral recommendations while PPG Industries and Eastman have long-term Outperform recommendations. WEAKNESSES
"
550,SHW,"The chemical industry as a whole remains heavily exposed to economic cycles and pretty much all of the industry’s underperformance of the last two years can be put down to the economic turmoil. The global economic meltdown led to weak industrial demand for chemicals, which led to under-utilization of production capacity, resulting in a dramatic fall in operating profits worldwide.
"
551,SHW,"While the global economic recovery appears to be firmly in place, the recent turmoil in Europe and its impact on global growth remain sources of near-term uncertainty. Chemical giant’s like DOW and DuPont have significant exposure to Europe with around 25% of their net sales coming from the region.
"
552,SHW,"Weak residential and commercial construction demand especially affected companies engaged in paint and coatings. Revenues and margins for Sherwin-Williams (SHW  -  Free Report), the largest US producer of paints and coatings, declined significantly in 2009. We do not foresee any significant momentum in earnings growth for SHW unless there is some substantial growth in macro trends.
"
553,SHW,"Recently, we downgraded Valspar Corporation (VAL), the sixth largest paint and coatings manufacturer globally, to Neutral from our previous Outperform recommendation. The downgrade was driven by concerns over rising raw material costs and pricing pressures that are taking a toll on the company’s paint business.
"
554,SHW,"Recessionary trends, coupled with inventory de-stocking led to a sharp drop in volumes in the activated carbon sector last year, affecting Calgon Carbon Corporation (CCC), a leader in the activated carbon sector, and Celanese Corporation (CE  -  Free Report), the global hybrid chemical company. A continuation of weak economic trends, particularly in the housing market, could hamper the growth of chemical makers.
"
555,SHW,"Sherwin-Williams, Valspar, Celanese and Calgon Carbon have long-term Neutral recommendations.                    
"
556,SHW,"OVERVIEW
"
557,SHW,"The chemical industry consists of companies engaged in the processing and refinement of agricultural and industrial chemicals as well as gases. Chemicals are used to make a wide variety of consumer goods, besides being necessary in the agriculture, manufacturing, construction and service industries. The European Union and the US are home to the world's largest chemical companies.
"
558,SHW,"The US chemical industry is divided into four segments -- basic chemicals, life sciences, specialty chemicals and consumer products. Many of the larger companies operate in all or most of these segments, while specialized operators are numerous.
"
559,SHW,"Basic chemicals or commodity chemicals form the major chunk of the chemical industry. Products here include polymers, plastics, bulk petrochemicals and intermediates, other derivatives and basic industrials, inorganic chemicals and fertilizers. Of these, polymers generate the most revenues. The major end-markets for plastics in this segment are packaging, followed by home construction, containers, appliances, pipes, transportation, toys and games.
"
560,SHW,"Other derivatives and basic industrials in this segment include synthetic rubber, surfactants, dyes and pigments, turpentine, resins, carbon black, explosives and rubber products. Inorganic chemicals make up the oldest of the basic chemical categories and include products such as salt, chlorine, caustic soda, soda ash, acids (including nitric, phosphoric and sulfuric acid), titanium dioxide and hydrogen peroxide. Fertilizers include phosphates, ammonia and potash.
"
561,SHW,"The life sciences segment includes differentiated chemical and biological substances, pharmaceuticals, diagnostics, animal health products, vitamins and crop protection chemicals. Crop protection chemicals include herbicides, insecticides and fungicides.
"
562,SHW,"Specialty chemicals include electronic chemicals; industrial gases; adhesives and sealants; coatings, industrial and institutional cleaning chemicals; and catalysts. This is a relatively highly priced and rapidly growing segment with diverse end markets.
"
563,SHW,"Consumer products include the direct product sale of chemical-based products such as soaps, detergents and cosmetics. It also includes products such as sulfuric acid, nitrogen, ethylene, oxygen, lime, ammonia, propylene, polyethylene, chlorine, phosphoric acid and diammonium phosphates.Mixed Outlook
"
564,SHW,"After the sharp declines in the last two years, we expect worldwide chemical production (excluding pharmaceuticals) to recover, albeit at a slow rate. At a global level, we currently expect chemical production to require another couple of years to recover to levels seen before the crisis.
"
565,SHW,"In industrialized countries, severe declines in production as a result of the recession will have longer-lasting effects. The North American chemical production is expected to experience above-average growth in 2010, with domestic demand improving from the key customer industries on the back of a recovering global economy. Chemical giant BASF is expecting about 10% growth in the US chemical industry on the back of rising demand for exports.
"
566,SHW,"In response to the slow recovery in demand, chemicals companies have been disciplined in bringing capacity onboard, resulting in meaningful improvements in the bottom line. We believe aggressive efforts in working capital reductions, supply chain optimization and productivity improvement should yield margin benefits. There is also a chance of accelerating capacity growth in 2011–2012, assuming that older projects do not get cancelled. We expect a strong cash flows and underleveraged balance sheet to support growth opportunities for chemical producers going forward.End-Market Scenarios
"
567,SHW,"Demand for chemicals tracks global industrial production and global GDP very closely. The chemical industry was particularly affected by the weak industrial demand in the second half of 2008 and in the first half of 2009. The drop in production in the chemical industry has been almost in sync with lower production in the key customer industries of housing, construction, automotive, electrical, furniture and paper. Nearly 10% of the chemical demand in the country is directly tied to the housing sector, and an additional 10% is tied to the auto sector.
"
568,SHW,"The automotive industry has started showing signs of recovery while the housing sector continues to be sluggish. We expect automotive production to be higher in North America, though a weakness is expected to persist in Europe . Production in the paper and textile industry is expected to improve, primarily as a result of growth in emerging markets. The electrical industry is expected to pick up with increased industrial investment.
"
569,SHW,"Other industries including food and agriculture are also likely to gain pace with the recovering economy. The construction industry, however, is expected to remain weak. 
"
570,SHW,"Trends in Raw Material Markets
"
571,SHW,"The chemical industry is a large consumer of oil, natural gas and energy, which are widely used as an energy and feedstock input. During 2009, oil prices rose 87% from about $40 per barrel to more than $75 per barrel, re-attaining October 2007 levels. Prices for the chemical raw material naphtha soared in almost exactly the same way as the oil price; naphtha rose throughout 2009 from an average level of $340 per metric ton in January to well over $600 per metric ton in October.
"
572,SHW,"In both the US and Europe, natural gas prices fell during 2009 before increasing in the last quarter of the year. The average annual gas price in the US was around $4 per mbtu, less than half the cost in the previous year. In Europe, the average gas price was well over $8 per mbtu. Natural gas pries are expected to remain weak in the near-to-medium term, boosting profits for North American chemical manufacturers.OPPORTUNITIES
"
573,SHW,"The overall chemical industry is in a consolidation mode, driven by the need for creating scale economies in operations, supply-chain management and capital market needs. Major players are expanding activity through mergers, acquisitions, alliances and joint ventures. While we can cite multiple examples from recent history, the more noteworthy ones are those of Dow Chemicals (DOW), Agrium (AGU) and CF Industries (CF  -  Free Report).
"
574,SHW,"Dow Chemicals continues to progress in delivering cost synergies from its latest acquisition of Rohm and Haas. Similarly, fertilizer manufacturer Agrium is growing through a combination of acquisitions and organic expansion. Agrium’s acquisition of United Agri-Products is expected to drive growth through an expanded product line. The take-over of rival Terra Industries has made CF a global leader in the nitrogen fertilizer sector.
"
575,SHW,"After a tough 2009, chemical makers would be careful in planning capital expenditures. Focus on aggressive cost reduction and improving yield from better technology have been a key technique for chemical manufacturers. DuPont (DD), for instance, plans to capture $1 billion each in the years between 2010 and 2012 by way of reducing fixed costs and working capital productivity gains.PPG Industries (PPG  -  Free Report), a major global supplier of protective and decorative coatings, responded to the economic turmoil with aggressive restructuring and cost reduction measures, while further increasing its focus on cash flows.
"
576,SHW,"Additionally, leading chemical companies have been consolidating mature businesses and have started migrating to low-cost locations. Fertilizer companies such as Potash Corporation (POT) benefits from geographic diversification as nearly 63% of its production is exported. Other chemical manufacturers such as Eastman Chemical Company (EMN  -  Free Report) are benefiting through diversification into downstream businesses that have helped boost revenue and margin growth.
"
577,SHW,"Collectively, DuPont, PPG Industries and Eastman carry a short-term (1 to 3 months) Zacks #1 Rank (Strong Buy) and a longer-term Outperform recommendation. On the other hand, Dow Chemical, Valspar, Agrium and CF are a Zacks #3 Rank (Hold) and a long-term Neutral recommendation.
"
578,SHW,"WEAKNESSES
"
579,SHW,"The chemical industry as a whole remains heavily exposed to economic cycles and pretty much all of the industry’s underperformance of the last two years can be put down to the economic turmoil. The global economic meltdown led to a weak industrial demand for chemicals, which led to significant regional and global production overcapacities, resulting in a dramatic fall in operating profits across the world. While the global economic recovery appears to be firmly in place, the recent turmoil in Europe and its impact on global growth remain sources of near-term uncertainty. 
"
580,SHW,"Weak residential and commercial construction demand especially affected companies into paint and coatings. Revenues and margins for Sherwin-Williams (SHW  -  Free Report), the largest US producer of paints and coatings, declined significantly in 2009. We do not foresee any significant momentum in earnings growth unless there is some substantial growth in macro trends.
"
581,SHW,"Recently, we downgraded Valspar Corporation (VAL), the sixth largest paint and coatings manufacturer globally, to Neutral from our previous Outperform recommendation. The downgrade was driven by concerns over the high raw material costs and pricing pressures taking toll on the company’s paint business.
"
582,SHW,"Recessionary trends coupled with inventory de-stocking resulted in sharp volume declines in the activated carbon sector last year, affecting Calgon Carbon Corporation (CCC), a leader in the activated carbon sector, and Celanese Corporation (CE  -  Free Report), the global hybrid chemical company. A continuation of weak economic trends, particularly in the housing market, could hamper the growth of chemical makers. A further surge in raw material costs from persistently high oil prices could adversely impact margins.
"
583,SHW,"Calgon Carbon, Sherwin-Williams and Valspar are a short-term Zacks #3 Rank while Celanese is a Zacks #2 Rank.                    
"
584,SHW,"OUTLOOK
"
585,SHW,"After the sharp declines in the last two years, we expect worldwide chemical production (excluding pharmaceuticals) to recover, albeit at a slow rate. At a global level, we currently expect that chemical production will require another couple of years to return to production levels seen before the crisis. In industrialized countries, severe declines in production as a result of the global financial and economic crisis will have longer-lasting effects.
"
586,SHW,"The North American chemical production is expected to experience above-average growth in 2010, with domestic demand improving from the key customer industries. Chemical giant BASF is expecting about 10% growth in the U.S. chemical industry on the back of rising demand for exports.
"
587,SHW,"We believe aggressive efforts in working capital reductions, supply chain optimization and productivity improvement should yield margin benefits. There is also a chance of accelerating capacity growth in 2011–2012, assuming that older projects do not get cancelled. We expect a strong cash flow and an underleveraged balance sheet to support growth opportunities for chemical producers going forward.
"
588,SHW,"The chemical industry remains heavily exposed to economic cycles. While the global economic recovery appears to be firmly in place, the recent turmoil in Europe and its impact on global growth remain sources of near-term uncertainty.Detailed Look
"
589,SHW,"The chemical industry consists of companies engaged in the processing and refinement of agricultural and industrial chemicals as well as gases. Chemicals are used to make a wide variety of consumer goods, besides being necessary in the agriculture, manufacturing, construction and service industries. The European Union and the U.S. house the world's largest chemical companies.
"
590,SHW,"The entire US chemical industry is divided into four segments – basic chemicals, life sciences, specialty chemicals and consumer products. Many of the larger companies operate in all or most of these segments, while specialized operators are also numerous.
"
591,SHW,"Basic chemicals or commodity chemicals form the major chunk of the chemical industry. Products here include polymers, plastics, bulk petrochemicals and intermediates, other derivatives and basic industrials, inorganic chemicals and fertilizers. Of this, polymers generate the largest revenue. The major end-markets for plastics in this segment are packaging, followed by home construction, containers, appliances, pipes, transportation, toys and games.
"
592,SHW,"Other derivatives and basic industrials include synthetic rubber, surfactants, dyes and pigments, turpentine, resins, carbon black, explosives, and rubber products. Inorganic chemicals make up the oldest of the basic chemical categories and include products such as salt, chlorine, caustic soda, soda ash, acids (such as nitric, phosphoric and sulfuric), titanium dioxide and hydrogen peroxide. Fertilizers include phosphates, ammonia and potash chemicals.
"
593,SHW,"Life sciences include differentiated chemical and biological substances, pharmaceuticals, diagnostics, animal health products, vitamins and crop protection chemicals. Crop protection chemicals include herbicides, insecticides, and fungicides.
"
594,SHW,"Specialty chemicals include electronic chemicals; industrial gases; adhesives and sealants; coatings, industrial and institutional cleaning chemicals; and catalysts. These are relatively high valued and rapidly growing chemicals with diverse end product markets.
"
595,SHW,"Consumer products include the direct product sale of chemical-based products such as soaps, detergents and cosmetics. It also includes products such as sulfuric acid, nitrogen, ethylene, oxygen, lime, ammonia, propylene, polyethylene, chlorine, phosphoric acid and diammonium phosphates.OPPORTUNITIES
"
596,SHW,"The overall chemical industry is in a consolidation phase, driven by the need for creating scale economies in operations, supply-chain management and capital market needs. Major players are expanding activity through mergers, acquisitions, alliances and joint ventures.
"
597,SHW,"While we can cite multiple examples from recent history, the more noteworthy ones are those of Dow Chemicals (DOW), Agrium (AGU) and CF Industries (CF  -  Free Report).
"
598,SHW,"Dow Chemicals continues to progress in delivering cost synergies from its latest acquisition of Rohm and Haas. Similarly, fertilizer manufacturer Agrium is growing through a combination of acquisitions and organic expansion. Agrium’s acquisition of United Agri-Products is expected to drive growth through an expanded product line. The take-over of rival Terra Industries has made CF Industries a global leader in the nitrogen fertilizer sector. CF Industries has a leading market share in many key fertilizers.
"
599,SHW,"Leading chemical companies have been consolidating mature businesses and have started migrating to low-cost locations. Fertilizer companies such as Potash Corporation (POT) benefits from its geographic diversification as nearly 63% of its production is exported.
"
600,SHW,"Demand for fertilizers is driven by crop prices. The crop input sector is recovering and demand for potash has improved slightly. Crop nutrient margins are expected to improve significantly in 2010 due to strong demand and lower inventory costs than replacement costs.
"
601,SHW,"Agrium, for instance, expects a strong demand for crop nutrients and other crop inputs this spring, despite some recent weakening in crop prices. Both CF and Agrium are prepared for a reasonably good application season and spring demand due to attractive corn farming economics and restocking needed by downstream fertilizer channels.
"
602,SHW,"Other chemical manufacturers, such as Eastman Chemical Company (EMN  -  Free Report), are benefiting through diversification into downstream businesses that have help boost revenue and margin growth. Focus on aggressive cost reduction and improving yield from better technology have been a key techniques for chemical manufacturers.DuPont (DD), for instance, plans to capture $1 billion each in the years between 2010 and 2012 by way of reducing fixed costs and working capital productivity gains. Fertilizer company Valspar Corporation’s (VAL) solid results and robust margin gains in the past few quarters stem from a dramatic cost reduction, increasing product prices and productivity gains. These measures helped the industry during the downturn.WEAKNESSES
"
603,SHW,"The chemical industry as a whole remains heavily exposed to economic cycles. And pretty much all of the industry’s underperformance of the last two years can chalked up to the economic turmoil. The global economic slowdown led to a weak industrial demand for chemicals, which led to significant regional and global production overcapacities, resulting in a dramatic fall in operating profits across the world. While the global economic recovery appears to be firmly in place, the recent turmoil in Europe and its impact on global growth remain sources of near-term uncertainty. 
"
604,SHW,"Demand for chemicals tracks global industrial production and global GDP very closely. The chemical industry was particularly affected by the weak industrial demand in the second half of 2008 and the first half of 2009. The drop in production in the chemical industry has been almost in sync with lower production in the key customer industries of housing, construction, automotive, electrical, furniture and paper. Nearly 10% of the chemical demand in the country is directly tied to the housing sector, and an additional 10% is tied to the auto sector.
"
605,SHW,"Weak residential and commercial construction demand especially affected companies into paint and coatings. Revenues and margins for Sherwin-Williams (SHW  -  Free Report), the largest U.S. producer of paints and coatings, declined significantly in 2009 and are likely to continue decline in 2010.
"
