,ticker,content
874,HP,"Ives adds that J2 Global's management team has done ""a commendable job of picking the right spaces"" that make sense for the company to expand its growth.
"
875,HP,"""While this potential transaction is not a total shock to the Street, given the existing relationship between J2 and Carbonite, the key question now will be Carbonite's move in this game of high-stakes poker, as the company has experienced execution issues and business challenges over the past few years,"" Ives said. ""We ultimately believe the $15 bid is a fair price and should be a move applauded by J2 investors as it speaks to a company looking to expand growth opportunities, given inherent challenges in its core fax business.""
"
876,HP,"RELATED:
"
877,HP,"HP Earns Positive Analyst Reviews After Q4 Earnings.Cloud-based communications and storage company J2 Global aims to acquire the remaining shares of backup services provider Carbonite that it doesn't already own.Los Angeles-based J2 Global (JCOM) submitted a non-binding proposal to acquire shares of Carbonite (CARB) for $15 per share, or about $366.4 million, according to an SEC filing. J2 Global provides Internet cloud-based software for government agencies as well as for digital media companies and other businesses.Boston-based Carbonite said in a press release on Wednesday that it has received the unsolicited proposal from J2 Global and that its board of directors will ""carefully review and consider the offer.""Carbonite stock was near 14.40, up 22% in afternoon trading on the stock market today. Shares of J2 Global were near 60, up 5%.The J2 Global filing comes after a $10.50 per share offer that it made to acquire Carbonite back in August 2012 — an offer that Carbonite rejected, FBR Capital Markets analyst Daniel Ives said in a research report on Wednesday.""To this point, we believe J2 Global is more apt to 'play hardball' (as evidenced by the 28% premium to Carbonite's closing price on Tuesday) this time around as it represents a more opportune time to finally consume Carbonite, given the underlying business momentum at J2,"" Ives said.On Nov. 5, 2012, J2 Global said in an SEC filing that Carbonite had rejected its acquisition offer without making a counteroffer. J2 Global said in the filing that it still hoped to discuss the potential purchase with Carbonite.Ives sees the proposed acquisition as ""a smart move"" because J2 Global has been eyeing Carbonite for the last few years.""With J2 successfully integrating its media acquisitions (Ziff Davis, IGN and others) into the fold over the last year and hitting on all cylinders across the board, we believe J2 is ready to take this step in the online backup segment — thus complementing its organic initiatives and providing major cross-sell opportunities over the coming years,"" Ives said.Ives adds that J2 Global's management team has done ""a commendable job of picking the right spaces"" that make sense for the company to expand its growth.""While this potential transaction is not a total shock to the Street, given the existing relationship between J2 and Carbonite, the key question now will be Carbonite's move in this game of high-stakes poker, as the company has experienced execution issues and business challenges over the past few years,"" Ives said. ""We ultimately believe the $15 bid is a fair price and should be a move applauded by J2 investors as it speaks to a company looking to expand growth opportunities, given inherent challenges in its core fax business.""RELATED:HP Earns Positive Analyst Reviews After Q4 Earnings.
"
878,HP,"The latest data from the U.S. Census Bureau say that 83.8% of households have a computer, up from 76.7% in 2010. Of those, 74.5%have an Internet connection, with the most common connection device being a cable modem at 42.8%, followed by mobile broadband. About one-quarter of all households had no Internet connection, based on data collected in 2013 and recently…
"
879,HP,"Shares of 3D printer maker 3D Systems tumbled Wednesday after the company announced a secondary public offering of its stock. The Rock Hill, S.C.-based company said Wednesday that it expects to generate gross proceeds of $317 million from the stock offering. 3D Systems (DDD) intends to sell 5.95 million shares in the offering this week. It also granted the underwriter,…
"
880,HP,"Apple's  (AAPL) institutional ownership was low amid a recent rotation into value tech stocks and out of hyper-growth tech stocks, says Morgan Stanley, which sees upside ahead for Apple stock from upcoming launches of the iPhone 6, iWatch and perhaps other products. Apple, however, has an IBD accumulation/distribution rating of B, indicating more institutional buying than selling. In a…
"
881,HP,"With its fiscal third-quarter earnings slated for after the close Thursday, Hewlett-Packard (HPQ) saw its price target cut by at least two brokerages Wednesday, and the tech giant's stock was down for the sixth day in the past seven trading days, hitting a seven-month low. HP stock was down more than 2% in afternoon trading in the stock market today,…
"
882,HP,"Hewlett-Packard (HPQ) has posted year-over-year sales declines in 14 of the past 15 quarters, but instead of getting closer to gains analysts expect the drop picked up steam last quarter. Wall Street expects HP — which will soon split into separate PC and enterprise companies — to post revenue of $25.5 billion for its fiscal Q3 ended on or near…
"
883,HP,"Stocks ended modestly lower Wednesday after Federal Reserve chief Janet Yellen said there was a ""live possibility"" of an interest-rate hike next month.The S&P 500 fell 0.4%, the Dow Jones industrial average edged down 0.3% and the Nasdaq dipped 0.1%. Volume was mixed, dipping about 1% on the NYSE and rising 4% on the Nasdaq compared to Tuesday, according to preliminary data.Makers of consumer telecommunications stocks were among the biggest losers in the stock market today. Motorola Solutions (MSI), which makes two-way radios and other communications products, plunged more than 8% despite better-than-expected Q3 profit and sales results. The stock, which had been working on a flat base, crashed through its 50-day moving average before finally steadying just above its 200-day line.Tesla Motors (TSLA) led shares of automakers higher, soaring 11% as the electric vehicle maker's Q4 delivery outlook trumped a weaker-than-expected quarterly earnings report. The stock is testing resistance at its 200-day line but remains 19% off its 52-week higher.HomeAway (AWAY) rocketed in post-session trading after Expedia (EXPE) agreed to buy the online marketplace for vacation rentals for $3.9 billion. The deal, which is expected to close in the first quarter of next year pending regulatory approval, is expected to help Expedia compete against home-rental businesses such as Airbnb.Meanwhile, Facebook (FB) rose in after-hours trading following its Q3 earnings report. Profit for the period rose 33% to 57 cents a share on a 41% gain in revenue to $4.5 billion. Both topped Wall Street estimates.The company said the number of daily active users rose 17% from a year ago to 1.01 billion on average for September. Mobile daily active users jumped 27% to 894 million on average during the month.Facebook rose 1% during the regular session. It's out of buying range from a 96.59 buy point.Qualcomm (QCOM) was down sharply after hours after its outlook for the fiscal first quarter that ends in December trailed analysts' estimates. That outweighed better-than-expected results in the latest period.Disney (DIS), Celgene (CELG), CyberArk Software (CYBR) and Nvidia (NVDA) are among companies scheduled to report quarterly earnings Thursday.Economic reports due Thursday include initial jobless claims for the week ended Oct. 31 and Q3 productivity data.
"
884,HP,"Several analysts Tuesday said they're skeptical about an unsolicited bid by Chinese chipmaker Tsinghua Unigroup for Boise, Idaho-based Micron Technology (MU).
"
885,HP,"The Wall Street Journal, citing unnamed sources, reported Monday that China state-owned company Tsinghua Unigroup ""has prepared a $23 billion bid,"" about $21 a share, to buy memory chipmaker Micron. Micron stock closed Monday at 17.61, so the offer would be a 19% premium.
"
886,HP,"In a July 2 research note, Summit Research Partners analyst Srini Sundararajan said Micron is a likely acquisition candidate for the Chinese government, which aims to establish a dynamic random access memory (DRAM) fabrication plant in China.
"
887,HP,"In a research note Tuesday, Sundararajan said it's ""hard to imagine Micron being satisfied with such a low-ball bid.""
"
888,HP,"Sundararajan said that Micron's investor relations and representatives said they have yet to receive an offer in writing, ""so this could be a trial balloon to figure out how Micron's management and shareholders think of such an offer.""
"
889,HP,"Micron stock was up nearly 12% in midday trading in the stock market today, near 20. Micron is trading 19% below a 13-year high touched in December. Micron stock hit a 21-month low of 17.14 on Thursday.
"
890,HP,"Tsinghua is the largest state-owned chip designer in China, after acquiring Spreadtrum Communications in 2013 and RDA Microelectronics last year. In May, Tsinghua acquired a controlling stake in Hewlett-Packard's (HP) China-based networking equipment unit.
"
891,HP,"In September, Intel (INTC) announced an agreement with Tsinghua to pay about $1.5 billion to acquire a 20% stake in Spreadtrum and RDA.
"
892,HP,"Intel stock was up a fraction in midday trading Tuesday, near 30.
"
893,HP,"Micron makes DRAM memory chips and Nand flash-memory chips, which are used to store data in smartphones and other mobile devices.
"
894,HP,"U.S. Might Object
"
895,HP,"UBS analyst Stephen Chin said in a research report Tuesday that Tsinghua's offer ""could make sense but appears low,"" and he said the U.S. government might object to any such deal, viewing DRAM as an ""economically sensitive technology given that all servers and network switches use it.""
"
896,HP,"Chin also said that replicating Micron's memory fabs in China could be difficult given a talent shortage in semiconductors and limited research and development synergies with Tsinghua's wireless semiconductor assets.
"
897,HP,"Micron manufactures many of its chips in U.S. factories, but also has fabs in Singapore and Taiwan.
"
898,HP,"Cowen and Co. analyst Timothy Arcuri cited several reasons why the deal might not make sense for Micron shareholders.
"
899,HP,"""First, we think that the U.S. Department of Justice would not allow this to happen given the increasingly strategic nature of DRAM to Intel and the U.S. technology sector,"" Arcuri said in a research report. ""We also doubt that Tsinghua would be able to effectively manage Micron's manufacturing assets in the U.S.""
"
900,HP,"Chin said it's possible China made the bid ""solely in order to show it remains committed to building a larger semiconductor industry despite the significant stock market correction in its domestic market."" Chin says Tsinghua's unsolicited bid goes against the pattern of its previous deals.
"
901,HP,"Sundararajan, however, said antitrust issues could be less of a hurdle than imagined because Tsinghua has friendly relations with Intel, ""whose advice carries a lot of weight with the U.S. Department of Justice.""
"
902,HP,"RELATED:
"
903,HP,"IBD 50 Security, Semiconductor Stocks Under Fire.Several analysts Tuesday said they're skeptical about an unsolicited bid by Chinese chipmaker Tsinghua Unigroup for Boise, Idaho-based Micron Technology (MU).The Wall Street Journal, citing unnamed sources, reported Monday that China state-owned company Tsinghua Unigroup ""has prepared a $23 billion bid,"" about $21 a share, to buy memory chipmaker Micron. Micron stock closed Monday at 17.61, so the offer would be a 19% premium.In a July 2 research note, Summit Research Partners analyst Srini Sundararajan said Micron is a likely acquisition candidate for the Chinese government, which aims to establish a dynamic random access memory (DRAM) fabrication plant in China.In a research note Tuesday, Sundararajan said it's ""hard to imagine Micron being satisfied with such a low-ball bid.""Sundararajan said that Micron's investor relations and representatives said they have yet to receive an offer in writing, ""so this could be a trial balloon to figure out how Micron's management and shareholders think of such an offer.""Micron stock was up nearly 12% in midday trading in the stock market today, near 20. Micron is trading 19% below a 13-year high touched in December. Micron stock hit a 21-month low of 17.14 on Thursday.Tsinghua is the largest state-owned chip designer in China, after acquiring Spreadtrum Communications in 2013 and RDA Microelectronics last year. In May, Tsinghua acquired a controlling stake in Hewlett-Packard's (HP) China-based networking equipment unit.In September, Intel (INTC) announced an agreement with Tsinghua to pay about $1.5 billion to acquire a 20% stake in Spreadtrum and RDA.Intel stock was up a fraction in midday trading Tuesday, near 30.Micron makes DRAM memory chips and Nand flash-memory chips, which are used to store data in smartphones and other mobile devices.U.S. Might ObjectUBS analyst Stephen Chin said in a research report Tuesday that Tsinghua's offer ""could make sense but appears low,"" and he said the U.S. government might object to any such deal, viewing DRAM as an ""economically sensitive technology given that all servers and network switches use it.""Chin also said that replicating Micron's memory fabs in China could be difficult given a talent shortage in semiconductors and limited research and development synergies with Tsinghua's wireless semiconductor assets.Micron manufactures many of its chips in U.S. factories, but also has fabs in Singapore and Taiwan.Cowen and Co. analyst Timothy Arcuri cited several reasons why the deal might not make sense for Micron shareholders.""First, we think that the U.S. Department of Justice would not allow this to happen given the increasingly strategic nature of DRAM to Intel and the U.S. technology sector,"" Arcuri said in a research report. ""We also doubt that Tsinghua would be able to effectively manage Micron's manufacturing assets in the U.S.""Chin said it's possible China made the bid ""solely in order to show it remains committed to building a larger semiconductor industry despite the significant stock market correction in its domestic market."" Chin says Tsinghua's unsolicited bid goes against the pattern of its previous deals.Sundararajan, however, said antitrust issues could be less of a hurdle than imagined because Tsinghua has friendly relations with Intel, ""whose advice carries a lot of weight with the U.S. Department of Justice.""RELATED:IBD 50 Security, Semiconductor Stocks Under Fire.
"
904,HP,"Google (GOOGL) and its Alphabet restructuring may be taking a lot of the spotlight in the stock market today, but there's also some notable news happening at the end of the alphabet, with Zebra Technologies (ZBRA). Zebra makes printers and encoders that can be used to print bar-code labels and receipts and encode RFID smart labels and cards. The company…
"
905,HP,"Worldwide spending on cloud computing infrastructure rose 25.1% year over year in the first quarter to nearly $6.3 billion. That is the second largest total spending in at least the last nine quarters, market research firm IDC says.Cloud IT infrastructure spending climbed to nearly 30% of overall IT infrastructure spending in Q1, up from 26.4% a year ago, IDC said in a report Thursday. That includes spending on servers, storage and ethernet switches to power public and private cloud systems.Non-cloud IT infrastructure spending grew just 6.1% year over year in the first quarter, IDC said.""Cloud IT infrastructure growth continues to outpace the growth of the overall IT infrastructure market, driven by the transition of workloads onto cloud-based platforms,"" IDC analyst Kuba Stolarski said in a statement. ""Both private and public cloud infrastructures have been growing at a similar pace, suggesting that customers are open to a broad array of hybrid deployment scenarios as they modernize their IT for the 3rd Platform, begin to deploy next-gen software solutions, and embrace modern management processes that enable agile, flexible, and extensible cloud platforms.""Among cloud hardware vendors, the top three companies outpaced the overall cloud infrastructure market and gained market share in Q1.No. 1 vendor Hewlett-Packard (HPQ) increased its cloud infrastructure revenue by 37.4% year over year in Q1 to $985 million. Its market share rose to 15.7% from 14.3% a year earlier.No. 2 vendor Dell grew its cloud hardware sales by 34.2% to $745 million. Its market share increased to 11.9% from 11.1% in Q1 2014.The third largest vendor, Cisco Systems (CSCO), increased its cloud infrastructure revenue by 30.1% to $582 million. Its market share climbed to 9.3% from 8.9% a year earlier.Fourth place vendor, EMC (EMC), trailed the overall market with year-over-year growth of 23.5%.
"
906,HP,"Hewlett Packard Enterprise (HPE) stock jumped as much as 8.5% Wednesday after the company late Tuesday posted fiscal Q4 revenue that beat views and guided fiscal 2016 performance better than analysts expected.Hewlett Packard Enterprise stock ended the day at 14.12, up 3.1%.""Our overall opinion on HPE remains unchanged"" after the earnings call, wrote Needham analyst Richard Kugele in a research report. He said the stock ""already reflects an anticipated stabilization in some of its most troubled areas.""He said positives include growth in large, tier-one hyperscale servers, while negatives included a decline in services revenue.""Overall, the outlook for FY16 is unchanged (albeit more back-end loaded) and the stock is likely range-bound at current levels,"" said Kugele, who maintained a hold rating on HPE stock.Responding to those who say HPE isn't selling enough services and products in the cloud, company CEO Meg Whitman told CNBC Wednesday that spending for private cloud products — networks and data centers that businesses keep in-house, which is HPE's focus — is growing as fast as public cloud. ""Most people don't understand that,"" she said.""Yesterday, we announced that we were partnering with Microsoft (MFST) Azure to provide the public cloud,"" she told CNBC. ""And then we have this great cloud system automation that helps you orchestrate your clouds in your data center. So if you think about where the money is spent today, interestingly, still about 85% of the spend is in traditional I.T. ... The next-biggest segment is private cloud. And the next after that is public cloud. And private and public cloud are growing at about the same rate.""So we are going right to the heart of what our customers are asking. And I feel really good about our strategy and excited about the partnership that we announced yesterday with Microsoft Azure.""Microsoft Azure competes with market leader Amazon Web Services, a unit of Amazon.com (AMZN), Alphabet's (GOOGL) Google and others in providing public cloud services.Needham's Kugele liked the Azure partnership and the fact that HPE was ""abdicating"" in the public cloud sector, but he pointed out that Azure is fighting against AWS, ""and ultimate success is going to be a marathon and not a sprint.""New Era BeginsEnterprise is roughly half — most analysts say the more promising half — of the Nov. 1 split of the legendary 76-year-old Hewlett-Packard Co. The other half, HP Inc. (HPQ), focuses on the PC and printer businesses, and it kept the old HPQ ticker.The Q4 report was the last for the old company, which Whitman also chaired. It earned 93 cents per share minus items in its fiscal Q4 ended Oct. 31, down 12%, on revenue of $25.7 billion, down 9%. Analysts polled by Thomson Reuters had expected 97 cents on $26.35 billion.Enterprise's pro forma portion of Q4 sales fell 4% to $14.1 billion but was up 3% in constant currency. Analysts were expecting Enterprise to post Q4 revenue of $13.5 billion.Enterprise reaffirmed its fiscal 2016 outlook of $1.85-$1.95 in adjusted earnings per share, with the $1.90 midpoint higher than the $1.88 estimated by analysts on revenue of $50.81 billion.Whitman told analysts in the conference call following Tuesday's earnings release that HPE ""will double down on our private and managed cloud (efforts), and sunset our public cloud."" Of ""the move to a hybrid cloud environment ... you can expect to hear more.""Needham analyst Kugele said that with HPE still on its way to 30,000 layoffs, and the service business determined to ""drag its margins higher through careful contract signings, we are most focused on the storage and server opportunity for HPE. In servers, the lumpy buying pattern of tier-1 hyperscale customers helped them in the quarter but is hardly consistently reliable.""Nevertheless we expect the segment to show slight growth in fiscal '16.""He said storage has benefited from ""aggressive pricing,"" but he sees more competition from rivals such as NetApp (NTAP) and Pure Storage (PSTG).""Bottom line, there are more puts and takes and caveats than investors should accept in a long thesis,"" Kugele wrote. ""Staying on the sidelines.""
"
907,HP,"Newly minted PC and printer company HP Inc. (HPQ) late Tuesday gave its first guidance as a publicly traded company — and it was a letdown. For the current quarter, HP Inc.'s fiscal Q1, it expects earnings per share minus items of 33 to 38 cents, vs. analyst expectations for 42 cents. On a GAAP basis, it is targeting EPS…
"
908,HP,"Hewlett-Packard continues to stumble toward its split-up this year. The computer products giant reported mixed Q2 earnings after the close Thursday, with EPS beating Wall Street expectations but revenue coming in short.
"
909,HP,"HP's (HPQ) earnings outlook for the current quarter also was light.
"
910,HP,"Still, HP stock was up more than 1% in after-hours trading, after it released its results for the quarter ended April 30. HP stock rose 2.3% in Thursday's regular session but is down more than 15% this year.
"
911,HP,"HP has struggled to reaccelerate growth. The company has posted a year-over-year decline in revenue in every quarter but one — a 1% rise — since July 2011.
"
912,HP,"HP launched a five-year restructuring effort in May 2012 to expand into emerging growth areas including cloud services, Big Data and security to offset declines in its core PC and printing businesses. The company made a little noise in March with an agreement to acquire Aruba Networks for $2.7 billion to boost its wireless business.
"
913,HP,"With its split-up, HP will create one company focused on its PCs and printers and another focused on enterprise hardware, services and software.
"
914,HP,"But HP faces many challenges, says Brian White, an analyst for Cantor Fitzgerald.
"
915,HP,"""I don't think there is any driver (for revenue growth),"" White told IBD. ""HP, as a story, has been: How bad is it going to get? They did a massive restructuring that is still in the works. They have done a great job marketing that story, but there is no real fundamental driver.""
"
916,HP,"For fiscal Q2, HP reported earnings per share minus items of 87 cents, down 1% from 88 cents in the year-earlier period. Analysts polled by Thomson Reuters had expected 85 cents.
"
917,HP,"Sales fell 7% to $25.5 billion. Analysts had expected $25.6 billion.
"
918,HP,"Guides To Lower EPS
"
919,HP,"For the current quarter, HP expects EPS ex items of 83 cents to 87 cents, at the midpoint down 4.5% from the year-ago quarter.
"
920,HP,"Analysts had modeled 87 cents, on revenue of $25.87 billion, down 6.1%. HP doesn't provide a revenue outlook.
"
921,HP,"In the company's earnings conference call with analysts, HP CEO Meg Whitman said the company is on track with its restructuring plan, despite a challenging market and execution issues in software and networking, in particular.
"
922,HP,"""We executed well in a tough market environment,"" she said. ""We continue to invest in innovation across the company and improve our go-to-market approach.
"
923,HP,"""At the same time, we face significant market challenges due to currency movements, softness in PCs, home printing and IT outsourcing markets, and execution challenges in pockets of the business that require more work. But overall, I'm pleased with our progress in the turnaround.""
"
924,HP,"As in past quarters, HP's Q2 contained more misses than hits.
"
925,HP,"Notebooks and industry standard servers were the only two product segments that posted year-over-year sales growth. The enterprise group showed some promise by declining only 1%, to $6.56 billion. But enterprise services revenue fell 16% to $4.81 billion.
"
926,HP,"""The enterprise business is going through the biggest change in 30 years,"" White said. ""Everyone is trying to figure it out.
"
927,HP,"""I just don't think they have a portfolio that is differentiated enough to say that, at the end of this major transition, they are going to come out a major winner.""
"
928,HP,"Revenue from the personal systems group, which is mostly PCs, fell 5% to $7.74 billion.
"
929,HP,"Notebook computer sales rose 5% to $4.17 billion, but desktop computer sales fell 17% to $2.76 billion. Industry standard servers grew 11% to $3.13 billion, but workstation sales fell 6% to $513 million.
"
930,HP,"""The PC market is starting to fall off again,"" White said. ""We started to see that in March, and the IT landscape is just ultracompetitive, especially in the commoditized parts that they play in.""
"
931,HP,"Printer and related revenue fell 7% to $5.45 billion.Hewlett-Packard continues to stumble toward its split-up this year. The computer products giant reported mixed Q2 earnings after the close Thursday, with EPS beating Wall Street expectations but revenue coming in short.HP's (HPQ) earnings outlook for the current quarter also was light.Still, HP stock was up more than 1% in after-hours trading, after it released its results for the quarter ended April 30. HP stock rose 2.3% in Thursday's regular session but is down more than 15% this year.HP has struggled to reaccelerate growth. The company has posted a year-over-year decline in revenue in every quarter but one — a 1% rise — since July 2011.HP launched a five-year restructuring effort in May 2012 to expand into emerging growth areas including cloud services, Big Data and security to offset declines in its core PC and printing businesses. The company made a little noise in March with an agreement to acquire Aruba Networks for $2.7 billion to boost its wireless business.With its split-up, HP will create one company focused on its PCs and printers and another focused on enterprise hardware, services and software.But HP faces many challenges, says Brian White, an analyst for Cantor Fitzgerald.""I don't think there is any driver (for revenue growth),"" White told IBD. ""HP, as a story, has been: How bad is it going to get? They did a massive restructuring that is still in the works. They have done a great job marketing that story, but there is no real fundamental driver.""For fiscal Q2, HP reported earnings per share minus items of 87 cents, down 1% from 88 cents in the year-earlier period. Analysts polled by Thomson Reuters had expected 85 cents.Sales fell 7% to $25.5 billion. Analysts had expected $25.6 billion.Guides To Lower EPSFor the current quarter, HP expects EPS ex items of 83 cents to 87 cents, at the midpoint down 4.5% from the year-ago quarter.Analysts had modeled 87 cents, on revenue of $25.87 billion, down 6.1%. HP doesn't provide a revenue outlook.In the company's earnings conference call with analysts, HP CEO Meg Whitman said the company is on track with its restructuring plan, despite a challenging market and execution issues in software and networking, in particular.""We executed well in a tough market environment,"" she said. ""We continue to invest in innovation across the company and improve our go-to-market approach.""At the same time, we face significant market challenges due to currency movements, softness in PCs, home printing and IT outsourcing markets, and execution challenges in pockets of the business that require more work. But overall, I'm pleased with our progress in the turnaround.""As in past quarters, HP's Q2 contained more misses than hits.Notebooks and industry standard servers were the only two product segments that posted year-over-year sales growth. The enterprise group showed some promise by declining only 1%, to $6.56 billion. But enterprise services revenue fell 16% to $4.81 billion.""The enterprise business is going through the biggest change in 30 years,"" White said. ""Everyone is trying to figure it out.""I just don't think they have a portfolio that is differentiated enough to say that, at the end of this major transition, they are going to come out a major winner.""Revenue from the personal systems group, which is mostly PCs, fell 5% to $7.74 billion.Notebook computer sales rose 5% to $4.17 billion, but desktop computer sales fell 17% to $2.76 billion. Industry standard servers grew 11% to $3.13 billion, but workstation sales fell 6% to $513 million.""The PC market is starting to fall off again,"" White said. ""We started to see that in March, and the IT landscape is just ultracompetitive, especially in the commoditized parts that they play in.""Printer and related revenue fell 7% to $5.45 billion.
"
932,HP,"One of the interesting nuggets coming out of the conservative sweep in the British elections was the failure of bank-bashing by the Labour Party. Labour leader Ed Miliband, who has since resigned, was anti-bank, anti-rich and anti-business. It failed. And while conservative leader David Cameron didn't necessarily defend banks, he didn't attack them either. Now, the case for Tory economic…
"
933,HP,"Juniper Networks (JNPR) and Ruckus Wireless (RKUS) will team up to sell enterprise customers a package of high-speed data networking, security and wireless technology, a pact aimed at taking on Cisco Systems (CSCO). Sunnyvale, Calif.,-based Ruckus, a maker of Wi-Fi networking gear, competes with Aruba Networks in the enterprise market. In March, Hewlett-Packard (HPQ) agreed to acquire Aruba Networks for…
"
934,HP,"Hewlett-Packard (HPQ) continues to stumble as it gets closer to its split later this year.The computer products giant reported mixed Q2 earnings after the close Thursday, with EPS beating Wall Street expectations but revenue coming in short. HP's earnings outlook for the current quarter also was on the light side. Still, HP stock was up 1% in after-hours trading, after…
"
935,HP,"The silver lining for Hewlett-Packard (HPQ), with its Q2 earnings posted late Thursday, appears to be more about cost savings than growth.The computer products company posted a mixed bag of earnings numbers for the quarter ended April 30, but still HP stock was up Friday.Along with reporting EPS that was 2 cents better than expected, HP said that costs associated with its move to split into two companies will be $400 million to $450 million, where some analysts had expected up to $1 billion.HP stock was up 3% in afternoon trading on the stock market today, near 35.The results could have been far worse, says Shebly Seyrafi, an analyst for FBN Securities in a report Friday. He rates HP stock at outperform.""The bottom line is that this was a mixed report but not as bad as some had feared in light of HP's foreign exchange risk due to high international exposure (65% revenue), and expected dis-synergy costs (associated with the split) came in lower than expected,"" he wrote.HP continues to slog through a five-year restructuring plan launched in May 2012 and aimed at pushing new initiatives, including the cloud and security, to offset revenue growth decline in PCs and printers. The company has failed to post steady quarterly year-over-year revenue growth since July 2011. Splitting the company into two entities with PCs and printers in one company and enterprise services, equipment and software in the other is expected to help solve that issue.HP still has a lot of work to do, Seyrafi says.""Key concerns in the report include enterprise services revenue, down 16% year-over-year and 6% below consensus due to key account runoffs, weakness in EMEA, and IT outsourcing; ... desktop weakness as desktop units declined by 14% year-over-year due to less end-of-(Microsoft (MSFT) XP support benefit compared to last year and slight pause in front of W10; printing margins declining to 3% from 3.7% in the first quarter with weakness in consumer printing due to strong competition from Japanese competitors (Canon (CAJ), Epson), which are being price aggressive (note that consumer hardware revenue declined by 18% year-over-year, and consumer units declined by 6% year-over-year, so the average selling price decline here was over 10% year-over-year); and some deceleration on a constant currency basis year-over-year in EMEA and Asia-Pacific, Japan,"" he wrote.
"
936,HP,"Hewlett-Packard (HPQ), bowing to Chinese government concerns over foreign technology after the disclosure of U.S. spying activities last year, on Thursday said it is selling a 51% stake in its China-based data-networking business for $2.3 billion to Tsinghua Holdings. Tsinghua Holdings, a group owned by China's Tsinghua University, will purchase the stake in a new business called H3C. HP stock…
"
937,HP,"Hewlett-Packard (HPQ) will have a lot to prove when it reports its fiscal second-quarter earnings after the market close Thursday.The computer products giant aims to rebound from its first-quarter earnings report, which included revenue that fell short of analyst estimates. Sales fell or were flat across all six of HP's business sectors. HP stock tumbled nearly 10% on Feb. 25, the day following its earnings report, to a seven-month low. HP stock is down more than 15% this year.Prior to Q1, HP had been building a groundswell of support from investors as the company gets closer to splitting into two separate companies, with PCs and printers in one company and enterprise services, equipment and software in the other. The split is expected to occur in October.HP is also amid a five-year restructuring plan launched in May 2012 aimed at placing more emphasis on emerging growth areas, including the cloud and security, as PC and printer growth slows.HP is in a quandary by operating in a difficult PC and printer market while trying to compete with rivals such as Accenture (ACN) and Cisco Systems (CSCO) in the enterprise services and equipment businesses, says Brian White, an analyst for Cantor Fitzgerald. He rates HP stock a hold.""PCs is obviously a very difficult business,"" White told IBD. ""though they did pretty well last year. And they do a good job in printing, but it's kind of a secular, declining business.""They are not really great at the enterprise side. In services, they kind of stubbed their own toe and weren't investing in the right places and making promises (to customers) that they didn't deliver on... . I don't think there is anything to look at in services and say that is a great growing business for them.""EPS, Sales Both Seen FallingThis month, Cisco reported stronger-than-expected April-quarter earnings that included growth in its data center enterprise business.Analysts polled by Thomson Reuters expect HP to report earnings per share minus items of 85 cents, down 3.4% from the year-earlier quarter. That would be its first EPS decline in six quarters.Revenue is expected to fall 6% to $25.65 billion, which would be its worst showing in the past seven quarters.For the current quarter, analysts expect EPS to fall 2.2% to 87 cents and revenue to fall 6.1% to $25.88 billion.HP's coming split should boost its shares, Sherri Scribner, an analyst for Deutsche Bank, said in a May 14 research report. She has a buy rating on HP stock.""We view HP as well positioned to benefit from growth in emerging segments like Big Data and converged infrastructure, and expect further operating margin improvements in HP's enterprise business,"" she wrote. ""With shares not currently reflecting HP's strong industry position, growth opportunities and operating margin expansion, we view current valuations as attractive and the stock remains one of our top picks for 2015.""While many investors have focused on near-term negative synergies of the deal, we believe the split will create positive synergies for the company, which should offset any negative synergies over the longer term.""
"
938,HP,"Cisco Systems (CSCO) CEO John Chambers on Tuesday predicted ""brutal"" consolidation within the IT industry, as the company unveiled a new software pricing model and analysts mulled the fallout from the National Security Agency's alleged eavesdropping on its computer networking business. ""You are going to see a brutal, brutal consolidation of the IT industry where out of the top five…
"
939,HP,"Some companies will slowly bump up their dividends from time to time; Helmerich & Payne (HP) is not one of them.On Wednesday, the company more than tripled its quarterly dividend to 50 cents from 15 cents a share for its fiscal Q3 ending June 30. Helmerich & Payne will pay the dividend Aug. 30 to shareholders of record Aug. 15.""We are pleased to be in position to deliver a meaningful level of yield to our shareholders while retaining a strong ability to continue to pursue growth opportunities,"" said Chairman and CEO Hans Helmerich in a press release.Helmerich & Payne had already sharply increased its dividend for its fiscal first quarter. The firm has hiked its dividend each year for more than 40 years.At the new rate, Helmerich & Payne pays $2 a share each year, giving it a yield of about 3.2%. It has one of the highest yields among the 10 dividend-paying stocks in the Oil & Gas-Drilling group.Helmerich & Payne drills oil and gas wells for oil and gas exploration companies in the U.S. and abroad. Weather, oil and gas prices, the economy and foreign country risks can impact its bottom line.In 2009, earnings fell due to contract terminations stemming from lower commodity prices and tough credit conditions. Profit was also down in 2010, hurt by losses from discontinued operations in Venezuela. The Venezuelan government seized its rigs and other property. The declines weigh on its Earnings Per Share Rating, which is 75.Helmerich & Payne is in a cup-with-handle base with a 66.12 buy point. The current pattern's correction of 20% is less than half of its prior base.While the market is having a tough time this week, Helmerich & Payne is holding just above its 50-day moving average.
"
940,HP,"Bill Hewlett seemed destined to be a maverick missing the mark. He suffered from dyslexia, and only family connections got him into Stanford University in 1930. He took courses he liked, with no plan to earn a degree. He didn't read texts or take many notes, but did pay serious attention to what professors said. That obsession with listening would…
"
