,ticker,content
73,CHRW,"Stocks pulled together some nice gains early Wednesday, as investors ignored weak housing data ahead of this afternoon's release of Fed minutes.
"
74,CHRW,"The Dow Jones industrial and the Nasdaq climbed 0.6% each. The S&P 500 grabbed a 0.5% gain.
"
75,CHRW,"Volume was quietly mixed, up 3% on the Nasdaq and 11% lower on the NYSE, relative to trade at the same time Tuesday.
"
76,CHRW,"The stock market today got off to a reasonably healthy start, despite Commerce Department data showing October housing starts slumped to a seven-month low. The market will be tuned to the 2 p.m. ET release of minutes from the Federal Open Market Committee's Oct. 28 meeting, seeking any signs of timing on an interest rate increase.
"
77,CHRW,"Dow stocks were mostly positive. Apple (AAPL) pounded out a 3% gain to top the group after being added to Goldman Sachs' conviction buy list.
"
78,CHRW,"Norfolk Southern (NSC) led the S&P 500, up nearly 6% after Canadian Pacific Railway (CP) offered to buy the rail peer in a cash stock deal valued at more than $28 billion.
"
79,CHRW,"ConAgra (CAG) rallied more than 5%. The Omaha, Neb.-based packaged food giant announced it would strip out its frozen potato business, separating it under the Lamb Weston name at the beginning of next year.
"
80,CHRW,"U.K.-based oil driller Ensco (ESV) was close behind with a gain of nearly 5%. Energy stocks made a strong showing in early action, as oil prices rose modestly.
"
81,CHRW,"An array of retail stocks posted mixed early moves following their quarterly reports. The Energy Information Administration reports its weekly inventories data at 10:30 a.m.
"
82,CHRW,"China-based Vipshop (VIPS) spiked 10%. Jack in the Box (JACK) climbed 3%. Staples (SPLS) slipped 2%. Target (TGT) gave up its premarket gain and slumped 3% after reporting third-quarter results.
"
83,CHRW,"Among leaders, healthcare staffing agency AMN Healthcare (AHS) rumbled up 6% at the start of trade. The San Diego-based operation said late Tuesday it agreed to buy privately held B.E. Smith for $160 million in cash. AMN said the deal would be immediately accretive to its adjusted EPS. The stock has been scrawling out an erratic pattern and attempting to regain support its 10-week moving average.
"
84,CHRW,"Citrix Systems (CTXS) shed 8% in early action. The developer of enterprise software solutions announced late Tuesday it would lay off 1,000 workers and spin off its GoTo unit as a separate business. The company said the moves would result in pretax charges of up to $85 million and create savings of $200 million per year. The loss sent shares below their 10-week moving average in heavy trade and 5% below a 76.38 buy point in a cup-with-handle base.Stocks pulled together some nice gains early Wednesday, as investors ignored weak housing data ahead of this afternoon's release of Fed minutes.The Dow Jones industrial and the Nasdaq climbed 0.6% each. The S&P 500 grabbed a 0.5% gain.Volume was quietly mixed, up 3% on the Nasdaq and 11% lower on the NYSE, relative to trade at the same time Tuesday.The stock market today got off to a reasonably healthy start, despite Commerce Department data showing October housing starts slumped to a seven-month low. The market will be tuned to the 2 p.m. ET release of minutes from the Federal Open Market Committee's Oct. 28 meeting, seeking any signs of timing on an interest rate increase.Dow stocks were mostly positive. Apple (AAPL) pounded out a 3% gain to top the group after being added to Goldman Sachs' conviction buy list.Norfolk Southern (NSC) led the S&P 500, up nearly 6% after Canadian Pacific Railway (CP) offered to buy the rail peer in a cash stock deal valued at more than $28 billion.ConAgra (CAG) rallied more than 5%. The Omaha, Neb.-based packaged food giant announced it would strip out its frozen potato business, separating it under the Lamb Weston name at the beginning of next year.U.K.-based oil driller Ensco (ESV) was close behind with a gain of nearly 5%. Energy stocks made a strong showing in early action, as oil prices rose modestly.An array of retail stocks posted mixed early moves following their quarterly reports. The Energy Information Administration reports its weekly inventories data at 10:30 a.m.China-based Vipshop (VIPS) spiked 10%. Jack in the Box (JACK) climbed 3%. Staples (SPLS) slipped 2%. Target (TGT) gave up its premarket gain and slumped 3% after reporting third-quarter results.Among leaders, healthcare staffing agency AMN Healthcare (AHS) rumbled up 6% at the start of trade. The San Diego-based operation said late Tuesday it agreed to buy privately held B.E. Smith for $160 million in cash. AMN said the deal would be immediately accretive to its adjusted EPS. The stock has been scrawling out an erratic pattern and attempting to regain support its 10-week moving average.Citrix Systems (CTXS) shed 8% in early action. The developer of enterprise software solutions announced late Tuesday it would lay off 1,000 workers and spin off its GoTo unit as a separate business. The company said the moves would result in pretax charges of up to $85 million and create savings of $200 million per year. The loss sent shares below their 10-week moving average in heavy trade and 5% below a 76.38 buy point in a cup-with-handle base.
"
85,CHRW,"The stock market today opened higher, but quickly slipped into mixed trade as weaker-than-expected weekly unemployment and June payrolls reports, along with the overhanging uncertainty ahead of Sunday's eurozone referendum in Greece, gnawed into investor confidence.The Dow Jones industrial average and S&P 500 held onto 0.2% gains. The Nasdaq dipped 0.1%.Volume was soft, down about 18% on both the Nasdaq and the NYSE exchanges, vs. action at the same time Wednesday.May factory orders also fell short of expectations, slipping 1%, according to the Commerce Department. Orders had dipped 0.4% in April and consensus projections called for a lesser slip of 0.3% in May. Orders have declined in five of six months so far this year.In stocks,Tesla Motors (TSLA) pulled up 4%, taking an early lead among Nasdaq 100 stocks. The maker of luxury electric autos reported that second-quarter sales of its Model S sedan rose 52% to more than 11,500 units — above the company's high-end expectations for sales of 11,000 autos. The gain put Tesla within 8% of a 291.53 buy point in a nine-month cup base.British oil giantBP (BP) popped 5% on news that it had settled federal and state damage claims related to the 2010 Deep Water Horizon rig disaster and oil spill. The $18.7 billion agreement ends claims from five Gulf Coast states and 400 local government entities, with payments spread over 18 years. The settlement also includes a $5.5 billion federal Clean Water Act penalty, to be paid over 15 years. The deal ""resolves the company's largest remaining legal exposures"" tied to the event, according to a statement from Chairman Carl-Henric Svanberg. BP has been in a very mild uptrend since January, attempting to climb the right side of a yearlong consolidation.Telecom provider Liberty Global (LBTYA) launched its LiLac Class A (LILA) stock to track its activity in Latin American and Caribbean markets. LiLac dropped 16% at the start of trade, but quickly trimmed its losses to less than 7%. Liberty Global dropped 5%.Outsourced programming services firm Cognizant Technology Solutions (CTSH) dropped 5% in early action. The company announced that a seven-year master services agreement with Health Net (HNT) was being deferred, following the announcement that Centene (CNC) was acquiring Health Net for $6.3 billion. If the merger is completed, Cognizant's release said, the master services agreement would likely not be implemented. Cognizant fell through its 50-day line in soft trade on Monday, and is consolidating below an early June high. Health Net shares spiked 13%. Centene slipped 4%.In Europe, the top indexes in Frankfurt and Paris backed out of flattish early gains and were down 0.5% or more in afternoon trade. Outside the eurozone, London's FTSE 100 added 0.4%.
"
86,CHRW,"The times are always changing in the market, which poses hazards for income investors. Income investors sometimes have a disposition of ""Buy me something safe, so I can forget about it."" Yet the world of money doesn't offer that as a choice. For today's retirees, corporate pensions are virtually extinct. And ultraconservative strategies, such as buying certificates of deposit, yield…
"
87,CHRW,"Stocks began the day on a soft note, as dithering in Europe kept investors on edge. But a bottom was hit just before lunchtime in New York, and buyers dominated from there. The Dow Jones industrial average ended 1.4% higher after dipping fractionally into the red. The Nasdaq, at one point off 1.5%, ended with a 0.5% gain. The S&P…
"
88,CHRW,"Trade weakened and stocks remained in the red, but were paring losses approaching the lunch hour.
"
89,CHRW,"The Nasdaq, the S&P 500 and the Dow Jones industrial average all narrowed to fractional losses. Trade eased through the morning and had slipped 11% lower on the Nasdaq, 4% lower on the NYSE compared to action at midday Wednesday.
"
90,CHRW,"Fashion designer Ralph Lauren (RL) held the S&P 500's top gain, up 7%. Volume was running more than seven times its 50-day average.
"
91,CHRW,"C.H. Robinson Worldwide (CHRW) posted the index's worst loss, down 10% in massive volume.
"
92,CHRW,"SodaStream International (SODA) bolted 5% higher in solid trade. The Israel-based maker of home soda beverage devices had pulled back from a Jan. 25 high, stopping just short of a test of support at its 50-day line.
"
93,CHRW,"Wyndham Worldwide (WYN) leapt 6% in four times its average trade. The hotel and time-share operator said Q4 earnings rose 34%, better than the 28% gain expected by analysts. Revenue climbed 9% to $1.09 billion, just above forecasts. The New Jersey-based company also raised its dividend and lifted full-year earnings guidance to the high end of analyst expectations.
"
94,CHRW,"The stock cleared a cup-with-handle base in weak trade in early January.
"
95,CHRW,"Chipotle Mexican Grill (CMG) climbed 5% in volume more than 400% above its 50-day average. EPS growth of 8% to $1.95 per share in the fourth quarter missed analysts' consensus by a penny. Revenue gained 17% to $699.2 million, beating forecasts. Food costs rose 130 basis points to 33.5% of revenue. The company reaffirmed full-year same-store sales guidance and prior projections of 165-190 new store openings during the year.
"
96,CHRW,"The stock corrected 47% from April through October of last year. It is 37% off its low, above 50-day support and just below its 200-day moving average.Trade weakened and stocks remained in the red, but were paring losses approaching the lunch hour.The Nasdaq, the S&P 500 and the Dow Jones industrial average all narrowed to fractional losses. Trade eased through the morning and had slipped 11% lower on the Nasdaq, 4% lower on the NYSE compared to action at midday Wednesday.Fashion designer Ralph Lauren (RL) held the S&P 500's top gain, up 7%. Volume was running more than seven times its 50-day average.C.H. Robinson Worldwide (CHRW) posted the index's worst loss, down 10% in massive volume.SodaStream International (SODA) bolted 5% higher in solid trade. The Israel-based maker of home soda beverage devices had pulled back from a Jan. 25 high, stopping just short of a test of support at its 50-day line.Wyndham Worldwide (WYN) leapt 6% in four times its average trade. The hotel and time-share operator said Q4 earnings rose 34%, better than the 28% gain expected by analysts. Revenue climbed 9% to $1.09 billion, just above forecasts. The New Jersey-based company also raised its dividend and lifted full-year earnings guidance to the high end of analyst expectations.The stock cleared a cup-with-handle base in weak trade in early January.Chipotle Mexican Grill (CMG) climbed 5% in volume more than 400% above its 50-day average. EPS growth of 8% to $1.95 per share in the fourth quarter missed analysts' consensus by a penny. Revenue gained 17% to $699.2 million, beating forecasts. Food costs rose 130 basis points to 33.5% of revenue. The company reaffirmed full-year same-store sales guidance and prior projections of 165-190 new store openings during the year.The stock corrected 47% from April through October of last year. It is 37% off its low, above 50-day support and just below its 200-day moving average.
"
97,CHRW,"Stocks opened higher in weak trade Tuesday, aided by positive real estate and consumer sentiment data.
"
98,CHRW,"The Nasdaq, the S&P 500 and the Dow Jones industrial average all clocked in with 0.4% gains. Volume sagged 18% on the Nasdaq and 9% on the NYSE, compared with the same time Monday.
"
99,CHRW,"The steady drumbeat of improving real estate market data continued, with home prices up 1.2% year-over-year in July, according to the Case-Shiller 20-City Home Price Index. The gain met the consensus estimate. Prices rose in all 20 cities for a third straight month, and the composite was up 1.6% over June's prices.
"
100,CHRW,"Consumer confidence surged in September, driving the Conference Board's Consumer Confidence Index to 70.3 from 60.6 in August. It was the best number since February's tally of 71.6. Economists had forecast a moderate rise to 64.8.
"
101,CHRW,"The Federal Housing Finance Agency offered less-positive data, showing housing prices up 0.2% month-to-month in July. That was less than June's downwardly revised 0.6% gain. Prices rose 3.7% year-over-year, slightly better than the 3.6% gain in June.
"
102,CHRW,"Among IBD 50 stocks, Web.com Group (WWW) surfed to a 3% gain, clearing an 18.40 buy point in a cup-with-handle base. SunTrust reaffirmed its buy rating on the website management software maker Monday, with a 22 price target.
"
103,CHRW,"Stratasys (SSYS) jumped 2% in strong trade. The maker of 3D printers has been pulling back since notching a high Aug. 21. It is about 8% below its 50-day moving average.
"
104,CHRW,"Catamaran (CTRX) posted a fractional gain, but the move — in powerful trade — cleared a 97.48 buy point in a cup-with-handle base.
"
105,CHRW,"Logistics specialist C.H. Robinson Worldwide (CHRW) jumped 3% after announcing it would pay $635 million to acquire Phoenix International. Chicago-based Phoenix reportedly generated $161 million in revenue for the fiscal year ended in June.Stocks opened higher in weak trade Tuesday, aided by positive real estate and consumer sentiment data.The Nasdaq, the S&P 500 and the Dow Jones industrial average all clocked in with 0.4% gains. Volume sagged 18% on the Nasdaq and 9% on the NYSE, compared with the same time Monday.The steady drumbeat of improving real estate market data continued, with home prices up 1.2% year-over-year in July, according to the Case-Shiller 20-City Home Price Index. The gain met the consensus estimate. Prices rose in all 20 cities for a third straight month, and the composite was up 1.6% over June's prices.Consumer confidence surged in September, driving the Conference Board's Consumer Confidence Index to 70.3 from 60.6 in August. It was the best number since February's tally of 71.6. Economists had forecast a moderate rise to 64.8.The Federal Housing Finance Agency offered less-positive data, showing housing prices up 0.2% month-to-month in July. That was less than June's downwardly revised 0.6% gain. Prices rose 3.7% year-over-year, slightly better than the 3.6% gain in June.Among IBD 50 stocks, Web.com Group (WWW) surfed to a 3% gain, clearing an 18.40 buy point in a cup-with-handle base. SunTrust reaffirmed its buy rating on the website management software maker Monday, with a 22 price target.Stratasys (SSYS) jumped 2% in strong trade. The maker of 3D printers has been pulling back since notching a high Aug. 21. It is about 8% below its 50-day moving average.Catamaran (CTRX) posted a fractional gain, but the move — in powerful trade — cleared a 97.48 buy point in a cup-with-handle base.Logistics specialist C.H. Robinson Worldwide (CHRW) jumped 3% after announcing it would pay $635 million to acquire Phoenix International. Chicago-based Phoenix reportedly generated $161 million in revenue for the fiscal year ended in June.
"
106,CHRW,"Stocks slumped out of the starting gate Friday in mixed trade.
"
107,CHRW,"The Nasdaq backed off 0.4%. The Dow Jones industrial average and the S&P 500 each trimmed 0.3%. Volume slipped 5% on the Nasdaq and rose 2% on the NYSE, compared with trading early Thursday.
"
108,CHRW,"Early trade on the stock market today moved primarily in response to earnings news, although a rising dollar and uncertainty surrounding a planned secession vote in Ukraine kept markets on edge.
"
109,CHRW,"The Commerce Department said wholesale business inventories expanded 1.1% in March. That beat February's 0.5% increase and a consensus projection for another 0.5% gain.
"
110,CHRW,"The unemployment picture improved slightly in March, with the Labor Department's Job Openings and Labor Turnover survey showing 4 million unfilled jobs. That was down from 4.175 million openings in February and below estimates for a slight decrease, to 4.125 million vacancies.
"
111,CHRW,"In stocks, Polypore International (PPO) popped 15% at the start of trade. The maker of specialty filtration membranes reported below-par Q1 earnings and revenue that just met expectations. But the company announced a long-term agreement to provide the automotive division of Panasonic with separators used in lithium ion batteries. Panasonic is a key supplier of batteries to Tesla Motors (TSLA).
"
112,CHRW,"The stock has been consolidating since November and is building the right side of its base.
"
113,CHRW,"Leaders were off to a harried start. Nearly four in five IBD 50 stocks shifted lower at the starting bell, including some harsh losses.
"
114,CHRW,"FutureFuel (FF) tanked 20% after reporting first-quarter results late Thursday. Earnings dropped 52%, well below expectations. Revenue slipped 11% and missed views. The move sent shares below their 10-week moving average in heavy trade. It also ruined a flat base that was forming.
"
115,CHRW,"Ubiquiti Networks (UBNT) dropped 18% in powerful volume. The international telecom provider posted strong first-quarter growth: earnings up 108% and sales up 78%, both above forecasts.
"
116,CHRW,"But Wedbush downgraded the stock to neutral from outperform, lowering its price target to 41 from 48. The report cited ""a significant increase in inventory levels that poses risks to estimates in FY15 should management's growth projections not materialize.""
"
117,CHRW,"Shares had been working to build the floor along the 200-day moving average, but Friday's tumble sent the stock well below that long-term support level.
"
118,CHRW,"On the upside, Air Lease (AL) climbed 4% and broke out of a flat base after reporting solid first-quarter wins in both earnings and revenue growth. The stock cleared a 38.25 buy point in heavy trading.Stocks slumped out of the starting gate Friday in mixed trade.The Nasdaq backed off 0.4%. The Dow Jones industrial average and the S&P 500 each trimmed 0.3%. Volume slipped 5% on the Nasdaq and rose 2% on the NYSE, compared with trading early Thursday.Early trade on the stock market today moved primarily in response to earnings news, although a rising dollar and uncertainty surrounding a planned secession vote in Ukraine kept markets on edge.The Commerce Department said wholesale business inventories expanded 1.1% in March. That beat February's 0.5% increase and a consensus projection for another 0.5% gain.The unemployment picture improved slightly in March, with the Labor Department's Job Openings and Labor Turnover survey showing 4 million unfilled jobs. That was down from 4.175 million openings in February and below estimates for a slight decrease, to 4.125 million vacancies.In stocks, Polypore International (PPO) popped 15% at the start of trade. The maker of specialty filtration membranes reported below-par Q1 earnings and revenue that just met expectations. But the company announced a long-term agreement to provide the automotive division of Panasonic with separators used in lithium ion batteries. Panasonic is a key supplier of batteries to Tesla Motors (TSLA).The stock has been consolidating since November and is building the right side of its base.Leaders were off to a harried start. Nearly four in five IBD 50 stocks shifted lower at the starting bell, including some harsh losses.FutureFuel (FF) tanked 20% after reporting first-quarter results late Thursday. Earnings dropped 52%, well below expectations. Revenue slipped 11% and missed views. The move sent shares below their 10-week moving average in heavy trade. It also ruined a flat base that was forming.Ubiquiti Networks (UBNT) dropped 18% in powerful volume. The international telecom provider posted strong first-quarter growth: earnings up 108% and sales up 78%, both above forecasts.But Wedbush downgraded the stock to neutral from outperform, lowering its price target to 41 from 48. The report cited ""a significant increase in inventory levels that poses risks to estimates in FY15 should management's growth projections not materialize.""Shares had been working to build the floor along the 200-day moving average, but Friday's tumble sent the stock well below that long-term support level.On the upside, Air Lease (AL) climbed 4% and broke out of a flat base after reporting solid first-quarter wins in both earnings and revenue growth. The stock cleared a 38.25 buy point in heavy trading.
"
119,CHRW,"Stocks cut losses after opening modestly lower Wednesday.The S&P 500 fell 0.3% while the Nasdaq and NYSE composite slipped 0.2% each. Volume was tracking sharply lower on both exchanges.JDA Software (JDAS) gapped below its 50-day moving average and slumped 6% to its lowest in nearly two months, then rebounded strongly. Late Tuesday, the business software maker delivered Q4 sales below views. It guided full-year 2011 earnings of $2 to $2.20 a share vs. views of $2.40.C.H. Robinson Worldwide (CHRW) also gapped below its 50-day line and fell 4% in fast trade. Last Tuesday, the provider of freight transport and logistics services reported Q4 earnings that came in a penny shy of views. The firm's sales also narrowly missed estimates.On the upside, Cirrus Logic (CRUS) rose 3% to its best levels in more than nine years. The stock cleared a 19.17 buy point from deep, double-bottom pattern Jan. 27 and has gained about 15%. Last week, the chip designer beat views with a 79% jump in fiscal Q3 earnings and a 47% rise in sales.Spreadtrum Communications (SPRD), in the same industry as Cirrus, edged up 2% to a record high. The stock is in a second rebound from its 50-day moving average. It cleared a high handle in late August. Spreadtrum is a Chinese chip designer. Analysts see its Q4 earnings exploding 767% to 52 cents a share.Elsewhere, crude oil rose 61 cents to $91.38 a barrel ahead of the weekly energy inventory numbers.
"
120,CHRW,"The major indexes lost ground in pre-market action Wednesday, as investors fretted that the Federal Reserve's plans to buy Treasury bonds might be smaller than expected.Nasdaq 100, S&P 500, and Dow futures all edged lower ahead of the opening bell.According to media reports, the Fed is expected to reveal plans to buy U.S. Treasury bonds worth a few hundred billion dollars over several months. That's a smaller-scale plan than many watchers had hoped for.Elsewhere, September durable goods orders rose 3.3% in September, well above expectations. The previous month saw a decline of 1.3%.C.H. Robinson Worldwide (CHRW) posted third-quarter revenue results that fell short of estimates. The trucking services provider's stock has been notching new highs over the past few weeks, despite single-digit quarterly profit growth.Buffalo Wild Wings (BWLD) reported third-quarter profit of 47 cents a share, topping views by 3 cents. The casual restaurant chain operator's $151.3 million in revenue squeaked by estimates of $150.6 million. But the firm said same-store sales fell in the first four weeks of Q4, sending the stock down 6% in after-hours trade Tuesday.Health disability insurance provider Aflac (AFL) delivered Q3 earnings of $1.45 a share, 6 cents above consensus. The firm also reiterated its Q4 earnings projection.
"
121,CHRW,"The major indexes continued to waver heading into the final hour of trading Wednesday.The Nasdaq clung to a 0.1% gain. The NYSE composite slipped 0.1% and the S&P 500 edged 0.2% lower. Trading was lighter across the board: down 10% on the Nasdaq and 15% lower on the NYSE.Logistics servicer C.H. Robinson (CHRW) and trucking firm Con-Way (CNW) continued leading transportations issues lower, dragging the Dow transports to a 1.5% loss. C.H. Robinson slid below its 50-day line for the second time in less than a week.Sina (SINA) climbed 3% in a third straight day of gains. Trading was light in all three sessions, contrasting the heavy volume during the prior week's 11% dive. The China-based Internet portal is a provider of games, e-mail and social networking content. Shares are up 90% since clearing a flat base with a 46.02 buy point in September. The stock has not yet formed a second-stage base or tested support at its 10-week moving average.On the downside, Iconix Brand Group  (ICON) slipped 3% in light trading. That put shares right back at their 10-week moving average in the third week of a consolidation. The owner of Candie's, Bongo, Joe Boxer and Mossimo, among other brands, is testing support at its 10-week line for the second time since a breakout from a cup-shaped base in September.
"
122,CHRW,"Stocks opened mixed Wednesday as earnings results drove the bulk of early market activity.
"
123,CHRW,"The Nasdaq rose 0.2%. The S&P 500 wrestled to hold a fractional gain. The Dow Jones industrial average lagged, down 0.2%.
"
124,CHRW,"Volume was mixed in the stock market today, up 10% on the Nasdaq and down 4% on the NYSE.
"
125,CHRW,"In stocks, Delta Air Lines (DAL) climbed more than 2% after its Q2 earnings met estimates and revenue narrowly beat views. The stock is seven weeks into a consolidation, working to form a bottom and retake its 50-day moving average.
"
126,CHRW,"Broadcom (BRCM) muscled up 4% in powerful trade. The communications-chip company reported late Tuesday its Q2 EPS slipped less than expected, although revenue dipped 2%, more than projected. But margins were wider than anticipated, Q3 revenue guidance was above expectations and management announced it would trim 2,500 jobs as it exits its baseband chip business.
"
127,CHRW,"On the downside, Xilinx (XLNX) collapsed 18% after missing its fiscal Q1 revenue forecasts late Tuesday and paring Q2 revenue guidance below views. Both Bank of America and BMO Capital downgraded the stock early Wednesday.
"
128,CHRW,"Among leaders, 3-in-5 of the IBD 50 listed stocks advanced at the start of trade. Losses were moderate, with only Ubiquiti Networks (UBNT), Ambarella (AMBA) and Arris Group (ARRS) slipping more than 1%.
"
129,CHRW,"On the upside, Biogen Idec (BIIB) popped 12% after blowing past second-quarter sales and earnings forecasts and raising full-year EPS and revenue guidance to well above expectations. The stock broke out past a 333.07 buy point in a cup-with-handle base.
"
130,CHRW,"Lithia Motors (LAD) jumped 5% on positive second-quarter results. The stock is just below its July 7 high.Stocks opened mixed Wednesday as earnings results drove the bulk of early market activity.The Nasdaq rose 0.2%. The S&P 500 wrestled to hold a fractional gain. The Dow Jones industrial average lagged, down 0.2%.Volume was mixed in the stock market today, up 10% on the Nasdaq and down 4% on the NYSE.In stocks, Delta Air Lines (DAL) climbed more than 2% after its Q2 earnings met estimates and revenue narrowly beat views. The stock is seven weeks into a consolidation, working to form a bottom and retake its 50-day moving average.Broadcom (BRCM) muscled up 4% in powerful trade. The communications-chip company reported late Tuesday its Q2 EPS slipped less than expected, although revenue dipped 2%, more than projected. But margins were wider than anticipated, Q3 revenue guidance was above expectations and management announced it would trim 2,500 jobs as it exits its baseband chip business.On the downside, Xilinx (XLNX) collapsed 18% after missing its fiscal Q1 revenue forecasts late Tuesday and paring Q2 revenue guidance below views. Both Bank of America and BMO Capital downgraded the stock early Wednesday.Among leaders, 3-in-5 of the IBD 50 listed stocks advanced at the start of trade. Losses were moderate, with only Ubiquiti Networks (UBNT), Ambarella (AMBA) and Arris Group (ARRS) slipping more than 1%.On the upside, Biogen Idec (BIIB) popped 12% after blowing past second-quarter sales and earnings forecasts and raising full-year EPS and revenue guidance to well above expectations. The stock broke out past a 333.07 buy point in a cup-with-handle base.Lithia Motors (LAD) jumped 5% on positive second-quarter results. The stock is just below its July 7 high.
"
131,CHRW,"More firms with stable profits and decent dividends reported good second-quarter results. Investor reaction remains positive overall. Brand-name apparel giant VF Corp. (VFC), which was showcased here on May 13, reported Thursday that Q2 sales rose 15% to $1.84 billion, led by a 23% increase in its Outdoor & Action Sports category. Jeans wear and sportswear revenue each grew 10%.…
"
132,CHRW,"The major indexes edged lower in pre-market action Tuesday, as investors took in more corporate earnings results and eyed a fresh round of economic data.S&P 500, Nasdaq 100, and Dow futures all lost ground ahead of the opening bell.After Thursday's close, Texas Instruments (TXN) posted third-quarter earnings of 71 cents a share, annihilating estimates of 43 cents. But the firm said Q4 revenue will be hurt by slowing demand for chips for computers and televisions.Amgen (AMGN) delivered Q3 earnings of $1.36 a share, 9 cents better than views. Revenue results nipped Wall Street consensus. The drugmaker said it still expects full-year earnings toward the low end of the $5.05 to $5.25 per share range.Swedish auto parts maker Autoliv (ALV) reported Q3 profit of $1.51 a share, topping estimates by 25 cents. Sales rose 31% year-over-year to $1.74 billion, above the $1.65 billion consensus.Shares of Sony (SNE) rallied in Japan amid rumors that the electronics firm could be a buyout target of Apple (AAPL).Highly rated companies slated to report quarterly earnings results later today include Quaker Chemical (KWR) and C.H. Robinson Worldwide (CHRW).Data on consumer confidence are due at 10 a.m. EDT. Economists expect a reading of 49.0, up from 48.5 last month.
"
133,CHRW,"Stocks sauntered mostly lower in lighter volume Wednesday as the market took a break from its rebound attempt. The Nasdaq finished fractionally up and near its session high. But the other major indexes slid. The NYSE composite carved off 0.8%. The S&P 500 subtracted 0.5%. The Dow fell 0.3%. Volume was lower on both major exchanges. A modestly disappointing service…
"
134,CHRW,"Crude oil prices have tumbled 23% from the late-February peak to about $85 a barrel in the face of the European credit crisis, slower U.S. and Chinese growth, American stockpiles hitting a 22-year high and improved relations with Iran. U.S. crude production last week stood 13% above the year-ago level as stockpiles hit 385 million barrels, the U.S. Energy Information…
"
135,CHRW,"Stocks stumbled Wednesday, finishing slightly off the worst levels of the session.
"
136,CHRW,"The Dow lost 0.4%, ending a four-session win streak. The S&P 500 gave up 0.7% and the NYSE composite 0.6%. The Nasdaq dropped 1%. But the tech-heavy index closed above its 200-day moving average after breaching the line intraday. Volume fell across the board.
"
137,CHRW,"Machinery, computer software, HMOs, builders and generic-drug makers were among Wednesday's worst groups. Logistic service providers were the session's top group, thanks to a jump in C.H. Robinson Worldwide(CHRW). Fertilizer makers, lodging and select retail groups also gained.Stocks stumbled Wednesday, finishing slightly off the worst levels of the session.The Dow lost 0.4%, ending a four-session win streak. The S&P 500 gave up 0.7% and the NYSE composite 0.6%. The Nasdaq dropped 1%. But the tech-heavy index closed above its 200-day moving average after breaching the line intraday. Volume fell across the board.Machinery, computer software, HMOs, builders and generic-drug makers were among Wednesday's worst groups. Logistic service providers were the session's top group, thanks to a jump in C.H. Robinson Worldwide(CHRW). Fertilizer makers, lodging and select retail groups also gained.
"
138,CHRW,"Stocks swung sharply lower on mixed earnings reports and an unexpected drop in June durable goods orders.The Nasdaq tumbled 1.7%, the NYSE composite 1.3% and the S&P 500 1.2%. Volume was moderately higher on both major exchanges.Losses were broad as transportation issues fell hard for a second day, with C.H Robinson  (CHRW) and Delta Airlines (DAL) leading the Dow Transports down 1.4%. Smaller stocks also took a beating, with the midcap S&P 400 falling 2% and the Russell 2000 off 2.2%.Internet retailers were one bright spot, lifted by  Amazon.com's (AMZN) 5% gain following strong earnings late Tuesday.Other winners included Tempur-Pedic International (TPX), which bounced 8% after its second-quarter earnings cleared the consensus profit estimate by 13%. Revenue rose 30%, also above expectations, and the company raised earnings and sales forecasts well above forecasts. The stock made a new high after a rebound from its 10-week moving average.On the downside, Illumina (ILMN) plunged 12% in heavy trade. The maker of gene decoding equipment easily topped views for second quarter earnings and revenue. But it eased its full-year guidance to below estimates. The stock had been testing its 10-week line after clearing a base-on-base pattern early this month. But the stock is has now violated its 10-week and 40-week lines.Jazz Pharmaceuticals (JAZZ) slumped 4% in heavy volume. The maker of a narcolepsy treatment drug, Xyrem, had been hammering out new highs after clearing a 10-week base. Wednesday's move left it less than 1% above that base's 35.07 buy point.The Federal Reserve's Beige Book report will be released at 2 p.m.
"
139,CHRW,"Stocks opened mixed early Wednesday, as earnings reports and expectations for an agreement in Europe were the main focus. The Dow Jones industrial average climbed 0.8%. The S&P 500 warmed 0.1% while the Nasdaq slipped 0.1%, pulled down by Amazon.com (AMZN) and CH Robinson  (CHRW). Trade slipped lower across the board. Ford Motor (F) tanked 5% in massive action…
"
140,CHRW,"5:15 p.m. Update: Stocks bounced back from another shaky open and were on track to close up for the second session, but a round of late selling spoiled that scenario.
"
141,CHRW,"The Dow dropped 1%, NYSE composite 0.9% and S&P 500 0.8%. The Nasdaq bucked the sell-off, squeezing out a 0.1% gain.
"
142,CHRW,"Myriad Genetics (MYGN) reversed early gains and slumped 7% in more than double its average trade. The The maker of diagnostic and therapeutic products continued to slide after its breakout from a flat base failed Tuesday.
"
143,CHRW,"Jarden (JAH) gapped down and fell 7% in nearly five times average volume. The consumer goods maker priced a stock offering early Wednesday.
"
144,CHRW,"On the bright side, Buffalo Wild Wings (BWLD) rallied 9% and cleared a cup-with-handle base in over twice its average trade. The stock sits 8% past a 38.95 buy point.
"
145,CHRW,"Sybase (SY) gained 4% after clearing a three-weeks-tight pattern. The setup offers a secondary buying opportunity.
"
146,CHRW,"Elsewhere, March existing-home sales and initial jobless claims will be out Thursday, along with a barrage of earnings reports.
"
