,ticker,content
272,UHS,"TrumpCare isn't going to pass, the U.S. economy won't get a Trump-fueled bounce and the S&P 500 index will end the year at 2400, slightly lower than current levels, Goldman Sachs analysts said on Wednesday.A day after Senate Majority Leader Mitch McConnell scrapped plans for a TrumpCare vote this week amid growing opposition, Goldman political analyst Alec Phillips concluded, ""At this point, enactment of broad health legislation like the House passed or the Senate is contemplating seems unlikely.""Although financial markets slumped on Tuesday, with a late bout of selling after the TrumpCare news, the Dow Jones industrial average, S&P 500 and Nasdaq composite all recorded solid gains in Wednesday trading intraday, with technology stocks bouncing after bearing the brunt of the prior day's sell-off.The good news from Goldman is that, unlike in March, when markets dove as prospects for ObamaCare repeal dimmed in the House, investor confidence in the ability of the Trump administration and the GOP Congress to push through sweeping legislation has already been wounded.Bank stocks rallied for a third straight day on Wednesday amid a rise in Treasury yields and good news on their stress tests. (Investors expect positive results and shareholder returns approved in the second round of stress test results late Wednesday.)Bank of America (BAC) climbed 2.6% and Wells Fargo (WFC) 2.2%. JPMorgan Chase (JPM) rose 2% to 89.82, breaking out of a double-bottom base buy point of 89.23. That's a big change from how bank stocks behaved when TrumpCare suffered its first big setback in March, with Wells Fargo sliding 3% on March 21, JPMorgan Chase almost 6% and Bank of America nearly 6%.""At this stage, it seems fairly clear that intraparty disputes and a thin margin in the Senate have made sweeping reforms difficult,"" so there's unlikely to be an significant market fallout, Phillips wrote.Hospital stocks, which could suffer from the steep cuts in Medicaid and a rise in the uninsured projected under TrumpCare, were among the leaders on Wednesday. Universal Health Services (UHS) rose 2%, HCA Healthcare (HCA) 1.1% and Tenet Healthcare (THC) 3%.Insurers were broadly, though modestly, higher, with UnitedHealth Group (UNH) rising 0.6%. UnitedHealth, a Dow industrials component like JPMorgan, has mostly exited the ObamaCare exchanges. But UnitedHealth is a big player in the Medicaid managed care market, which could be stunted by TrumpCare. On the other hand, TrumpCare would kill off a health insurance tax, a priority for UnitedHealth and other insurers.IBD'S TAKE: IBD revised the market trend to ""uptrend under pressure"" on Tuesday, a status that means investors should exercise extra caution in buying stocks and consider taking profits to raise cash for when the turbulence clears. Make sure to read The Big Picture column each day to get the latest on the market trend and what it means for your investing.The less encouraging news from Goldman is that there's not much reason for investors to be excited about prospects for the broader market or economy over the next several years. Goldman's chief equity strategist, David Kostin, raised his year-end target for the S&P 500 to 2400 from 2300, but that's about 1% below Tuesday's close. He sees dismal returns in the next two years as ""late-cycle dynamics"" yield positive but decelerating sales and earnings growth. His year-end targets for 2018 and 2019 are 2500 and 2600, respectively.Goldman now sees GDP growth of 2.1% this year, 2.2% next and 1.7% in 2019.The possible silver lining in Kostin's outlook is that he's not assuming any reduction in the corporate tax rate, so there's room for an upside surprise. In that respect, his outlook seems more or less consistent with that of David Bianco, chief investment strategist in the Americas for Deutsche Asset Management, who wrote recently that the S&P should trade at 2450 — but only ""upon clear signs of a significant and simple corporate tax cut"" to a 25% rate.The potential problem is that the legislative lift doesn't get any lighter after health care. This week, the House set aside plans to release a fiscal 2018 budget resolution as conservatives and moderates butted heads over whether to require $200 billion in entitlement savings. Doing so, moderates warned, could make tax cuts much harder to pass.RELATED:Senate Delays TrumpCare Vote, Pressuring Stock MarketJPMorgan, Bank Of America Lead Bank Rally Amid Strong Payout HopesTrumpCare: Almost Everyone Gets A Worse DealUnitedHealth, HCA, Merck Rally As Senate TrumpCare Bill Pares Near-Term Cuts
"
273,UHS,"XTenet Healthcare (THC) and other hospitals led a broad advance in health care stocks on Thursday as Senate Republicans unveiled their own version of TrumpCare.The short takeaway, courtesy of Mizuho analyst Sheryl Skolnick, is that the Senate bill is ""Lots Less Worse Short-Term; Lots More Worse Long-Term,"" in comparison to the House version. In particular, Medicaid spending would suffer a smaller hit in the near term, but face even bigger long-term cuts.Among hospital groups, HCA Healthcare (HCA) rose 2.5%, Tenet Healthcare jumped 6.8% and Universal Health Services (UHS) gained 1.8%.The stock performance may have even taken management by surprise. Politico published a letter Tenet sent to employees asking them to rally opposition to TrumpCare.Investors have good reason to focus more on the intermediate term, because it's always possible that the big out-year cuts could be interrupted or delayed — if Democrats make a comeback, for example. On the other hand, the sharp eventual spending cuts relative to ObamaCare could threaten the support of moderate GOP senators. NBC News was reporting that three GOP senators planned to voice their opposition to the new legislation, enough to deny passage.Managed care companies also were solidly higher on Thursday. Centene (CNC) and Molina (MOH), both big players in the ObamaCare exchanges and its Medicaid expansion, were among the better performers. Centene climbed 3.6% and Molina 2.3%. Anthem (ANTM), the biggest ObamaCare exchange insurer, rose 0.65%. Anthem said on Wednesday that it's pulling out of the ObamaCare marketplaces in Indiana and Wisconsin.Centene is among the rare companies making a profit from the exchanges, but Medicaid is a big profit driver for the industry, including UnitedHealth Group (UNH), a Dow Jones industrial average component. All insurers would stand to benefit from the GOP plan to kill a tax on health insurance plans.UnitedHealth rose 0.7% to a record high, while Aetna (AET) gained 0.55% and Humana (HUM) advanced 0.3%.Skolnick's message to investors: ""Buy UNH and HCA.""Prospects of more modest health spending cuts than feared — assuming TrumpCare even passes — also lifted shares of drugmakers and biotechs. Among Dow components, Merck (MRK) rose 0.9%, Pfizer (PFE) 0.5% and Johnson & Johnson (JNJ) 0.85%, with J&J notching a record high.Johnson & Johnson would also stand to benefit from the repeal of ObamaCare's tax on medical devices. Merck, which has been rallying on good news for immuno-oncology treatment Keytruda, crossed an aggressive entry and neared a conventional buy point. 
"
274,UHS,"Stocks were lower Tuesday morning, as an early push into mixed territory was short-lived. Hurt by chip and software stocks, the Nasdaq fell 0.6%. The S&P 500 and the Dow Jones industrial average lost 0.2% each. Both briefly poked into positive territory. Turnover was running mixed in the stock market today. 
"
275,UHS,"Nasdaq trade was running higher compared with the same time Monday, but NYSE volume was tracking lower.
"
276,UHS,"In stocks, Jazz Pharmaceuticals (JAZZ) pared its loss to 3% after missing views late Monday. After Monday's close, the drugmaker posted Q3 earnings that rose 10% to $2.52. But it missed views by 4 cents. Sales climbed 11% to $340.9 million, also below views. Both its top and bottom lines decelerated for a third straight quarter. Shares gapped down and fell more than 8% at Tuesday's low.
"
277,UHS,"Skyworks Solutions (SWKS) gapped down and dropped nearly 5% before trimming its loss.Microsemi (MSCC) announced in a press release that PMC-Sierra (PMCS) favors its buyout offer over Skyworks'. Both Skyworks and Microsemi announced plans to acquire PMC-Sierra last month.
"
278,UHS,"On the upside, D.R. Horton (DHI) rallied 3% after beating views. Before the open, the homebuilder posted fiscal Q4 earnings of 64 cents a share, 2 cents above views. Sales came in at $3.09 billion vs. views of $3.04 billion. D.R. Horton closed on 10,576 homes during the quarter, up 23% from a year ago. The stock hit resistance at its 50-day moving average.
"
279,UHS,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks were lower Tuesday morning, as an early push into mixed territory was short-lived. Hurt by chip and software stocks, the Nasdaq fell 0.6%. The S&P 500 and the Dow Jones industrial average lost 0.2% each. Both briefly poked into positive territory. Turnover was running mixed in the stock market today. Nasdaq trade was running higher compared with the same time Monday, but NYSE volume was tracking lower.In stocks, Jazz Pharmaceuticals (JAZZ) pared its loss to 3% after missing views late Monday. After Monday's close, the drugmaker posted Q3 earnings that rose 10% to $2.52. But it missed views by 4 cents. Sales climbed 11% to $340.9 million, also below views. Both its top and bottom lines decelerated for a third straight quarter. Shares gapped down and fell more than 8% at Tuesday's low.Skyworks Solutions (SWKS) gapped down and dropped nearly 5% before trimming its loss.Microsemi (MSCC) announced in a press release that PMC-Sierra (PMCS) favors its buyout offer over Skyworks'. Both Skyworks and Microsemi announced plans to acquire PMC-Sierra last month.On the upside, D.R. Horton (DHI) rallied 3% after beating views. Before the open, the homebuilder posted fiscal Q4 earnings of 64 cents a share, 2 cents above views. Sales came in at $3.09 billion vs. views of $3.04 billion. D.R. Horton closed on 10,576 homes during the quarter, up 23% from a year ago. The stock hit resistance at its 50-day moving average.Follow Vincent Mao on Twitter @IBD_VMao.
"
280,UHS,"On a down day for the market Wednesday, pickings were slim in the new high list but several quality names made the cut. Acadia Healthcare (ACHC) added 0.20 to 65.59. It hasn't made much progress yet after a breakout over a handle buy point of 65.55, but its technical picture is still intact. The stock could be poised to clear…
"
281,UHS,"Hospital stocks had a strong day Wednesday as the Supreme Court listened to arguments on a major challenge to ObamaCare's insurance subsidies. Critical comments from Justice Anthony Kennedy helped fuel the charge. The group, home to nine stocks, still carries a low rank based on six-month price performance, but has climbed in recent weeks. Many of the stocks are shaping…
"
