,ticker,content
158,IPG,"X Tesla (TSLA) shares' ""bull case"" price target hiked on views the compnay could top modest Model 3 expectations; Puma Biotechnology (PBYI) price target hiked on breast cancer drug outlook; Ulta Beauty (ULTA) and Microchip (MCHP) targets also raised.Pacific Crest Securities hiked its ""bull case"" price target on the electric car maker to 439 from 371. That would be a 26.4% surge from Tesla's Monday close.Tesla shares rose 1.6% to 352.85 in the stock market today, hitting yet another record intraday high of 359.49.""We are raising our bull case to $439 and believe this is actively in play with Model 3 launching next month,"" said analyst Brad Erickson in a report. ""Model 3 expectations are low and may head lower. Perception is reality, and we expect the perception to be positive.""RELATED:Tesla Stock Hits Record High Despite Auto Insurer's Rate HikeRBC Capital hiked Puma Biotechnology's price target to 88 from 60. Puma stock initially rose but fell 1.55% to 82.35.Puma stock rose 2.2% to 83.65 on Monday but closed well off intraday highs, following so-so results for a breast cancer drug from Roche (RHHBY). Puma has been rallying amid views that a key Food and Drug Administration panel will recommend that Puma's breast cancer drug, neratinib, be approved for high-risk patients regardless of side effects.RELATED:Here Are Winners And Losers From Year's Biggest Cancer MeetingStiel increased specialty retailer Ulta Beauty's  price target to 325 from 305 and bumped Estee Lauder's (EL) target to 108 from 98.Shares in Ulta Beauty, No. 34 in the IBD 50, dipped 2.2% to 306.96.Estee Lauder shares, still in buy range from a 94.57 entry, fell 0.1% to 96.23.RELATED:This Cosmetics Leader Tests Breakout (Hint: It's Not Ulta Beauty)Longbow Research upgraded IPG Photonics (IPGP) to buy. Shares in the maker of fiber-optic lasers for industrial and medical applications have climbed 42% in 2017.IPG Photonics advanced 2.1% to 143.97.In other analyst moves, Susquehana hiked Microchip's price target to 98 from 92. RBC Capital hiked Nuvasive (NUVA)price target to 85 from 76; HSBC hiked Praxair's (PX) price target to 127 from 117. Barclays initiated food producers Sanderson Farms (SAFM) at equal-weight and Tyson Foods (TSN) at overweight. Pacific Crest raised PTC's (PTC) price target to 67 from 62 on its opportunity in the ""internet of Things."" Online ad firm Criteo (CRTO) was reiterated at outerform at Cowen's despite Monday's 7.4% tumble on the Apple announcement that its desktop Safari OS will add a ""tracker blocker"" and features to control auto-play videos.
"
159,IPG,"A world increasingly focused on microscopic circuits, light-speed communications and biotech drug treatments demands high precision. But makers of equipment able to automate or quantify the processes on which that hyperspeed tapestry depends are in comparatively short supply. That imbalance has sent the stocks collected in IBD's Electronic-Scientific and Measuring industry group collectively up 52% in the 12 months to…
"
160,IPG,"The number of new highs dropped off sharply Wednesday from Tuesday's pace as the market pulled back. Some stocks that etched new peaks ended off their session highs or reversed lower. WhiteWave Foods (WWAV) closed near its session low, but still ended higher for the fifth straight session. It added 0.18 to 30.77. The October 2012 IPO climbed as much…
"
161,IPG,"The major indexes rebounded off early-morning lows despite a bullish report in smaller jobless claims last week, yet stocks still traded moderately in the red Thursday. Given the market's strong gains in recent weeks, it would not be a surprise to see the averages finish lower for the week.However, the market continues to show elements of strength as well. The Nasdaq composite and S&P 500 major averages are all still well above their rising 50-day moving averages. Watch to see if the Dow Jones industrial average can hold above its 50-day line.The Dow Jones industrial average at 1 p.m. ET shaved its loss further down to just 0.2%. The 30-member blue chip index hit as low as 20,798, just 11 points above its 50-day line.The Nasdaq composite whittled its initial large decline of nearly 0.9% to less than 0.5% while the S&P 500 was off 0.4%. The NYSE composite, down 0.5%, is also facing a fresh test of support at the 50-day moving average. Snap (SNAP), meanwhile, suffered its worst single-day decline since going public March 2 at 17 a share. The stock dropped more than 18% to 18.76 and skidded to as low as 17.59. The stock would now need to rally more than 56% just to match its all-time high of 29.44.The 18% drop represented a $5.4 billion hair cut in market value for Snap, which has 1.157 billion shares outstanding, including Class A, B and C shares.Investors were clearly disappointed by the much bigger than expected net loss of $2.31 a share for the Snapchat social networking site operator, vs. a net loss of 14 cents in the year-ago quarter. Research and development costs ballooned to $805.8 million vs. $28.1 million. A lot of that likely had to do with high stock-based compensation expense, which totaled almost $2 billion for the quarter.Another concern: Snap showed a $155 million drop in operating cash flow. But the company does have $1.43 billion in cash and $1.82 billion in marketable securities, which usually tend to be highly liquid bonds. Elsewhere in the market, Essent Group (ESNT) continued its rebound, rising nearly 2% to 37.30 in light trade. The mortgage insurance firm retook a 36.91 buy point in a shallow double-bottom base.Coherent (COHR), a specialist in industrial-use lasers, also defied the market's decline, rising more than 1.4% to 254.37 in heavy turnover.Other top-rated growth stocks to keep watching for potential entry points include IPG Photonics (IPGP) and Grubhub (GRUB), formerly on IBD Sector Leaders. Grubhub, which enables restaurants to attract more customers by being on the company's popular food service app, edged slightly up to 45.03, extended 6% past a 42.35 buy point in a long double-bottom base.Grubhub, currently No. 26 in the IBD 50, was featured as early as mid-January in IBD's Sector Leaders column, which noted that the software firm's 22% decline from head to toe in a new base was well within the appropriate range for a good cup base or double bottom.IPG gained nearly 1% to 136.73 and volume is running slightly ahead of its normal pace. The stock, which gapped up sharply on May 2 on a strong Q1 report (adjusted earnings up 50%, revenue up 38%), is for now well extended past a 124.37 flat-base entry.Meanwhile, certain retailing stocks got pummeled, reaffirming the problems that some brick and mortar store chains continue to have amid big gains in e-commerce.Macy's (M), which had joined the Leaderboard Short Sales list on March 6 when it crossed back below its 50-day moving average near 31.72, got slammed on Thursday with a 14% drop to 24.99. Volume has already shot well beyond 29 million shares vs. its 50-day average of 5.7 million. The department store chain, which already has plans to close 100 locations, reported a 40% drop in earnings to 24 cents a share, missing views by 31%, as revenue dipped 8% to $5.34 billion.That marked the ninth straight quarter of falling revenue.Luxury furnishings firm RH (RH) and Nordstrom (JWN) also fell hard in the stock market today, losing 8% and 7%, respectively. Unlike Macy's, however, both stocks continue to tread on the north side of their 50-day moving averages.RH, formerly known as Restoration Hardware, has generally been acting well since it cleared a first-stage deep bottoming base pattern with a 39.38 buy point on March 29 in triple average turnover.RELATED:Where Is The Market Headed? Find Out The General Direction Via The Big PictureInside IBD Weekly: Is The Death Of An Old Retailing Concept Near?The Case For A New Long-Term Bull Run In GoldInside Sector Leaders: One Reason Why Grubhub's Breakout Is Working Right NowHow To Win In Turnaround Stocks: Why The Bottoming Base Matters Today
"
162,IPG,"The latest week showed that sometimes good earnings reports aren't enough to fuel more gains in a stock, especially after a big run already. Facebook (FB), Apple (AAPL) and Tesla (TSLA) found that out firsthand after reporting earnings. Facebook was extended in price ahead of its earnings report Wednesday after the close, so it wasn't a good candidate for IBD's…
"
163,IPG,"Taiwan Semiconductor (TSM) broke out of a flat base Tuesday, making one of the most noteworthy chart movements of the day. The chip foundry climbed past the 33.63 buy point as it climbed 0.53 to 33.93. But volume was only moderately above average, and the relative strength line has not made a new high like the stock has. Both of…
"
164,IPG,"X The stock market shed gains and indexes were near session lows in late afternoon trading.The Nasdaq erased a small gain and was down 0.1%. Facebook (FB), one of its largest components, climbed to a new high. Volume was running about one-third more than normal. Volume also was well above average the previous two days, as institutional investors pile up shares of the social media company ahead of its earnings report Wednesday after the close.The S&P 500 fell 0.1%. The Dow Jones industrial average led with a 0.1% increase. Gains of more than 1% in Visa (V) and Intel (INTC) helped the industrials in today's trading. Volume was tracking higher compared with the same time yesterday.Hospital, building material, truck manufacturing and various retail industry groups led the market. In important stock moves, Taiwan Semiconductor (TSM) broke out of a flat base, as shares climbed past the 33.63 buy point. But volume was only moderately above average. The chip foundry is part of a leading industry group that nonetheless has slipped a bit in the ranking of 197 groups. Taiwan Semi remains a group leader, with one of the highest Composite Ratings in the industry.IPG Photonics (IPGP) soared to a new high after the company beat profit estimates. Shares gapped up to a gain of more than 8% in big volume and are now extended from a breakout on April 24. IPG Photonics reported first-quarter earnings of $1.38 a share, up 50%. Sales increased 38% to $285.9 million. It forecast Q2 revenue of $320 million to $340 million and EPS of $1.50 to $1.70, both well above analysts' estimates.The agricultural chemicals industry group came under fire, with a few stocks in that group falling in heavy volume after disappointing earnings reports.Scotts Miracle-Gro (SMG) gapped down to a loss of 5% after the company's Q1 adjusted earnings of $2.78 a share missed Wall Street estimates. Scotts also announced that it agreed to sell its European and Australian consumer operations to Exponent Private Equity in a deal valued at about $250 million. The stock is now dwelling in the lower half of a saucer-type base with a 98.91 buy point.Mosaic (MOS) gapped down and lost nearly 8%, to the lowest level since November. The fertilizer company reported Q1 earnings excluding items of 4 cents a share, down 71% and below expectations. Sales of $1.58 billion were 6% lower than in the year-ago period.That drop extended a streak of year-over-year declines in the top line to seven quarters.Archer Daniels Midland (ADM) plunged more than 8%, sinking to the lows of its current pattern in big volume. The company, which is in IBD's food grains industry group, reported adjusted earnings of 60 cents a share and sales of nearly $15 billion, an increase of 4%.RELATED:Trump Infrastructure Play Soars As Earnings Top On Price HikesWhich Commodities Will Rise This Year? The Case For Gold
"
165,IPG,"XHere's your Investing Action Plan for Tuesday: what you need to know as an investor for the day ahead. Apple (AAPL) is no doubt the most anticipated report on Tuesday, but it's far from the only company posting earnings. Optical companies Oclaro (OCLR) and Inphi (IPHI) are on tap, as well as pizza chain Papa John's (PZZA), building…
"
166,IPG,"XHere's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Some of the most closely watched and high-profile tech companies — Apple (AAPL), Tesla (TSLA) and Facebook (FB) — report quarterly results as their stocks have been surging. Other highly rated but less well-known companies like IPG Photonics (IPGP) and…
"
167,IPG,"First-quarter earnings season is going along quite nicely. If you need any proof, just look at the price action in the major stock indexes in recent days. The Nasdaq composite crossed the 6000 level for the first time, the Russell 2000 hit an all-time high, while the Dow Jones industrial average and S&P 500 are near all-time highs. There have…
"
168,IPG,"The stock market held strong gains Monday afternoon as the technology sector stood out with several breakouts.The Nasdaq composite, the most weighted with tech stocks among the major indexes, was up 1.2% while the S&P 500 gained 1%.The Dow Jones industrial average also rose 1%. Dow component Home Depot (HD) cleared resistance around 150 and is rising from support at the 50-day moving average. Home improvement rival Lowe's (LOW) topped an 84.10 entry, but the stock dipped below it and volume was light.The small-cap Russell 2000 climbed 1.4%. Although U.S. stocks gains were solid, they didn't match the fervor of European indexes. The London FTSE 100 rallied 2.1%, the German DAX 3.4% and the Paris CAC 40 4.1% as investors applauded the French election results, which left a pro-EU candidate in good shape to win the presidency. The iShares MSCI Eurozone (EZY) ETF jumped 4.7% to the highest level since August 2015.On the main exchanges, volume was tracking higher on the Nasdaq and lower on the NYSE.  Winners led losers by 3-to-1 on the Nasdaq and better than 13-to-5 on the NYSE.Banking, travel and some cyclical industry groups led the market. Regional banks, whose shine had been fading for weeks, were among the better-performing stocks in today's market. Western Alliance (WAL), Zions Bancorp (ZION) and Citizens Financial Group (CFG) were up in heavy trading and back to the 50-day line or getting closer to it as they rebound.But it was the technology sector that stood out in terms of chart action, as several names broke out past buy points.Dell Technologies (DVMT) leapt past the 65.88 buy point in more than double its usual volume as shares rose 2.5% to 66.02. The computer hardware company is a member of Leaderboard.IPG Photonics (IPGP) moved above the 124.37 buy point of a flat base. Shares jumped 3.5% to 124.78. Volume was merely average, which invites suspicions about the otherwise bullish move. Earnings for the maker of specialized lasers are due May 2 before the open.A pair of IBD 50 stocks also broke out.Macom Technology Solutions (MTSI) rose past the 52.32 buy point of a cup-with-handle base in heavy trading. Shares soared 4% to 53.78. The maker of semiconductor technologies for optical, wireless and satellite networks tried to breakout out initially last week, but got turned back. Earnings are due Tuesday after the close.Synopsys (SNPS) broke out past the 73.18 buy point of a flat base. Shares rose 1% to 73.63. But volume was about half the usual pace, which made the breakout suspect. The stock has been rising from support at the 50-day moving average.RELATED:Breakout Watch: Top Financial Stock Jumps Back Into Buy Zone
"
169,IPG,"XThe Dow Jones industrial average and S&P 500 gapped above their 50-day moving averages Monday and the Nasdaq scored an all-time closing high — good enough to put the market back in a confirmed uptrend, as Wall Street breathed a sigh of relief over France's presidential vote. Emmanuel Macron and Marine Le Pen are the two candidates left…
"
170,IPG,"Despite the recent fall by some major market indexes below their respective 50-day moving averages, these leading stocks are maintaining their own support levels, while waiting for the market's downward pressure to alleviate as they approach buy points.  Square (SQ) is trading tight after a Feb. 23 earnings gap-up that had shares surge over 14% to…
"
171,IPG,"XA good starting point for finding winning stocks is to see what top fund managers are buying. And 24 funds with an A+ rating have their eyes — and money — on IPG Photonics (IPGP). Fidelity Blue Chip Growth (FBGRX) and Profunds Ultra Mid Cap (UMPIX) are among the leading funds with a position in the maker of fiber…
"
172,IPG,"As the market treads water around its all-time highs, these three leading stocks are setting up to move higher.  JD.com (JD) remains one of the market's top-performers in recent months. After a 12% advance from a 29.01 first-stage cup-with-handle entry, shares are breaking out of a flat base with a 32.57 buy point in…
"
173,IPG,"Fiber-optic laser maker IPG Photonics (IPGP) jumped to a record high Wednesday after the company late Tuesday posted Q4 earnings and gave Q1 guidance that beat analyst expectations, with the company citing strong growth in China, Europe, Russia and Japan.IPG stock was up 4% to end regular trading at 121.75 on the stock market today, peaking earlier at 124.27. Shares are now past the 20%-gain level where investors should have locked in at least some profit from the stock's Dec. 8 breakout from a cup-with-handle base at a buy point of 99.08.The Oxford, Mass.-based company, which also has strong roots in Russia and Germany, in its earnings release said its book-to-bill ratio, which measures new orders booked to old orders billed, was more than 1, indicating growth.The company has preannounced its expectations of a Q4 beat. Late Tuesday, it said earnings per share rose 22% from the year-earlier quarter to $1.39, with sales up 25% to $280.1 million, both metrics ahead of Wall Street estimates. Last year marked its first year with more than $1 billion in revenue.IBD'S TAKE: IPG Photonics is not the only stock hitting a new high Wednesday. For the good look at topping stocks ranked by Composite Rating, investors can keep tabs of IBD's New Highs list.For Q1, the top maker of fiber lasers expects EPS of $1.10 to $1.25 on sales of $245 million to $260 million, the EPS midpoint in line with estimates and sales ahead of views.Needham & Co. analyst James Ricchiuti called the Q4 report ""stellar"" in a research note in which he hiked his price target on IPG stock to 130 from 120, maintaining his buy rating. Benchmark hiked its PT to 125 from 116, while Dougherty & Co. boosted its rating to buy from neutral.IPG says fiber lasers continue to gain market share vs. other lasers such as crystal, solid-state and gas; use less energy; require very little service and are easy to use. They are used in a wide range of industrial applications for cutting, welding and more.In his research report, Ricchiuti said Asia Pacific and China led the way in Q4.""Asia Pacific (53% of Q4 revs) increased 32% (year over year) to $147.9M,"" he wrote. ""Sales in China rose 43% to $98M, reflecting strong demand in automotive and for cutting applications from nearly all of IPGP's major (original equipment manufacturers).""RELATED:Why The Needham Aggressive Growth Fund Likes IPG
"
174,IPG,"Stock funds seemed only slightly less frenetic than President Trump setting policy in his first 100 days, as the average domestic stock fund rose 1.83% in January, padding gains of 1.46% in December and 10.81% in 2016.World equity funds did even better in January, advancing 3.86%, according to Lipper Inc.Taxable bond funds rose 0.76%, while municipal bond funds rose 0.46%.The S&P 500 rose 1.90% last month.Not all of the young year's gains are attributable to the new president and new Congress, say stock fund managers and strategists.""Regardless of who was elected, the economy was already improving,"" said Kimberly Scott, lead manager of $2.4 billion Ivy Mid Cap Growth (WMGAX) and co-manager of $288 million Ivy Mid Cap Income Opportunities (IVOAX) funds. ""The trajectory of corporate profits had already turned up. The outlook for corporate profits for the end of 2017 into 2018 was already quite strong. The policy changes concerning taxes, repatriation of overseas corporate cash (and) unwinding some onerous regulations that President Trump talked about could boost corporate profits more. But the economy was already getting stronger.""And mutual fund professionals expect the uptrend to continue this year.""The market could go in two very different ways,"" said Omar Aguilar, Charles Schwab Investment Management's chief investment officer of equities. ""On the one hand, there is a very powerful combination of factors that could translate into record levels for equities.""On the other hand, the market could go south. ""The attempt at reforms (of taxes, corporate cash repatriation and regulatory burdens) could increase the federal budget deficit,"" Aguilar said. ""There is a potential for trade wars. Emerging markets are still landing. A strong U.S. currency could hurt exports. Those headwinds could backfire into our economy and markets.""On balance, Aguilar is guardedly bullish. ""On a net basis we will see the market trend up,"" he said. ""But it will be volatile.""Scott is favoring stocks in sectors that typically benefit at the outset of a rally. ""Many think we're in the midcycle of a recovery,"" she said. ""But we had a significant corporate-profits recession. So to me this feels like an early-stage economic recovery, and that's when you want to shift more asset weight into technology, financials, energy and industry.""Consumer discretionary is usually part of that early-stage recovery party. But this time brick-and-mortar retailers are battling digital retailers. Brick-and-mortar retailers are being forced to spend on their own websites and low-cost delivery services, Scott says, which will continue to sap their earnings.Large-cap growth mutual funds' 4.10% gain on average in January led all U.S. diversified stock fund categories.Yet investors were still jittery enough at times to drive precious-metals funds, a defensive category, up 14.94% last month, higher than any other sector. That beat basic-materials funds, which gained 7.31%.Latin American funds paced foreign stock fund categories by tacking on 7.67%.Taxable bonds were led by flexible-income funds 1.61% gain. Treasury funds inched up 0.36%.Trailing precious metals and several other sector fund categories, tech funds notched a 5.13% January gain. IPG Photonics (IPGP) is a technology name that John Barr, manager of $60 million Needham Aggressive Growth (NEAGX) — whose 9.32% average annual gain over the past 10 years topped 96% of its small-cap growth rivals tracked by Morningstar Inc. — likes in a market poised to continue higher but with volatility. The company makes fiber-optic lasers, which can be used for cutting and welding in industrial applications. As costs fall, laser systems become increasingly attractive, especially in welding, Barr says. ""Big automotive makers are quite interested in using this for welding,"" he said.Revenue grew 19% and 17% in the two most recent years. Earnings grew an average of 18% annually from 2014 to 2016. ""It has a long runway ahead, with great returns and great management,"" Barr said.PDF Solutions (PDFS) is another tech name Barr likes. The firm produces software that's the core of electrical testing of newly made semiconductors. It has the potential for taking share from more conventional optical testing systems, Barr says.Two major chipmakers signed on as customers in 2016. PDF's service is delivered on a subscription basis. ""So it has high margins and could double company earnings"" in the near term, Barr said, especially if it wins customers in China as the Middle Kingdom builds out its own semiconductor manufacturing industry between now and 2020.Ivy's Scott likes MercadoLibre (MELI), an Argentina-based online retailer that offers an electronic payment service. ""It's still in an earlier phase of development than Amazon (AMZN) is here,"" said Scott. ""There is no reason to think that demand for online buying and payment will not be as attractive to Latin Americans as it is in the U.S. and Asia.""Video-game publisher Electronic Arts (EA) is another of Scott's favorites. The video-game publisher benefits from a console-upgrade cycle and the shift to digital game downloads, which carry higher profit margins, as IBD has reported. Scott says now, ""I continue to like the tremendous changes in the products and innovation there. They make games that consumers love. And the way that these products are developed and distributed digitally is such a profit enhancer. We think that story continues.""Among financial services stocks, Scott likes regional banks such as First Republic (FRC) and Signature Bank (SBNY), which should benefit from rising rates and from a reduction in their regulatory burden. Trump targeted the Dodd-Frank Act for review on Friday.IBD'S TAKE: Midsize regional banks have gotten a boost from congressional moves to raise the threshold of the Dodd-Frank Act's systemic risk designation. The existing rule applies to banks with at least $50 billion in assets, subjecting them to costly regulations. As IBD recently reported, Congress is looking at raising that to $250 billion.Scott also likes MarketAxess Holdings (MKTX), an electronic bond-trading exchange that claims cheaper transaction costs than traditional investment-bank bond trades, easier odd-lot trading and specialization in corporate credit. ""There are others trying to do this, but none has gained the traction that MarketAxess has,"" she said.Amid the rally in energy stocks, Stephen DeNichilo, co-manager of $2.9 billion Federated Kaufmann Large Cap (KLCAX), likes small-cap Independence Contract Drilling (ICD). The company offers customers of energy exploration and production very sophisticated drilling rigs. ""They're on the leading edge of what E&P companies want,"" DeNichilo said. ""They have only 12 working rigs, so essentially they are fully utilized. They have leverage to the U.S. shale-pad drilling rally. They have a clean balance sheet. They are trading below their $10-a-share replacement value. And they could be a takeout candidate.""In addition to trading below 10, earnings per share growth has declined at triple-digit paces the past four quarters.Among industrials, DeNichilo likes Dycom Industries (DY). ""We like long-term investment themes,"" DeNichilo said. ""Dycom is the largest specialty contractor for fiber-(optic cable). They're the only national specialty contractor that puts fiber into the ground at a time when AT&T (T), CenturyLink (CTL), Charter (CHTR), Verizon (VZ) and other (telecoms) are about to ramp up.""That cycle will be sparked, DeNichilo says, by AT&T embarking on a massive plan to lay fiber so the telecom giant can offer customers high-speed internet service. ""Their plan is to bring 1-gigabit speed to (at least) 12 million customers by 2019,"" DeNichilo said. The industry has seen that when dramatically higher speeds are offered at the same or comparable cost, customers switch providers. ""Competitors will have to follow,"" he said. ""This will be a big cycle for Dycom. Also, fiber investments could be part of any large infrastructure (upgrade) plan by the government.""At the average U.S. broadband speed of about 18 megabits, downloading a two-hour movie takes more than 10 minutes. It takes eight seconds via 1-Gig fiber, according to fastmetrics.com. And AT&T's speed upgrade can be achieved solely through street-side fiber, and will not require any in-home rewiring or cable replacement, DeNichilo says.Dycom's earnings grew an average of 74% annually over the past three years. ""Despite earnings growth way above the market, they are trading below the market multiple,"" DeNichilo said.DeNichilo also likes Martin Marietta Materials (MLM). As the U.S. economy heats up, demand for construction aggregates will grow. ""Even without Trump's Mexican wall, nonresidential construction — which is the bulk of aggregate consumption — is still below its 55-year normal level,"" he said. ""This company has essentially doubled earnings per share over the past three years, so its outlook is fantastic whether there is a (federal government) infrastructure plan or not.""Ivy's Scott likes water-heater-maker A.O. Smith (AOS). ""There isn't a lot of cyclicality in their business,"" Scott said. ""Homeowners have to replace their heaters every 10 to 12 years. And they have a growing business in China for water heaters and water-purification systems. It's a nice growth engine for Smith.""Smith's average annual earnings growth rate was 24% from 2014 through 2016. ""They're a consistent grower and reliable payer of dividends,"" Scott added. The company's dividend yield is 1.1%. ""We're not a dividend fund, but it's nice to have on top of everything.""RELATED: Where Fund Bigwigs Expect To See Stock Gains In 20172017 Personal Finance Action Plan & 2016 Stock Market ReviewClick Here To See A List Of New Buys Of Top Mutual FundsClick Here To See A List Of Latest Sells Of Top Mutual Funds
"
175,IPG,"Stocks that can reach new highs during a particularly weak day in the market are worth keeping a close eye on, even if they're extended. Add-on points can easily emerge in as little as three weeks. Note their relative strength lines: They will be pointing sharply upward. You can see the RS line, painted in blue, in every daily and…
"
176,IPG,"Friday's new-high list delivered a nice cross section of names in afternoon trading as Donald Trump was inaugurated as the 45th president of the United States. TAL Education (TAL), a China-based provider of after-school tutoring services, extended gains after Thursday's breakout over a 77.93 handle buy point. The breakout was fueled by strong earnings and the company's third straight quarter…
"
177,IPG,"Four stocks broke out past buy points and hit new highs Wednesday, though one stumbled later in the day. Tile Shop Holdings (TTS) got off to a great start, jumping as much as 10% and clearing a 19.11 buy point of a cup base. However, the stock pared almost all of the gain, ending up just 0.33 -- or about…
"
178,IPG,"If you’re on the prowl for a good income stock, make sure it’s showing relative strength. A common pitfall is to focus on yield alone, but in many cases, high yielders have rough charts, marred by bouts of institutional selling. Whether it’s a growth stock or an income stock, a key IBD tenet always applies: Buy stocks that mutual funds…
"
