,ticker,content
154,ES,"The Q1 earnings season is past the halfway mark, with 267 S&P 500 members having already reported their quarterly results as of Apr 27. Going by the positive trends, the first quarter is poised to record the strongest earnings and revenue growth in seven years. Earnings for the S&P 500 members that have already reported are up 25.1% from the same period last year on 10.0% higher revenues, with 76.8% beating EPS estimates and 73.8% surpassing revenues.Per our latest Earnings Preview report, overall earnings in the first quarter for all the S&P 500 members are expected to be up 22.6% on 8.4% growth in revenues.Amid the positive earnings outlook for the first quarter, let’s concentrate on the domestic-focused matured Zacks Utility sector. This sector, along with 14 of the 16 Zacks sectors, is likely to come up with improved year-over-year earnings. Currently, only the Autos sector is likely to register an earnings decline.The Utility sector’s earnings are expected to increase 13.9% year over year on 1.4% growth in revenues, thanks to stable performance by most of the utilities. The need for heating, stemming from cold weather conditions, and increased demand for electricity aided the utilities. Additionally, tax reforms also helped the utilities in lowering their tax burden substantially.Utilities, apart from investing in generating plants that produce electricity with low and negligible amount of emissions, are also focused on improving and upgrading transmission and distribution networks. Utilities are also investing in power storage facilities and guiding investors for efficient usage of electricity.  However, the rate-sensitive capital-intensive utility stocks are also accommodating the rate hikes. Notably, the Fed rate has now been raised for the sixth time (latest in March 2018) since the first hike in December 2015.Let’s take a look at the Utility stocks, scheduled to report first-quarter 2018 earnings on May 2and see how things are shaping up for the upcoming results.Pinnacle West Capital Corporation (PNW  -  Free Report) delivered a positive earnings surprise of 90% in the last reported quarter. Solid job growth rate in the Metro Phoenix area and increase in customer volume are likely to boost results in the quarter to be reported. (Read more: What to Expect From Pinnacle West in Q1 Earnings?) Pinnacle West Capital Corporation Price and EPS Surprise  Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation Quote Pinnacle West Capital has an Earnings ESP of -14.06% and a Zacks Rank #3 (Hold), which is not a favorable case for positive earnings surprise this season. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), #2 (Buy) or #3 to beat estimates. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) delivered a positive earnings surprise of 3.13% in the last reported quarter. The company refinanced $1 billion of long-term debts at more favorable rates, which will lower its capital costs and expansion in gas customer base are expected to have aided demand. (Read more: Will NiSource Gain From Debt Financings in Q1 Earnings?) NiSource, Inc Price and EPS Surprise  NiSource, Inc Price and EPS Surprise | NiSource, Inc Quote NiSource has an Earnings ESP of -0.39% and a Zacks Rank #3, making earnings surprise prediction uncertain this season.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Alliant Energy Corporation (LNT  -  Free Report) delivered a negative earnings surprise of 13.16% in the last reported quarter. The progress made by the company in its wind-generation expansion plans and electricity generation from natural gas plans  is expected to aid the company meet its earnings growth objective of 5-7%.( Read more: What's in Store for Alliant Energy in Q1 Earnings?)Alliant Energy Corporation Price and EPS Surprise  Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation Quote Alliant Energy has an Earnings ESP of 0.00% and a Zacks Rank #2, making earnings surprise prediction difficult.Southern Company (SO  -  Free Report) delivered a positive earnings surprise of 10.87% in the last reported quarter. We expect strong rate base growth and AGL Resources’ acquisition to be accretive to Southern Company’s earnings. (Read more: What Lies Ahead for Southern Company in Q1 Earnings?)Southern Company (The) Price and EPS Surprise  Southern Company (The) Price and EPS Surprise | Southern Company (The) Quote Southern Company has an Earnings ESP of -0.40% and a Zacks Rank #3,making earnings surprise prediction difficult.Exelon Corporation (EXC  -  Free Report) delivered a negative earnings surprise of 11.29% in the last reported quarter. The rate hikes received from Commonwealth Edison Company, effective Jan 1, 2018, will have a positive impact on Exelon’s performance. (Read more: Can Exelon Ride on Rate Hike This Earnings Season?) Exelon Corporation Price and EPS Surprise  Exelon Corporation Price and EPS Surprise | Exelon Corporation Quote Exelon has an Earnings ESP of -0.47% and a Zacks Rank #3,making earnings surprise prediction difficult.Eversource Energy (ES  -  Free Report) delivered a negative earnings surprise of 1.32% in the previous quarter. Eversource Energy’s earnings will benefit from Aquarion earnings, electric distribution rate increases, and lower operation and maintenance expenses. (Read more: What to Expect From Eversource This Earnings Season?) Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy Quote Eversource Energy has an Earnings ESP of -0.39% and a Zacks Rank #4 (Sell). Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into an earnings announcement, especially when the company is witnessing negative estimate revisions.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
155,ES,"Eversource Energy (ES  -  Free Report) is scheduled to release first-quarter earnings results before the opening bell on May 3. In the last reported quarter, the company reported a negative earnings surprise of 1.32%.Let’s see how things are shaping up prior to the earnings announcement.Factors to Consider                                                                    Eversource Energy’s first-quarter earnings will benefit from Aquarion earnings, electric distribution rate increases, and lower operation and maintenance expenses. However, higher depreciation and property taxes, and increase in interest expenses will act as headwinds.The Zacks Consensus Estimate for revenues is pegged at $2,106 million, reflecting a marginal increase of 0.04% year over year. Additionally, the Zacks Consensus Estimate for earnings of 86 cents per share also reflects a year-over-year increase of 4.9%.Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy QuoteEarnings WhisperA stock needs to have both a positive  Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and at present, Eversource Energy does not have the right combination.Zacks ESP: Eversource has an Earnings ESP of -0.39%.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Eversource carries a Zacks Rank #4 (Sell). The combination of the company’s Zacks Rank and negative ESP makes us skeptical about an earnings beat this season.As it is, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderEversource Energy does not have the right combination of the key ingredients, but investors can consider the following players from the industry that have the right mix of elements to post earnings beat in the to-be-reported quarter.WEC Energy Group, Inc. (WEC  -  Free Report) has an Earnings ESP of +0.58% and a Zacks Rank #2. WEC Energy Group is set to report first-quarter results on May 1. You can see the complete list of today’s Zacks #1 Rank stocks here.IDACORP, Inc. (IDA  -  Free Report) has an Earnings ESP of +3.55% and a Zacks Rank #2. IDACORP is set to report first-quarter results on May 3.Hawaiian Electric Industries, Inc. (HE  -  Free Report) has an Earnings ESP of +0.91% and a Zacks Rank #2. Hawaiian Electric is set to report first-quarter results on May 4.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
156,ES,"Connecticut Water Service  announced that it has received a proposal from Eversource Energy (ES  -  Free Report) for acquisition. The offer was for $63.50 per share in cash and/or in Eversource common shares, however, Connecticut Water has rejected the offer.  Connecticut Water remained committed to the earlier offer made by SJW Group (SJW  -  Free Report) for merger (Read More: Connecticut Water Service to Merge With SJW Group)Why Connecticut Water Rejected the Offer?Connecticut Water remained committed to the earlier offer made by SJW Group, citing that it will be a merger of equals, and offer better opportunity for growth and return to shareholders. In the last five years, Connecticut Water has delivered 154% total return to the company's shareholders, while SJW Group returned 145% to its shareholders; both much higher compared with Eversource Energy’s return of 57% in the same time frame.The combined company will maintain a strong ""A"" credit profile and is expected to pursue a share repurchase program of up to $100 million, increasing the shareholders’ value. The financial flexibility of the combined company will allow it to carry on with infrastructure upgrades, replacement of old mains and pipelines, and provide high-quality services to its customers.In addition, the merger will be accretive to earnings of each company, and there will be ample financial flexibility to expand operation and compete with water utility operators in the fragmented industry.Why Eversource Made the Offer?Eversource Energy is an energy company and has now started to venture in the water utility space through the acquisition of Aquarion Water Company. The fragmented water utility space offers growth opportunity from the current levels.Aquarion Water Company’s service territory is in close proximity to Connecticut Water’s service territory, so the acquisition of the latter would have expanded the service territory in the Northeast and provided superior services to the customers.Bigger PictureConsolidation is the need of the hour in the fragmented U.S. water utility space. The water utility infrastructure in the United States is getting old and needs ample investments, easier for bigger players to make. Consolidation would therefore drive the necessary infrastructure overhauls that have become imperative for the industry at large.Another water utility, American Water Works Company (AWK  -  Free Report) is very active and keeps on making strategic acquisitions to expand its footprint. In 2017, the company added 39,514 customers via acquisitions. American Water Works is in discussions to acquire another 23,000 customers through acquisitions.Price MovementYear to date, Connecticut Water has returned 13% against its industry's decline of 7.4%.Zacks RankConnecticut Water Service has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
157,ES,"Eversource Energy (ES  -  Free Report) has gained 1.0% in the last ten days compared with its industry's gain of 0.1%. The company pursues organic growth as well as strategic acquisitions to expand its operations. It is currently focused on upgrading its distribution and utility transmission infrastructure. The company has plans to invest $10.8 billion in the 2018-2021 time period. Eversource aims to invest nearly $5.7 billion to strengthen its electric and natural gas distribution operations, and has plans to invest nearly $4.1 billion over the 2018-2021 time frame to strengthen electric transmission operations. These regulated investments will help the company boost its earnings per share by 5-7% over the 2018-2021 time frame, from the 2017 level of $3.11.Eversource is also expanding its renewable energy generation portfolio and lowering its carbon footprints. At present, the company is building 62 megawatts of utility-scale solar assets in Massachusetts.In addition to organic growth projects, the company is also expanding its operations through strategic acquisitions. The company forayed into water business through the acquisition of Aquarion Water Company in December 2017. This will help the company to explore and benefit from the long-term opportunity that water and wastewater service businesses presently offer.However, environmental regulations, risks of modification in state and local legislative requirements, and substandard performance by third parties may limit the company's upside.Eversource Energy has a Zacks Rank #3 (Hold). A few better-ranked stocks in the same industry worth considering are CenterPoint Energy Inc. (CNP  -  Free Report), Dynegy Inc.  and Pinnacle West Capital Corporation (PNW  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.CenterPoint Energy’s long-term earnings growth is pegged at 5.94%. Its 2018 earnings estimate moved 4.7% in the last 30 days.Dynegy reported a positive earnings surprise of 103% in the fourth quarter.  Its 2018 earnings estimate moved 29.9% over the last 30 days.Pinnacle West Capital’s long-term earnings growth is pegged at 2.97%. Its 2018 earnings estimate moved 1.4% in the last 30 days.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
158,ES,"Eversource Energy (ES  -  Free Report) reported fourth-quarter 2017 operating earnings of 75 cents per share, missing the Zacks Consensus Estimate of 76 cents by 1.3%. Earnings improved 4.2% year over year.Eversource Energy Price, Consensus and EPS Surprise  Eversource Energy Price, Consensus and EPS Surprise | Eversource Energy QuoteTotal RevenuesEversource’s fourth-quarter revenues of $1,895.5 million surpassed the Zacks Consensus Estimate of $1,826 million by 3.8% and improved 6.7% from the year-ago figure of $1,776.6 million.Highlights of the ReleaseIn the reported quarter, total electric distribution improved 1.1% year over year to 12,815 gigawatt hours and natural gas distribution increased 4.7% to 31,340 million cubic feet of gas.Operating expenses increased nearly 7.9% from the prior-year quarter to $1,444.7 million, primarily owing to higher expenses incurred for purchased power, fuel and transmission.Operating income was up 2.9% to $450.8 million and interest expenses were in line year over year at $102.3 million.Net income in the reported quarter was $237.4 million, up 3.6% from the year-ago quarter.Segmental PerformanceElectric Distribution and Generation: The segment’s earnings were up 27.6% to $104 million primarily due to a lower effective tax rate in 2017, and lower non-tracked operations and maintenance expenses in 2017.Electric Transmission: This segment’s earnings declined 1.8% year over year to $102.3 million. Results in 2016 benefited from a settlement related to the recovery of $27.5 million of pre-tax merger-related costs through electric transmission rates.Natural Gas Distribution: The segment’s earnings declined 1.2% to $102.3 million. The year-over-year decline was primarily due to higher depreciation, operation and maintenance, and property tax expense.Eversource Parent & Other Companies: The segment earned $5.6 million, lower than the year-ago quarter’s earnings of $17.7 million.GuidanceEversource Energy issued 2018 guided earnings per share in the range of $3.20-$3.30. Long-term earnings growth is projected in the range of 5-7% annually through 2021, using 2017 earnings of $3.11 per share as the base.Zacks RankEversource carries a Zacks Rank #3 (Hold).You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Other ReleasesWEC Energy Group (WEC  -  Free Report) reported fourth-quarter 2017 operating earnings of 71 cents per share, beating the Zacks Consensus Estimate of 67 cents by 5.97%.NextEra Energy (NEE  -  Free Report) reported fourth-quarter 2017 adjusted earnings of $1.25 per share, missing the Zacks Consensus Estimate of $1.31 by 4.58%.FirstEnergy Corp. (FE  -  Free Report) reported fourth-quarter 2017 operating earnings of 71 cents per share, beating the Zacks Consensus Estimate of 69 cents by 2.9%.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
159,ES,"Pinnacle West Capital Corporation (PNW  -  Free Report) is likely to beat estimates when it reports fourth-quarter 2017 results on Feb 23. In the third quarter, the utility company delivered a positive earnings surprise of 5.58%.Why Likely a Positive SurpriseA stock needs to have a positive  Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Our model conclusively shows that Pinnacle West is likely to beat earnings this quarter as it possesses both components.Zacks ESP: The company’s Earnings ESP is +12.20%. This is because the Most Accurate estimate is 12 cents, while the Zacks Consensus Estimate is pegged at 10 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Pinnacle West’s Zacks Rank #3, when combined with a positive Earnings ESP increases the possibility of a beat.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions. Pinnacle West Capital Corporation Price and EPS Surprise  Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation Quote Factors to ConsiderPinnacle West is expected to gain from improving economic conditions in Arizona, which is likely to have a positive impact on demand.The company’s continuous investments in traditional generation, transmission & distribution lines will help it serve customers efficiently. The rate increase in August 2017 will impact fourth-quarter 2017 revenues.The extended planned outage at Four Corners may hamper earnings in the quarter under review.Other Stocks to ConsiderHere are other players from the industry that have the right combination of elements to post an earnings beat this quarter.Public Service Enterprise Group (PEG  -  Free Report) has an Earnings ESP of +1.92%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 23. You can see the complete list of today’s Zacks #1 Rank stocks here.Edison International (EIX  -  Free Report) has an Earnings ESP of +1.44%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 22.Eversource Energy (ES  -  Free Report) will report fourth-quarter results on Feb 22. The company has an Earnings ESP of +0.66% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
160,ES,"Eversource Energy (ES  -  Free Report) is expected to beat earnings as it reports fourth-quarter 2017 results before the opening bell on Feb 23. Last quarter, the company reported a negative earnings surprise of 2.38%.Why a Likely Positive SurpriseOur proven model shows that Eversource is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Eversource has the right combination of factors, as you will see below.Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy QuoteZacks ESP: Eversource has an Earnings ESP of +0.66%. This is because the Most Accurate estimate is pegged higher at 77 cents compared with the Zacks Consensus Estimate of 76 cents.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Eversource carries a Zacks Rank #3. The combination of the company’s rank combined with positive ESP makes up optimistic about an earnings beat this season.As it is, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors to Consider                                                                    Eversource Energy will gain from its cost savings initiatives and have a positive impact on its margins. Favorable weather conditions in its service territories might have a positive effect on demand and earnings.Similar to the first nine months of 2017, the company is expected to gain from higher transmission earnings.The Zacks Consensus Estimate for revenues is pegged at $1,826 million, reflecting an increase of 2.8% year over year. Additionally, the Zacks Consensus Estimate for earnings per share also reflects a year-over-year increase of 5.5%Other Stocks to ConsiderApart from Eversource, investors can also consider a few players from the Zacks Utility sector that have the right combination of elements to post an earnings beat this quarter.Entergy Corporation (ETR  -  Free Report) has an Earnings ESP of +19.05%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 23.You can see the complete list of today’s Zacks #1 Rank stocks here.Edison International (EIX  -  Free Report) has an Earnings ESP of +1.08%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 22.Public Service Enterprise Group (PEG  -  Free Report) has an Earnings ESP of +1.92%. It carries a Zacks Rank #3 and is anticipated to report fourth-quarter 2017 results on Feb 23.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
161,ES,"Investors are always looking for stocks that are poised to beat at earnings season and Eversource Energy (ES  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Eversource Energy is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for ES in this report.In fact, the Most Accurate Estimate for the current quarter is currently at 77 cents per share for ES, compared to a broader Zacks Consensus Estimate of 76 cents per share. This suggests that analysts have very recently bumped up their estimates for ES, giving the stock a Zacks Earnings ESP of +0.66% heading into earnings season.Eversource Energy Price and EPS Surprise Eversource Energy Price and EPS Surprise | Eversource Energy QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that ES has a Zacks Rank #3 and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Eversource Energy, and that a beat might be in the cards for the upcoming report.Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
162,ES,"Public Service Enterprise Group Inc. (PEG  -  Free Report) is scheduled to report fourth-quarter 2017 results on Feb 23, before the opening bell.Last quarter, the utility’s earnings missed the Zacks Consensus Estimate by 2.38%. However, Public Service Enterprise outperformed the same in the trailing four quarters, the average beat being 4.94%.Let’s see how things are shaping up for this announcement.Why a Likely Positive Surprise?Our proven model shows that Public Service Enterprise is likely to beat earnings this quarter. Notably, a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Public Service Enterprise has both these attributes, as mentioned below:Zacks ESP: The company has an Earnings ESP of +1.92%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Public Service Enterprise carries a Zacks Rank #3.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors at PlayIn June 2017, Public Service Enterprise submitted the planned update to its Energy Strong cost recovery petition, to include Energy Strong investments in service as of May 31, 2017. This filing requested estimated annual increases in electric and gas revenues of $16 million and $2 million, respectively. Last August, the BPU approved these raised rates effective Sep 1, 2017.Moreover, in June 2017, the company made its annual Basic Gas Supply Services (BGSS) filing with the Board of Public Utility (BPU) requesting an increase in the BGSS rate from approximately 34 cents to 37 cents per therm, effective Oct 1, 2017. Therefore, we may expect these to duly get reflected in the company’s fourth-quarter results in the form of improved sales as well as earnings growth.In line with this, for the fourth quarter, the Zacks Consensus Estimate for earnings of 56 cents per share reflects year-over-year growth of 3.7%. Meanwhile, the same for revenues is pegged at $2.36 billion, depicting an increase of 12.8%.On the flip side, the unemployment rate in Public Service Enterprise’s service territories is worse than the national average. A deteriorating economy is likely to lower the utility demand in the state, which in turn may weigh on the company’s quarterly performance.Nevertheless, earlier-than-expected snowfall in December 2017 in New Jersey drove demand for electricity substantially in the city. This in turn is expected to drive Public Service Enterprise’s yet-to-be-reported results.Public Service Enterprise Group Incorporated Price and EPS Surprise  Public Service Enterprise Group Incorporated Price and EPS Surprise | Public Service Enterprise Group Incorporated Quote Other Stocks that Warrant a LookHere are a few other utility stocks which have the right combination of elements to post an earnings beat this quarter:Edison International (EIX  -  Free Report) will report fourth-quarter results on Feb 22. The company has an Earnings ESP of +1.44% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Pinnacle West Capital (PNW  -  Free Report) is slated to release fourth-quarter results on Feb 23. The company has an Earnings ESP of +12.20% and a Zacks Rank #3.Eversource Energy (ES  -  Free Report) will report fourth-quarter results on Feb 22. The company has an Earnings ESP of +0.66% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
163,ES,"Alliant Energy Corporation (LNT  -  Free Report) is slated to report fourth-quarter 2017 results after the market closes on Feb 22. In the third quarter, the utility company delivered a negative earnings surprise of 14.77%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderAlliant Energy’s earnings are expected to gain from its robust capital expenditure plans and constructive regulatory decisions. The progress, already made by the company in its wind-generation expansion plans and electricity generation from natural gas plans, will aid in meeting its earnings growth objective of 6%.The Zacks Consensus Estimate for third-quarter earnings per share is 38 cents, which reflects year-over-year growth of 35.7%. The new rate of electricity, which became effective from 2017, has helped the company increase earnings.Earnings WhisperOur proven model shows that Alliant Energy is unlikely to beat estimates because it does not have the right combination of the two key ingredients. For a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and Alliant Energy lacks the right mix.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Alliant Energy Corporation Price and EPS Surprise  Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation Quote Zacks ESP: The Earnings ESP is 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are both pegged at 38 cents.Zacks Rank: Alliant Energy carries a Zacks Rank #5 (Strong Sell). We caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderYou can consider stocks from the Zacks Utility Power industry that are expected to deliver a positive surprise this earnings season.Pinnacle West Capital Corporation (PNW  -  Free Report) is expected to report fourth-quarter earnings on Feb 23. The company has an Earnings ESP of +12.2% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Public Service Enterprise Group, Inc. (PEG  -  Free Report) is expected to report fourth-quarter earnings on Feb 23. The company has an Earnings ESP of +1.92% and a Zacks Rank #3.Eversource Energy (ES  -  Free Report) is expected to report fourth-quarter earnings on Feb 23. The company has an Earnings ESP of +0.66% and a Zacks Rank #3.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
164,ES,"Eversource Energy (ES  -  Free Report) has reaffirmed its original offer to acquire Connecticut Water Service, Inc.  at $63.50 per share in cash or Eversource shares. Eversource’s earlier offer was rejected by management of Connecticut Water Service, citing that it was inferior to the offer made by SJW Group (SJW  -  Free Report). (Read more: :Connecticut Water Loyal to SJW Group, Rejects Eversource Bid)Development Post RejectionSince the rejection of the Eversource offer, the merger agreement between Connecticut Water Service and SJW Group has been amended. This amendment includes a new go-shop provision that will allow Connecticut Water Service to explore offers of an alternative merger, acquisition or other strategic transaction.Per the amendment, Connecticut Water Service is permitted to review and negotiate any alternative proposals received from third parties until 11:59 p.m. Eastern time on Jul 14, 2018. (Read more: Connecticut Water Amends Merger Covenant, Open to New Offer)Fresh Opportunity for Eversource Amendment in the merger agreement provided a fresh opportunity to Eversource Energy. Eversource utilized the same by affirming its bid to acquire Connecticut Water Service. Connecticut Water Service’s closing share price on Jun 13, 2018 was $64.59, higher than Eversource’s offer of $63.50, making the offer unimpressive. It is quite unlikely that Connecticut Water Service’s shareholders or management of the company will agree to the offer made by Eversource Energy.Eversource Energy is banking on termination of the agreement between Connecticut Water Service and SJW Group, which will result in extra savings for Connecticut Water Service, making the offer attractive.The only advantage Eversource Energy has over others is that its existing water operations are in close proximity of Connecticut Water Service’s existing service territories. The acquisition of Connecticut Water would have further expanded its service territories and operations in the Northeast and provided superior services to customers.Merger and Acquisition in the Water SpaceThe final outcome is still unclear and it is yet to know which company will have the last laugh on Connecticut Water Service’ acquisition deal. As the story unfolds, one can notice that the water utility industry offers excellent growth opportunities, resulting in rising interest in this space, shown by companies that were earlier focused primarily on other businesses.American Water Works Company (AWK  -  Free Report) is very active in making acquisitions and expanding its market reach through the same.The company could be a potential candidate to make an offer to acquire Connecticut Water Service. The acquisition of Connecticut Water Service could further expand the existing operation of the company in the Northeast states.Price Movement & Zacks RankEversource Energy currently has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.In a year’s time, shares of Eversource have lost 14.7%, wider than its industry’s decline of 9.7%. 5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >> 
"
