,ticker,content
1566,BBY,"Skechers U.S.A., Inc. (SKX  -  Free Report) is slated to release third-quarter 2017 results on Oct 19. In the trailing four quarters, it had underperformed the Zacks Consensus Estimate by an average of 19.2%. In the preceding quarter, it missed the consensus mark by 13.6%. The question lingering in investors’ minds now is whether Skechers will be able to post positive earnings surprise in the third quarter. Let’s see how things are shaping up prior to this announcement.What to Expect?After witnessing a decline in the bottom line for the five straight quarters, Skechers is likely to post earnings growth in the third quarter of 2017. We note that the current Zacks Consensus Estimate for the quarter under review is 43 cents, which is a penny above from the year-ago period. Meanwhile, analysts polled by Zacks expect revenues of $1,065 million, reflecting a year-over-year increase of 13%. However, we notice that the rate of growth may decelerate from the preceding quarter that saw 16.9% jump in the top line.Management had earlier guided third-quarter net sales in the band of $1.050-$1.075 billion compared with $942.4 million reported in the prior-year quarter. Additionally, the company had envisioned earnings per share in the range of 42-47 cents.Factors at PlayInvestors remained apprehensive about Skechers’ bottom-line performance that has been declining since the past few quarters due to rise in selling and general & administrative expenses. However, we believe that greater emphasis on new line of products, cost containment efforts, inventory management and global distribution platform may help reverse trend. The company is also enhancing e-commerce platform. Although, Skechers expects to deliver flat sales in the domestic wholesale business, it envisions double-digit growth at its international business as well as company-owned retail stores.Skechers U.S.A., Inc. Price, Consensus and EPS Surprise  Skechers U.S.A., Inc. Price, Consensus and EPS Surprise | Skechers U.S.A., Inc. QuoteWhat Does the Zacks Model Unveil?Our proven model does not conclusively show that Skechers is likely to beat earnings estimates this quarter. A stock needs to have both a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) and a positive Earnings ESP for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Skechers carries a Zacks Rank #4 (Sell) and has an Earnings ESP of -2.33%, consequently making the surprise prediction difficult.Stocks with Favorable CombinationHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Zumiez Inc.  has an Earnings ESP of +2.67% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.McDonald's Corporation (MCD  -  Free Report) has an Earnings ESP of +1.36% and a Zacks Rank #2.Best Buy Co., Inc. (BBY  -  Free Report) has an Earnings ESP of +1.85% and a Zacks Rank #2.Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
1567,BBY,"Kohl’s Corporation (KSS  -  Free Report) has been gaining from its strong portfolio of brands, growth in e-commerce business and continued innovation. Strong inventory and expense management have also been positively impacting the company’s bottom line.In addition, we also believe that the extended tie-up between Kohl’s and Amazon.com (AMZN  -  Free Report) have enhanced investor’s confidence in the stock. Shares of Kohl’s have surged 8.3% in the past six months, outperforming the industry’s decline of 15.8%.Let’s delve into the factors that have been impacting Kohl’s performance lately.Surging e-commerce Kohl’s e-commerce sales have almost doubled since 2011 at a compound annual growth rate of almost 40% over the last five years. In the recently reported second quarter of 2017, digital conversion improved at a double-digit rate on the back of better customer experience on smartphone and smartphone app. In fact, technology improvements in both application and the device along with omni-channel efforts are expected to bear positive impact on customer experience.Similarly, retailers like Target Corporation (TGT  -  Free Report) are also focused on boosting omni-channel retailing and e-commerce.Initiatives to Enhance Margins Kohl’s has undertaken several initiatives to reduce inventory, in order to boost profits. During the second quarter of fiscal 2017, the company made additional progress on its initiatives. As a result, inventory per store decreased 2%, while units per store were 3% lower, which was consistent with expectations for a low to mid-single-digit decrease for the year. The company continues to expect inventory to be down low to mid-single digits for fiscal 2017.Strong Portfolio of Brands Kohl’s prides on having a diverse product portfolio which includes apparel, shoes, accessories, beauty and home products. The company has established a strong brand portfolio with national brands such as Dockers, Levi’s, Columbia Sportswear, Reebok, Champion, Oshkosh, Pfatzgraff and KitchenAid. The company has also been keen on innovation and regularly introduces new brands in order to keep the inventory assortment fresh and drive customer traffic to its stores and website. Popular launches include Fit Bed under its active and wellness business and Jumping Beans collection, amongst many more. Efforts to Improve Store Traffic Kohl’s has been struggling with lower comps for quite some time now. The company’s comps started declining from the first quarter of fiscal 2016 and plummeted consecutively for the next six quarters. This signifies that the company’s strategic initiative, Greatness Agenda, is failing to deliver results. The initiative, which commenced in first-quarter 2014, was designed to increase transactions per store and sales.In an effort to drive store sales, Kohl’s has started offering more outside famous brands and cutting down on the number of in-house clothing brands it sells. The addition of Under Armour workout tights, sneakers and other accessories in March was a great success and was well received among customers. The company’s focus on large private-label brands such as, SONOMA, Croft & Barrow and Apartment 9 has also been aiding store traffic expansion.Tie-Up with AmazonKohl’s recent initiatives to strengthen its tie-up with Amazon are also expected to enhance store traffic. The company recently announced its initiative to accept returns for Amazon customers on selected products in 82 of its U.S. store locations from October 2017. Additionally, the retailer will provide free service of packing and shipping the merchandises to Amazon’s fulfillment centers. Through such a partnership, Kohl’s is expected to expand its omni-channel capabilities and make use of Amazons’ wide consumer base.In recent times, Kohl’s had also announced to sell Amazon’s devices, accessories and smart home products in 10 selected stores in Los Angeles and Chicago. Kohl’s believes that this store-within-store concept will boost traffic. Like Kohl’s, retailers such as Best Buy Co. Inc (BBY  -  Free Report) have also teamed up with the online giant ahead of the holiday season.Bottom Line Kohl’s dedicated efforts to improve comps are quite noteworthy and is expected to positively impact sales in the forthcoming quarters. Moreover, this Zacks Rank #2 (Buy) stock carries a VGM Score of A and has a long-term growth rate of 5.7%, indicating its inherent strength. Further estimates for the forthcoming third-quarter results and for fiscal 2017 have also remained stable at 71 cents and $3.72 respectively, over the past 30 days.You can see the complete list of today’s Zacks Rank #1 (Strong Buy) stocks here.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
1568,BBY,"The year 2017 has turned out to be a stupendous one for Retail-Consumer Electronic industry. The industry not only has surged 31.2% year to date, but has also outperformed the S&P 500 gain of 13.6%. Moreover, it also occupies top 6% (16 out of 265) position among the Zacks classified industries. Stocks such as Best Buy Co., Inc. (BBY  -  Free Report), Conn's, Inc. (CONN  -  Free Report)and Aaron's, Inc. (AAN  -  Free Report) have witnessed a gain of 34%, 109% and 37.2%, respectively. Today we will focus on Best Buy and try to analyze the catalysts that may help the stock to sustain its momentum going forward.Strategic Endeavors Well on Track Best Buy has exhibited a bullish run in the index owing to strategic efforts, sturdy online sales growth and solid earnings history. The company is making extensive investments to upgrade operations with special focus on developing omni-channel capabilities and strengthening partnership with vendors.The company’s Renew Blue program, which was announced in November 2012 aided it to overcome two major problems, “negative comparable sales and declining operating income rate”. The strategy helped the company to deliver compounded annual adjusted earnings growth rate of 8% in the past five years. Best Buy, which has generated cost savings of $1.4 billion in the past five years, continues to expect an additional annualized cost reduction of $600 million by 2021. These efforts have helped the stock to register a whopping gain of 223.7% in the past five years, outpacing the industry's increase of 129.9%.Following the successful completion of “Renew Blue” program, the company launched a fresh strategy called “Best Buy 2020: Building the New Blue”. In an effort to drive growth, the company is focused on expansion of multi-channel retail business, offering services and solutions that solve customer need. Moreover, it is concentrating on accelerating growth in Canada and Mexico. The company intends to establish itself as a smart home market leader by rolling out the Best Buy Smart Home Powered by Vivint home automation and security by October end.Above Initiatives Lead to Buoyant Outlook  Best Buy expects fiscal 2021 adjusted earnings per share in the range of $4.75-$5.00, which demonstrates a compounded annual growth rate of 8-9% from fiscal 2017. Meanwhile, the company anticipates enterprise revenues of $43 billion for fiscal 2021 compared with the fiscal 2017 revenues of $39.4 billion.Following better-than expected third-quarter fiscal 2018 results, the company raised fiscal 2018 guidance. For the fiscal year, management forecasts Enterprise revenues (including 53rd week) growth of 4%, up from the prior guidance of 2.5%. The company anticipates adjusted operating income (including 53rd week) growth rate in the range of 4-9%, up from the earlier guided range of 3.5-8.5%. For third-quarter fiscal 2018, management projects Enterprise revenues between $9.3 billion and $9.4 billion, and comparable sales increase of 4.5-5.5%. Management envisions adjusted earnings in the range of 75-80 cents a share.Wrapping UpBest Buy, which shares space with GameStop Corp. (GME  -  Free Report) is leaving no stone unturned to attract consumers and attain incremental revenues. Keeping in mind strong fundamental and robust view, we believe this Zacks Rank #2 (Buy) stock will continue to build momentum going forward. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1569,BBY,"Value investing is always a very popular strategy, and for good reason. After all, who doesn’t want to find stocks that have low PEs, solid outlooks, and decent dividends?Fortunately for investors looking for this combination, we have identified a strong candidate which may be an impressive value; Best Buy Co., Inc. (BBY  -  Free Report).Best Buy in FocusBBY may be an interesting play thanks to its forward PE of 14.6, its P/S ratio of 0.5, and its decent dividend yield of 2.3%. These factors suggest that Best Buy is a pretty good value pick, as investors have to pay a relatively low level for each dollar of earnings, and that BBY has decent revenue metrics to back up its earnings.Best Buy Co., Inc. PE Ratio (TTM)        Best Buy Co., Inc. PE Ratio (TTM) | Best Buy Co., Inc. QuoteBut before you think that Best Buy is just a pure value play, it is important to note that it has been seeing solid activity on the earnings estimate front as well. For current year earnings, the consensus has gone up by 4.1% in the past 60 days, thanks to one upward revision in the past two months compared to none lower.This estimate strength is actually enough to push BBY to a Zacks Rank #2 (Buy), suggesting it is poised to outperform. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.So really, Best Buy is looking great from a number of angles thanks to its PE below 20, a P/S ratio below one, and a strong Zacks Rank, meaning that this company could be a great choice for value investors at this time.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1570,BBY,"One stock that might be an intriguing choice for investors right now is Best Buy Co., Inc. (BBY  -  Free Report). This is because this security in the Retail-Consumer Electronics space is seeing solid earnings estimate revision activity, and is in great company from a Zacks Industry Rank perspective.This is important because, often times, a rising tide will lift all boats in an industry, as there can be broad trends taking place in a segment that are boosting securities across the board. This is arguably taking place in the Retail-Consumer Electronics space as it currently has a Zacks Industry Rank of 6 out of more than 250 industries, suggesting it is well-positioned from this perspective, especially when compared to other segments out there.Meanwhile, Best Buy is actually looking pretty good on its own too. The firm has seen solid earnings estimate revision activity over the past month, suggesting analysts are becoming a bit more bullish on the firm’s prospects in both the short and long term.Best Buy Co., Inc. Price and Consensus Best Buy Co., Inc. Price and Consensus | Best Buy Co., Inc. QuoteIn fact, over the past month, current quarter estimates have risen from 64 cents per share to 79 cents per share, while current year estimates have risen from $3.90 per share to $4.05 per share. The company currently carries a Zacks Rank #3 (Hold), which is also a favorable signal. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.So, if you are looking for a decent pick in a strong industry, consider Best Buy. Not only is its industry currently in the top third, but it is seeing solid estimate revisions as of late, suggesting it could be a very interesting choice for investors seeking a name in this great industry segment.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
1571,BBY,"One stock that might be an intriguing choice for investors right now is Best Buy Co., Inc. (BBY  -  Free Report). This is because this security in the Retail- Consumer Electronics space is seeing solid earnings estimate revision activity, and is in great company from a Zacks Industry Rank perspective.This is important because, often times, a rising tide will lift all boats in an industry, as there can be broad trends taking place in a segment that are boosting securities across the board. This is arguably taking place in the Retail- Consumer Electronics space as it currently has a Zacks Industry Rank of 10 out of more than 250 industries, suggesting it is well-positioned from this perspective, especially when compared to other segments out there.Meanwhile, Best Buy is actually looking pretty good on its own too. The firm has seen solid earnings estimate revision activity over the past month, suggesting analysts are becoming a bit more bullish on the firm’s prospects in both the short and long termBest Buy Co., Inc. Price and Consensus Best Buy Co., Inc. Price and Consensus | Best Buy Co., Inc. QuoteIn fact, over the past month, current quarter estimates have risen from 64 cents per share to 67 cents per share, while current year estimates have risen from $3.87 per share to $3.95 per share. The company currently carries a Zacks Rank #3 (Hold), which is also a favorable signal. You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.So, if you are looking for a decent pick in a strong industry, consider Best Buy. Not only is its industry currently in the top third, but it is seeing solid estimate revisions as of late, suggesting it could be a very interesting choice for investors seeking a name in this great industry segment.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
1572,BBY,"If you haven’t completed your holiday shopping yet, Wal-Mart Stores Inc. (WMT  -  Free Report) surely has some good news for you. This supermarket giant, which is leaving no stone unturned to evolve with the changing consumer trends and combat competition from Amazon (AMZN  -  Free Report), came up with plans to ease eleventh-hour shopping.Wal-Mart’s Plans for This Holiday SeasonWell, there were rounds last week that this holiday season, Wal-Mart plans to significantly increase its Walmart.com offerings available for same-day pickup in stores. Notably, this big-box retailer has grown its offerings on Walmart.com by roughly three times over a year. As the company expects demand for same-day deliveries to double in the last two weeks of the holiday season, it plans to strengthen its online assortment more than it had ever done before.Further, per a CNBC report, customers can shop on Walmart.com for items noted ""Free Pickup Today"" until 4 p.m. on Dec 23, and can pick up those products from the company’s stores until 6 pm on Christmas Eve. Also, the big-box retailer came up with another enticing plan, of filling some online order cases with unloaded gift cards. These cards will allow customers to make another gift purchase by adding funds to it.We believe that this last-minute online shopping and pick up in store option is likely to be a bliss for customers. In fact, this step also strengthens Wal-Mart’s competitive position against e-commerce king Amazon. Clearly, these moves reflect Wal-Mart’s aggressive efforts to resonate with the changing trends and make the most of the holiday season.Well, this is not Wal-Mart’s first attempt to make most of the opportunity. This is evident from the company’s recent strategy of keeping its online prices almost on par to that of Amazon this Cyber Monday. Sources revealed that Walmart’s prices were just 0.3% higher than Amazon’s, reflecting the company’s efforts to gain a good share this holiday season.What Other Retailers Are Doing?Notably, the U.S. holiday season is the most important time for retailers who garner a significant chunk of revenues during this period. Consequently, retailers go all out during the season, with early-hour store openings, huge discounts, promotional strategies and free shipping on online purchases. This is visible from the holiday season strategies undertaken by many industry players, other than Wal-Mart.Evidently, Target Corp. (TGT  -  Free Report) announced weekend deals and discounts on select categories (which don’t usually appear for sale in the company’s stores and online) in the beginning of this holiday season. The departmental biggie further stated that it will have weekend offers throughout the season. We also commend Target’s efforts to enhance online shopping during the busy selling period, with its free holiday shipping, Ship from Store, myCheckout, Order Pickup and Target Restock programs, among others.Best Buy (BBY  -  Free Report) is also taking initiatives to boost up sales this holiday season as evident from its “20 Days of Doorbusters” event. With lucrative offers, free shipping, price match guarantee and enticing gift ideas, this consumer electronics retailer is set to make most of this holiday season. Apart from this, Kohl’s (KSS  -  Free Report) and GameStop (GME  -  Free Report) are also luring shoppers with impressive deals and the online shopping and pickup at store facility.Incidentally, the National Retail Federation projects November and December sales (excluding autos, gas and restaurant sales) to rise 3.6-4% year over year to $678.75-$682 billion, which also fares better than the five-year average sales growth of 3.5%.All said, we believe that in an Amazon-dominated world, these retailers’ superb game plans should help them win over customers this holiday season. While Target, Best Buy, Kohl’s and GameStop carry a Zacks Rank #3 (Hold) each, Wal-Mart boasts a Zacks Rank #2 (Buy) thanks to its fantastic past performance and successful endeavors to resort to the dot.com bandwagon. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
1573,BBY,"Conn's, Inc. (CONN  -  Free Report) was a big mover last session, as the company saw its shares rise more than 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This continues the recent uptrend for the company for the company—as the stock is now up 11.7% in the past one-month time frame.The company has seen a mixed track record when it comes to estimate revisions of one increase and two decreases over the past few weeks, while the Zacks Consensus Estimate for the current quarter has remained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.Conn's currently has a Zacks Rank #3 (Hold) while its Earnings ESP is positive.Conn's, Inc. Price Conn's, Inc. Price | Conn's, Inc. QuoteA similar-ranked stock in the Retail-Wholesale sector is Best Buy Co., Inc. (BBY  -  Free Report) which also carries a Zacks Rank #3 (Hold).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Is CONN going up? Or down? Predict to see what others think: Up or Down.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1574,BBY,"Thanks to the burst of heavy discounts and e-commerce boom, retailers are enjoying one of the best holiday seasons ever. This is especially true as Black Friday and Thanksgiving online sales surged to new record of $7.9 billion, up 17.9% year over year, according to Adobe Analytics (read: Retail ETFs Sizzling on Black Friday Deals).Black Friday sales soared 16.9% year over year to $5.03 billion while Thanksgiving Day saw a jump of 18.3% to $2.87 billion in online spending. Most of the online sales came from mobiles and smartphones. Given a solid online shopping frenzy, Cyber Monday could become the largest U.S. online shopping day in history.Adobe Analytics expects Cyber Monday online sales to hit $6.6 billion, surpassing Black Friday sales and increasing 16.5% from last year. The web analytics firm ComScore projects Cyber Monday to fetch $4.5 billion in e-commerce sales, up 22% from $3.68 billion last year. With the same fervor, retailers kicked in Cyber Monday deals early morning and many are stretching those through the Cyber Week.Retailers on a RollOnline behemoth Amazon.com (AMZN  -  Free Report) remained the hottest retailer. The company is rolling out more than 30 ‘Deals of the Day’ and thousands of ‘Lightning Deals’ on Cyber Monday. Some unique deals are on Amazon devices and electronics such as a Sony 55-inch 4K UHD smart TV for $598, Echo Show for $179.99 (Reg. $229.99), 30% off on select monitors from Dell and Samsung and Echo Dot for $29.99 ($20 off the regular price). Notably, Amazon’s Echo Dot is touted as the lowest price for the device ever (read: Amazon vs. Walmart: Who Will Win This Holiday Season?).The company is also offering 30% off on select LEGO sets, 25% off on select Dyson vacuums, and up to 60% off on select athletic and casual shoes. Amazon has a Zacks Rank #3 (Hold) with a Growth Style Score of B.Brick-and-mortar chains have also become aggressive in chasing online customers. Wal-Mart (WMT  -  Free Report) kicked off Cyber Monday deals at 12 a.m. The retailer has rolled over some deals from Black Friday, like the Microsoft Xbox One S for $189 (Reg. $279) and Bose QuietComfort Noise-cancelling Headphones for $179 (Reg. $279). Additionally, it is offering new exciting deals such as RCA 55” 4K Roku Smart HDR LED TV for $379 (Reg. $799), Barbie Hello Dreamhouse for $199 (Reg. $299), and the Dyson DC59 Slim Cord-free Vacuum for $189 (Reg. $249).Wal-Mart has a solid Zacks Rank #2 (Buy), and a Value and Momentum Style Score of A each (read: Wal-Mart ETFs to Buy on Blockbuster Q3 Results).Target TGT is once again offering 15% off on all items online for the whole week, starting early Monday morning on a range of products including gaming consoles, Beats headphones, Keurigs and televisions. Meanwhile, department store Macy’s M kicked in Cyber Week deals starting Nov 26 through Nov 29 with 60% off on Bella Housewares kitchen appliances, Adidas jackets for $19.99, and 67-piece flatware sets from International Silver for $39.99. Both Target and Macy’s have a Zacks Rank #3 and a Value Style Score of A.Best Buy (BBY  -  Free Report) kicked off its Cyber Monday sales on Nov 27 with heavy discounts on a slew of products including Apple (AAPL  -  Free Report) products, TVs, cell phones, gaming gear, cameras and smart speakers. Best Buy also has a Zacks Rank #3 and a Value Style Score of A.Apart from these, several other retailers like Gap (GPS  -  Free Report), J.C. Penney JCP, and Kohl’s KSS is also drawing investors’ attention with sizzling deals on most products. Each of these stocks has a Zacks Rank #3 (see: all the Consumer Discretionary ETFs here).ETFs on a RollWhile investing in any of these stocks could reward investors throughout Cyber Week, a diverse approach in a basket form can also be a great choice. For this, investors can splurge on the e-commerce corner of the broad retail/technology industry.Some of the attractive ETF deals are Amplify Online Retail ETF (IBUY  -  Free Report), ProShares Decline of the Retail Store ETF EMTY, ProShares Long Online/Short Stores ETF CLIX, First Trust Dow Jones Internet Index (FDN  -  Free Report) and PowerShares Nasdaq Internet Portfolio (PNQI  -  Free Report).IBUY offers global exposure to companies that derive 70% or more revenues from online and virtual retail while EMTY and CLIX are designed to benefit from the changing retail landscape from physical stores to online. Meanwhile, FDN and PNQI provide exposure to the Internet space. FDN has a Zacks ETF Rank #2 while PNQI has a Zacks ETF Rank #1 (Strong Buy) (read: New ProShares Retail ETFs to Bet on Store to Online Shift).Other ETFs like SPDR S&P Retail ETF (XRT  -  Free Report), VanEck Vectors Retail ETF (RTH  -  Free Report), S&P SmallCap Consumer Discretionary Portfolio (PSCD  -  Free Report), and Vanguard Consumer Discretionary ETF (VCR  -  Free Report) also make up for compelling picks. XRT and RTH target the retail sector while PSCD and XLY offer broad exposure to the consumer discretionary space. All these funds have a Zacks ETF Rank #2.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
1575,BBY,"The stock market runs on sentiment and any unforeseen event in a particular sector has a ripple effect on others with a clear reflection on major indices that bear the brunt. The case is more or less the same for specific sectors that often see good or bad performance by one player influencing the performance of others. While major indices — Dow Jones Industrial Average, Nasdaq and S&P 500 — ended the last trading session on a positive note, the SPDR S&P Retail ETF (XRT  -  Free Report) fell 1%. We believe Best Buy Co., Inc.’s (BBY  -  Free Report) disappointing long-term earnings forecast may have been one of the reasons behind the SPDR S&P Retail ETF’s decline.Best Buy Long-term GoalsShares of Best Buy tanked 8% yesterday after the company’s long-term earnings guidance disappointed investors. It expects adjusted earnings per share in the range of $4.75-$5.00, which demonstrates a compounded annual growth rate of 8-9% from fiscal 2017 but is below the Zacks Consensus Estimate of long-term growth estimate of 12%. Meanwhile, the company anticipates enterprise revenues of $43 billion for fiscal 2021, compared with the fiscal 2017 revenues of $39.4 billion.The Zacks Rank #3 (Hold) company stated that the Renew Blue program, which was announced in November 2012 aided it to overcome two major problems, “negative comparable sales and declining operating income rate”. The strategy helped the company to deliver compounded annual adjusted earnings growth rate of 8% in the past five years. Best Buy, which has generated cost savings of $1.4 billion in the past five years, continues to expect an additional annualized cost reduction of $600 million by 2021. These efforts have aided the stock to register a whopping gain of 196.2% in the past five years, outpacing the industry's increase of 106.9%.Following the successful completion of “Renew Blue” program, the company launched a fresh strategy called “Best Buy 2020: Building the New Blue”. In an effort to drive growth, the company is focused on expansion of multi-channel retail business, offering services and solutions that solve customer need. Moreover, it is focusing on accelerating growth in Canada and Mexico. The company intends to establish itself as a smart home market leader by rolling out the Best Buy Smart Home Powered by Vivint home automation and security by October end.Domino EffectIt was hard for investors to digest that Best Buy, which has been doing exceptionally well over the past few years came out with a long-term plan that failed to match analysts expectation. Following, the news investors pressed the panic button that took a toll on other retail stocks.J. C. Penney Company, Inc. (JCP  -  Free Report) also felt the heat as its shares tumbled 4.3%. The operator of department stores, which reported second-quarter fiscal 2017 results in August, impressed investors with its top-line performance. The company’s total net sales surpassed the Zacks Consensus Estimate after missing the same in the trailing five quarters. Moreover, total net sales also increased 1.5% in the second quarter, following a decline of 3.7% in the previous quarter.Shares of Dillard's, Inc. (DDS  -  Free Report), which operates as fashion apparel, cosmetics, and home furnishing retailer, declined 4.4%. This Zacks Rank #3 company reported first-quarter fiscal 2017 results last month, wherein the company reported a loss of 58 cents per share, which compares unfavorably with the year-ago period earnings of 35 cents, as well as the Zacks Consensus Estimate of 21 cents. Management blamed the quarterly loss on considerable markdowns in the quarter.Shares of Macy's, Inc. (M  -  Free Report) decreased 1.5% yesterday. After witnessing negative earnings surprise in the first quarter of fiscal 2017, the company posted earnings beat of 6.7% in the second quarter. Total sales also came ahead of the estimate after missing the same in the preceding two quarters. Macy’s posted adjusted earnings of 48 cents per share that beat the Zacks Consensus Estimate of 45 cents but declined substantially from 54 cents reported in the year-ago period. Macy’s currently has a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereMore Stock News: This Is Bigger than the iPhoneIt could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
1576,BBY,"(0:15) - Apple Keynote Event(1:10) - Apple Retail Stores: Creating Town Squares(3:00) - Retailers Transforming Brick and Mortar  (4:15) - Episode Roundup: Podcast@Zacks.comOn this week’s episode of Shopping for Stocks, host and Zacks Editor Maddy Johnson discussed the retail plan tech giant Apple Inc. (AAPL  -  Free Report) laid out at its much-hyped Keynote event held last week at the brand-new Steve Jobs Theater.Before the company unveiled the slew of new devices we’ll all likely be putting on out holiday wish lists, senior vice president of retail and online stores, Angela Ahrendts, came out to discuss Apple’s vision for a new kind of retail store.And boy, is it different. Because Apple views its retail stores as its “largest product,” the company’s redesigned locations are now town squares, a public space were customers can get tech support for their Apple device but also hang out with friends afterwards.While it is a risky concept, Apple town squares aren’t all that different from what traditional retailers are trying to implement. Companies like Nordstrom (JWN  -  Free Report), Best Buy (BBY  -  Free Report), and Kohl’s (KSS  -  Free Report) are creating and experimenting with different kinds of store concepts that focus on an experience rather than just buying a product.Apple’s notion of what retail can be is definitely different and certainly risky, but it’s also a reflection of where the broader retail industry is headed.As a reminder, if you feel that something was missed, or if you want a different topic covered, send an email to podcast@zacks.com. Make sure to check out all of our other audio content at zacks.com/podcast, and remember to subscribe and leave a rating on iTunes.Thanks for listening to this week’s episode of Shopping for Stocks!Image Credit: Apple4 Promising Stock Picks to Keep an Eye On With news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question.This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential. Get the new Investing Guide now>>
"
