,ticker,content
126,DLR,"Steinberg: We can't talk about anything that's not been publicly announced. I do think you will see some corporate finance activity in our space.It's been a fruitful year for WisdomTree Investments (WETF), the nation's fifth-largest ETF sponsor. The company recently reported total Q3 revenue of $47.1 million, up 19% from a year ago.CEO and President Jonathan Steinberg discusses with IBD the positive momentum that drove this performance, industry trends and what lies ahead.IBD: WisdomTree describes itself as a self-indexing pioneer. What does that mean and how does it benefit investors?Steinberg: WisdomTree was the first ETF sponsor to create its own indexes and to launch ETFs based on those indexes, as opposed to licensing third-party indexes that others have created.That has a few benefits to investors. The first is, we have created a unified approach. For example, our equities are fundamentally weighted; sometimes you call that smart beta. There's a consistency to the methodology.The other difference is when you are an active mutual fund shop, you have portfolio managers. When you are an ETF sponsor, you really just have an index. But when you create your own indexes and have your own internal research department, you can own the story more. We are able to communicate more closely to our customer in what markets does this work, how do you fit these strategies more broadly into your portfolio, things of that nature. And it gives us the ability to not pay licensing fees, so it's a better business model. It allows us to always be differentiated, so that we have something that's more proprietary; it allows us to innovate. We like to consider ourselves the low-fee innovator in ETFs.IBD: What investing trends shaped your Q3 performance?Steinberg: The biggest trend was a strong dollar. That meant domestic equities contributed a lot. We have a new dollar fund, WisdomTree Bloomberg U.S. Dollar Bullish (USDU), which was also very constructive. But probably the biggest was hedging out currency (risk) in our foreign equities. So two of our largest funds, WisdomTree Japan Hedged Equity (DXJ) and WisdomTree Europe Hedged Equity (HEDJ), they become a strong dollar play.IBD: You offer 14 actively managed ETFs. How do you view the SEC's recent approval of nontransparent, actively managed exchange traded mutual funds (ETMFs)?Steinberg: We consider transparency to be one of the core characteristics of our offerings. We think the existing investor base in ETFs truly appreciates transparency. So we think that though the Eaton Vance execution, the ETMF, may be an improvement on the mutual fund, it is not an improvement on the ETF. In fact, by launching ETMFs, Eaton Vance is highlighting some of the deficiencies of the mutual fund structure.It is not something WisdomTree is interested in pursuing. We think the existing user base wants the full functionality that today's ETFs offer: liquidity, transparency and tax efficiency. When you take away the transparency, you're reducing some of the intraday liquidity and the tight spreads. We can't see how it's in any investor's interest.IBD: In December 2013, you launched a suite of six fixed-income ETFs. How are they poised for a likely rise in rates in 2015?Steinberg: We launched four domestic fixed-income ETFs that should do well in a rising rate environment. What we've done here is hedge out duration risk. We have seen some early adoption to these funds — they have some $140 million in assets between them. We're well poised for the first time to compete in domestic fixed income, but it does need the right environment, which means rising rates. So it's still early days, but we feel good about our opportunity.IBD: Your average expense ratio of 0.52% is close to the industry average of 0.58%. Will WisdomTree slash expense ratios as other ETF providers have recently done?Steinberg: That's a little bit misleading. That's an asset-weighted number, meaning we are averaging 52 basis points across our $39 billion in assets. Thirty percent of our assets are in Japanese securities and another 25% of our assets are in emerging markets.Those markets tend to trade at a higher expense ratio than domestic equities because of complexity. So we have an unusual asset mix. Each fund we think is really appropriately priced within its market. The average that you referenced really takes into account the mix of our assets, which is very unusual for a U.S.-listed asset manager.IBD: What are your thoughts on the so-called fee war in the ETF industry?Steinberg: If you look at the history of indexing, when an S&P or MSCI or Russell is licensing indexes to asset managers, what happens is that more than one asset manager licenses an index. The only way to take market share is to cut fees. So there has definitely been a commoditization, particularly I would say in domestic large-cap, but also more broadly in cap-weighted equities. These commoditized indexes have seen some of the price war.IBD: What are your expected areas of growth going forward?Steinberg: It's more of the same. We will continue to launch more innovative products. As an industry, there's a lot of energy in ETFs, more than in hedge funds and in private equity or in mutual funds. Though the U.S. is by far the most developed (ETF market), Europe and Asia are also seeing growth in ETF investing increase dramatically. We expect that to continue.IBD: WisdomTree launched four ETFs on the London Stock Exchange on Oct. 24 after the April acquisition of London-based Boost. Do you have global ambitions?Steinberg: We have a couple of goals — not easy-to-obtain goals, but stretch goals. We have said we would like to be a $100 billion asset manager. We put that out when we were sub-$20 billion, and today we are $39 billion in global assets under management. Today we are the eighth largest ETF player in the world. We said we would like to be top five.So we have some growth ahead of us. That will include more growth in the U.S., but it will also mean some other geographies around the world. We have global aspirations for sure.IBD: Is there any ETF firm on the home front that would make a good fit for an acquisition?Steinberg: We can't talk about anything that's not been publicly announced. I do think you will see some corporate finance activity in our space.
"
127,DLR,"A stronger dollar will rear its head when companies report fourth-quarter earnings, with Apple (AAPL), Google and IBM among those that will be affected.
"
128,DLR,"The rally in the dollar has been driven by the strength of the U.S. economy and expectations for rising interest rates. The big question, though, is how currency weakness in Europe and Japan will factor into Q1 and 2015 guidance on earnings calls, analysts say.
"
129,DLR,"""The decline in the euro, (British) pound and yen is accelerating and is a risk for many companies in Q4 and 2015,"" said Pacific Crest Securities in a research report late Sunday. ""Companies with the most exposure are Priceline (PCLN), Gentex (GNTX), Google (GOOGL) and Harman (HAR) (International).""
"
130,DLR,"Other companies with somewhat less exposure to Europe and Japan include eBay, Amazon.com (AMZN), Facebook (FB) and Discovery (DISCA).
"
131,DLR,"According to Pacific Crest, Chinese Internet companies, including Alibaba (BABA), have ""essentially zero"" currency risk.
"
132,DLR,"The Q4 and 2015 impact of currency fluctuations on Apple, while exposed to Europe, could be mitigated by growing sales in China, says UBS in a research report.
"
133,DLR,"Barclays, in a report in September, warned that a stronger dollar and weaker euro and yen would spell trouble for many U.S. information technology companies. The companies it identified included IBM (IBM), EMC (EMC), Hewlett-Packard (HPQ) and Juniper Networks (JNPR).
"
134,DLR,"Cisco Systems (CSCO), F5 Networks (FFIV) and Aruba Networks (ARUN) generate 20%-30% of revenue from Europe/Middle East region, but the majority of their sales are denominated in dollars.
"
135,DLR,"Piper Jaffray, in a report Wednesday, said Akamai Technologies' (AKAM) Q4 earnings will be affected by currency.
"
136,DLR,"""Currency will likely prove to be a (revenue drag), likely leading to Q4 results that are only in line with our and street estimates. Thirty percent of Akamai revenue is international (primarily Europe and Japan); both the euro and the yen have depreciated around 5% since the company provided Q4 guidance,"" wrote Piper Jaffray analyst Michael Olson.
"
137,DLR,"At Evercore Partners, analyst Jonathan Schildkraut cautions that data center operators such as Digital Realty Trust (DLR) and Equinix (EQIX) as well as Rackspace Hosting (RAX) will be affected by currency fluctuations.
"
138,DLR,"RELATED:
"
139,DLR,"Six Ways Apple Could Shock The Pessimists.A stronger dollar will rear its head when companies report fourth-quarter earnings, with Apple (AAPL), Google and IBM among those that will be affected.The rally in the dollar has been driven by the strength of the U.S. economy and expectations for rising interest rates. The big question, though, is how currency weakness in Europe and Japan will factor into Q1 and 2015 guidance on earnings calls, analysts say.""The decline in the euro, (British) pound and yen is accelerating and is a risk for many companies in Q4 and 2015,"" said Pacific Crest Securities in a research report late Sunday. ""Companies with the most exposure are Priceline (PCLN), Gentex (GNTX), Google (GOOGL) and Harman (HAR) (International).""Other companies with somewhat less exposure to Europe and Japan include eBay, Amazon.com (AMZN), Facebook (FB) and Discovery (DISCA).According to Pacific Crest, Chinese Internet companies, including Alibaba (BABA), have ""essentially zero"" currency risk.The Q4 and 2015 impact of currency fluctuations on Apple, while exposed to Europe, could be mitigated by growing sales in China, says UBS in a research report.Barclays, in a report in September, warned that a stronger dollar and weaker euro and yen would spell trouble for many U.S. information technology companies. The companies it identified included IBM (IBM), EMC (EMC), Hewlett-Packard (HPQ) and Juniper Networks (JNPR).Cisco Systems (CSCO), F5 Networks (FFIV) and Aruba Networks (ARUN) generate 20%-30% of revenue from Europe/Middle East region, but the majority of their sales are denominated in dollars.Piper Jaffray, in a report Wednesday, said Akamai Technologies' (AKAM) Q4 earnings will be affected by currency.""Currency will likely prove to be a (revenue drag), likely leading to Q4 results that are only in line with our and street estimates. Thirty percent of Akamai revenue is international (primarily Europe and Japan); both the euro and the yen have depreciated around 5% since the company provided Q4 guidance,"" wrote Piper Jaffray analyst Michael Olson.At Evercore Partners, analyst Jonathan Schildkraut cautions that data center operators such as Digital Realty Trust (DLR) and Equinix (EQIX) as well as Rackspace Hosting (RAX) will be affected by currency fluctuations.RELATED:Six Ways Apple Could Shock The Pessimists.
"
