,ticker,content
46,SCG,"Energy holding company, SCANA Corporation’s (SCG  -  Free Report) third-quarter 2016 earnings of 24 cents per share missed the Zacks Consensus Estimate of $1.17, down from the year-ago figure of $1.32. The decline can be attributed to higher expenses relating to the abandonment of a new nuclear project.The company’s quarterly operating revenues decreased to $1,073 million from $1,093 million in the year-ago period. Scana Corporation Price, Consensus and EPS Surprise  Scana Corporation Price, Consensus and EPS Surprise | Scana Corporation QuoteSegment PerformanceSouth Carolina Electric & Gas Company (SCE&G): Quarterly earnings from this segment, SCANA's principal subsidiary, were 29 cents per share, down from $1.43  in the year-ago quarter. Higher expenses primarily led to this decline.As of Sep 30, SCE&G was serving about 362,000 natural gas customers, up 2.9% annually and 717,000 electric customers, up 1.3% annually.PSNC Energy: This segment incurred a loss of 1 cent during the quarter, narrower than a loss of 5 cents in the prior-year quarter. The upside was driven by customer growth and improved gas margin.SCANA Energy: The segment — comprising SCANA’s Georgia-based retail natural gas marketing business — posted a recorded profit of 1 cent. It incurred a loss of 1 cent in third-quarter 2016. This was attributable to lower bad debt and reduced expenses on account of lower-activity level.Corporate and Other, Net: This business segment reported a loss of 5 cents per share and remained flat on a year-over-year basis.ExpensesDuring the third quarter, the company reported operating expenses of $956 million compared with $745 million in the prior-year quarter.GuidanceSCANA reaffirmed its 2017 GAAP-adjusted weather-normalized earnings guidance in the range of $4.15-$4.35 per share.  Q3 Price PerformancesThe pricing chart reveals that the company’s shares have underperformed the industry in the last three months. During this period, the company’s shares have declined 27.6% as against the the industry’s rally of 2.7%.Zacks Rank & Key PicksCurrently, SCANA carries a Zacks Rank #5 (Strong Sell).A few top-ranked players in the energy sector include Denbury Resources Inc (DNR  -  Free Report), Braskem SA (BAK  -  Free Report) and Noble Midstream Partners LP (NBLX  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Denbury Resources, based in Plano, TX, is engaged in the exploration, production and development of natural gas properties in the Gulf Coast region. The company delivered an average positive earnings surprise of 25% in the last four quarters.The largest petrochemical operator in Latin America, Braskem, delivered an average positive earnings surprise of 88.17% in the last four quarters.Noble Midstream Partners, headquartered in Houston, TX, has diversified energy infrastructure properties. The company delivered positive earnings surprise of 30.67% in the preceding quarter.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
47,SCG,"SCANA Corp.’s (SCG  -  Free Report) operations include generation, transmission, distribution, and sale of electricity to retail and wholesale customers in South Carolina. The company also purchases, sells, and transports natural gas to retail customers in South Carolina and southeastern Georgia; provides energy-related risk management services; and acquires, owns, and provides financing for nuclear fuel, fossil fuel, and emission allowances. In addition, it offers fiber optic communications, Ethernet services, and data center facilities.Currently, SCANA has a Zacks Rank #5 (Strong Sell) but that could change following its third quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank stocks here. Scana Corporation Price and EPS Surprise  Scana Corporation Price and EPS Surprise | Scana Corporation QuoteWe have highlighted some of the key details from the just-released announcement below:Earnings: SCANA missed on earnings. Earnings per share came in at 24 cents per share below the Zacks Consensus Estimate of $1.17.Revenue: Operating revenues of $1,076 million decreased from $1,093 million in the year ago figure.  Key Stats: Segment PerformanceSouth Carolina Electric & Gas Company (SCE&G): Quarterly earnings from this segment, SCANA's principal subsidiary, were 29 cents per share, down 79.7% from $1.43 per share earned in the year-ago quarter.PSNC Energy: This segment incurred a loss of 1 cent during the quarter, narrower than a loss of 5 cents in the prior-year quarter.SCANA Energy: The segment – comprising SCANA’s retail natural gas marketing business in Georgia – posted a recorded profit of 1 cent. It had incurred a loss of 1 cent in third-quarter 2016.Corporate and Other, Net: This business segment posted a loss of 5 cents per share and remained flat on a year-over-year basis.Check back later for our full write up on this SCANA earnings report later!Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
48,SCG,"It has been about a month since the last earnings report for SCANA Corporation (SCG  -  Free Report). Shares have lost about 8% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important catalysts.Second-Quarter 2017 ResultsSCANA’s second-quarter 2017 earnings of $0.85 per share beat the Zacks Consensus Estimate of $0.74. The bottom line also increased from $0.74 in the year-ago comparable quarter. The growth can be attributed to higher electric and gas margins, owing to increase in customer base.Quarterly operating revenues of $1,001 million increased from $905 million in the year-ago comparable quarter.Segment PerformanceSouth Carolina Electric & Gas Company (SCE&G):Quarterly earnings from this segment, SCANA's principal subsidiary, were 88 cents per share, up 11.4% from 79 cents in the year-ago quarter. Higher electric and gas margins along with lower expenses primarily led to the growth.As of Jun 30, SCE&G was serving about 362,000 natural gas customers, up 2.9% annually and 718,000 electric customers, up 1.6% annually.PSNC Energy:This segment recorded profit of $0.01 per share during the second quarter compared with breakeven result in the prior-year quarter. The upside was driven by customer growth and improved gas margin.SCANA Energy Marketing:The segment posted earnings of $0.01 per share compared with breakeven in the year-ago comparable quarter. This was attributable to increased gas margin, which came on the back of improvement in sales volumes.Corporate and Other, Net:This business segment recorded a loss of $0.05 per share and remained flat on a year-over-year basis.ExpensesDuring the second quarter, the company reported operating expenses of $752 million compared with $684 million in the prior-year quarter.GuidanceSCANA reaffirmed its 2017 GAAP-adjusted weather-normalized earnings guidance in the range of $4.15–$4.35 per share. The company continues to expect average annual growth rate for adjusted earnings in the range of 4–6% over the next three to five years.How Have Estimates Been Moving Since Then?Following the release, investors have witnessed a downward trend in fresh estimates. There has been one revision lower for the current quarter. While looking back an additional 30 days, we can see even more downside. There have been two moves down in the last two months.SCANA Corporation Price and Consensus  SCANA Corporation Price and Consensus | SCANA Corporation QuoteVGM ScoresAt this time, SCANA's stock has an average Growth Score of C, though it is lagging a bit on the momentum front with a D. However, the stock was allocated a grade of B on the value side, putting it in the second quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for value investors than growth investors.OutlookEstimates have been broadly trending downward for the stock. The magnitude of this revision also indicates a downward shift. It's no surprise that the stock has a Zacks Rank #4 (Sell). We expect below average returns from the stock in the next few months.
"
49,SCG,"Electric utility firm The Southern Company (SO  -  Free Report), together with other co-owners of the Vogtle Project, recently requested for additional federal loan guarantees, extending the $8.3 million loan guarantees already issued for the project. Georgia Power, subsidiary of Southern Company, is the chief owner of the project with a 45.7% interest. The other co-owners include Oglethorpe Power, MEAG Power and Dalton Utilities.Oglethorpe Power Corporation — second-largest stakeholder of the Vogtle project with a 30% interest — recently sought additional loan guarantee of $1.6 billion from the Department of Energy (DOE) to complete the construction of two nuclear reactors at its Vogtle power plant. The company already has a $3 billion loan guarantee from DOE out of which it has drawn $1.7 billion till now. The owners of the project have already been granted an $8.3 billion loan guarantees by the DOE comprising a loan guarantee of $6.5 billion to Georgia Power and Oglethorpe Power in 2014 and an additional support of $1.8 billion in 2015.Westinghouse was the major construction contractor and designer of the two nuclear reactors at Vogtle power plant. However, Westinghouse had filed for bankruptcy in March, raising concerns over the nuclear industry. Nevertheless, in June, Westinghouse’s parent company Toshiba Corporation had agreed to provide a financial assistance of $3.68 billion for the development of two nuclear reactors. The Vogtle nuclear reactors have been grappling with cost overruns and scheduling delays since the commencement of construction. The project is already running three years behind schedule and is over budget by more than $10 billion.A cloud of uncertainty is hovering over the beleaguered plant. Georgia Power has been assessing the various feasible alternatives including the completion of one or both the reactors, termination of the project or switching to a different power source.As of now, Vogtle plant in Georgia is the only project which is under construction in the United States. Last month, South Carolina Electric & Gas — subsidiary of SCANA Corporation (SCG  -  Free Report) — terminated the construction of $18 billion VC Summer nuclear project in South Carolina. On Aug 25, Duke Energy Corporation (DUK  -  Free Report) announced the abandonment of Lee III Nuclear Generating Station in South Carolina.The company had been given a deadline of Aug 31 by the Georgia Public Service Commission to complete the full-scale schedule and cost-to-complete analysis of the Vogtle project. Thus, Georgia Power is likely to file the 17th Vogtle Construction Monitoring report tomorrow where it will take its final official call regarding the completion of the project.Zacks Rank and Key Pick Southern Company is one of the largest and best-managed electric utility holding companies in the United States. The firm dominates the power business across the southeastern region. Southern Company has lost 2.5% of its value year to date against 9.3% growth of its industry. However, the company delivered an average positive earnings surprise of 0.86% in the trailing four quarters.Southern Company currently carries a Zacks Rank #3 (Hold).Atlantica Yield plc  is one of the better-ranked players in the energy space sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Atlantica Yield is expected to deliver year-over-year growth of 1,340% and 66.13% in its earnings in 2017 and 2018 respectively.4 Surprising Tech Stocks to Keep an Eye On Tech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really take off.See Stocks Now>>
"
50,SCG,"The successful stock-for-stock merger between Westar Energy Inc and Great Plains Energy Incorporated has formed Evergy Inc. (EVRG  -  Free Report), with equity value of $15 billion. The new entity commenced trade in the exchange from Jun 5, 2018, and became a member of the elite S&P 500 group on the same day by replacing Navient Corporation (NAVI  -  Free Report).Evergy will serve more than 1.6 million utility customers in Kansas and Missouri. Nearly 50% of the electricity supplied to its customers will come from clean sources. The company will operate through its subsidiaries — Westar Energy and Kansas City Power and Light Company.Benefits of Merger to CustomersCustomers of Westar Energy and Great Plains Energy will enjoy the benefits of customer bill credits over the first five years, post the closure of the merger. Customers in Missouri will receive $29-million bill credit and in Kansas, they will get bill credit worth $75 million.Benefits for ShareholdersEvergy is planning a 60-million share repurchase of its common stock for the next two years, which is likely to stabilize the capital structure. Shareholders will benefit from solid returns and attractive dividend growth.Focus on RenewablesThe new utility will focus on renewable energy sources to meet household and businesses requirements. The company, which will be among the largest wind power operators in the United States, plans to add more renewable sources in its generation fleet in the long run.Zacks RankEvergy carries a Zacks Rank #3(Hold). You can see the complete list of today’s Zacks  #1 Rank (Strong Buy) stocks here.Acquisition & Merger in Utility SpaceIn a bid to increase scope of operation and utilize resources, Utility players are resorting to mergers and acquisitions. Larger companies are frequently resorting to this trend, courtesy of funds that are essential for vital infrastructure upgrades.In early 2018, SCANA Corporation (SCG  -  Free Report) entered into a merger agreement with Dominion Energy (D  -  Free Report). Per the deal, stockholders of SCANA will get 0.669 shares of Dominion. Considering the assumption of $6.7-billion debt of SCANA by Dominion, the transaction is worth about $14.6 billion.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
51,SCG,"NextEra Energy’s (NEE  -  Free Report) subsidiary, Florida Power & Light Company (“FPL”) received an approval from The Florida Public Service Commission to buy the City of Vero Beach's electric utility system. This transaction is expected to be completed within Oct 1 and increase the existing customer base of FPL by 35,000.This purchase will be immediately beneficial for the existing City of Vero Beach utility customers. FPL’s typical 1,000-kWh residential customer bill is still 20% lower than the City of Vero Beach customers. So, the electric utility customers of the City of Vero Beach will find their utility bills dropping post Oct 1, when they will become FPL customers.Increasing Usage of Clean SourcesNextEra Energy has plans to invest more than $40 billion in new infrastructure investments through 2020, which will not only help to produce more clean energy but also increase the reliability of its services.In addition to producing higher volume of electricity from renewable sources, NextEra Energy has more than 100 megawatt (MW) of batteries with energy storage systems in operation, making it available to users when they need. Batteries help to store electricity when energy demand is low and supply when energy demand is high.The battery storage devices will support the grid and further enhance the importance of renewable sources production in the total generation mix.Planned InvestmentNextEra Energy's investments will be directed to modernize and strengthen the existing infrastructure of the company, enabling it to serve its expanding customer base more effectively.Out of the total planned capital expenditure, FPL projects total capital deployment of $17.5-$19.0 billion from the 2017-2020 time period in various projects. The new investments in natural gas fueled the projects to lower its carbon footprint.NextEra Energy’s 1,750 MW Okeechobee Clean Energy Center, a power-generating facility fueled by natural gas is on schedule and within budget. The project, expected to begin operation from mid-2019, will help the company meet the increasing demand for power in Florida. In addition, the new 1,200-MW FPL Dania Beach Clean Energy Center will be fueled by clean-burning natural gas. The facility is expected to begin operation by mid-2022.These clean generation units will help the company to serve its expanding customer base more efficiently. FPL serves nearly 5 million customers in the sunshine state. It served 53,000 more customers in first-quarter 2018 than the year-ago level.Consolidation in the Utility SpaceDominion Energy (D  -  Free Report) and SCANA Corporation (SCG  -  Free Report) are in a merger deal, which is expected to be completed by 2018 end, subject to approval by the regulatory commission. Per the agreement, each stockholder of SCANA is likely to get 0.669 shares of Dominion Energy. Considering the assumption of SCANA’s huge debt load, — $6.9 billion as of Dec 31, 2017 — the transaction is roughly worth $14.6 billion. Post the completion of the deal, the merged entity will have a wide customer base of around 6.5 million.Price MovementNextEra Energy has returned 11.7% in the past 12 months against its industry’s decline of 8.7%.Zacks Rank and a Key PickNextEra Energy currently has a Zacks Rank #3 (Hold). A better-ranked stock in the same space is NRG Energy Inc. (NRG  -  Free Report), sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy delivered an average positive earnings surprise of 507.93% in the last four quarters. The Zacks Consensus Estimate for 2018 has moved up 10.4% to $3.29 per share in the past 90 days.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
52,SCG,"NextEra Energy (NEE  -  Free Report) announced that it has signed a definite agreement with The Southern Company (SO  -  Free Report) to acquire some of its Florida assets for $6.475 billion, including the assumption of nearly $1.4 billion of Gulf Power debt.The agreement to acquire will include Gulf Power, which serves electric customers in northwest Florida; Florida City Gas, which serves residential and commercial natural-gas customers and ownership interests in the Oleander and Stanton natural-gas generating plants located in Florida. Acquisition is expected to be completed in the first half of 2019, subject to all regulatory approval and permissions.NextEra Energy is expected to fund the $5.1 billion purchase price through the issuance of new debt.Benefits for NextEraNextEra Energy through its subsidiary Florida Power & Light Company (“FPL”) serves nearly 10 million people across Florida and the acquisition of additional assets from Southern Company will supplement existing operations of the company.The acquisition will be immediately accretive to NextEra Energy’s earnings on closing and is expected to boost 2020 and 2021 adjusted earnings of the company by 15 to 20 cents per share.Benefits for Southern Company CustomersNextEra Energy is among the cleanest energy providers of the United States and thanks to its advanced technology and high-quality assets, FPL's residential customer bill is nearly 20% below the other Florida investor-owned utilities and nearly 30% below the national average.Nearly 600,000 customers of Gulf Power and Florida City Gas will enjoy the low rates and high-quality services from FPL.Future Plans of FPLFPL is among the cleanest electricity generators of the United States, at present nearly 87% of its electricity comes from natural gas (70%) and nuclear power (17%). FPL currently aims to expand its renewable power generation portfolio by adding new solar plants in its portfolio.FPL has plans to build four new solar energy centers across Florida by mid-2019, adding to its existing fleet of 14 solar plants. The cost-effective new solar plants will result in net savings to FPL customers in the long run.Acquisition & Merger in Utility SpaceUtility sector operators don’t shy away from merger and acquisition (M&A) activities to supplement organic growth. In addition to giving their operations greater scale and scope, such measures also lead to cost synergies and better utilization of resources. The larger the companies, the more access they have to funds essential for vital infrastructure upgrades.We believe that in a mature energy market like the United States, M&As represent a sure way of enhancing market share.Beginning of this year, SCANA Corporation (SCG  -  Free Report) entered into a merger agreement with Dominion Energy (D  -  Free Report). Per the accord, each stock holder of SCANA will likely get 0.669 shares of Dominion. Considering the assumption of $6.7 billion debt of SCANA by Dominion, the transaction is worth roughly $14.6 billion.Price MovementIn a year’s time, shares of NextEra Energy have gained 15.8% against its industry’s decline of 5.7%.Zacks RankNextEra Energy currently has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
53,SCG,"SCANA Corporation’s(SCG  -  Free Report) first-quarter 2018 earnings of $1.18 per share missed the Zacks Consensus Estimate of $1.44 and the year-ago quarter’s $1.19, thanks to a rise in expenses. This was partly offset by growth in customer base and improvement in gas margin.Quarterly operating revenues increased to $1,180 million from $1,173 million in the year-ago quarter.Segment PerformanceSouth Carolina Electric & Gas Company (SCE&G): Quarterly profits from this segment — SCANA’s principal subsidiary — were $128 million, up from $112 million in the year-ago quarter on healthy gas margins.As of Mar 31, 2018, SCE&G provided services to about 371,000 customers of natural gas, higher 2.9% annually and 723,000 electric clients, higher 1.4% annually.PSNC Energy: This segment recorded profits of $49 million in the first quarter, higher than $43 million in the prior-year quarter. The upside was driven by an expanded customer base.SCANA Energy Marketing: The segment saw profit of $17 million, higher from $15 million in the prior year quarter.ExpensesDuring the first quarter, the company reported $991 million in operating expenses, higher than $853 million in the prior-year quarter.SCANA Corporation Price, Consensus and EPS Surprise SCANA Corporation Price, Consensus and EPS Surprise | SCANA Corporation Quote Zacks Rank & Stocks to ConsiderSCANA carries a Zacks Rank #3 (Hold). A few better-ranked players in the energy space are Mammoth Energy Services, Inc. (TUSK  -  Free Report), Baytex Energy Corp. (BTE  -  Free Report) and EOG Resources, Inc. (EOG  -  Free Report). All the stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.  Mammoth Energy is expected to witness a year-over-year rise of 246.5% in 2018 earnings.Baytex managed to beat the Zacks Consensus Estimate in each of the last three quarters.EOG Resources is likely to see year-over-year earnings growth of 317.9% in 2018.More Stock News: This Is Bigger than the iPhone! It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
54,SCG,"SCANA Corporation’s (SCG  -  Free Report) first quarter earnings per share of $1.18 missed the Zacks Consensus Estimate of earnings of $1.44.Estimate Revision Trend & Surprise History: Investors should note that the Zacks Consensus Estimate has remained unchanged in the last seven days.SCANA has an impressive earnings surprise history. The company posted an average positive earnings surprise of 0.98% for the last four quarters.SCANA Corporation Price and EPS Surprise SCANA Corporation Price and EPS Surprise | SCANA Corporation QuoteRevenues: SCANA posted revenues of $1,180 million up from the year-ago number of $1,173 million.Key Stats:South Carolina Electric & Gas Company (SCE&G): Quarterly profit from this segment – SCANA’s principal subsidiary – was $128 million, up from $112 million in the year-ago quarter.PSNC Energy: This segment posted profit of $49 million, increased from $43 million in the prior-year quarter.Zacks Rank: Currently, SCANA carries a Zacks Rank #3 (Hold) which is subject to change following the earnings announcement.(You can see the complete list of today’s Zacks #1 Rank stocks here)Check back later for our full write up on this SCANA earnings report later!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
55,SCG,"The Q1 earnings season is set to cross its half way mark by the end of this week. So far, earnings and revenue growth rates and the proportion of positive earnings surprises are above historical levels.Total earnings for the 87 S&P members that have released results as of Apr 20, improved 25% year over year on 10.7% higher revenues. The beat ratio for the bottom line was 82.8%, while that for the top line was 67.8%.Notably, we expect total Q1 earnings for the index members to rise 18.3% from the year-ago period on 7.7% higher revenues. At present, 14 out of the 16 sectors in the Zacks universe are expected to witness an improvement in earnings.Amid this backdrop, let’s see how the Zacks Utilities sector is poised for this earnings season. Earnings from the utility space are expected to improve 12.4% in the first quarter. (For more details check out our latest Earnings Preview)A Glance at the Utility SectorUtility business is known for stability and visibility of earnings and cash flow, with the primary growth driver being consistent demand for electricity and utility services. The U.S. Energy Information Administration (“EIA”) predicted that annual average U.S. residential electricity price will increase 2.6% in 2018. Thus the sector is expected to tread on a growth trajectory.Therefore, staying invested in fundamentally strong and domestic-focused utility stocks will provide investors with steady returns. Currently, the sector is undergoing a transition, wherein the primary fuel source — coal — is being replaced by natural gas and renewables.However, utility stocks are subject to stringent regulations, both at the federal and state levels. Moreover, being capital intensive in nature, higher interest rates dent the growth of these stocks. In March 2018, the Federal Reserve raised rates for the sixth time since December 2015 when the Federal Open Market Committee began increasing rates from near zero. This is likely to have a negative impact on the sector.Nevertheless, to maintain their performance level, utilities are undertaking cost-savings initiatives, modernizing transmission and distribution lines, upgrading infrastructure and focusing on renewable energy to generate electricity. Further, new electric rates and customer growth will help the sector to witness improvement in earnings in the first quarter.The quarter was also a witness to a colder-than-normal winter in most parts of the United States. Utilities are likely to benefit from this as it will drive heating expenditures for households, boosting the companies’ earnings.However, earnings projections for the sector hint at an unimpressive quarter, when compared to its Q4 performance.The sector’s earnings are likely to improve 12% on in-line year-over-year revenues. In the fourth quarter, earnings for this sector increased 13.3% on 4.2% sales growth.Utilities to Post Q1 Earnings on Apr 26American Electric Power Company, Inc. (AEP  -  Free Report) delivered a positive earnings surprise of 4.94% in the last quarter. However, the company underperformed the Zacks Consensus Estimate in the trailing four quarters, with an average miss of 2.25%.The company’s commercial sales were drab in the fourth quarter of 2017. Expecting this trend to continue in the to-be-reported quarter as well, the Zacks Consensus Estimate for American Electric’s first-quarter revenue estimate of $3.74 billion shows an annual decline of 4.9%.However, lower tax rates, courtesy of the latest tax reform, is expected to boost American Electric’s quarterly bottom line.Per our proven model, a stock is likely to beat earnings estimate if it has a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold). American Electric does not possess this combination.The company has an Earnings ESP of -0.05%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.American Electric currently carries a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Please note that we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions (read more: American Electric Q1 Earnings: What's in the Cards?). American Electric Power Company, Inc. Price and EPS Surprise  American Electric Power Company, Inc. Price and EPS Surprise | American Electric Power Company, Inc. Quote In the last reported quarter CMS Energy Corp.’s (CMS  -  Free Report) earnings were on par with estimates. The company outperformed the Zacks Consensus Estimate in two of the trailing four quarters, with an average beat of 0.61%.Lower tax rate, courtesy of the recent tax reform, is likely to fuel the company’s bottom line. The company’s first-quarter Zacks Consensus Estimate for earnings is pegged at 80 cents, reflecting a year-over-year rise of 12.7%.CMS Energy’s service territories witnessed colder-than-normal winters in the first quarter, which is likely to result in higher household expenditures on heating. Thus, demand for electricity is likely to remain high. Needless to say, CMS Energy’s revenues in the quarter under review is likely to increase courtesy of this.Earnings ESP for CMS Energy is +2.08%, while it carries a Zacks Rank #2. Therefore, our model shows that the company is likely to beat earnings estimates this quarter (read more: CMS Energy to Report Q1 Earnings: A Beat in Store?). CMS Energy Corporation Price and EPS Surprise  CMS Energy Corporation Price and EPS Surprise | CMS Energy Corporation Quote SCANA Corp. (SCG  -  Free Report) delivered a positive earnings surprise of 3.06% in the last reported quarter. Moreover, the company outperformed the Zacks Consensus Estimate in two of the trailing four quarters, with an average beat of 0.98%.The company’s balance sheet is not impressive, with cash and equivalents totaling $409 million compared with debt of around $5.9 billion. The company’s decision to stall construction works of units 2 and 3 at the VC Summer Nuclear Station has had a negative impact on SCANA.Earnings ESP for SCANA is 0.00%, while it carries a Zacks Rank #3. Therefore, our model does not show that SCANA will beat estimates this quarter (read more: SCANA to Report Q1 Earnings: What's in the Cards?). SCANA Corporation Price and EPS Surprise  SCANA Corporation Price and EPS Surprise | SCANA Corporation Quote Xcel Energy, Inc. (XEL  -  Free Report) reported a negative earnings surprise of 2.33% in the fourth quarter of 2017. However, the company outperformed the Zacks Consensus Estimate in two of the trailing four quarters, with an average beat of 0.44%.Xcel Energy is expected to continue benefiting from ongoing improvement in the economic condition in its service territories. The upward revision in both electric and natural gas customers is expected to lead to higher demand.For the first quarter, the Zacks Consensus Estimate for Xcel Energy’s revenues is pegged at $2,932 million, indicating a sequential increase of 4.9%. The Zacks Consensus Estimate for earnings is 51 cents, reflecting sequential growth of 21.4%.Earnings ESP for Xcel Energy is +1.11%, while it carries a Zacks Rank #2. Therefore, our model shows that the company is likely to beat earnings estimates this quarter (read more:Xcel Energy to Report Q1 Earnings: A Beat in Store?). Xcel Energy Inc. Price and EPS Surprise  Xcel Energy Inc. Price and EPS Surprise | Xcel Energy Inc. Quote Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
56,SCG,"The merger of SCANA Corporation (SCG  -  Free Report) with Dominion Energy, Inc. (D  -  Free Report) has recently been approved by the Georgia Public Service Commission. On February, the electric utility players received consent from the Federal Trade Commission (“FTC”).Although the companies have made progress with the deal, they still await a green signal from the public service commissions of North Carolina and South Carolina. Also, the Nuclear Regulatory Commission, Federal Energy Regulatory Commission and shareholders of SCANA are required to authorize the merger.   SCANA and Dominion Energy are anticipating conclusion of the agreement by 2018-end.  In January, SCANA signed a merger deal with larger peer Dominion Energy. Per the accord, each stockholder of SCANA is likely to get 0.669 shares of Dominion Energy. Considering the assumption of huge debt load — $6.9 billion as of Dec 31, 2017 — of SCANA by the other company, the transaction is worth roughly $14.6 billion.Post the completion of the deal, the merged entity will have a wide customer base of around 6.5 million. Together, the firms will be able to generate 31,400 megawatts electricity. Their combined power distribution lines will likely spread across 93,600 miles.As of now, the price performances of SCANA and Dominion Energy are not impressive, although the stocks are poised to gain from the merger. Over the past year, shares of SCANA and Dominion fell 43.6% and 13.3% respectively, compared with the industry’s 5.9% decline. Zacks Rank & Key PicksSCANA has a Zacks Rank #4 (Sell), while Dominion Energy carries a Zacks Rank #3 (Hold).A few better-ranked players in the energy space include W&T Offshore, Inc. (WTI  -  Free Report), Pioneer Natural Resources Company (PXD  -  Free Report) and Concho Resources Inc. (CXO  -  Free Report). W&T Offshore carries a Zacks Rank #2 (Buy), while Pioneer and Concho Resources sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Headquartered in Houston, TX, W&T Offshore is primarily an upstream energy player. It is expected to witness year-over-year earnings growth of 3.6% in 2018.Headquartered in Irving, TX, Pioneer Natural Resources is an upstream energy firm. It has an average positive earnings surprise of 66.9% for the last four quarters.Headquartered in Midland, TX, Concho is also an upstream energy company. It will likely see a year-over-year surge of 73.2% in 2018 earnings.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
