,ticker,content
747,HOG,"One of Smithfield Foods'  (SFD) largest investors proposed the pork producer break into three separate businesses rather than move forward with its planned $4.7 billion sale to a Chinese group. Activist shareholder Starboard Value urged the world's largest pork producer to split into hog production, pork and international units, and shop the businesses separately, saying Smithfield might be worth…
"
748,HOG,"Makers of big boy-toys were being hammered Tuesday. So too sellers of pricey yoga clothing and lip gloss.
"
749,HOG,"A consumer discretionary stocks sell-off swept across industries and demographics. And there could be more of that to come as No. 2 package shipping company FedEx (FDX) forecasted a stalling global economy.
"
750,HOG,"Polaris Industries (PII), which makes all-terrain vehicles and motorcycles, was out 4% to 81.45. Harley Davidson (HOG) 2.4% to 45.21. Snowmobile and ATV maker Arctic Cat (ACAT) fell 6.4% to 40.99.
"
751,HOG,"But it wasn't just male-dominated consumer stocks that retreated.
"
752,HOG,"Salon chain and beauty products retailer Ulta Beauty (ULTA) fell 2.3% to 97.40.
"
753,HOG,"Canadian yoga and fitness clothier Lululemon Athletica (LULU) was down 3.8% to 74.49. Athletic clothing rivals Under Armour (UA) and Nike (NKE) were down slightly too.
"
754,HOG,"Shoe maker Deckers Outdoors (DECK), owner of the Ugg Boots and other brands, fell 8.8% to 43.76.
"
755,HOG,"Even purveyors of luxury goods — a bright spot in the retail landscape — weren't spared Tuesday. Fashion house Michael Kors (KORS) was down 3.1% to 52.28. Leather handbags and accessories seller Coach (COH) fell 3.4% 59.98.
"
756,HOG,"The pull back for consumer discretionaries follows a run-up for many of them, after generally stronger Q2 earnings. About 67% of consumer discretionary stocks in the S&P 500 beat views for profits last quarter, according to data from Thomson Reuters. But most — 71% — missed on revenue.Makers of big boy-toys were being hammered Tuesday. So too sellers of pricey yoga clothing and lip gloss.A consumer discretionary stocks sell-off swept across industries and demographics. And there could be more of that to come as No. 2 package shipping company FedEx (FDX) forecasted a stalling global economy.Polaris Industries (PII), which makes all-terrain vehicles and motorcycles, was out 4% to 81.45. Harley Davidson (HOG) 2.4% to 45.21. Snowmobile and ATV maker Arctic Cat (ACAT) fell 6.4% to 40.99.But it wasn't just male-dominated consumer stocks that retreated.Salon chain and beauty products retailer Ulta Beauty (ULTA) fell 2.3% to 97.40.Canadian yoga and fitness clothier Lululemon Athletica (LULU) was down 3.8% to 74.49. Athletic clothing rivals Under Armour (UA) and Nike (NKE) were down slightly too.Shoe maker Deckers Outdoors (DECK), owner of the Ugg Boots and other brands, fell 8.8% to 43.76.Even purveyors of luxury goods — a bright spot in the retail landscape — weren't spared Tuesday. Fashion house Michael Kors (KORS) was down 3.1% to 52.28. Leather handbags and accessories seller Coach (COH) fell 3.4% 59.98.The pull back for consumer discretionaries follows a run-up for many of them, after generally stronger Q2 earnings. About 67% of consumer discretionary stocks in the S&P 500 beat views for profits last quarter, according to data from Thomson Reuters. But most — 71% — missed on revenue.
"
757,HOG,"Shares of gun makers Sturm Ruger (RGR) and Smith & Wesson (SWHC) lost some of their pop after both were downgraded by KeyBanc Capital Markets, which said a recent surge in firearms sales isn't sustainable. Smith & Wesson skidded 8.7% in Wednesday afternoon trading and IBD 50 stock Sturm Ruger was down 6.5%. The bank cut Smith & Wesson from…
"
758,HOG,"Harley-Davidson (HOG) shares dropped after it reported second-quarter profit early Wednesday that beat estimates, but its sales came up short. The top U.S. motorcycle maker isn't alone. Automakers General Motors (GM), Ford Motor (F)and Chrysler Group, which posted surprisingly strong sales early in the year, Wednesday reported lower-than-expected July sales. Harley-Davidson's earnings per share climbed 32% to $1.07 in Q2,…
"
759,HOG,"Smithfield Foods (SFD) reported a jump in third-quarter revenue and sales Thursday, but pork margins could be a concern for the rest of the year. The pork and packaged meats company said Q3 EPS climbed 35% to 58 cents, beating analyst estimates by 8 cents. Sales rose 3% to $3.6 billion, above expectations of $3.5 billion. Shares jumped 11.1% to…
"
760,HOG,"A passel of U.S.-listed Chinese stocks have run into trouble lately. Some have restated earnings or undergone trading halts as the SEC probes accounting glitches or allegations of malfeasance. Trading in the last two months was halted on China Electric Motor, NIVS Intellimedia Technology and Puda Coal, to name a few. Fertilizer and feed maker Yongye International's (YONG) production figures and ties…
"
761,HOG,"With the passing of Steve Jobs, the question facing Apple is whether it can come up with ""one more thing"" to wow consumers without its iconic leader. Jobs, co-founder and chairman of Apple (AAPL), was known to introduce big surprises at the end of media events by announcing that he had ""one more thing"" to show the crowd. As CEO…
"
762,HOG,"Any baseball player who makes the Hall of Fame does so because of talent and sweat.
"
763,HOG,"Some also rely on adaptability.
"
764,HOG,"Few ballplayers exemplify that more than Dave Winfield.
"
765,HOG,"""I was always willing to listen, learn and apply something new,"" Winfield, 59, told IBD. ""Had I not been willing to make any adjustments, I would have been a different footnote in baseball history.""
"
766,HOG,"Early in his major league career, Winfield used a long, heavy bat, making it tough to catch up to pitchers' blazing fastballs. What to do? He noticed that the day's top hitters, namely Joe Morgan and Tony Perez, used lighter bats.
"
767,HOG,"""I experimented and finally settled on a 34-ounce, 35.5-inch bat, aware that as I got older and lost some strength or quickness I might have to go to any even shorter, lighter bat,"" he wrote in ""Winfield: A Player's Life.""
"
768,HOG,"It was one of many shifts that resulted in a 22-year career with six teams: the San Diego Padres, New York Yankees, California Angels, Toronto Blue Jays, Minnesota Twins and Cleveland Indians.
"
769,HOG,"Big Numbers
"
770,HOG,"When Winfield was done after the 1995 season, he stood as a rare player to produce at least 3,000 hits (3,110) and 400 homers (465).
"
771,HOG,"He qualified for 12 straight All-Star games, grabbed seven Golden Gloves for his outfield play and was a champion, helping Toronto to a triumph in the 1992 World Series.
"
772,HOG,"Growing up in Minneapolis, Winfield caught on to baseball with Bill Peterson. The local playground supervisor taught Dave and other kids how to play the sport and suited up some for an American Legion squad. ""Bill was an ex-Marine, although you're never really an ex-Marine,"" said Steve Winfield, Dave's older brother. ""He pushed the fundamentals of the game and emphasized repetition and more repetition. When I was 12 and Dave was 11, we were hotshots on the Pee Wee team. Bill took one look at us and said, 'Wait until I get you next year.'""
"
773,HOG,"Peterson tolerated no nonsense or excuses from his players, and always pushed them to work hard. Thanks in part to that direction, Winfield starred at the University of Minnesota in baseball and basketball — and made the dean's list.
"
774,HOG,"Winfield's athletic prowess was so impressive, four pro teams — baseball's Padres, the National Basketball Association's Atlanta Hawks, American Basketball Association's Utah Stars and National Football League's Minnesota Vikings — drafted him in 1973.
"
775,HOG,"He went with San Diego.
"
776,HOG,"""I chose the one where I felt I had the most fun and the most success, and that was baseball,"" he said. ""I liked a lot of the little things about it, like every time I was up at bat, I loved the challenge. I liked hitting the ball hard. I played good defense and I had a good (throwing) arm. It was all working for me, all of the tools and skills.""
"
777,HOG,"Not to mention his brain power.
"
778,HOG,"""It's very easy to forget he's one of the best athletes ever because when you talk to him that rarely comes up,"" said Mario Casciano, a long-time Winfield friend who also handles his public relations. ""When he was going to Yankee Stadium every day, he would carry at least one, usually two, attache cases. He was always reading.""
"
779,HOG,"When Winfield leapt from college to major league ball in the middle of the '73 season, he saw quickly how many players had it over him.
"
780,HOG,"He also caught on to what made them better: consistency, their ability to excel every day.
"
781,HOG,"Time for Winfield at adjust.
"
782,HOG,"""I knew that to develop that, to maximize my abilities, would mean I'd really have to work on the fundamentals — the right way to hit, field, run and think — and to incorporate them into a style that took into account my personal strengths, quirks and weaknesses as a player,"" Winfield wrote.
"
783,HOG,"On The Board
"
784,HOG,"He needed top traits to get his first major league hit. In the ninth inning of his first game, he bashed the ball to the left side, where Houston third baseman Doug Rader dived and knocked down the ball.
"
785,HOG,"Needing a hit ""like a hog needs slop,"" as Winfield wrote in his book, he charged to first base and slid head-first into the bag, beating Rader's throw.
"
786,HOG,"""It taught me that I have to work very hard and go all-out and see where that takes me,"" Winfield said. ""I never took anything for granted.""
"
787,HOG,"That surfaced the next year in spring training, with Winfield fighting for a roster spot and pinch-hitting in the ninth inning against Cleveland. He responded by smacking a double and — after a teammate's hit — running through the third base coach's stop sign.
"
788,HOG,"""I think, 'Hell, no! I've got a team to make,'"" Winfield wrote. ""The catcher is straddling the base path, the ball's on its way to his glove, but the way I see it I'm destined to score. I slam into the catcher, he drops the ball, the game's over, we win. And I'm a Padre.""
"
789,HOG,"Late in his career, at age 37, Winfield suffered a back injury that required surgery, costing him the entire 1989 season.
"
790,HOG,"Again, his adaptability kicked in.
"
791,HOG,"""After that year off, I made adjustments on where I placed my hands on the bat and how I moved by body to enable me to hit at a high level,"" he said.
"
792,HOG,"Winfield played well enough in 1990 to be voted Comeback Player of the Year. By 1992 he had landed in Toronto, where at age 40 he had a stellar year. His .290 batting average, 26 home runs and 108 runs batted in helped propel the Blue Jays to their first world title.
"
793,HOG,"Reflecting on his career, Winfield said, ""Baseball is a game, it's a science and it's a business. I think understanding all of those things helped me have a lengthy, successful career. It wasn't just physical ability.""Any baseball player who makes the Hall of Fame does so because of talent and sweat.Some also rely on adaptability.Few ballplayers exemplify that more than Dave Winfield.""I was always willing to listen, learn and apply something new,"" Winfield, 59, told IBD. ""Had I not been willing to make any adjustments, I would have been a different footnote in baseball history.""Early in his major league career, Winfield used a long, heavy bat, making it tough to catch up to pitchers' blazing fastballs. What to do? He noticed that the day's top hitters, namely Joe Morgan and Tony Perez, used lighter bats.""I experimented and finally settled on a 34-ounce, 35.5-inch bat, aware that as I got older and lost some strength or quickness I might have to go to any even shorter, lighter bat,"" he wrote in ""Winfield: A Player's Life.""It was one of many shifts that resulted in a 22-year career with six teams: the San Diego Padres, New York Yankees, California Angels, Toronto Blue Jays, Minnesota Twins and Cleveland Indians.Big NumbersWhen Winfield was done after the 1995 season, he stood as a rare player to produce at least 3,000 hits (3,110) and 400 homers (465).He qualified for 12 straight All-Star games, grabbed seven Golden Gloves for his outfield play and was a champion, helping Toronto to a triumph in the 1992 World Series.Growing up in Minneapolis, Winfield caught on to baseball with Bill Peterson. The local playground supervisor taught Dave and other kids how to play the sport and suited up some for an American Legion squad. ""Bill was an ex-Marine, although you're never really an ex-Marine,"" said Steve Winfield, Dave's older brother. ""He pushed the fundamentals of the game and emphasized repetition and more repetition. When I was 12 and Dave was 11, we were hotshots on the Pee Wee team. Bill took one look at us and said, 'Wait until I get you next year.'""Peterson tolerated no nonsense or excuses from his players, and always pushed them to work hard. Thanks in part to that direction, Winfield starred at the University of Minnesota in baseball and basketball — and made the dean's list.Winfield's athletic prowess was so impressive, four pro teams — baseball's Padres, the National Basketball Association's Atlanta Hawks, American Basketball Association's Utah Stars and National Football League's Minnesota Vikings — drafted him in 1973.He went with San Diego.""I chose the one where I felt I had the most fun and the most success, and that was baseball,"" he said. ""I liked a lot of the little things about it, like every time I was up at bat, I loved the challenge. I liked hitting the ball hard. I played good defense and I had a good (throwing) arm. It was all working for me, all of the tools and skills.""Not to mention his brain power.""It's very easy to forget he's one of the best athletes ever because when you talk to him that rarely comes up,"" said Mario Casciano, a long-time Winfield friend who also handles his public relations. ""When he was going to Yankee Stadium every day, he would carry at least one, usually two, attache cases. He was always reading.""When Winfield leapt from college to major league ball in the middle of the '73 season, he saw quickly how many players had it over him.He also caught on to what made them better: consistency, their ability to excel every day.Time for Winfield at adjust.""I knew that to develop that, to maximize my abilities, would mean I'd really have to work on the fundamentals — the right way to hit, field, run and think — and to incorporate them into a style that took into account my personal strengths, quirks and weaknesses as a player,"" Winfield wrote.On The BoardHe needed top traits to get his first major league hit. In the ninth inning of his first game, he bashed the ball to the left side, where Houston third baseman Doug Rader dived and knocked down the ball.Needing a hit ""like a hog needs slop,"" as Winfield wrote in his book, he charged to first base and slid head-first into the bag, beating Rader's throw.""It taught me that I have to work very hard and go all-out and see where that takes me,"" Winfield said. ""I never took anything for granted.""That surfaced the next year in spring training, with Winfield fighting for a roster spot and pinch-hitting in the ninth inning against Cleveland. He responded by smacking a double and — after a teammate's hit — running through the third base coach's stop sign.""I think, 'Hell, no! I've got a team to make,'"" Winfield wrote. ""The catcher is straddling the base path, the ball's on its way to his glove, but the way I see it I'm destined to score. I slam into the catcher, he drops the ball, the game's over, we win. And I'm a Padre.""Late in his career, at age 37, Winfield suffered a back injury that required surgery, costing him the entire 1989 season.Again, his adaptability kicked in.""After that year off, I made adjustments on where I placed my hands on the bat and how I moved by body to enable me to hit at a high level,"" he said.Winfield played well enough in 1990 to be voted Comeback Player of the Year. By 1992 he had landed in Toronto, where at age 40 he had a stellar year. His .290 batting average, 26 home runs and 108 runs batted in helped propel the Blue Jays to their first world title.Reflecting on his career, Winfield said, ""Baseball is a game, it's a science and it's a business. I think understanding all of those things helped me have a lengthy, successful career. It wasn't just physical ability.""
"
794,HOG,"With the passing of Steve Jobs, the question facing Apple (AAPL) is whether it can come up with ""one more thing"" to wow consumers without its iconic leader. Jobs, co-founder and chairman of Apple, was known to introduce big surprises at the end of media events by announcing he had ""one more thing"" to show the crowd. As CEO of Apple,…
"
795,HOG,"SAN FRANCISCO — Ever since Apple's (AAPL) iPhone went on sale in 2007, Verizon Wireless customers have held out hope that, one day, AT&T's (T) grip as its exclusive U.S. distributor would be broken.
"
796,HOG,"That day arrives Feb. 10, when Verizon's iPhone goes on sale. Verizon started accepting preorders from existing customers on Thursday.
"
797,HOG,"It's the same Apple phone as AT&T sells, with a few small tweaks. The price is the same: $200 or $300, depending on how much memory you want. Verizon wants your signature on a two-year contract, just like AT&T.
"
798,HOG,"But even if it's the same phone, Verizon does things differently from AT&T, so there are some important factors to consider if you're thinking about getting one.
"
799,HOG,"Speedier Videos
"
800,HOG,"The big difference is likely to be network performance. AT&T's network is notoriously congested in some cities, including San Francisco, where for a week I tested both phones side by side. Out in the country, Verizon has wider coverage for broadband wireless data.
"
801,HOG,"The Verizon model was generally speedier at loading maps, websites and videos. For example, I was already done watching a YouTube clip of an adorable sneezing baby panda on Verizon's phone when AT&T's finally gave up on loading the video. At times, I couldn't make a call on the AT&T iPhone but could easily do so on Verizon's.
"
802,HOG,"So Verizon was faster for me, but the situation could be the opposite in many places across the country. Where AT&T's network isn't congested, it's actually faster than Verizon's, at least where AT&T has made recent upgrades.
"
803,HOG,"There are two other big changes.
"
804,HOG,"Verizon's iPhone is the first to work on so-called CDMA networks, the type used by Verizon, a joint venture of Verizon Communications (VZ) and the U.K.'s Vodafone (VOD). AT&T uses GSM, a technology that's more widely used around the world. This means the Verizon iPhone has very limited international roaming abilities. It won't work at all in Europe, for instance.
"
805,HOG,"Verizon's iPhone also includes Personal Hotspot, a Wi-Fi sharing feature that is becoming increasingly common on smart phones. It lets you connect as many as five gadgets to the Internet through the iPhone. If you're stuck without an Internet connection for your laptop, for instance, you connect through the phone and Verizon's network.
"
806,HOG,"The feature is easy to use, but there's a price for this convenience: $20 per month on top of what customers already pay for voice and data services. With voice, text and data plans, that could mean monthly bills topping $110.
"
807,HOG,"By contrast, AT&T lets you use the iPhone to surf on the Web on a single computer — and only by connecting the two with a USB cable or through Bluetooth. This, too, costs an extra $20 per month.
"
808,HOG,"Another thing to consider about Verizon's iPhone: If you're a data hog, or think you might want to be one, you might be drawn to Verizon's data plan, which allows for unlimited use.
"
809,HOG,"AT&T got rid of unlimited-data plans for new customers last year. Most users get by with the two gigabytes of data allotted through its $25-per-month plan, which is $5 cheaper than Verizon's unlimited plan. But if you go over the monthly allotment you'll shell out for more data — $10 automatically for every gigabyte or fraction of it over.
"
810,HOG,"Lock-In Data Plan
"
811,HOG,"If unlimited data is a must, sign up now, because Verizon has said it will switch to limited-data plans sometime this year.
"
812,HOG,"By getting an iPhone now, you can lock in the unlimited plan for at least two years. Another thing about Verizon's iPhone: You won't be able you use data services while making a phone call. That means that if you're chatting with your grandmother about her upcoming birthday, you can't put your grandma on speakerphone while ordering her a bouquet of tulips online. Nor can you look for new games in Apple's iTunes App Store while jumping into that conference call for work.
"
813,HOG,"It's annoying, though not a deal breaker, for me at least. And if you can connect to Wi-Fi, you will be able to use that to get online while talking on the phone.
"
814,HOG,"One more consideration: It's likely a new iPhone model will be out this summer, and it's not clear whether Verizon will get it right away. If weighing the pros and cons get to be too much, just remember that whether you buy it now or hold out for the next iteration, you're still getting an iPhone, silly.
"
815,HOG,"And when it comes to smart phones, that's a smart decision.SAN FRANCISCO — Ever since Apple's (AAPL) iPhone went on sale in 2007, Verizon Wireless customers have held out hope that, one day, AT&T's (T) grip as its exclusive U.S. distributor would be broken.That day arrives Feb. 10, when Verizon's iPhone goes on sale. Verizon started accepting preorders from existing customers on Thursday.It's the same Apple phone as AT&T sells, with a few small tweaks. The price is the same: $200 or $300, depending on how much memory you want. Verizon wants your signature on a two-year contract, just like AT&T.But even if it's the same phone, Verizon does things differently from AT&T, so there are some important factors to consider if you're thinking about getting one.Speedier VideosThe big difference is likely to be network performance. AT&T's network is notoriously congested in some cities, including San Francisco, where for a week I tested both phones side by side. Out in the country, Verizon has wider coverage for broadband wireless data.The Verizon model was generally speedier at loading maps, websites and videos. For example, I was already done watching a YouTube clip of an adorable sneezing baby panda on Verizon's phone when AT&T's finally gave up on loading the video. At times, I couldn't make a call on the AT&T iPhone but could easily do so on Verizon's.So Verizon was faster for me, but the situation could be the opposite in many places across the country. Where AT&T's network isn't congested, it's actually faster than Verizon's, at least where AT&T has made recent upgrades.There are two other big changes.Verizon's iPhone is the first to work on so-called CDMA networks, the type used by Verizon, a joint venture of Verizon Communications (VZ) and the U.K.'s Vodafone (VOD). AT&T uses GSM, a technology that's more widely used around the world. This means the Verizon iPhone has very limited international roaming abilities. It won't work at all in Europe, for instance.Verizon's iPhone also includes Personal Hotspot, a Wi-Fi sharing feature that is becoming increasingly common on smart phones. It lets you connect as many as five gadgets to the Internet through the iPhone. If you're stuck without an Internet connection for your laptop, for instance, you connect through the phone and Verizon's network.The feature is easy to use, but there's a price for this convenience: $20 per month on top of what customers already pay for voice and data services. With voice, text and data plans, that could mean monthly bills topping $110.By contrast, AT&T lets you use the iPhone to surf on the Web on a single computer — and only by connecting the two with a USB cable or through Bluetooth. This, too, costs an extra $20 per month.Another thing to consider about Verizon's iPhone: If you're a data hog, or think you might want to be one, you might be drawn to Verizon's data plan, which allows for unlimited use.AT&T got rid of unlimited-data plans for new customers last year. Most users get by with the two gigabytes of data allotted through its $25-per-month plan, which is $5 cheaper than Verizon's unlimited plan. But if you go over the monthly allotment you'll shell out for more data — $10 automatically for every gigabyte or fraction of it over.Lock-In Data PlanIf unlimited data is a must, sign up now, because Verizon has said it will switch to limited-data plans sometime this year.By getting an iPhone now, you can lock in the unlimited plan for at least two years. Another thing about Verizon's iPhone: You won't be able you use data services while making a phone call. That means that if you're chatting with your grandmother about her upcoming birthday, you can't put your grandma on speakerphone while ordering her a bouquet of tulips online. Nor can you look for new games in Apple's iTunes App Store while jumping into that conference call for work.It's annoying, though not a deal breaker, for me at least. And if you can connect to Wi-Fi, you will be able to use that to get online while talking on the phone.One more consideration: It's likely a new iPhone model will be out this summer, and it's not clear whether Verizon will get it right away. If weighing the pros and cons get to be too much, just remember that whether you buy it now or hold out for the next iteration, you're still getting an iPhone, silly.And when it comes to smart phones, that's a smart decision.
"
816,HOG,"According to news reports, Team Obama and House Republicans are at least $50 billion apart in the budget negotiations for fiscal 2011. I'm willing to bet that Team Obama and Senate Democrats won't agree to even $20 billion in spending cuts. And that's a far cry from the GOP's annualized $100 billion pledge-to-America mark, and an even farther cry from…
"
817,HOG,"Cattle futures fell the most in seven weeks on speculation that U.S. grocers may have filled meat orders for the Memorial Day holiday. Hogs also dropped.
"
818,HOG,"Meatpackers processed 606,000 head of cattle in the first five days of this week, down 1.8% from the same period in 2012, U.S. Department of Agriculture data show.Retailers may have finished their meat purchases for the Memorial Day holiday weekend that starts May 25, according to broker Allendale Inc.Memorial Day is the second-most-popular day for grilling, according to the Hearth, Patio & Barbecue Association. The Independence Day holiday on July 4 is No. 1.""We have some concerns about demand as we go into next week and beyond,"" said Rich Nelson, the chief strategist at Allendale in McHenry, Ill..""The first week of May is when we do Memorial Day buying. Typically after this week, that's when we have a letdown"" in demand, he said.Cattle futures for June delivery declined 1.5% to settle at $1.21825 a pound at 1 p.m. on the Chicago Mercantile Exchange, marking the biggest slump for the most-active contract since March 15.Feeder-cattle futures for August settlement slid 1.4% to $1.475 a pound.Hog futures for June settlement fell 0.7% to close at 92.175 cents a pound on the CME. Prices are up 7.5% this year.
"
819,HOG,"Earnings season kicks into high gear this week, with dozens of S&P 500 companies reporting this week. It's also a big week for leading stocks. This week, seven companies with a highest-possible 99 Composite Rating are set to post quarterly results. Tuesday, April 17 Intuitive Surgical (ISRG) The maker of the da Vinci surgical robotic systems is expected to report…
"
820,HOG,"Futures clung to narrow gains ahead of Monday's open as a quiet economic calendar left the stock market today focused primarily on earnings reports and company news. Dow futures rose five points. S&P 500 futures were a fraction higher, but traded below fair market value. Nasdaq 100 futures showed the most initiative, up 6.5 points, with Apple (AAPL) climbing more…
"
821,HOG,"Tyson Foods (TSN) reported first-quarter profit above estimates Friday. The effects of last summer's drought are expected to weigh on chicken and beef production in 2013. But football fans don't need to worry, there will be plenty of chicken wings for the Super Bowl, according to the National Chicken Council.
"
822,HOG,"The chicken, beef and pork producer said Q1 EPS climbed 14% to 48 cents, beating Wall Street analyst estimates of 6 cents. Sales rose 2% to $8.4 billion, but fell short of estimates for $8.6 billion.
"
823,HOG,"Shares were up nearly 3% in midday trading Friday.
"
824,HOG,"Tyson's outlook for 2013 is cloudy. The company is expecting total domestic protein production to decline 1% from 2012 levels. The drought the past summer reduced grain supplies boosting feed costs for cattle and hog producers.
"
825,HOG,"The USDA expects chicken production to be flat during the year. But consumers have been worried about chicken shortages after the National Chicken Council announced a 1% decline in chicken production over 2012.
"
826,HOG,"Super Bowl weekend accounts for nearly 5% of annual consumption of chicken wings, but fans getting ready for Sunday's game shouldn't be concerned with the report. The council said it's not worried about ""any shortage of wings on Super Bowl Sunday or any time soon.""
"
827,HOG,"The Food-Meat Products group is ranked No. 45 out of Investor's Business Daily's 197 industry groups.
"
828,HOG,"Tyson leads the group with a Composite Rating of 94. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength. A 94 rating means the company is in the top 6% of all stocks covered.
"
829,HOG,"Hormel Foods (HRL) is second with a 91 rating.Tyson Foods (TSN) reported first-quarter profit above estimates Friday. The effects of last summer's drought are expected to weigh on chicken and beef production in 2013. But football fans don't need to worry, there will be plenty of chicken wings for the Super Bowl, according to the National Chicken Council.The chicken, beef and pork producer said Q1 EPS climbed 14% to 48 cents, beating Wall Street analyst estimates of 6 cents. Sales rose 2% to $8.4 billion, but fell short of estimates for $8.6 billion.Shares were up nearly 3% in midday trading Friday.Tyson's outlook for 2013 is cloudy. The company is expecting total domestic protein production to decline 1% from 2012 levels. The drought the past summer reduced grain supplies boosting feed costs for cattle and hog producers.The USDA expects chicken production to be flat during the year. But consumers have been worried about chicken shortages after the National Chicken Council announced a 1% decline in chicken production over 2012.Super Bowl weekend accounts for nearly 5% of annual consumption of chicken wings, but fans getting ready for Sunday's game shouldn't be concerned with the report. The council said it's not worried about ""any shortage of wings on Super Bowl Sunday or any time soon.""The Food-Meat Products group is ranked No. 45 out of Investor's Business Daily's 197 industry groups.Tyson leads the group with a Composite Rating of 94. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength. A 94 rating means the company is in the top 6% of all stocks covered.Hormel Foods (HRL) is second with a 91 rating.
"
830,HOG,"Wasn't it great to see what a super-buddy Barack Obama has suddenly become with Israel's Prime Minister Benjamin Netanyahu? Just super.
"
831,HOG,"Very reassuring after all the suspicions, leaks, lectures of the 51-year-old Christian by the 63-year-old Jew, open mic derision and outright snubs. Doesn't every president leave an allied visiting prime minister waiting downstairs like an unwanted life insurance salesman while the president dines elsewhere?
"
832,HOG,"So, we are to imagine that four-plus years of animosity, impatience, mis-steps and mistrust have evaporated as quickly as an Obama promise. The Democrat even patted Netanyahu's back a few times, which is politico for ""I'm being really sincere here for the cameras."" The American visitor also took over wrapping up their joint news conference like the host he wasn't. (Scroll down for the full text and a video.)
"
833,HOG,"At that news conference on the first of Obama's three-day Mideast trip, they were Barack-this and Bibi-that. Out came the most exhausted public cliché about both men marrying up in life. When Obama called Sara Netanyahu over to join the two men for photos, he used the ""rose between two thorns"" line that was old before Joe Biden was born. Clichés are the forced phrases politicians fall back on when they don't have anything real to say.
"
834,HOG,"There were too the kabuki-cadenced diplomatic niceties about appreciating each other's positions and eternal friendship and lasting alliance and closest-ever security/intelligence relationship, yada-yada. Obama's most important words were: 
"
835,HOG,"""We do not have a policy of containment when it comes to a nuclear Iran. Our policy is to prevent Iran from acquiring a nuclear weapon....I will repeat: All options are on the table. We will do what is necessary to prevent Iran from getting the world’s worst weapons.""
"
836,HOG,"Sounds like a pretty ironclad vow, until one day it isn't. Like closing Guantanamo, which remains open.
"
837,HOG,"Read the words below for yourself or scroll down for a C-SPAN video of the complete news conference and get a feel for their expressions and body language.
"
838,HOG,"RELATED:On eve of Obama's Israel visit, he makes nice to Iran again
"
839,HOG,"With a new Pope in place, cardinals turn to replacing Joy Behar
"
840,HOG,"Obama's 4-hour roundtrip, 747 flight to Chicago to urge fuel conservation
"
841,HOG,"Transcript of Joint News Conference by Prime Minister Netanyahu and President Obama
"
842,HOG,"PRIME MINISTER NETANYAHU: Mr. President, Barack, it’s a great pleasure for me to host you here in Jerusalem. You’ve graciously hosted me many times in Washington, so I'm very pleased to have this opportunity to reciprocate. I hope that the goodwill and warmth of the people of Israel has already made you feel at home.
"
843,HOG,"PRESIDENT OBAMA: Very much so.
"
844,HOG,"PRIME MINISTER NETANYAHU: We had an opportunity today to begin discussing the wide range of issues that are critical to both our countries. And foremost among these is Iran’s relentless pursuit of nuclear weapons. Mr. President, you have made it clear that you are determined to prevent Iran from developing nuclear weapons. I appreciate your forthright position on this point. I also appreciate that you have noted -- that you have acted to thwart the threat both through determined diplomacy and strong sanctions that are getting stronger yet. 
"
845,HOG,"Notwithstanding our joint efforts and your great success in mobilizing the international community, diplomacy and sanctions so far have not stopped Iran’s nuclear program. And as you know, my view is that in order to stop Iran’s nuclear programs peacefully, diplomacy and sanctions must be augmented by a clear and credible threat of military action. 
"
846,HOG,"In this regard, Mr. President, I want to thank you once again for always making clear that Israel must be able to defend itself, by itself, against any threat. I deeply appreciate those words because they speak to the great transformation that has occurred in the life of the Jewish people with the rebirth of the Jewish state. The Jewish people only two generations ago were once a powerless people, defenseless against those who sought our destruction. Today we have both the right and the capability to defend ourselves.
"
847,HOG,"And you said earlier today, the essence of the State of Israel, the essence of the rebirth of the Jewish state is we've fulfilled the age-old dream of the Jewish people to be masters of our fate in our own state. I think that was a wonderful line that I will cherish because it really gets down to the essence of what this state is about. That is why I know that you appreciate that Israel can never cede the right to defend ourselves to others, even to the greatest of our friends. And Israel has no better friend than the United States of America. So I look forward to continuing to work with you to address what is an existential threat to Israel and a grave threat to the peace and security of the world.
"
848,HOG,"Mr. President, we discussed today the situation in Syria. We share the goal of seeing a stable and peaceful Syria emerge from the carnage that we have witnessed over the last two years. That carnage has already resulted in the deaths of over 70,000 people and the suffering of millions. We also share a determination to prevent the deadly arsenal of weapons within Syria from falling into the hands of terrorist hands. And I have no doubt that the best way to do that is to work closely with the United States and other countries in the region to address this challenge. And that is what we intend to do. 
"
849,HOG,"Finally, Mr. President, your visit gave us an opportunity to try to find a way to advance peace between Israelis and Palestinians. My new government was sworn in two days ago. I know there have been questions regarding what the policy of the new government will be towards peace with the Palestinians. So let me be clear. Israel remains fully committed to peace and to the solution of two states for two peoples. We extend our hand in peace and in friendship to the Palestinian people.  
"
850,HOG,"I hope that your visit, along with the visit of Secretary of State Kerry, will help us turn a page in our relations with the Palestinians. Let us sit down at the negotiating table. Let us put aside all preconditions. Let us work together to achieve the historic compromise that will end our conflict once and for all. 
"
