,ticker,content
221,CTL,"The U.S. telecom industry did not witness much activity last week. Nevertheless, a few developments are worth taking note of.Per a recent FierceCable report, cable and satellite television companies are gearing up to hike prices of their packages. Major pay-TV operators like Comcast Corp. (CMCSA  -  Free Report), DISH Network Corp. (DISH  -  Free Report) and Cox Communications Inc. have notified their customers about the increase in programming package rates, effective 2018. U.S. telecom behemoth, AT&T Inc. (T  -  Free Report) has also announced monthly price increase for it’s over the top (OTT) online streaming service, DirecTV Now.Leading wireline and wireless service providers that are interested in extending their reach in rural United States with high-speed broadband services will get a chance to bid for an additional $2 billion in government’s Connect America Fund II (CAFII) subsidy. In 2015, a number of large wireline operators including AT&T, CenturyLink Inc. (CTL  -  Free Report), Frontier Communications Corp. (FTR  -  Free Report) and Windstream Holdings Inc. (WIN  -  Free Report) accepted $9 billion over a period of six years from Phase II of the Connect America Fund to expand broadband in their rural service areas.Moreover, AT&T has requested for a Special Temporary Authority from the Federal Communications Commission (FCC) to conduct 5G tests on the 3.5 GHz frequency band. The company plans to conduct tests for one month, commencing Feb 1, 2018, using L. M. Ericsson’s (ERIC  -  Free Report) equipment inside a closed building in Washington, D.C. AT&T currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.U.S. telecom behemoth Verizon Communications Inc. (VZ  -  Free Report)     has launched a new video service, FiOS Current TV, targeting the SMB segment, especially health clinics, consulting firms, restaurants, health clubs, bars, and cafes. Verizon offers two categories of services to its SMB customers, $40 per month without a contract and $30 per month with a two-year agreement. Additionally, the company is offering Current TV at $25 per month for SMB customers ordering a triple-play bundle with a two-year agreement.Meanwhile, Altice USA Inc. (ATUS  -  Free Report) and TiVo Corp. (TIVO  -  Free Report) have signed an extended six-year patent agreement. The deal extends Altice USA’s license to TiVo’s patent portfolios and will broadcast new features across the newly formed platform — Altice One. Altice USA is one of the largest broadband communications and video services providers, while TiVo is a global leader in entertainment technology and audience insights.Outside the United States, leading European and Latin American cable MSO (multi service operator) Liberty Global plc (LBTYA  -  Free Report) was in the headline for a couple of news. In a move to enhance shareholders' wealth, the board of directors approved a new share repurchase program. The new authorization permits Liberty Global to buy back Liberty Global Group Class A ordinary shares, Class C ordinary shares, or a combination of Class A and Class C ordinary shares, up to $2 billion. Additionally, the company has inked a deal to sell its Austrian cable business, UPC Austria to T-Mobile Austria for 1.9 billion euros ($2.2 billion).Read the last Telecom Stock Roundup for Dec 20, 2017.Recap of the Week’s Most Important Stories 1. Pay-TV operators have cited various reasons for price increase. Increasing cost of programming content continues to be one of the main reasons of video rates increase. Continuous investment in network, products and services also add to the company’s budget. The move comes at a time when cable companies are reporting video subscriber losses to the online video streaming service providers. (Read more: Will a Price Hike in New Year Benefit Cable Companies?)2.    In 2015, the Federal Communications Commission had (FCC) offered more than $10 billion over the next six years in CAFII subsidy to deploy high-speed Internet connections through rural United States.  In May 2016, the FCC had approved a reverse auction to provide an additional $2 billion in funds to rural broadband providers through its CAF II program in an effort to accelerate growth. (Read more: FCC's $2B CAF Auction to Strengthen Network in Rural U.S.)3.   AT&T is awaiting final guidelines from the FCC. The FCC is considering new rules for the 3.5 GHz Citizens Broadband Radio Service (CBRS) band. Earlier, major U.S. telecom operators commercialized the 3.5 GHz unlicensed wireless spectrum. Notably, the 3.5 GHz radio frequency is being considered in many parts of the world for the upcoming 5G wireless standard, raising scope of providing spectrum globally. (Read more: AT&T Seeks FCC Permission for 5G Trial Using 3.5GHz)4.    Verizon offers fiber-optic based FiOS TV services to its residential customers. This service is similar to that of cable TV operator’s traditional video offerings. Currently, the company is on the verge of carrying out test trial runs for its IPTV upgrade. In 2015, the company launched go90, a YouTube-like streaming-video service for teenagers. However, the company is planning to merge go90 into its digital platform, Oath. (Read more: Verizon Sweetens SMB Services With FiOS Current TV) 5.    Altice USA will deploy TiVo's Personalized Content Discovery platform to feature programs across Altice One platform. The Personalized Content Discovery platform combines TiVo’s personalized search and recommendations with voice search functionality. Altice USA will continue to use TiVo’s i-Guide interactive program guide and Gateway DVR solution that provide over-the-top (OTT) content. (Read more: Altice USA Inks Extended Patent Agreement with TiVo)Price Performance The following table shows the price movement of the major telecom stocks in both the last week and last six months.CompanyLast WeekLast 6 MonthsVZ1.07%16.33%T2.17%2.39%TMUS1.80%1.01%S5.46%-27.72%TEF0.93%-8.54%AMX-1.45%5.20%CHTR5.61%2.33%CMCSA2.80%3.11%DISH-0.47%-24.29%In the last five trading sessions, share price movement of most of the major telecom stocks was positive. Charter Communications and Sprint gained significantly in the same time frame.  Likewise, price performances of most of the major telecom stocks were positive in the last six months. Sprint and DISH Network suffered major reverses in the stock price, while Verizon gained attractively in the same time period.What’s Next in the Telecom Space?We do not foresee any significant changes in the telecom industry or overall global economic factors that can affect the industry in the coming week. Consequently, we expect stocks to trade in line with the broader market.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
222,CTL,"Leading wireline and wireless service providers that are interested in extending their reach in rural United States with high-speed broadband services will get a chance to bid for an additional $2 billion in government’s Connect America Fund II (CAFII) subsidy.In 2015, the Federal Communications Commission had (FCC) offered more than $10 billion over the next six years in CAFII subsidy to deploy high-speed Internet connections through rural United States.  In May 2016, the FCC had approved a reverse auction to provide an additional $2 billion in funds to rural broadband providers through its CAF II program in an effort to accelerate growth.The FCC will adopt four technology neutral service standards: (1) delivering 10/1 Mbps speed (2) delivering 25/3 Mbps and offering a usage allowance of 150 GB a month (3) meeting an above baseline tier that requires bidders to provide 100/20 Mbps and (4) an unlimited monthly usage allowance and meeting a Gigabit performance tier that requires bidders to provide at least 1 Gbps downstream and 500 Mbps upstream and offer an unlimited monthly usage allowance.In 2015, several large wireline operators including AT&T Inc. (T  -  Free Report), CenturyLink Inc. (CTL  -  Free Report), Frontier Communications Corp. (FTR  -  Free Report) and Windstream Holdings Inc. (WIN  -  Free Report) accepted $9 billion over a period of six years from Phase II of the Connect America Fund to expand broadband in their rural service areas. Later in March 2016, the FCC reformed its broadband support for the nation's smallest carriers, providing $20 billion over the next decade.CenturyLink carries a Zacks Rank #5 (Strong Sell) while AT&T, Frontier and Windstream carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Double-Edged Sword of TrumpPresident Donald Trump’s proposed policy changes have made the overall economic outlook fairly bullish. The two pro-growth agendas of Trump, namely, significant cut in corporate tax and deregulation are major catalysts to the U.S. economy.  The proposal to reduce corporate taxes from their current 35% to 20% is likely to bring corporate tax rate at its historic low in 78 years. The tax proposal is likely to provide incentives to companies to repatriate accumulated profits from overseas with an even lower tax rate.Additionally, Trump has stated that he wants to do away with nearly 75% of all governmental regulations during his term as President. Major proposals like a pledge to spend $1 trillion in infrastructure projects over a period of 10 years coupled with the above-mentioned policy changes are likely to spur higher consumer spending that may create about 25 million new jobs over a decade. This in turn will fuel long-term economic growth.Bottom LineThe telecommunications industry is witnessing rapid technological improvement. A growing economy speeds up the demand for real-time voice, data, and video manifold. The escalation in demand for telecom services in the rural areas has encouraged telecom service providers to undertake large network extensions while upgrading plans.Zacks Editor-in-Chief Goes ""All In"" on This StockFull disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
223,CTL,"Abiding by the Connect America Funding Phase II (CAF-II) deployment rules, Frontier Communications Corp (FTR  -  Free Report) recently expanded broadband services in the rural areas of eight states — Florida, Idaho, Illinois, Indiana, Michigan, Tennessee, Texas and Wisconsin.These states will join Arizona, Connecticut, Georgia, Montana, New York, North Carolina, Pennsylvania, Washington and West Virginia, which have already reached the 40% milestone. Per Federal Communications Commission's (FCC) program, any company accepting funds from the CAF program should complete broadband deployment in 40% of the eligible locations by the end of 2017.CAF-II is an FCC reform initiative that aims to provide broadband services to an estimated 23 million Americans in rural uncovered areas. Broadband has been deemed a necessity in current times. After meeting all of the CAF-I requirements in third-quarter 2015, Frontier Communications is striving to expand in new markets using the CAF-II funds.Previously, Frontier Communications received more than $283 million in annual CAF-II support from the FCC in 2015. The fund enabled the company deploy broadband services to more than 6,50,000 rural locations that could not be reached previously, economically. Overall, Frontier Communications is on track with CAF-II obligations.Meanwhile, post the acquisition of Verizon's $10.5-billion worth wireline assets in California, Florida and Texas, Frontier Communications planned to use its eligible funding from the CAF-II to provide broadband services to underserved areas of California and Texas.In California, Frontier Communications is using $32 million in CAF-II funding annually over the next six years for broadband deployment in Verizon’s high-cost service areas. During this period, the company forecasts that CAF-II funding will enable it to bring 10/1 Mbps broadband service to nearly 77,000 rural locations within this territory.For Texas, Frontier accepted $16.5 million in CAF-II funding to bring broadband services to nearly 37,000 locations in high-cost areas.On a national basis, Frontier Communications provides broadband to more than 331,000 customers and small businesses in CAF-eligible areas. The company has enhanced speeds to almost 875,000 additional homes and businesses. The company’s efforts and FCC’s resources through the CAF program complement each other. Additionally, Frontier Communications is promoting broadband offerings to households, with new access and improved speeds. By the end of 2017, the company aims to reach more than 500,000 homes and businesses.Frontier Communications has plans to raise $332 million in annual funding to make available broadband services for 774,000 households and business.Frontier Communications is not the only service provider trying to deploy fixed broadband wireless to accelerate rural broadband expansion. Fellow rural-centric providers like CenturyLink Inc (CTL  -  Free Report), Consolidated Communications Holdings Inc (CNSL  -  Free Report) and Windstream Holdings Inc (WIN  -  Free Report) are also exploring similar opportunities to conduct trials of fixed wireless spectrum in the range of 3.54-3.70 GHz frequency band.Zacks Rank & Price PerformanceCurrently, Frontier Communications is a Zacks Rank #3 (Hold) stock. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.On a year-to-date basis, shares of Frontier Communications have lost 86% compared with the industry‘s decline of 54.7%.  Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
224,CTL,"AT&T Inc. (T  -  Free Report) has recently revealed information regarding a tentative deal with the Communications Workers of America (CWA) in relation with AT&T Mobility Orange unit employees.Announced on Dec 13, the four-year contract covers more than 20,000 AT&T Mobility employees (in wireless retail, call center and tech segments) in 36 states and the District of Columbia. The proposed offer includes wage hikes, healthcare benefits, employment security for call center and retail sales employees and retirement benefits, including pension and savings plan. The proposed contract is likely to new industry standards for pay rates and job security.The contract follows after 11 months of negotiations and public disputes between the company and workers. In May, thousands of CWA members held a three-day strike at several locations in New Jersey, including East Brunswick, Toms River and Oakhurst.The telecom service provider awaits approval from the union members by Jan 12, 2018.If the proposed agreement goes through, AT&T will reach 32 different labor agreements since 2015, covering about 165,000 employees. This will help the service provider strengthen relationship with the union and encourage employees to continue working with the company.This is not the first time AT&T is trying to resolve issues with CWA.Per a FierceTelecom report, AT&T and CWA approved a labor agreement related to CWA-represented former DirecTV employees in four states, on Mar 6. The agreement covered 280 employees in Delaware, Maryland, New Mexico and Oregon.On Mar 3, AT&T and CWA reached a four-year (Apr 9, 2017 to Apr 10, 2021) tentative labor agreement with the company’s Southwest wireline workforce. This included 20,000 employees in Arkansas, Kansas, Missouri, Oklahoma and Texas.Till then, AT&T had a total of 19 different labor agreements for the 2016-2017 period, covering more than 81,000 employees. This included 10 agreements covering nearly 7,800 former DirecTV employees. Between 2015 and 2016, AT&T successfully negotiated 25 labor contracts covering a total of 102,000 workers. In December 2016, AT&T completed an agreement on a new contract covering 2,000 DirecTV call center workers.Such labor negotiations help to avoid long labor strikes which are common in the wireless industry.Similar Labor NegotiationsIn November 2017, Frontier Communications Corp’s (FTR  -  Free Report) workers represented by CWA union in West Virginia, Ashburn and Virginia, extended their current contract till Mar 3, 2018.  The contract covers 1,600 CWA members and was originally set to expire on Nov 4.In June 2017, CenturyLink Inc (CTL  -  Free Report) and CWA  agreed on an extension covering almost 25% of the company’s total workforce, spread across 13 states, including Oregon, Idaho, and Colorado. The company agreed to increase the annual pay from 2.5% to 3%, while maintaining the existing pension and savings plan along with increasing employee contributions for health care in the deal.Zacks Rank & Price Performance Currently, AT&T carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.AT&T portrays an impressive price performance. In the past month, shares of AT&T have rallied 11.1% compared with the industry’s gain of 9.8%.  A Key PickA better-ranked stock in the broader Computer and Technology sector include Harris Corporation (HRS  -  Free Report).Harris Corporation currently carries a Zacks Rank #2 (Buy). Moreover, it portrays an impressive earnings history, surpassing the Zacks Consensus Estimate in three of the last four quarters with an average beat of 2.80%.Zacks Editor-in-Chief Goes ""All In"" on This Stock Full disclosure, Kevin Matras now has more of his own money in one particular stock than in any other. He believes in its short-term profit potential and also in its prospects to more than double by 2019. Today he reveals and explains his surprising move in a new Special Report.Download it free >>
"
225,CTL,"CenturyLink, Inc. (CTL  -  Free Report) was a big mover last session, as the company saw its shares rise more than 8% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This breaks the recent trend of the company, as the stock is now trading above the volatile price range of $13.62 to $15.33 in the past one-month time frame.The stock rose after the company signed a five-year contract with the state Pennsylvania, which requires the company to provide data networking services to state employees.The company has seen three negative estimate revisions in the past few months, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few months, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.CenturyLink currently has a Zacks Rank #5 (Strong Sell) while its Earnings ESP is negative.  CenturyLink, Inc. Price CenturyLink, Inc. Price | CenturyLink, Inc. QuoteA better-ranked stock in the Technology sector is Resonant Inc. (RESN  -  Free Report), which currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Is CTL going up? Or down? Predict to see what others think: Up or DownMore Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
226,CTL,"Cincinnati Bell, Inc. (CBB  -  Free Report) is progressing with new business prospects and opportunities. The company reportedly received a 1,100-site wireless tower backhaul contract. The deal enables the company to be the backhaul service provider of almost all the towers in Cincinnati.Small Cell & BackhaulThe telecom service provider confirmed that it has a contract to build 260 sites. The company, in collaboration with a larger carrier, has deployed around 230-235 small cell sites.The company is in talks with other wireless operators for full-fledged 5G deployment. Teaming up with dark fiber partners will help in backhaul small cell densification projects. Dark fiber provides abundant bandwidth required for smooth functioning of wireless networks such as 4G and 5G. Dark fiber-based backhaul provides scalability and efficiency to bandwidth management. This will enable the company to significantly reduce backhaul costs.Hawaiian ProspectsMeanwhile, Cincinnati Bell is also eyeing business opportunities with wireless backhaul and small-cell expansion in Hawaii. The company is also planning to expand fiber foothold in Hawaii.Notably, Cincinnati Bell recently received the conditional approval from the Hawaii Department of Commerce and Consumer Affairs' (DCCA) Cable Television Division (CATV) for the buyout of Hawaiian Telecom Holdco, Inc. . This marks a major progress in the deal closure process.In November, the merger completed the Hart-Scott-Rodino Act review period. Hawaiian Telecom shareholders approved the proposed deal. The deal is currently under review by the Federal Communications Commission and the Public Utilities Commission of the State of Hawaii. The deal is expected to close as soon as all regulatory approvals and other customary closing conditions are met.The merged entity is expected to provide high-speed, high-bandwidth fiber optic network while building a complementary IT solutions and cloud services business in Cincinnati and Hawaii.Zacks Rank & Price PerformanceCincinnati Bell currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.In the past three months, the company’s shares have returned 6.0% against the industry’s decline of 3.9%.  Recent DealsIn October 2017, Cincinnati Bell completed the $201-million acquisition of OnX Enterprise Solutions. The takeover will help the company's transition to a hybrid IT-solutions provider.In November 2017, CenturyLink Inc. (CTL  -  Free Report) finally completed the acquisition of Level 3 Communications amid regulatory approval from authorities and states.In February 2017, Windstream Holdings, Inc. (WIN  -  Free Report) acquired EarthLink Holdings Corp. The deal witnessed the incorporation of 29,000 fiber-optic route miles from EarthLink, taking the total to 145,000 route miles.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
227,CTL,"It has been about a month since the last earnings report for CenturyLink, Inc. (CTL  -  Free Report). Shares have lost about 13.2% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important catalysts.CenturyLink Misses Q3 Earnings and Revenue EstimatesCenturyLink reported disappointing financial results in the third quarter of 2017, wherein both the top and the bottom line missed the Zacks Consensus Estimate. Notably, CenturyLink recently completed the acquisition of Level 3 Communications Inc.Net IncomeCenturyLink's net income in third-quarter 2017 was $92 million or 17 cents per share compared with $152 million or 28 cents in the year-ago quarter. Adjusted earnings per share of 42 cents missed the Zacks Consensus Estimate of 45 cents.RevenuesTotal revenues in third-quarter 2017 were $4,034 million compared with $4,382 million in the prior-year quarter. The decrease might have been due to a decline in legacy, strategic and data integration revenues. Revenues also missed the Zacks Consensus Estimate of $4,061 million.Of the total, strategic revenues amounted $1,892 million, reflecting a decline of 7% year over year. Legacy revenues accounted for $1,705 million, down 10% year over year. Data Integration revenues grossed $134 million, decreasing 18% year over year. Other services contributed the remaining $303 million flat year over year.Operating MetricsQuarterly operating expenses totaled $3,547 million, decreasing 6% year over year. Operating income decreased to $487 million from $593 million in second-quarter 2016.  Operating income margin was 12.1% compared with 13.5% in the year-ago quarter. Adjusted EBITDA decreased to $1,397 million from $1,596 million in the year-ago quarter. Adjusted EBITDA margin was 36.2% compared with 36.4% in the year-ago quarter.Cash FlowIn the third quarter of 2017, CenturyLink generated $958 million of net cash from operations compared with $911 million in the year-ago quarter. In the reported quarter, adjusted free cash flow was $109 million compared with $186 million in the year-ago quarter.LiquidityAt the end of the reported quarter, CenturyLink had $160 million of cash and cash equivalents compared with $222 million at the end of December 2016. Total debt was $24,978 million compared with $18,185 million at the end of December 2016. The debt-to-capitalization ratio was 0.66 compared with 0.58 at the end of December 2016.Segmental ResultsEnterprise segment revenues declined 11.2% year over year to $2,171 million in the third quarter. Total expenses decreased from $1,452 million in the prior-year quarter to $1,292 million in the reported quarter. Segmental income was $879 million compared with $1,019 million in the year-ago quarter. Segmental income margin was 40.5% compared with 41.7% in the year-ago periodConsumer segment revenues were $1,387 million, reflecting a decline of 5.8% year over year. Total expenses declined from $643 million in third-quarter 2016 to $621 million in the third quarter of 2017. Segmental income was $766 million compared with $829 million in the prior-year quarter. Segmental income margin was 55.2% compared with 56.3% in the year-ago quarter.Subscriber StatisticsAs of Sep 30, 2017, total access lines were 10.506 million, down 6.5% year over year. High-speed broadband customer count was 5.767 million, down 3.1% year over year.OutlookThe company anticipates standalone CenturyLink full-year 2017 results to be below its guidance provided in February (adjusted for the Colocation Sale), primarily due to lower strategic revenue growth during the year and higher capital expenditures than originally anticipated. Additionally, CenturyLink has reiterated standalone Level 3 Communication Inc. full-year 2017 outlook. How Have Estimates Been Moving Since Then?Following the release, investors have witnessed a downward trend in fresh estimates. There have been seven revisions lower for the current quarter. In the past month, the consensus estimate has shifted by lower 50.8% due to these changes.CenturyLink, Inc. Price and Consensus  CenturyLink, Inc. Price and Consensus | CenturyLink, Inc. QuoteVGM ScoresAt this time, CenturyLink's stock has a subpar Growth Score of D, however its Momentum is doing a bit better with a C. The stock was allocated a grade of A on the value side, putting it in the top quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for value investors than momentum investors.OutlookEstimates have been broadly trending downward for the stock. The magnitude of this revision also indicates a downward shift. It's no surprise that the stock has a Zacks Rank #5 (Strong Sell). We expect below average returns from the stock in the next few months.
"
228,CTL,"T-Mobile US Inc. (TMUS  -  Free Report) recently requested for Special Temporary Authority (STA) from the Federal Communications Commission (FCC) to test microwave radio spectrum bands in two sites in Bellevue, WA.The third-largest wireless operator in the United States has plans to evaluate microwave radio spectrum with integrated antenna for the 71-76 GHz and 81-86 GHz bands. Spectrum bands in the above-mentioned range are commonly known as “lightly licensed” E-band frequencies. The manufacturer of the equipment is Ceragon Networks Ltd.The company aims to initiate full-phased 5G deployment from around 2020. T-Mobile US, plans to use new 600MHz spectrum assets alongside mid-band airwaves and 200MHz of spectrum in the 28GHz and 39GHz bands. The company has started the densification of the network as part of the 5G effort. The company plans to roll out 2,000 more small cells in 2017 and an additional 25,000 by the end of 2018.The company is likely to use unlicensed or lightly-licensed millimeter wave frequencies, such as the 60 GHz V-Band or 70/80 GHz E-Band, which is a cost-effective choice for deploying fiber like 5G fixed wireless access (FWA).T-Mobile US is planning to team up with dark fiber partners to backhaul small cell densification project. Dark fiber provides abundant bandwidth which is of utmost necessity for the smooth functioning of super-fast wireless networks such as 4G and 5G. Dark fiber based backhaul provides scalability and efficiency to bandwidth management. This will enable the company to significantly reduce backhaul costs.In October 2017, T-Mobile US requested for STA from the FCC to test pre-commercial LTE Advanced (LTE-A) in El Paso, TX, and Augusta, GA. The trial was conducted using multiple spectrum bands, 700 MHz, PCS and AWS spectrum licensed to T-Mobile US as well as AWS-3 spectrum that is held by the FCC. In the Augusta and El Paso markets, the company planned to use the base stations of Nokia Corp. (NOK  -  Free Report) and Ericsson AB (ERIC  -  Free Report), respectively.Recent Trial Permit From FCCIn October 2017, CenturyLink Inc. (CTL  -  Free Report) sought permission from the FCC to conduct trials of fixed wireless spectrum bands in the range of 3.54-3.70 GHz frequency band. The trial was aimed to check the utilization of wireless bands to provide better broadband services and extend them to rural areas.Zacks Rank and Price Performance Currently, T-Mobile US is a Zacks Rank #3 (Hold) stock. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Despite such positives, T-Mobile US portrays a disappointing price performance. In the past month, the stock returned 9.7% compared with the industry’s rally of 10.5%. Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
229,CTL,"Similar to wise buying decisions, exiting certain underperformers at the right time helps maximize portfolio returns. Selling off losers can be difficult, but if both the share price and estimates are falling, it could be time to get rid of the security before more losses hit your portfolio.One such stock that you may want to consider dropping is CenturyLink, Inc. (CTL  -  Free Report), which has witnessed a significant price decline in the past four weeks, and it has seen negative earnings estimate revisions for the current quarter and the current year. A Zacks Rank #5 (Strong Sell) further confirms weakness in CTL.A key reason for this move has been the negative trend in earnings estimate revisions. For the full year, we have seen eight estimates moving down in the past 30 days, compared with no upward revisions. This trend has caused the consensus estimate to trend lower, going from $1.94 a share a month ago to its current level of $1.60.Also, for the current quarter, CenturyLink has seen seven downward estimate revisions versus no revisions in the opposite direction, dragging the consensus estimate down to 22 cents a share from 48 cents over the past 30 days.  The stock also has seen some pretty dismal trading lately, as the share price has dropped 22.4% in the past month.CenturyLink, Inc. Price and Consensus  CenturyLink, Inc. Price and Consensus | CenturyLink, Inc. QuoteSo it may not be a good decision to keep this stock in your portfolio anymore, at least if you don’t have a long time horizon to wait.If you are still interested in the Computer and Technology sector, you may instead consider a better-ranked stock - Monolithic Power Systems, Inc. (MPWR  -  Free Report). The stock currently holds a Zacks Rank #1 (Strong Buy) and may be a better selection at this time. You can see the complete list of today’s Zacks #1 Rank stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
230,CTL,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:           Atlas Air Worldwide Holdings, Inc. (AAWW  -  Free Report) is a provider of outsourced aircraft and aviation operating services. The Zacks Consensus Estimate for its current year earnings has been revised 3.9% downward over the last 30 days.Century Aluminum Company (CENX  -  Free Report) is a producer of primary aluminum in the United States and Iceland. The Zacks Consensus Estimate for its current year earnings has been revised 40.7% downward over the last 30 days.CenturyLink, Inc. (CTL  -  Free Report) is a provider of communications services. The Zacks Consensus Estimate for its current year earnings has been revised 17.5% downward over the last 30 days.DineEquity, Inc. (DIN  -  Free Report) is an owner and operator of full-service restaurants in the United States. The Zacks Consensus Estimate for its current year earnings has been revised 3.9% downward over the last 30 days.Douglas Dynamics Inc (PLOW  -  Free Report) is a manufacturer of commercial vehicle attachments and equipment. The Zacks Consensus Estimate for its current year earnings has been revised 5.8% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
