,ticker,content
285,KSU,"Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.
"
286,KSU,"Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.
"
287,KSU,"The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.
"
288,KSU,"In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.
"
289,KSU,"The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.
"
290,KSU,"On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.
"
291,KSU,"Stocks continued to hold near their session highs Wednesday afternoon and had little reaction to the Fed's beige book.
"
292,KSU,"The Dow Jones industrial average and the Nasdaq rose 0.8% each, while the S&P 500 climbed 0.7%. All three were on pace for a third straight gain. Volume was again running vastly lower on both major exchanges in the stock market today.
"
293,KSU,"The Fed's latest beige book noted that economic activity increased in 10 of its 12 districts. Cleveland and St. Louis were the only exceptions. Consumer spending and manufacturing rose in most districts, but housing activity was mixed.
"
294,KSU,"In leading stocks, Yahoo (YHOO) was off its session peak, but still up 5% in heavy trading. Following late Tuesday's quarterly results, the stock gapped up and climbed as much as 9%. But Yahoo hit resistance near its 50-day line.
"
295,KSU,"Ubiquiti Networks (UBNT) rose 5% in fast trade. The stock put in a big upside reversal and regained its 200-day line Tuesday. Ubiquiti, a provider of wireless networking products, will report fiscal Q3 earnings May 8.
"
296,KSU,"Allergan (AGN) rose 2% in fast trade, putting it on track for a fourth straight gain. The stock regained its 50-day line in double its average trade Tuesday. Allergan has shown solid relative strength in recent sessions. The Irvine, Calif.-based drugmaker has delivered accelerating earnings and sales gains in recent quarters.
"
297,KSU,"American Express (AXP), Google (GOOGL), Kansas City Southern (KSU), SanDisk (SNDK) and United Rentals (URI) are a few notable companies reporting earnings after the close.Stocks continued to hold near their session highs Wednesday afternoon and had little reaction to the Fed's beige book.The Dow Jones industrial average and the Nasdaq rose 0.8% each, while the S&P 500 climbed 0.7%. All three were on pace for a third straight gain. Volume was again running vastly lower on both major exchanges in the stock market today.The Fed's latest beige book noted that economic activity increased in 10 of its 12 districts. Cleveland and St. Louis were the only exceptions. Consumer spending and manufacturing rose in most districts, but housing activity was mixed.In leading stocks, Yahoo (YHOO) was off its session peak, but still up 5% in heavy trading. Following late Tuesday's quarterly results, the stock gapped up and climbed as much as 9%. But Yahoo hit resistance near its 50-day line.Ubiquiti Networks (UBNT) rose 5% in fast trade. The stock put in a big upside reversal and regained its 200-day line Tuesday. Ubiquiti, a provider of wireless networking products, will report fiscal Q3 earnings May 8.Allergan (AGN) rose 2% in fast trade, putting it on track for a fourth straight gain. The stock regained its 50-day line in double its average trade Tuesday. Allergan has shown solid relative strength in recent sessions. The Irvine, Calif.-based drugmaker has delivered accelerating earnings and sales gains in recent quarters.American Express (AXP), Google (GOOGL), Kansas City Southern (KSU), SanDisk (SNDK) and United Rentals (URI) are a few notable companies reporting earnings after the close.
"
298,KSU,"Like pocket-billiard wizards, some investors like to use the bank shot. The indirect stock play will sometimes get you exposure earlier and safer than a direct play. Consider a couple of facts recently reported in IBD. On Aug. 9, IBD reported that China lost its factory wage advantage to Mexico earlier this year. The article pointed out that companies are…
"
299,KSU,"General Electric Company’s (GE  -  Free Report) operating segment, GE Transportation, recently secured orders for 50 new locomotives from the Mexican and US rail subsidiaries of Kansas City Southern (KSU  -  Free Report). Notably, these locomotives are expected to be delivered by GE Transportation in 2019. Also, GE Transportation will offer digital solutions that would improve fuel and operational efficiency.With an increase in freight volume and improving North American rail market, the advanced locomotives will allow Kansas City Southern to boost operational efficiencies across its rail network. This will alsoenable Kansas City Southernto continue with the modernization of its locomotive fleet.Notably, the latest order comprises General Electric’sTier 4 Evolution Series locomotives, Trip Optimizer System as well as Distributed Power LOCOTROL technologies. These technology solutions will help in the optimization of power distribution, brake control, train handling as well as fuel utilization. These new locomotives are to be produced at the GE Manufacturing Solutions facility, located in Fort Worth, with the first units likely to be delivered early next year.Existing Business ScenarioGE Power is the largest business segment of General Electricin terms of corporate revenues. However, the business has been a drag on earnings over the last few quarters. This is because global demand started to decline with increasing popularity of renewable energy sources, overcapacity, lower utilization and fewer outages. Also, in a bid to focus more on its core business activities, the company has exited from the financial business and has increased its investments in key industrial businesses through restructuring, state-of-the-art technology and research & development initiatives.In the past six months, General Electric has underperformed the industry it belongs to. The stock has lost 24.6% compared with the industry’s 12% decline. Moving ahead, the company intends to focus on three core segments — power, aviation and healthcare equipment — which require advanced hi-tech products with a high degree of reliability. These products might expand margins and are likely to contribute to long-term growth, thus driving shares.Currently, the company has a Zacks Rank #5 (Strong Sell).Stocks to ConsiderSome better-ranked stocks from the same space are Federal Signal Corporation (FSS  -  Free Report) and Raven Industries, Inc. (RAVN  -  Free Report). Both these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Federal Signal surpassed estimates in the trailing four quarters, with an average positive earnings surprise of 16.07%.Raven Industries outpaced estimates twice in the preceding four quarters, with an average earnings surprise of 9.78%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.     Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
300,KSU,"A month has gone by since the last earnings report for Kansas City Southern (KSU  -  Free Report). Shares have lost about 1.3% in that time frame.Will the recent negative trend continue leading up to its next earnings release, or is KSU due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.First-Quarter ResultsKansas City Southern’s  first-quarter 2018 earnings (excluding 10 cents from non-recurring items) of $1.30 fell short of the Zacks Consensus Estimate of $1.35. The bottom line, however, improved 11.1% on a year-over-year basis buoyed by volume growth. Overall carload volumes ticked up 1% in the quarter.Kansas City Southern recorded revenues of $638.6 million, which missed the Zacks Consensus Estimate of $643.5 million. However, it compared favorably with the year-ago number of $609.5 million. Strong performance at the Chemical & Petroleum unit contributed to the year-over-year expansion in the top line.Meanwhile, operating income increased 4% (on a reported basis) to $219 million. Kansas City Southern’s operating ratio (operating expenses as a percentage of revenues) deteriorated to 65.8% from 65.4% a year ago.  Operating expenses rose 5% in the quarter.The company still expects current-year volume growth in mid-single digits.Segmental ResultsThe Chemical & Petroleum segment generated revenues of $139.7 million, up 10% year over year. Volumes improved 2% year over year. Revenues per carload also increased 8% from a year ago.The Industrial & Consumer Products segment raked in revenues of $146.3 million, up 4% year over year. Business volumes and revenues per carload climbed a respective 1% and 3% year over year.Total revenues at the Agriculture & Minerals segment were $113.4 million, down 2% year over year. While business volumes declined 5%, revenues per carload were up 3%, both on a year-over-year basis.The Energy segment generated revenues of $61.3 million, down 11% year over year. Dismal performance at the Utility Coal and Coal & Petroleum Coke dented results. While business volumes contracted 20% year over year, revenues per carload rose 11%.Intermodal revenues totaled $90.9 million, up 9% year over year. While business volumes improved 8%, revenues per carload were flat in the reported quarter.Revenues at the Automotive segment came in at $59.8 million, up 17% year over year. While business volumes improved 6%, revenues per carload increased 10%.Other revenues totaled $27.2 million, up 19% year over year.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed a downward trend in fresh estimates. There has been one revision higher for the current quarter compared to three lower.Kansas City Southern Price and Consensus Kansas City Southern Price and Consensus | Kansas City Southern QuoteVGM ScoresAt this time, KSU has a poor Growth Score of F, however its Momentum is doing a lot better with a B. Charting a somewhat similar path, the stock was allocated a grade of C on the value side, putting it in the middle 20% for this investment strategy.Overall, the stock has an aggregate VGM Score of D. If you aren't focused on one strategy, this score is the one you should be interested in.Our style scores indicate that the stock is more suitable for momentum investors than value investors.OutlookEstimates have been broadly trending downward for the stock and the magnitude of these revisions indicates a downward shift. Notably, KSU has a Zacks Rank #3 (Hold). We expect an in-line return from the stock in the next few months.
"
301,KSU,"The transportation sector is riding high on first-quarter financial results, with total earnings from 97.8% of the sector’s total market capitalization, reported so far, up 20.9% on revenue growth of 8.7%. Both revenue and earnings surprises of 76.9% also seem impressive.This is because most of the key industry players managed to beat our estimates on earnings or revenues or both, while a few lagged.For a better understanding, let’s dig into the earnings results of some well-known industry players:Transportation Earnings in FocusThe world's largest package delivery company United Parcel Service (UPS  -  Free Report) topped the Zacks Consensus Estimate on both fronts. Earnings of $1.55 surpassed the earnings estimate by a penny while revenues of $17.11 billion edged past the estimated $16.44 billion. For fiscal 2018, the company continued to expect earnings per share in the range of $7.03-$7.37. The Zacks Consensus Estimate at the time of earnings release was pegged at $7.22 (see: all the Industrials ETFs here).The major railroads – Union Pacific (UNP  -  Free Report) and Norfolk Southern Corp (NSC  -  Free Report) – beat on both the top and the bottom lines while Kansas City Southern (KSU  -  Free Report) missed. UNP and NSC surpassed the earnings estimate by 3 cents and 16 cents, respectively, and revenue estimates by $104 million and $35 million. On the other hand, earnings of $1.30 at KSU lagged the Zacks Consensus Estimate by five cents while revenues of $639 million were also marginally below our estimated $644 million.Ryder Systems (R  -  Free Report), the leader in supply chain management and fleet management services, beat the earnings estimate by three cents and revenue estimate by $30 million.The two largest U.S. airlines Delta Air Lines (DAL  -  Free Report) and United Continental (UAL  -  Free Report) also reported better-than-expected results. Earnings of 74 cents and revenues of $9.97 billion at Delta edged past the Zacks Consensus Estimate of 73 cents and $9.91 billion, respectively. For the second quarter of 2018, the carrier expects earnings per share in the range of $1.80-$2.00 (read: ETFs & Stocks to Fly High on Record Spring Travel).At United Continental, earnings per share of 50 cents came above the Zacks Consensus Estimate by a penny and revenues of $9.03 billion slightly edged past the estimated $9.01 billion. The company raised the lower end of the earnings per share to $7.00-$8.50 for the year from $6.50-$8.50. The Zacks Consensus Estimate at the time of earnings release was pegged at $7.83.Last but not the least, earnings for the leading trucking carrier J.B. Hunt (JBHT  -  Free Report) came in couple of cents below the Zacks Consensus Estimate but revenues were $76 million above the estimate.ETFs in FocusWhile the string of solid results from industry players made the case for transport ETFs appealing, a jump in oil price and a rise in dollar led to losses over the past month. As such, iShares Dow Jones Transportation Average Fund (IYT  -  Free Report), SPDR S&P Transportation ETF (XTN  -  Free Report) and First Trust Nasdaq Transportation ETF (FTXR) shed 0.8%, 2.5% and 1.8%, respectively. All these funds have a Zacks ETF Rank #3 (Hold).IYTThe fund tracks the Dow Jones Transportation Average Index, giving investors exposure to a small basket of 20 securities. Though the product is heavily concentrated on the top firm FedEx (FDX) at 14.7%, the in-focus eight firms collectively make up for 47% of the portfolio. From a sector perspective, air freight & logistics takes the top spot with 30.2% of the portfolio while railroads, trucking and airlines round off to the next three spots with double-digit exposure each. The fund has accumulated nearly $804.5 million in AUM while sees solid trading volume of around 248,000 shares a day. It charges 44 bps in annual fees (read: Transport ETFs to Ride High on Huge Earnings Beat by FedEx).XTNThis fund tracks the S&P Transportation Select Industry Index, holding 42 stocks in its basket. The in-focus firms account for over 2% share each. Further, about 31.2% of the portfolio is dominated by trucking, while airlines, and air freight & logistics take one-fourth share each. Airfreight & logistics, and railroads also make up for a double-digit allocation each. With AUM of $225.6 million, the fund charges 35 bps in fees per year from investors and trades in a lower volume of around 34,000 shares a day.FTXRThis fund offers exposure to the 30 most-liquid U.S. transportation securities based on volatility, value and growth by tracking the Nasdaq US Smart Transportation Index. The in-focus eight firms account for a combined 24% share. FTXR has accumulated $3.6 million in its asset base and charges 60 bps in annual fees. Average trading volume is meager at 1,000 shares. Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >>
"
302,KSU,"In a bid to improve efficiency, Kansas City Southern (KSU  -  Free Report) has partnered with CloudMoyo to enhance its railroad operating system. The CloudMoyo Rail Transportation Management (CRTM) system will be roped in for the task.The CRTM built on CloudMoyo Transportation platform, is a next-generation system leveraging the scale of the Microsoft Azure cloud. This cloud-based solution will use analytics and artificial intelligence to improve operational performance and agility.The railroad operator will deploy the CRTM technology in phases spanning up to three years. Also, each CRTM application will be tried and tested before being put to use. The company currently utilizes CloudMoyo’s Crew Management, Business Intelligence and Advanced Analytics.The modernization efforts support Kansas City Southern’s objective of emerging as the most efficient and customer-oriented transportation provider in North America. The company aims to improve its operating ratio (operating expenses as a percentage of revenues) in the current-year.The CRTM system is expected to enable Kansas City Southern to effectively meet current and future requirements plus get rid of lengthy deployment schedules as well as costly infrastructure investment.Kansas City Southern Price  Kansas City Southern Price | Kansas City Southern QuoteWith the earnings season on, the company recently reported first-quarter results. It posted lower-than-expected earnings as well as revenues. However, both the bottom and the top line improved year over year. A strong performance at the Chemical & Petroleum unit contributed to the year-over-year rise in revenues. While volume expansion led to the year-over-year bottom-line increase.Zacks Rank & Key PicksKansas City Southern has a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are Cathay Pacific Airways Ltd. (CPCAY  -  Free Report), Gol Linhas Aereas Inteligentes S.A. (GOL  -  Free Report) and SkyWest, Inc. (SKYW  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Shares of Cathay Pacific Airways, Gol Linhas and SkyWest have rallied more than 12%, 61% and 53%, respectively, in a year.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
303,KSU,"Markets finished lower on Friday, as technology stocks took a hit owing to concerns of weak demand for iPhones. Also, the broader consumer staples sector took a hit led by Pepsi and Procter& Gamble. Moreover, a rise in bond yields, reflecting fears of rising inflation, kept investors worried. The 10-year Treasury note touched a four-year high leading to huge selloffs. Following these events, all the major indexes closing lower on Friday.The Dow Jones Industrial Average (DJI) declined 0.8%, to close at 24,462.94. The S&P 500 fell 0.9% to close at 2,670.14. The Nasdaq Composite Index closed at 7146.13, shedding 1.3%. A total of 6.45 billion shares were traded on Friday, lower than the last 20-session average of 6.92 billion shares. Decliners outnumbered advancers on the NYSE by a 2.40-to-1 ratio. On Nasdaq, a 1.74-to-1 ratio favored declining issues.How did the Benchmark Perform?The Dow declined 201.95 points as shares of Apple (AAPL  -  Free Report) tumbled on concerns of weak demand for iPhones, leading to a decline in all tech stocks. Alphabet (GOOGL  -  Free Report) declined 1.1%, while Amazon (AMZN  -  Free Report) and Facebook (FB  -  Free Report) fell 1.9% and 1%, respectively. Apple has a Zacks Rank #4 (Sell). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The S&P 500 declined 22.99 points to close in the red, with consumer staples and technology taking a major hit, with all but one index closing lower. The Technology Select Sector SPDR (XLK) and Consumer Staples Select Sector SPDR (XLP) declined 1.5% and 1.7%, respectively. Meanwhile, the tech-heavy Nasdaq shed 7146.13 points.Tech Stocks, Consumer Staples Take a HitTech stocks declined on Friday, with Apple at the helm of the carnage, as concerns over weak demand of iPhones saw the company’s shares plummeting. Shares of Apple declined 4.1% after Morgan Stanley (MS  -  Free Report) predicted that sales of iPhone in the June quarter will be low.This saw other tech stocks taking a hit for the fourth consecutive day ahead of the earnings week for the sector. Tech stocks have been reeling under pressure for quite some time now and the low sales projection of iPhones is a further blow to the sector.Moreover, consumer staples stocks declined led by PepsiCo (PEP  -  Free Report), which fell 2.9%. Also, shares of Procter & Gamble and Phillip Morris International (PM  -  Free Report) declined 2.9% and 1.6%, respectively. Procter and Gamble’s shares declined after the company said on Thursday that higher costs and shrinking retailer inventories were weighing on its margins. Shares of Philip Morris declined after the company reported weak shipment volumes in its quarterly results.10-Year Treasury Note Hits 4-Year HighFriday’s decline in stocks were also driven by investors’ fears over concerns of expectations of rising inflation., The 10-year Treasury yield reached 2.96%, its highest level since January 2014. This saw huge selloffs in bonds. Investors panicked as they felt that the government’s protectionist policy will boost inflation higher. However, banks stocks gained on the back of higher rates. This saw the Financial Select Sector SPDR (XLF) gain 0.1%.Weekly RoundupIt was a mixed week for all the three major indexes as the earnings season got into full swing. U.S. stock markets surged on the first two day of the week driven by robust first-quarter 2018 earnings results, strong economic data and easing geopolitical tensions. The middle of the week was a mixed bag for the markets with the Dow declining marginally.However, the last two days of the week saw all major indexes ending in red. This was primarily because of concerns over rising inflation, which saw the 10-year Treasury yield touching a four year high. Moreover, consumer staples stocks too suffered, as earnings failed to produce any blowout results that the market was looking for. The tech sector was once again hit after Morgan Stanley said that iPhones would witness sales in the June quarter.However, despite this, both Dow and S&P 500 rose 0.4% each over the week, while Nasdaq gained 1.3%.Stocks That Made HeadlinesKansas City Southern Q1 Earnings Miss, Improve Y/YKansas City Southern’s (KSU  -  Free Report) first-quarter 2018 earnings fell short of the Zacks Consensus Estimate. (Read More)Skechers' Q1 Earnings Meet, Muted Outlook Hurts StockSkechers USA Inc.’s (SKX  -  Free Report) first-quarter 2018 earnings came in line with analysts’ expectations. (Read More)Today's Stocks from Zacks' Hottest Strategies It's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%. And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
304,KSU,"Kansas City Southern’s (KSU  -  Free Report) first-quarter 2018 earnings (excluding 10 cents from non-recurring items) of $1.30 fell short of the Zacks Consensus Estimate of $1.35. The bottom line, however, improved 11.1% on a year-over-year basis buoyed by volume growth. Overall carload volumes ticked up 1% in the reported quarter.Kansas City Southern recorded revenues of $638.6 million, which missed the Zacks Consensus Estimate of $643.5 million. However, it compared favorably with the year-ago number of $609.5 million. Strong performance at the Chemical & Petroleum unit contributed to the year-over-year expansion in the top line.Meanwhile, operating income increased 4% (on a reported basis) to $219 million. Kansas City Southern’s operating ratio (operating expenses as a percentage of revenues) deteriorated to 65.8% from 65.4% a year ago.  Operating expenses rose 5% in the quarter.We note that lesser the value of operating ratio the better, as it implies that more cash is available to the company to reward shareholders through dividends/buybacks. Deterioration in this key metric is a negative for this Zacks Rank #3 (Hold) railroad operator. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The company still expects current-year volume growth in mid-single digits.Kansas City Southern Price, Consensus and EPS Surprise  Kansas City Southern Price, Consensus and EPS Surprise | Kansas City Southern QuoteSegmental ResultsThe Chemical & Petroleum segment generated revenues of $139.7 million, up 10% year over year. Volumes improved 2% year over year. Revenues per carload also increased 8% from a year ago.The Industrial & Consumer Products segment raked in revenues of $146.3 million, up 4% year over year. Business volumes and revenues per carload climbed a respective 1% and 3% year over year.Total revenues at the Agriculture & Minerals segment were $113.4 million, down 2% year over year. While business volumes declined 5%, revenues per carload were up 3%, both on a year-over-year basis.The Energy segment generated revenues of $61.3 million, down 11% year over year. Dismal performance at the Utility Coal and Coal & Petroleum Coke dented results. While business volumes contracted 20% year over year, revenues per carload rose 11%.Intermodal revenues totaled $90.9 million, up 9% year over year. While business volumes improved 8%, revenues per carload were flat in the reported quarter.Revenues at the Automotive segment came in at $59.8 million, up 17% year over year. While business volumes improved 6%, revenues per carload increased 10%.Other revenues totaled $27.2 million, up 19% year over year.Upcoming ReleasesInvestors interested in the railroad space are keenly awaiting first-quarter earnings reports from key players such as Canadian National Railway Company (CNI  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Union Pacific Corporation (UNP  -  Free Report). While Canadian National will report first-quarter earnings on Apr 23, Norfolk Southern and Union Pacific will announce the same on Apr 25 and Apr 26, respectively.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
305,KSU,"Kansas City Southern (KSU  -  Free Report) reported first-quarter 2018 earnings per share (on an adjusted basis) of $1.30, falling short of the Zacks Consensus Estimate of $1.35. Earnings, however, increased 11.1% on a year-over-year basis.How Was the Estimate Revision Trend?Investors should note that the earnings estimate revisions for Kansas City Southern depicted a gloomy picture prior to the earnings release. The stock had seen the Zacks Consensus Estimate for first-quarter earnings being revised 4.3% downward over the last 30 daysHowever, Kansas City Southern has an impressive earnings surprise history. Prior to the earnings miss in the first-quarter, the company delivered positive surprises in three of the past four quarters. The average earnings beat was 2.3%.Kansas City Southern Price and EPS Surprise  Kansas City Southern Price and EPS Surprise | Kansas City Southern Quote Revenues Lower Than ExpectedKansas City Southern recorded revenues of $638.6 million, which fell short of the Zacks Consensus Estimate of $643.5 million. However, it compared favorably with the year-ago number of $609.5 million.Key Q1 Statistics: Kansas City Southern reported operating ratio of 65.8% in the reported quarter, compared with 65.4% a year-ago. Operating income improved 4% to $219 million. Overall, carload volumes improved 1% in the quarter.Zacks Rank: Currently, Kansas City Southern carries a Zacks Rank #3 (Hold) which is subject to change following the earnings announcement. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Check back later for our full write up on this Kansas City Southern earnings report later!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >> 
"
306,KSU,"Canadian Pacific Railway Limited (CP  -  Free Report) reported lower-than-expected earnings and revenues in first-quarter 2018. Results were hurt by rough weather conditions.The company’s earnings (excluding 23 cents from non-recurring items) of $2.13 per share (C$2.70) lagged the Zacks Consensus Estimate of $2.16. However, the bottom line improved 12.1% from the year-ago figure.Quarterly revenues increased 8% year over year to $1,312 million (C$1.66 billion) but fell short of the Zacks Consensus Estimate of $1,313 million. Freight revenues, which improved 4% year over year, accounted for bulk (97.8%) of the top line.The earnings and revenues miss disappointed investors and consequently the stock dipped 1.1% in after-hours trading on Apr 18.Notably, the company's freight segment consists of Grain (down 9%), Coal (up 2%), Potash (up 14%), Sulfur and Fertilizer (up 3%), Forest products (down 1%), Energy, Chemicals and Plastics (up 13%), Metals, Minerals and Consumer products (up 8%), Automotive (down 7%) and Intermodal (up 13%). In the reported quarter, total freight revenues per revenue ton miles (RTMs) were down 2% year over year. Also, freight revenues per car load remained unchanged year over year.Operating income (on an adjusted basis) slid 2.3% in the first quarter. Operating ratio (operating expenses as a percentage of revenues on an adjusted basis) came in at 67.5% compared with 65.6% a year ago. Operating expense rose 12.3% year over year.Canadian Pacific Railway Limited Price, Consensus and EPS Surprise  Canadian Pacific Railway Limited Price, Consensus and EPS Surprise | Canadian Pacific Railway Limited QuoteLiquidityThis Zacks Rank #3 (Hold) company exited the first quarter of 2018 with cash and cash equivalents of C$125 million compared with C$338 million at the end of 2017. Long-term debt totaled C$7,601 million compared with C$7,413 million in December 2017. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Upcoming ReleasesInvestors interested in the railroad space are keenly awaiting first-quarter earnings reports from the key players, namely Kansas City Southern (KSU  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Union Pacific Corporation (UNP  -  Free Report). While Kansas City Southern will report first-quarter earnings on Apr 20, Norfolk Southern and Union Pacific will announce the same on Apr 25 and Apr 26, respectively.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
307,KSU,"Kansas City Southern (KSU  -  Free Report) is scheduled to report first-quarter 2018 results on Apr 20, before the market opens.Last quarter, the company delivered a positive earnings surprise of 1.5%. Moreover, the company has an impressive earnings history, having outperformed the Zacks Consensus Estimate in three of the preceding four quarters with an average beat of 2.3%.However, things do not look up for the company this quarter. As a result, the stock has seen the Zacks Consensus Estimate for first-quarter earnings being revised 3.5% downward in the last 60 days.Factors at PlayHigh operating expenses are expected to hurt the company's bottom line in the first quarter as was the case previously.The uncertainty over the North American Free Trade Agreement (NAFTA) might also hamper results in the to-be-reported quarter. This is because the railroad operator draws a significant portion of its revenues from U.S.-Mexico shipments.Kansas City Southern's trailing 12-month return on equity (ROE) undercuts its growth potential. The company’s ROE of 12.1% compares unfavorably with its industry’s 20.4% ROE and the S&P 500 index’s 16% tally.However, overall volume growth is anticipated to aid results in the first quarter. Additionally, the growth of intermodal volume augurs well for the company and is anticipated to drive intermodal revenues.The new tax law should also boost profits for the company, leading to bottom-line growth in the first quarter. Its efforts to reward shareholders through dividend payments and buybacks are a further positive.Earnings WhispersOur proven model does not conclusively show that Kansas City Southern is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as elaborated below.Zacks ESP: Kansas City Southern has an Earnings ESP of -3.02% as the Most Accurate estimate stands at $1.33 per share, lower than the Zacks Consensus Estimate of $1.37. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Kansas City Southern carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company’s negative ESP leaves surprise prediction inconclusive.We caution against Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Kansas City Southern Price and EPS Surprise  Kansas City Southern Price and EPS Surprise | Kansas City Southern QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider stocks like American Airlines Group Inc. (AAL  -  Free Report), JetBlue Airways Corporation (JBLU  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) as these possess the right combination of elements to deliver an earnings beat this time around.American Airlines has an Earnings ESP of +3.35% and a Zacks Rank of 3. The company is scheduled to announce first-quarter results on Apr 26.JetBlue Airways is a #3 Ranked player and has an Earnings ESP of +4.28%. The company is slated to release first-quarter numbers on Apr 24. You can see the complete list of today’s Zacks #1 Rank stocks here.Expeditors is a #3 Ranked player and has an Earnings ESP of +2.09%. The company will report first-quarter earnings figures on May 8.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
