,ticker,content
1124,DAL,"Stocks slumped again Wednesday, but closed off lows, as economic data weighed. The Nasdaq, S&P 500 and Dow Jones industrial average lost 0.4% each. Preliminary data showed NYSE and Nasdaq volume coming in higher than Tuesday's total.Manufacturing data was mixed and ADP employment data missed expectations ahead of Friday's jobs report. The stock market will be closed Friday in observance of Good Friday but March job data will still be released.In the stock market today, oil and gas stocks outperformed amid a surge in oil prices, while airlines lagged.American (AAL), Delta (DAL) and United Continental (UAL) fell hard after Deutsche Bank lowered all three to hold from buy, citing a strong U.S. dollar and capacity increases by non-U.S. carriers.Elsewhere, Apple (AAPL) held up well. Shares eased 0.1% after influential Apple analyst Gene Muenster said he expects the tech bellwether to sell 1 million Apple Watches during its opening weekend. GoDaddy (GDDY) cooled off by the close after opening with a bang. Shares closed at 26.15, up 31%. Late Tuesday, the provider of website hosting services priced 23 million shares at 20 each, above an expected range of 17 to 19.Cimpress (CMPR) rose 3%, clearing an 86.88 flat-base buy point. Earlier today, Barclays upgraded shares to equal weight from underweight and raised its target price to 80 from 65.Before Thursday's open, watch for earnings from CarMax (KMX). It's forming a base and trading tightly ahead of the results.
"
1125,DAL,"Stocks were lower Tuesday morning, as an early push into mixed territory was short-lived. Hurt by chip and software stocks, the Nasdaq fell 0.6%. The S&P 500 and the Dow Jones industrial average lost 0.2% each. Both briefly poked into positive territory. Turnover was running mixed in the stock market today. 
"
1126,DAL,"Nasdaq trade was running higher compared with the same time Monday, but NYSE volume was tracking lower.
"
1127,DAL,"In stocks, Jazz Pharmaceuticals (JAZZ) pared its loss to 3% after missing views late Monday. After Monday's close, the drugmaker posted Q3 earnings that rose 10% to $2.52. But it missed views by 4 cents. Sales climbed 11% to $340.9 million, also below views. Both its top and bottom lines decelerated for a third straight quarter. Shares gapped down and fell more than 8% at Tuesday's low.
"
1128,DAL,"Skyworks Solutions (SWKS) gapped down and dropped nearly 5% before trimming its loss.Microsemi (MSCC) announced in a press release that PMC-Sierra (PMCS) favors its buyout offer over Skyworks'. Both Skyworks and Microsemi announced plans to acquire PMC-Sierra last month.
"
1129,DAL,"On the upside, D.R. Horton (DHI) rallied 3% after beating views. Before the open, the homebuilder posted fiscal Q4 earnings of 64 cents a share, 2 cents above views. Sales came in at $3.09 billion vs. views of $3.04 billion. D.R. Horton closed on 10,576 homes during the quarter, up 23% from a year ago. The stock hit resistance at its 50-day moving average.
"
1130,DAL,"Follow Vincent Mao on Twitter @IBD_VMao.Stocks were lower Tuesday morning, as an early push into mixed territory was short-lived. Hurt by chip and software stocks, the Nasdaq fell 0.6%. The S&P 500 and the Dow Jones industrial average lost 0.2% each. Both briefly poked into positive territory. Turnover was running mixed in the stock market today. Nasdaq trade was running higher compared with the same time Monday, but NYSE volume was tracking lower.In stocks, Jazz Pharmaceuticals (JAZZ) pared its loss to 3% after missing views late Monday. After Monday's close, the drugmaker posted Q3 earnings that rose 10% to $2.52. But it missed views by 4 cents. Sales climbed 11% to $340.9 million, also below views. Both its top and bottom lines decelerated for a third straight quarter. Shares gapped down and fell more than 8% at Tuesday's low.Skyworks Solutions (SWKS) gapped down and dropped nearly 5% before trimming its loss.Microsemi (MSCC) announced in a press release that PMC-Sierra (PMCS) favors its buyout offer over Skyworks'. Both Skyworks and Microsemi announced plans to acquire PMC-Sierra last month.On the upside, D.R. Horton (DHI) rallied 3% after beating views. Before the open, the homebuilder posted fiscal Q4 earnings of 64 cents a share, 2 cents above views. Sales came in at $3.09 billion vs. views of $3.04 billion. D.R. Horton closed on 10,576 homes during the quarter, up 23% from a year ago. The stock hit resistance at its 50-day moving average.Follow Vincent Mao on Twitter @IBD_VMao.
"
1131,DAL,"Stocks finished mildly lower Wednesday as a lack of major economic or company news kept traders on the sidelines.The Nasdaq fell less than 0.1%; the S&P 500 dropped 0.2% and the Dow Jones industrial average declined 0.3% in the stock market today. Volume was lower across the board, according to preliminary data.Volkswagen (VLKAY) CEO Martin Winterkorn resigned in the wake of the automaker's scandal over fibbed emissions test results. The stock was up more than 7%, but it's still down 25% for the week.West Texas intermediate crude futures fell 3.6% to $44.68 a barrel. That made energy-related issues among the day's worst performers. The solar energy industry group fell 4.8%, the worst of 197 groups.Auto parts retailers were the best performing group, up 1.6% on the back of AutoZone (AZO), which reported earnings after the close Tuesday. Shares rose 2.5%.Before the open Thursday, durable goods orders for August are expected to fall 2% compared with a 2% rise in July.First-time jobless claims for the week ended Sept. 19 are forecast to come in at 275,000 vs. 264,000 in the prior week.At 10 a.m. ET, new home sales for August are expected to be reported at 515,000 compared with 507,000 in the prior month.
"
1132,DAL,"Delta Air Lines (DAL) and Alaska Air (ALK) reported on Tuesday that May capacity grew faster than traffic, with Alaska Air's growth far outpacing Delta's. Delta said total available seat miles, a measure of capacity, were up 4% vs. a year ago to 21.3 billion, but revenue passenger miles, a measure of traffic, rose only 2.7% to 18.2 billion. The…
"
1133,DAL,"Stocks were down but well off morning lows going into the noon hour Tuesday as Greece and a weak factory orders report weighed.
"
1134,DAL,"The major indexes were all off 0.2%. Volume was tracking lower on the NYSE and the Nasdaq exchanges in the stock market today.
"
1135,DAL,"The euro was up sharply as Greece submitted a proposal to break a stalemate with European leaders over its debt. European leaders met overnight Monday to fashion their own proposal.
"
1136,DAL,"The dollar dropped against other major currencies after April factory orders fell 0.4% vs. the consensus of a 0.1% drop. Treasuries also fell sharply for the second day.
"
1137,DAL,"Ambarella (AMBA) fell nearly 3%, retracing most of Monday's gain. The stock has received multiple boosts in price targets from analysts, who cite improved guidance from Ambarella customer GoPro (GRPO). Analysts are expecting earnings of 59 cents a share, a 136% increase from a year earlier, when Ambarella reports Q1 results after the close.
"
1138,DAL,"Delta Airlines (DAL) fell 3%. It lowered its Q2 unit revenue outlook after reporting May capacity grew faster than traffic.
"
1139,DAL,"Dollar General (DG) gained nearly 4% after it reported earnings that beat expectations.
"
1140,DAL,"IBD 50 name Horizon Pharma (HZNP) rose nearly 3% in roughly average trade. Leerink Swann initiated covered with an outperform rating and a 37 price target. It trades just above a 32.25 buy point from a flat base.Stocks were down but well off morning lows going into the noon hour Tuesday as Greece and a weak factory orders report weighed.The major indexes were all off 0.2%. Volume was tracking lower on the NYSE and the Nasdaq exchanges in the stock market today.The euro was up sharply as Greece submitted a proposal to break a stalemate with European leaders over its debt. European leaders met overnight Monday to fashion their own proposal.The dollar dropped against other major currencies after April factory orders fell 0.4% vs. the consensus of a 0.1% drop. Treasuries also fell sharply for the second day.Ambarella (AMBA) fell nearly 3%, retracing most of Monday's gain. The stock has received multiple boosts in price targets from analysts, who cite improved guidance from Ambarella customer GoPro (GRPO). Analysts are expecting earnings of 59 cents a share, a 136% increase from a year earlier, when Ambarella reports Q1 results after the close.Delta Airlines (DAL) fell 3%. It lowered its Q2 unit revenue outlook after reporting May capacity grew faster than traffic.Dollar General (DG) gained nearly 4% after it reported earnings that beat expectations.IBD 50 name Horizon Pharma (HZNP) rose nearly 3% in roughly average trade. Leerink Swann initiated covered with an outperform rating and a 37 price target. It trades just above a 32.25 buy point from a flat base.
"
1141,DAL,"Airline stocks fell last week on investors' concerns that capacity was expanding too much for airlines' own good. But investors may have overreacted, according to UBS airline analyst Darryl Genovesi. ""Investors have begun wondering if capacity discipline has broken down, driving multiple compression across the group,"" he wrote in a research report this week. ""We don't think it has."" Why?…
"
1142,DAL,"Airlines for America is projecting that this summer travel season will break records, with 222 million passengers eclipsing the industry's 2007 peak.
"
1143,DAL,"The trade group for U.S. airlines expects that 31 million U.S. airline onboard passengers will fly internationally during the Jun. 1 to Aug. 31 travel period, which is an all-time record.
"
1144,DAL,"The No. 1 international destination is Cancun, followed by London, Tokyo, Toronto and Paris.
"
1145,DAL,"Some 192 million U.S. airline passengers are estimated to fly domestically, the highest count since 2007. The top domestic destinations were not disclosed, but the busiest airports are projected to be La Guardia, JFK, Newark, Los Angeles, Denver, Las Vegas and Hartford, Conn.
"
