,ticker,content
1846,O,"We have two major parties in the nation now: the Republican Party and the Banana Republic Party, otherwise known as Democrats. The difference between them is over the rule of law. When President Obama appointed judges without Senate approval, made environmental law without Congress and rewrote his health law two dozen times, Republicans protested that Obama was shredding the Constitution.…
"
1847,O,"Auto parts retailers such as highly-rated O'Reilly Auto Parts (ORLY) and Advance Auto Parts (AAP) should continue to produce robust financial returns in coming quarters, according to a new report from Sterne Agee, and might also bolster their positions through moves to consolidate the industry. In a note initiating coverage on the sector, Sterne Agee analyst Ali Faghri said the…
"
1848,O,"U.S. tech industry officials say President Obama's executive actions on immigration don't go far enough in helping tech companies hire skilled workers from other countries.Obama late Thursday announced executive orders aimed at addressing immigration. The orders provide more resources to secure the borders and provide a path to citizenship for millions of illegal aliens.The president's actions also will extend a program letting foreign students who graduate with advanced degrees from U.S. universities work temporarily in America.""I'll make it easier and faster for high-skilled immigrants, graduates and entrepreneurs to stay and contribute to our economy, as so many business leaders proposed,"" Obama said in his speech.He pledged to ""expand and extend"" the Optional Practical Training program that lets foreign-born students and recent graduates in STEM fields — science, technology, engineering and math — remain in the U.S. for up to 29 months. The details of that expansion will be worked out by the Department of Homeland Security as it goes through a rule-making process, the Washington Post reported.""Are we a nation that educates the world's best and brightest in our universities only to send them home to create businesses in countries that compete against us, or are we a nation that encourages them to stay and create jobs here, create businesses here, create industries right here in America? That's what this debate is all about,"" Obama said.Obama also will direct DHS to make it easier for entrepreneurs to get approval to work in the U.S.""DHS will expand immigration options for foreign entrepreneurs who meet certain criteria for creating jobs, attracting investment and generating revenue in the U.S., to ensure that our system encourages them to grow our economy,"" a White House fact sheet said. This directive likely falls under the O-1 visa program, the Post said.Obama's immigration rules changes are unlikely to satisfy Silicon Valley, which has long sought more visas and faster green cards for tech workers.Obama did not address increasing the number of H-1B visas for highly skilled workers, one of tech's top priorities.The program is capped by Congress at 85,000 workers, including 20,000 H-1B visas set aside for people with advanced degrees.Employers must apply for those visas, which let foreign-born workers stay in America for up to six years. Tech companies have sought to get the cap raised.Tight SpotsIn the latest filing period, 172,500 people applied for new H-1B visas, InformationWeek reported.Instead of focusing on visas, which are for limited periods, the U.S. government should focus on getting educated foreign workers green cards for permanent residency, says Russ Harrison, government relations director for the U.S. chapter of the Institute of Electrical & Electronics Engineers.Obama could effectively double the green card program by exempting spouses and children of applicants from the allocation cap, Harrison told IBD.If Obama wants to bolster the U.S. economy through immigration, he needs to focus on fast-tracking tech-savvy immigrants to permanent residency status, Harrison said.Foreign college students in master's and Ph.D. STEM programs should be able to get a green card within 12 months of graduating, he said: ""That would be a game changer. That's how you add workers to our economy. You give them a green card and let them become Americans.""Obama says he wants to foster entrepreneurship among foreign workers in the U.S., but that's hard to do with temporary visas, Harrison said. Financiers don't like to give money to people who could get deported. ""For the foreign entrepreneur, the green card is absolutely essential,"" he said.Other tech industry officials are encouraging Obama to work with Congress on more permanent, sweeping immigration legislation.""The preferred and lasting path to high-skilled immigration reform must be for Congress and the White House to work together to introduce and pass legislation that addresses an insufficient number of temporary work visas and employment-based green cards,"" Elizabeth Hyman, executive vice president of public advocacy for industry trade group CompTIA, said in a statement . ""Additionally, such legislation must recognize the role that foreign-born entrepreneurs play in our ecosystem and encourage them to thrive and create new businesses and jobs.""
"
1849,O,"Following Halliburton's $34.6 billion takeover pact for oilfield service rival Baker Hughes, other merger deals in the oil and gas industry may be on the horizon, as lower crude prices let stronger companies go bargain hunting.
"
1850,O,"Monday's Halliburton (HAL)-Baker Hughes (BHI) deal is the eighth largest this year and brings the value of M&As in the oil and gas sector in 2014 to $389.7 billion, according to Thomson Reuters.
"
1851,O,"That's nearly double vs. the same period a year ago and the highest year-to-date level since its records began in the 1970s.
"
1852,O,"The plunge in crude prices means less cash flow for exploration and production companies, leaving heavily indebted ones vulnerable. U.S. futures are down 30% since June, settling at $75.64 a barrel on Monday.
"
1853,O,"""If you forecast out $80 oil, you're going to see a lot of companies run into significant problems,"" Stephen Simko, a Morningstar analyst, told IBD. ""So there's an opportunity to buy assets at cheap prices.""
"
1854,O,"Simko cites Halcon Resources (HK), Talisman Energy (TLM) and Oasis Petroleum (OAS) as companies with shares that have fallen further than their peers in recent weeks, a signal their balance sheets may not be as strong.
"
1855,O,"""Some companies didn't plan for oil prices to be down for a long period of time,"" he added.
"
1856,O,"Looking For An Oasis?
"
1857,O,"A prime acquisition target would have attractive assets but be under pressure for funding, Simko said, noting that Oasis has high-quality Bakken acreage.
"
1858,O,"He sees buying opportunities for energy majors like Exxon Mobil (XOM), Chevron (CVX) and BP (BP).
"
1859,O,"Smaller shale producers such as EOG Resources (EOG) may also look to acquire quality acreage, though not necessarily an entire company, said Paul Grigel, an analyst at Macquarie Research.
"
1860,O,"Any dealmaking would come even as the sector pulls back to high-quality acreage. With oil prices low, he expects exploration and production companies to focus rigs on their best assets.
"
1861,O,"In the oilfield service sector, the Halliburton-Baker Hughes deal could spawn a flurry of smaller mergers. To ease antitrust concerns, Halliburton may divest businesses with up to $7.5 billion in revenue, and the company said it already has identified several potential buyers.
"
1862,O,"Morgan Stanley analysts said Schlumberger may be on the hunt to regain its spot as the largest oilfield service provider by revenue, writing in a note that ""industry consolidation will become a forced response to activity slowdown and overcapacity.""
"
1863,O,"Giants Look To Pounce
"
1864,O,"Edward Jones analyst Rob Desai told IBD another large oilfield service merger looks less likely, though GE (GE) and Berkshire Hathaway (BRKB) could buy makers of oilfield equipment.
"
1865,O,"In September, Siemens (SIEGY) agreed to buy compressor and turbine maker Dresser-Rand (DRC) in a $7.6 billion deal, and GE reportedly weighed making an offer as well.
"
1866,O,"Baker Hughes had been batted around for years as a possible target, and Halliburton has been looking to become a larger company to compete against Schlumberger (SLB), Desai said.
"
1867,O,"The recent decline in the price of oil also underscored Baker Hughes' weakness in its margins, which Desai said trail those at Halliburton and Schlumberger.
"
1868,O,"Still, despite exploration and production companies trimming expansion plans, service providers should see more demand. Because yields at shale wells drop quickly, new wells must be drilled just to maintain the same level of production.
"
1869,O,"""The baseline level of activity to keep production where it is now is higher than it's been in the past,"" Desai said. ""So even if there is no growth, they still have to provide more services to their customers.""
"
1870,O,"In the frac sand and proppant space, M&As have been heating up. In July, U.S. Silica (SLCA) bought Cadre Services, and Eagle Materials (EXP) bought CRS Proppants in October.
"
1871,O,"Jack Kasprzak, managing director at BB&T Capital Markets, said he wouldn't be surprised to see more M&As in the sector.
"
1872,O,"""You're seeing consolidation in the frac sand industry because you need reserves,"" he said. ""Your customer base is consolidating too, and they want to deal with fewer suppliers.""Following Halliburton's $34.6 billion takeover pact for oilfield service rival Baker Hughes, other merger deals in the oil and gas industry may be on the horizon, as lower crude prices let stronger companies go bargain hunting.Monday's Halliburton (HAL)-Baker Hughes (BHI) deal is the eighth largest this year and brings the value of M&As in the oil and gas sector in 2014 to $389.7 billion, according to Thomson Reuters.That's nearly double vs. the same period a year ago and the highest year-to-date level since its records began in the 1970s.The plunge in crude prices means less cash flow for exploration and production companies, leaving heavily indebted ones vulnerable. U.S. futures are down 30% since June, settling at $75.64 a barrel on Monday.""If you forecast out $80 oil, you're going to see a lot of companies run into significant problems,"" Stephen Simko, a Morningstar analyst, told IBD. ""So there's an opportunity to buy assets at cheap prices.""Simko cites Halcon Resources (HK), Talisman Energy (TLM) and Oasis Petroleum (OAS) as companies with shares that have fallen further than their peers in recent weeks, a signal their balance sheets may not be as strong.""Some companies didn't plan for oil prices to be down for a long period of time,"" he added.Looking For An Oasis?A prime acquisition target would have attractive assets but be under pressure for funding, Simko said, noting that Oasis has high-quality Bakken acreage.He sees buying opportunities for energy majors like Exxon Mobil (XOM), Chevron (CVX) and BP (BP).Smaller shale producers such as EOG Resources (EOG) may also look to acquire quality acreage, though not necessarily an entire company, said Paul Grigel, an analyst at Macquarie Research.Any dealmaking would come even as the sector pulls back to high-quality acreage. With oil prices low, he expects exploration and production companies to focus rigs on their best assets.In the oilfield service sector, the Halliburton-Baker Hughes deal could spawn a flurry of smaller mergers. To ease antitrust concerns, Halliburton may divest businesses with up to $7.5 billion in revenue, and the company said it already has identified several potential buyers.Morgan Stanley analysts said Schlumberger may be on the hunt to regain its spot as the largest oilfield service provider by revenue, writing in a note that ""industry consolidation will become a forced response to activity slowdown and overcapacity.""Giants Look To PounceEdward Jones analyst Rob Desai told IBD another large oilfield service merger looks less likely, though GE (GE) and Berkshire Hathaway (BRKB) could buy makers of oilfield equipment.In September, Siemens (SIEGY) agreed to buy compressor and turbine maker Dresser-Rand (DRC) in a $7.6 billion deal, and GE reportedly weighed making an offer as well.Baker Hughes had been batted around for years as a possible target, and Halliburton has been looking to become a larger company to compete against Schlumberger (SLB), Desai said.The recent decline in the price of oil also underscored Baker Hughes' weakness in its margins, which Desai said trail those at Halliburton and Schlumberger.Still, despite exploration and production companies trimming expansion plans, service providers should see more demand. Because yields at shale wells drop quickly, new wells must be drilled just to maintain the same level of production.""The baseline level of activity to keep production where it is now is higher than it's been in the past,"" Desai said. ""So even if there is no growth, they still have to provide more services to their customers.""In the frac sand and proppant space, M&As have been heating up. In July, U.S. Silica (SLCA) bought Cadre Services, and Eagle Materials (EXP) bought CRS Proppants in October.Jack Kasprzak, managing director at BB&T Capital Markets, said he wouldn't be surprised to see more M&As in the sector.""You're seeing consolidation in the frac sand industry because you need reserves,"" he said. ""Your customer base is consolidating too, and they want to deal with fewer suppliers.""
"
1873,O,"Oil continued to fall Monday, and BP (BP) expects the recent drop to weigh on the energy industry's capital spending.
"
1874,O,"The oil major's CEO, Robert Dudley, made the announcement while speaking at an industry conference in the United Arab Emirates. Dudley said he couldn't predict where oil prices would go.
"
1875,O,"Shares fell 0.3% on the stock market today.
"
1876,O,"But BP is still investing in expensive deepwater drilling. Last month, BP along with Chevron (CVX) announced a new discovery in the Gulf of Mexico off the coast of Louisiana. Deepwater projects are extremely expensive as renting rigs can run up to $500,000 per day.
"
1877,O,"""We have only sanctioned or approved projects based on an $80 oil price,"" Dudley said, according to Bloomberg. ""We've been doing that three or four years, so there isn't any project that we're working on today, particularly those big capital projects, that we have any different view of.""
"
1878,O,"U.S. crude futures were down about $1.04 at $77.63 a barrel, while Brent futures were down 63 cents at $82.75.
"
1879,O,"Some smaller, U.S.-focused firms said last week they are trimming expansion plans, with Saudi Arabia targeting U.S. producers in a price war.
"
1880,O,"Continental Resources (CLR) said it won't add any new drilling rigs in 2015, though CEO Harold Hamm predicted the energy renaissance would be ""very long-lasting here in the U.S.""
"
1881,O,"The company expects prices to rise to the mid-$80 to lower-$90 range.
"
1882,O,"Sanchez Energy (SN) cut its 2015 capital spending forecast to $850 million-$900 million from a prior outlook of $1.1 billion-$1.2 billion on lower oil prices. EOG (EOG) said it will reduce exploration in the Wolfcamp and Barnett formations of Texas.
"
1883,O,"Follow Gillian Rich on Twitter at @IBD_GRich.Oil continued to fall Monday, and BP (BP) expects the recent drop to weigh on the energy industry's capital spending.The oil major's CEO, Robert Dudley, made the announcement while speaking at an industry conference in the United Arab Emirates. Dudley said he couldn't predict where oil prices would go.Shares fell 0.3% on the stock market today.But BP is still investing in expensive deepwater drilling. Last month, BP along with Chevron (CVX) announced a new discovery in the Gulf of Mexico off the coast of Louisiana. Deepwater projects are extremely expensive as renting rigs can run up to $500,000 per day.""We have only sanctioned or approved projects based on an $80 oil price,"" Dudley said, according to Bloomberg. ""We've been doing that three or four years, so there isn't any project that we're working on today, particularly those big capital projects, that we have any different view of.""U.S. crude futures were down about $1.04 at $77.63 a barrel, while Brent futures were down 63 cents at $82.75.Some smaller, U.S.-focused firms said last week they are trimming expansion plans, with Saudi Arabia targeting U.S. producers in a price war.Continental Resources (CLR) said it won't add any new drilling rigs in 2015, though CEO Harold Hamm predicted the energy renaissance would be ""very long-lasting here in the U.S.""The company expects prices to rise to the mid-$80 to lower-$90 range.Sanchez Energy (SN) cut its 2015 capital spending forecast to $850 million-$900 million from a prior outlook of $1.1 billion-$1.2 billion on lower oil prices. EOG (EOG) said it will reduce exploration in the Wolfcamp and Barnett formations of Texas.Follow Gillian Rich on Twitter at @IBD_GRich.
"
1884,O,"After unlocking once-unobtainable energy reserves with hydraulic fracturing, U.S. shale companies must pull off another difficult feat: enduring lower oil and stock prices while reassuring investors used to strong returns that the future is still bright. So far, companies are optimistic — and, in the case of Continental Resources (CLR), bullish — on oil prices even as they have stopped…
"
1885,O,"Advance Auto Parts (AAP) stock fell as much as 8% Thursday after it issued weak full-year guidance and said Q3 gross margins shrank. The top U.S. auto aftermarket parts retailer's earnings per share rose 17% to $1.66 on a 50.7% surge in revenue to $2.29 billion. Excluding items, it earned $1.89 a share. Consensus of analysts polled by Thomson Reuters…
"
1886,O,"The S&P 500 and Nasdaq composite serve as guideposts to the market's health. Ignore them at your own peril.
"
1887,O,"Every day, IBD analyzes the action of these major stock averages to determine whether the market is in an uptrend (healthy) or a correction (not so healthy or very weak).
"
1888,O,"Why should investors know the status of the overall market in deciding when to buy or sell a stock? The best stocks tend to break out of bases with success during a confirmed uptrend. Conversely, most stocks fall during a correction, no matter how strong their recent fundamentals.
"
1889,O,"Failure to heed the market's trend could make the difference between racking up a nice profit or taking a significant loss on your investments.
"
1890,O,"The S&P 500 and the Nasdaq help distill the action of thousands of publicly traded stocks. The S&P 500 is generally broader-based than the Nasdaq in terms of industry sectors. Yet many big winners hail from the Nasdaq market. So watch both.
"
1891,O,"S&P 500 membership consists solely of big-cap stocks. The Nasdaq is weighted more toward technology issues and is broader in terms of market capitalization; it offers a large helping of small-cap and midcap stocks.
"
1892,O,"IBD readers can track the action of both the S&P and the Nasdaq each day with charts on the What's The Market Trend? page (today on B2). IBD also provides a chart of the Dow Jones industrial average, but its value as a market barometer is limited; it tracks only 30 large-cap stocks.
"
1893,O,"The daily Big Picture (today on B3) provides a roundup of daily market action and discusses leading stocks that moved in heavy volume. The Market Pulse box accompanying the column gives a quick snapshot of the day's action and describes the market's status.
"
1894,O,"The market's status changed on Oct. 21, when the Nasdaq jumped 2.4% (1) and the S&P 500 climbed 2% in volume that was higher than the previous day. It marked a fourth-day follow-through that changed the current outlook from ""correction"" to ""market in confirmed uptrend.""
"
1895,O,"Growth stocks thrive during a confirmed uptrend. The IBD 50 jumped 3.1% on Oct. 21; the small-cap Russell 2000 rose 1.6%. The action of these growth-oriented indexes supported the birth of a new uptrend.
"
1896,O,"Drugmakers Akorn (AKRX), Lannett (LCI) and Celgene (CELG), insurance firm AmTrust Financial (AFSI) and auto parts retailer O'Reilly Automotive (ORLY) were among the growth stocks that broke out of bases soon after the new uptrend began. Not every breakout will work. But the market's biggest winners often emerge early in an uptrend.
"
1897,O,"In Wednesday's paper, the Market Pulse shows one distribution day for the Nasdaq and the S&P 500. Distribution days occur when the major averages fall at least 0.2% in higher volume than the prior session. A high distribution count — say, five or six or more — could be a sign that the market's uptrend is getting tired or due for a pullback.
"
1898,O,"An excessive number of distribution days and poor action by leaders may mean that a serious correction has arrived. At that point, investors should raise cash and sell stocks, especially ones that aren't performing well or that have a small profit cushion.The S&P 500 and Nasdaq composite serve as guideposts to the market's health. Ignore them at your own peril.Every day, IBD analyzes the action of these major stock averages to determine whether the market is in an uptrend (healthy) or a correction (not so healthy or very weak).Why should investors know the status of the overall market in deciding when to buy or sell a stock? The best stocks tend to break out of bases with success during a confirmed uptrend. Conversely, most stocks fall during a correction, no matter how strong their recent fundamentals.Failure to heed the market's trend could make the difference between racking up a nice profit or taking a significant loss on your investments.The S&P 500 and the Nasdaq help distill the action of thousands of publicly traded stocks. The S&P 500 is generally broader-based than the Nasdaq in terms of industry sectors. Yet many big winners hail from the Nasdaq market. So watch both.S&P 500 membership consists solely of big-cap stocks. The Nasdaq is weighted more toward technology issues and is broader in terms of market capitalization; it offers a large helping of small-cap and midcap stocks.IBD readers can track the action of both the S&P and the Nasdaq each day with charts on the What's The Market Trend? page (today on B2). IBD also provides a chart of the Dow Jones industrial average, but its value as a market barometer is limited; it tracks only 30 large-cap stocks.The daily Big Picture (today on B3) provides a roundup of daily market action and discusses leading stocks that moved in heavy volume. The Market Pulse box accompanying the column gives a quick snapshot of the day's action and describes the market's status.The market's status changed on Oct. 21, when the Nasdaq jumped 2.4% (1) and the S&P 500 climbed 2% in volume that was higher than the previous day. It marked a fourth-day follow-through that changed the current outlook from ""correction"" to ""market in confirmed uptrend.""Growth stocks thrive during a confirmed uptrend. The IBD 50 jumped 3.1% on Oct. 21; the small-cap Russell 2000 rose 1.6%. The action of these growth-oriented indexes supported the birth of a new uptrend.Drugmakers Akorn (AKRX), Lannett (LCI) and Celgene (CELG), insurance firm AmTrust Financial (AFSI) and auto parts retailer O'Reilly Automotive (ORLY) were among the growth stocks that broke out of bases soon after the new uptrend began. Not every breakout will work. But the market's biggest winners often emerge early in an uptrend.In Wednesday's paper, the Market Pulse shows one distribution day for the Nasdaq and the S&P 500. Distribution days occur when the major averages fall at least 0.2% in higher volume than the prior session. A high distribution count — say, five or six or more — could be a sign that the market's uptrend is getting tired or due for a pullback.An excessive number of distribution days and poor action by leaders may mean that a serious correction has arrived. At that point, investors should raise cash and sell stocks, especially ones that aren't performing well or that have a small profit cushion.
"
1899,O,"BHP Billiton (BHP) is poised to become the first business to sell U.S. oil overseas without express permission from the federal government, increasing pressure on the U.S. crude export ban amid falling oil prices.
"
1900,O,"The Anglo-Australian company struck a $50 million deal to sell 650,000 barrels of ultralight oil from Texas to Switzerland-based Vitol. The pact was first reported by The Wall Street Journal.
"
1901,O,"The U.S. banned most overseas shipments of crude in response to the 1970s Arab oil embargo, though it didn't block exports of refined products.
"
1902,O,"But the Commerce Department has recently been encouraging companies to make export deals for lightly processed crude that don't require a ruling from the government to authorize them, the WSJ reported.
"
1903,O,"Earlier this year, the Commerce Department allowed Pioneer Natural Resources (PXD) and Enterprise Products (EPD) to ship ultralight oil.
"
1904,O,"The White House and Capitol Hill politicians have been under pressure to address the crude oil export ban as U.S. production has boomed.
"
1905,O,"Energy producers such as ExxonMobil (XOM) are expected to aggressively lobby to end the ban, arguing that selling U.S. crude oil to foreign markets would create American jobs and help the nation's trade balance. But refiners and chemical companies benefit from cheap, abundant U.S. oil and are opposed to a repeal of the ban.
"
1906,O,"Crude oil prices have plunged to less than $80 per barrel as a result of increased production in Saudi Arabia, the U.S., Libya and elsewhere, coupled with softer demand in China and Europe.
"
1907,O,"BHP Billiton shares fell 0.4% on the stock market today. Exxon shares rose 0.8%.
"
1908,O,"Shale producers EOG Resources (EOG) and Devon Energy (DVN) were up 7% and 9.5%, respectively, after reporting strong earnings late Tuesday.
"
1909,O,"But Pioneer Natural Resources fell 4.6% a day after reporting quarterly results.BHP Billiton (BHP) is poised to become the first business to sell U.S. oil overseas without express permission from the federal government, increasing pressure on the U.S. crude export ban amid falling oil prices.The Anglo-Australian company struck a $50 million deal to sell 650,000 barrels of ultralight oil from Texas to Switzerland-based Vitol. The pact was first reported by The Wall Street Journal.The U.S. banned most overseas shipments of crude in response to the 1970s Arab oil embargo, though it didn't block exports of refined products.But the Commerce Department has recently been encouraging companies to make export deals for lightly processed crude that don't require a ruling from the government to authorize them, the WSJ reported.Earlier this year, the Commerce Department allowed Pioneer Natural Resources (PXD) and Enterprise Products (EPD) to ship ultralight oil.The White House and Capitol Hill politicians have been under pressure to address the crude oil export ban as U.S. production has boomed.Energy producers such as ExxonMobil (XOM) are expected to aggressively lobby to end the ban, arguing that selling U.S. crude oil to foreign markets would create American jobs and help the nation's trade balance. But refiners and chemical companies benefit from cheap, abundant U.S. oil and are opposed to a repeal of the ban.Crude oil prices have plunged to less than $80 per barrel as a result of increased production in Saudi Arabia, the U.S., Libya and elsewhere, coupled with softer demand in China and Europe.BHP Billiton shares fell 0.4% on the stock market today. Exxon shares rose 0.8%.Shale producers EOG Resources (EOG) and Devon Energy (DVN) were up 7% and 9.5%, respectively, after reporting strong earnings late Tuesday.But Pioneer Natural Resources fell 4.6% a day after reporting quarterly results.
"
1910,O,"Einstein Noah Restaurant Group's stock is hotter than a fresh cup o' joe Monday as the company announced that investment firm JAB Holding was acquiring it in a deal worth $374 million, or $20.25 per share in cash. Monday also happens to be National Coffee Day. Shares of Einstein Noah Restaurant Group (BAGL), the operator of Einstein Bros. Bagels and…
"
1911,O,"What's one sign of solid growth prospects? Institutional ownership.
"
1912,O,"Today's Accelerating Mutual Fund Ownership Screen of the Day features top-rated stocks that have caught the eye of many a mutual fund and have an Accumulation/Distribution Rating of a B or better, which signifies recent institutional interest.
"
1913,O,"Spansion (CODE), the maker of flash-memory-based embedded systems, has an A/D Rating of A- , with 293 mutual funds that own the stock as of the quarter ended in June.
"
1914,O,"The company has seen nine straight quarters of rising mutual fund ownership, up from 237 the year before and 183 in June 2012. Spansion acquired Fujitsu Semiconductor's microcontroller and analog business for about $110 million in 2013, which contributed to the company's 500% year-over-year earnings surge to 18 cents a share in Q1 2014.
"
1915,O,"Rexnord (RXN) has a B+ A/D rating with 275 mutual funds investing in the $3 billion industrial company as of June, up from 189 the year before.
"
1916,O,"With four straight quarters of year-over-year earnings gains, the company's two primary segments include process and motion control and water management. In the spring Rexnord announced that it had acquired wastewater pretreatment solutions company Green Turtle.
"
1917,O,"Earning top honors with an IBD Composite Rating of 99, Greenbrier (GBX) boasts an A/D Rating of A, with institutional ownership topping out at 273, rising from 218 in June 2013. The company — which designs, manufactures and markets railroad freight car equipment — has a market cap of about $2.1 billion.
"
1918,O,"This week, Greenbrier said it had received $1.37 billion worth of orders for railcars since June.
"
1919,O,"XPO Logistics (XPO) is a $2.1 billion transportation logistics company. The bearer of a 93 Composite Rating, 259 funds hold shares in the firm, up from 142 a year earlier.
"
1920,O,"Last week the company said it had received a $700 million investment to boost its growth strategy from PSP Investments, Ontario Teachers' Pension Plan and Singapore sovereign wealth fund GIC.
"
1921,O,"Tessera Technologies (TSRA) earns a top-of-the-class A/D Rating of A+, with 249 funds holding ownership vs. 215 funds a year ago. The $1.5 billion San Jose-based tech firm's operations include the creation of chip-scale packaging solutions and image-processing solutions.
"
1922,O,"Follow Elaine Low on Twitter at IBD_Elow.
"
1923,O,"RELATED: Rexnord, Colfax, Idex: Key Cogs In Machinery SectorWhat's one sign of solid growth prospects? Institutional ownership.Today's Accelerating Mutual Fund Ownership Screen of the Day features top-rated stocks that have caught the eye of many a mutual fund and have an Accumulation/Distribution Rating of a B or better, which signifies recent institutional interest.Spansion (CODE), the maker of flash-memory-based embedded systems, has an A/D Rating of A- , with 293 mutual funds that own the stock as of the quarter ended in June.The company has seen nine straight quarters of rising mutual fund ownership, up from 237 the year before and 183 in June 2012. Spansion acquired Fujitsu Semiconductor's microcontroller and analog business for about $110 million in 2013, which contributed to the company's 500% year-over-year earnings surge to 18 cents a share in Q1 2014.Rexnord (RXN) has a B+ A/D rating with 275 mutual funds investing in the $3 billion industrial company as of June, up from 189 the year before.With four straight quarters of year-over-year earnings gains, the company's two primary segments include process and motion control and water management. In the spring Rexnord announced that it had acquired wastewater pretreatment solutions company Green Turtle.Earning top honors with an IBD Composite Rating of 99, Greenbrier (GBX) boasts an A/D Rating of A, with institutional ownership topping out at 273, rising from 218 in June 2013. The company — which designs, manufactures and markets railroad freight car equipment — has a market cap of about $2.1 billion.This week, Greenbrier said it had received $1.37 billion worth of orders for railcars since June.XPO Logistics (XPO) is a $2.1 billion transportation logistics company. The bearer of a 93 Composite Rating, 259 funds hold shares in the firm, up from 142 a year earlier.Last week the company said it had received a $700 million investment to boost its growth strategy from PSP Investments, Ontario Teachers' Pension Plan and Singapore sovereign wealth fund GIC.Tessera Technologies (TSRA) earns a top-of-the-class A/D Rating of A+, with 249 funds holding ownership vs. 215 funds a year ago. The $1.5 billion San Jose-based tech firm's operations include the creation of chip-scale packaging solutions and image-processing solutions.Follow Elaine Low on Twitter at IBD_Elow.RELATED: Rexnord, Colfax, Idex: Key Cogs In Machinery Sector
"
1924,O,"Shares of auto parts retailers fell in early trading in the stock market today after AutoZone (AZO), the sector's biggest player by market cap, posted disappointing quarterly revenue, hurt by a strengthening market for new cars. Reporting before the open Monday, AutoZone logged revenue of $3.05 billion for its 16-week fiscal fourth quarter, which ended in August. That compares with…
"
1925,O,"Accountability: The buck is supposed to stop on that desk where the president likes to rest his feet. But when asked by ""60 Minutes,"" Obama passed the blame for the Islamic State's rise onto others.There have been many instances pointed to as Barack Obama's emperor-has-no-clothes moment: ""If you like your plan you can keep your plan"" exposed as a lie; the first 2012 presidential debate; even last week's disgraceful ""latte salute"" to Marines.But the exchange shown to the world on Sunday between the president and his favorite, friendliest interviewer, Steve Kroft of CBS' ""60 Minutes,"" ends whatever doubt there may have been that this most underqualified of presidents is proving to be way out of his depth.Asked about how he could have missed the rise of a terrorist organization with tens of thousands of foot soldiers, Obama flailed like an unprepared law student zeroed in on by Professor Kingsfield, and pathetically tried blaming others.You could see it all in his bitter half-smile as he said, ""Our head of the intelligence community, Jim Clapper, has acknowledged that I think they underestimated what had been taking place in Syria.""As IBD pointed out years ago, Clapper became director of national intelligence to ""Obamacize"" America's spy operations, replacing Adm. Dennis Blair, who, as former House Intelligence Committee Chairman Pete Hoekstra, R-Mich., charges, was ""cut off at every turn by a White House"" treating terrorism as a law-enforcement problem. Clapper may, in fact, be little more than the underling of CIA Director John O. Brennan.You could also see it all in the venom that accompanied Obama's laying the blame on former Iraqi Prime Minister Nouri al-Maliki for not producing ""a government that had built a sense of national unity.""New Iraqi Prime Minister Haider al-Abadi, says Obama, ""so far at least has sent all the right signals."" And so ""it goes back to"" that ""we can't do this for them"" — the familiar Democrat rationale for pulling troops out prematurely from Iraq. These countries that have never known representative government must ""think about what political accommodation means, think about what tolerance means,"" according to Obama.To see the president squirm as he tried to explain the IS disaster to a sympathetic interviewer, reduced to hurling blame this way and that, reveals the essence of the Obama administration. Here is the leader of the free world fidgeting before the cameras because a country infested with terrorists didn't end up following a script his party wrote purely to win elections.Meanwhile — also 100% politics — he has scrapped enhanced interrogation and considering ground forces to fight these terrorists, instead assuring us that having drones kill sources of information about other terrorists is winning what he refuses to call the war on terror.The golf outings, fundraisers and skipped national security briefings are catching up to President Obama, who uses ""we,"" ""they"" and ""you"" when it comes to failure — instead of the ""I"" he so loves when taking credit.
"
1926,O,"Despite a voluntary recall of its nut butter, Hain Celestial (HAIN) nevertheless grew earnings and revenue over 30% during its first quarter. Earnings of the Celestial Seasonings and Rice Dream maker rose 30.8% to 68 cents a share, beating views by a penny. Revenue grew 32.2% to $631.3 million, falling short of forecasts for $636.7 million. Shares of the company,…
"
1927,O,"Stocks closed narrowly mixed Monday, but many leaders showed better action. The Nasdaq rose 0.2%, thanks to strength in data storage and networking stocks. But it was up as much as 0.5% intraday, to another 14-1/2-year high. Monday marked the index's first close in the bottom half of its trading range in eight sessions — a small sign of slack…
"
1928,O,"Sir Galahad had his famous quest for the Holy Grail. Just as ardently, many of today's investors, especially retirees, seek income.
"
1929,O,"Their main hurdles are interest rates still stuck near zero.
"
1930,O,"High-yield bonds are a solution, but they carry a lot of default risk. Many advisers prefer stocks with high dividends and low credit risk.
"
1931,O,"Carl Szasz, president of Verde Capital Management in Clarkston, Mich., likes Realty Income (O). The real estate investment trust (REIT) engages in triple-net leases.
"
1932,O,"""They act as a financing company,"" Szasz said. ""The (tenant) pays the taxes and for maintenance. That lets the REIT focus on its business of finding additional properties.""
"
1933,O,"The stock got hammered last year when the Federal Reserve began to discuss tapering its bond buys. Its shares fell to the mid-30s from a high around 55. It's now trading around 42; Szasz likes it below 45. The stock's fundamentals are strong, and its balance sheet is clean, he says.
"
1934,O,"Its dividend yield is 5.3%. It pays out monthly. ""That's nice for anyone who needs regular income,"" Szasz said. Its record of boosting dividends for 44 years is among the longest streaks of raising dividends, he adds.
"
1935,O,"Realty Income has been appearing in IBD's REIT Leaders screen on the daily Income Investor page (page B15 in the Monday edition).
"
