,ticker,content
1680,FLT,"Shares of ICF International, Inc. (ICFI  -  Free Report) have gained 35.3% year to date, significantly outperforming the 5.3% rise of the industry it belongs to. Both government and commercial businesses remain in good shape, courtesy of improvement in business development pipeline and win rates.
"
1681,FLT,"Outsourcing is the business of transferring the control of certain operations, services or processes (which were previously done by the company’s internal staff and resources) to external resources or third-party contractors. A company may choose to outsource its operations for several reasons such as to reduce and control operating costs, increase focus on its core business competencies, thereby improving efficiency, strengthening its market share and getting access to better external resources. To avoid government rules and regulations, outsourcing is also adopted.Per a report by statista, the global outsourcing industry generated $88.9 billion in revenues in 2017. The outsourcing trends are expected to be more favorable going ahead in 2018 on a worldwide basis. The buoyancy in the outsourcing space is further confirmed by its Zacks Industry Rank in the top 37% (95 out of the 250 plus groups).Given this backdrop, it is not a bad idea to undertake a comparative analysis of two Outsourcing Services stocks — Broadridge Financial Solutions Inc. (BR  -  Free Report) and Paychex, Inc. (PAYX  -  Free Report). Both the stocks are part of the broader Business Services sector (one of the 16 Zacks sectors). While Broadridge has a market capitalization of $13.57 billion, Paychex’s market cap is $24.56 billion.Zacks Rank & Style ScoreCurrently, both the stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.However, with a VGM Score of B, Broadridge enjoys an edge over Paychex in terms of investment attractiveness. Paychex has a VGM Score of D. Here V stands for Value, G for Growth and M for Momentum and the score is a weighted combination of these three scores.Our research shows that stocks with a VGM Score of A or B when combined with a Zacks Rank #1 (Strong Buy) or 2 offer the best investment opportunities for investors.Price PerformanceBroadridge clearly scores over Paychex in terms of price performance. Shares of Broadridge have gained 53% in a year’s time, outperforming the industry’s rally of 24.8%. Paychex, despite rallying 20.9% in the same time frame, underperformed both Broadridge and the industry it belongs to. Earnings ExpectationsEarnings growth along with stock price gains is often an indication of a company’s strong prospects.Paychex’s current-quarter earnings are projected to grow 11.3% compared with 9.9% for Broadridge.  For 2019, Paychex’s earnings are expected to register 10.9% growth compared with 6.9% for Broadridge.Thus, Paychex has an edge over Broadridge in terms of quarterly and yearly projected earnings growth.Earnings Surprise HistoryThe earnings surprise history of a stock helps investors have an idea of the stock’s performance in the previous quarters.Broadridge has performed better than Paychex, having surpassed the Zacks Consensus Estimate in three of the previous four quarters, delivering an average beat of 23.6%. Paychex delivered a positive surprise in two of the prior four quarters with an average beat of 1.2%.Net MarginNet profit margin helps investors evaluate a company’s business model in terms of pricing policy, cost structure and operating efficiency, and shows how good it is at converting revenues into profits. Hence, a strong net profit margin is preferred by all classes of investors.With a TTM net margin of 27.6%, Paychex not only compares favorably with the industry’s figure of 11.8% but also has a lead over Broadridge’s 9.4% TTM net margin. Broadridge does not compare favorably with the industry in terms of TTM net margin.ValuationThe Price to Earnings Ratio (P/E) metric is used to measure a company's value relative to its earnings. In general, a lower number or multiple is usually considered better than a higher one.The trailing 12-month price-to-earnings multiple for Broadridge and Paychex is 28.5 and 27.9, respectively, while that of the industry is 27.5. Although both the companies are overvalued relative to the industry, Paychex has an edge with a lower P/E ratio. Bottom LineOur comparative analysis shows that Broadridge scores over Paychex in terms of price performance and earnings surprise history. Paychex, however, has an edge in terms of expected earnings growth and net margin. Although both companies carry a Zacks Rank #2, Broadridge, with a better style score, has a higher probability of success in the near term. However, a faster share price rally in the past year has led to a relatively rich valuation for Broadridge compared to Paychex.Other Stocks to ConsiderSome other top-ranked stocks in the broader Business Services sector include Automatic Data Processing, Inc. (ADP  -  Free Report), The Dun & Bradstreet Corporation (DNB  -  Free Report) and FLEETCOR Technologies, Inc. (FLT  -  Free Report). While Automatic Data Processing and Dun & Bradstreet sport a Zacks Rank #1, FLEETCOR carries a Zacks Rank #2.The long-term expected earnings per share (three to five years) growth rate for Automatic Data Processing, Dun & Bradstreet Corporation and FLEETCOR Technologies is 11.3%, 6% and 16.5%, respectively.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1682,FLT,"Accenture plc (ACN  -  Free Report) delivered better-than-expected third-quarter fiscal 2018 results. Non-GAAP earnings (excluding the effect of US tax law changes) came in at $1.79 per share, outpacing the Zacks Consensus Estimate of $1.71. The bottom-line also increased from $1.52 per share reported in the year-ago quarter.In a year’s time, shares of Accenture have rallied 31.7%, outperforming the 24.6% increase recorded by the industry it belongs to. Revenues and BookingsIn the reported quarter, Accenture’s net revenues increased 16% year over year to $10.3 billion and surpassed the Zacks Consensus Estimate of $10 billion. In local currency terms, the top line grew 11% on a year-over-year basis. Net revenues also surpassed management’s guided range of $9.9-$10.15 billion (mid-point $10.03 billion).The year-over-year increase in net revenues can primarily be attributed to a 18% rise in Consulting revenues ($5.69 billion). Outsourcing revenues were up 14% on a year-over-year basis ($4.63 billion) as well. It is worth mentioning that both Consulting and Outsourcing revenues improved a respective 12% and 10% from the year-ago quarter number in local currency.Among the operating segments, Communications, Media & Technology revenues increased 22% on a year-over-year basis to $2.13 billion. Revenues from Health & Public Services and Financial Services rose 10% and 15% year over year to $1.70 billion and $2.14 billion, respectively. Revenues from Products and Resources were up 17% and 18% year over year to $2.84 billion and $1.25 billion, respectively.Geographically, revenues from North Americas and Europe advanced 11% and 22%, respectively. Revenues from Growth Markets (Asia Pacific, Latin America, Africa, the Middle East, Russia and Turkey) improved 19% on a year-over-year basis.Accenture reported new bookings worth $11.7 billion. Consulting bookings and Outsourcing bookings for the reported quarter totaled $5.9 billion and $5.8 billion, respectively.Operating ResultsThe fiscal third-quarter gross margin contracted 60 basis point (bps) year over year to 32.2%. Accenture’s operating income totaled $1.62 billion or 15.7% of net revenues compared with $865 million or 9.8% of revenues registered in the year-ago quarter. The company reported $1.06 billion of net income compared with $705 million in the year-earlier quarter. If the effect of the new US tax laws is excluded, the net income amounted to $1.18 billion.Balance Sheet & Cash FlowAccenture exited the fiscal third quarter with a total cash and cash equivalents balance of $3.93 billion compared with $3.59 billion in the preceding quarter. The company’s long-term debt balance at the end of the reported quarter was $26 million.Operating cash flow for the quarter was $1.99 billion, while free cash flow was $1.81 billion.Share RepurchaseIn line with its policy of returning cash to shareholders, Accenture repurchased 4.7 million shares for $720 million in the fiscal third quarter. The company’s total remaining share repurchase authority as on May 31, 2018, was around $1.45 billion.GuidanceFor fourth-quarter fiscal 2018, Accenture expects net revenues between $9.80 billion and $10.05 billion. The Zacks Consensus Estimate is pegged at $9.97 billion. The company did not provide any guidance for earnings per share.For fiscal 2018, Accenture raised the range of the percentage increase in revenues. The company now estimates net revenues to grow in the band of 9.5-10% in local currency compared with the previously predicted range of 7-9%.On GAAP basis, earnings per share for fiscal 2018 are projected in the range of $6.26-$6.31, including the effect of the tax laws.Excluding the impact of the tax laws, earnings are expected between $6.61 and $6.70 compared with the previous guidance of $6.66 to $6.71. The Zacks Consensus Estimate is pegged at $6.68.For fiscal 2018, the company envisions operating cash flow to be in the range of $5.5-$5.8 billion compared with $5.2-$5.5 billion anticipated earlier. Free cash flow is expected between $4.9 billion and $5.2 billion compared with $4.6 billion and $4.9 billion projected earlier.The effective tax rate is expected to be in the range of 27-28%, up from the previous projection of 24-26%.Zacks Rank & Stocks to ConsiderCurrently, Accenture has a Zacks Rank #4 (Sell).Better-ranked stocks in the broader Business Services sector include The Dun & Bradstreet Corp. (DNB  -  Free Report), BG Staffing, Inc. (BGSF  -  Free Report) and FLEETCOR Technologies, Inc. (FLT  -  Free Report). While Dun & Bradstreet sports a Zacks Rank #1 (Strong Buy), BG Staffing and FLEETCOR carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The long-term expected earnings per share (three to five years) growth rate for BG Staffing, Dun & Bradstreet and FLEETCOR Technologies is 20%, 6% and 16.5%, respectively.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
1683,FLT,"A prudent investment decision involves buying well-performing stocks at the right time while selling those that are at risk. A rise in share price and strong fundamentals signal a stock’s bullish run.Insperity, Inc. (NSP  -  Free Report) has performed well in the past six months and has the potential to sustain the momentum in the near term.  Consequently, if you haven’t taken advantage of its share price appreciation yet, it’s time you add the stock to your portfolio.What Makes it an Attractive Pick? An Outperformer: A glimpse at the company’s price trend reveals that the staffing services stock has had an impressive run on the bourse in the past six months. Shares of Insperity have returned 62.1%, which compares favorably with the industry‘s rise of 2.3%, in the past six months.  Solid Zacks Rank: Insperity currently sports a Zacks Rank #1 (Strong Buy). Our research shows that stocks with a Zacks Rank #1 or 2 (Buy) offer attractive investment opportunities for investors. Thus, the company appears to be a compelling investment proposition at the moment.You can see the complete list of today’s Zacks #1 Rank stocks here.Northward Estimate Revisions: The direction of estimate revisions serves as an important pointer when it comes to the price of a stock. Over the last 60 days, the Zacks Consensus Estimate for current quarter earnings increased 15.4%. Estimates for 2018 and 2019 moved up 12.2% and 10.6%, respectively, over the same time frame.Positive Earnings Surprise History: Insperity has an impressive earning surprise history. The company’s earnings surpassed the Zacks Consensus Estimate in all the previous four quarters, delivering an average positive earnings surprise of 20%.Strong Growth Prospects: The Zacks Consensus Estimate for current quarter earnings is pegged at 60 cents, indicating year-over-year growth of 46.3%. Moreover, earnings are expected to register 39.2% and 13.4% growth, respectively, in 2018 and 2019. The stock has long-term expected earnings per share growth rate of 18%.Growth Factors: Insperity looks strong on the back of a booming professional employer organization (“PEO”) industry. It is an integrated human resources and business solutions provider. The company offers a comprehensive suite of HR services solutions through its PEO services known as Workforce Optimization and Workforce Synchronization solutions. With the help of these solutions, Insperity serves small and medium-sized businesses in selected markets throughout the United States. In first-quarter 2018, Insperity’s PEO solutions revenues from the United States grew 14.9% year over year.Apart from its PEO services, Insperity is also focusing on its Workforce Administration solution, which provides human capital management and payroll services solution. By having Workforce Administration as the prime element of its next five-year plan, the company plans to offer the same as the most integrated traditional employment solution in the market. Insperity is highly optimistic about the growth opportunities arising from Workforce Administration and Workforce Optimization.Improvement in client retention rates drives Insperity’s revenues. The company has been taking several initiatives in the form of designed solutions catering to the requirement of each of its client segments (small, emerging gross and mid-market clients). Additionally, launch of Insperity Premier, a HCM technology platform designed to facilitate the co-employment relationship, gained popularity among the company’s clients. All these efforts helped Insperity report strong client retention in the first-quarter 2018, wherein the company also enjoyed solid client renewal and new sales.  In 2017 and 2016, the retention rates were 85% and 86%, respectively, better than its long-term average of 83%. The retention rate in 2015 was 84%.Insperity’s growing cash position implies management’s efficient execution in recent times. In 2017, the company had cash and cash equivalents of $354.3 million, which compares favorably with $286 million and $269.5 million of cash and cash equivalents, respectively in 2016 and 2015. The significant amount of cash provides it the flexibility to pursue any growth strategy. The company’s strong cash flow generating abilities make it a value buy for investors.Other Stocks to ConsiderSome other top-ranked stocks in the broader Business Services sector include BG Staffing, Inc. (BGSF  -  Free Report), The Dun & Bradstreet Corporation (DNB  -  Free Report) and FLEETCOR Technologies, Inc. (FLT  -  Free Report). While Dun & Bradstreet sports a Zacks Rank #1, BG Staffing and FLEETCOR carry a Zacks Rank #2.The long-term expected earnings per share (three to five years) growth rate for BG Staffing, Dun & Bradstreet and FLEETCOR Technologies is 20%, 6% and 16.5%, respectively.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
1684,FLT,"Paychex Inc. (PAYX  -  Free Report) is set to report fourth-quarter fiscal 2018 results on Jun 27 before the bell.We expect revenues of Payroll service and Human Resource Services (HRS) to increase in the to-be-reported quarter. Interest on Funds Held for Clients is also likely to surge.In a year’s time, shares of Paychex have gained 27.3%, significantly outperforming the 18.6% rally of the industry it belongs to. Here are the expectations in detail.The Zacks Consensus Estimate for Payroll service revenues are pegged at $454 million, reflecting year-over-year growth of 2.9% when compared with the year-ago quarter’s actual figure.The expected improvement is likely to be driven by growth in revenue per check resulting from price increases, net of discounts. In third-quarter fiscal 2018, Payroll service revenues increased 1.9% on a year-over-year basis.For HRS revenues, the consensus mark stands at $398 million, mirroring a year-over-year improvement of 15.7%. This upside is expected to be driven by strength across the company’s human capital management (HCM) services including HR, retirement and insurance services. HRS revenues rose 17.1% year over year in the third quarter of fiscal 2018.Retirement services revenues are likely to benefit from an increase in the number of plans served. Insurance services revenue are anticipated to grow, courtesy of growth in the number of health and benefit applicants, and higher average premiums for workers’ compensation insurance services.Further, interest on fund held by clients is expected to increase on the back of higher average interest rates earned. The Zacks Consensus Estimate for this metric is pegged at $17.3 million, reflecting a year-over-year increase of 23.5%. Interest on fund held by clients witnessed year-over-year growth of 37.1% in third-quarter fiscal 2018.Strength across all these categories will contribute significantly toward year-over-year growth of Paychex’s total revenues, the Zacks Consensus Estimate for which is currently pegged at $868 million, representing an increase of 8.6% year over year. In third-quarter fiscal 2018, total revenues of $867 million grew 8.9% year over year.Zacks Rank and Key PicksCurrently, Paychex has a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Business Services sector are The Dun & Bradstreet Corporation (DNB  -  Free Report), Broadridge Financial (BR  -  Free Report) and FLEETCOR Technologies, Inc. (FLT  -  Free Report). While Dun & Bradstreet sports a Zacks Rank #1 (Strong Buy), Broadridge and FLEETCOR carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The long-term expected earnings per share (three to five years) growth rate for Dun & Bradstreet, Broadridge and FLEETCOR Technologies is 4.5%, 10% and 16.5%, respectively.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
1685,FLT,"Shares of Fiserv, Inc. (FISV  -  Free Report) have gained 22.1% in the past year, outperforming the S&P 500’s gain of 14%. The company’s key growth drivers include its strong market position, a healthy product portfolio, significant acquisition synergies and steady flow of new customers. Fiserv reported mixed results in first-quarter 2018, wherein bottom line surpassed the Zacks Consensus Estimate but the top line missed the same. Adjusted earnings of 76 cents outpaced the consensus mark by 3 cents and improved 22.6% year over year. Total revenues came in at $1.440 million, which missed the consensus mark of $1,442.1 million but increased 3.3% year over year.The company’s earnings surprise history has been decent. Fiservsurpassed estimates in two of the trailing four quarters, with an average beat of 0.4%. For the second quarter, the consensus estimate has remained unchanged over the past 30 days.Market Position & Operational Efficiency to Drive GrowthFiserv’s dominant position in the financial and payments solutions business is expected to continue driving growth. Furthermore, the company’s broad and diverse customer base, efforts to enhance operational efficiency, high recurring revenues and continued technology upgrades are encouraging.In first-quarter 2018, which is the third year of Fiserv’s ongoing five-year operational effectiveness program, the company achieved $18 million of savings. The savings came on the back of solid labor optimization and procurement benefits. Fiserv is optimistic about achieving its target of $50 million savings by 2018.Fiserv, Inc. Revenue (TTM) Fiserv, Inc. Revenue (TTM) | Fiserv, Inc. QuoteAcquisitions a Key CatalystFiserv continues to expand its product portfolio and enhance its offerings with the help of strategic acquisitions.  The company completed four acquisitions — Online Banking Solutions, Inc., PCLender, LLC, Dovetail Group Limited and Monitise plc — in 2017. These buyouts helped the company to improve cash management and digital business banking solutions, and transform payments infrastructure.We believe Fiserv will continue to pursue accretive deals, which will boost its market share and customer base moving ahead. It is focused into becoming a global leader in transaction-based technology solutions.Competition RifeFiserv’s core banking products and services are part of a highly competitive market. Several non-banking bodies such as internal data processing departments, data processing affiliates of large companies, large computer hardware manufacturers, independent computer service firms, and processing centers — that are offering both customer facing and back office financial technology products and services — are teeming in the space.Going ahead, competition is anticipated to increase as market entrants multiply in number and the existing ones expand their product lines and services with updated technologies to attract new customers and retain the existing ones. Maintaining strong and long-term client relationships is a difficult task, amid stiff competition.Zacks Rank & Key PicksCurrently, Fiservhas a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Business Services sector include The Dun & Bradstreet Corp. (DNB  -  Free Report), TransUnion (TRU  -  Free Report) and FLEETCOR Technologies, Inc. (FLT  -  Free Report). While Dun & Bradstreet sports a Zacks Rank #1 (Strong Buy), TransUnion and FLEETCOR carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The long-term expected earnings per share (three to five years) growth rate for Dun & Bradstreet, TransUnion and FLEETCOR Technologies is 4.5%, 10% and 16.5%, respectively.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
1686,FLT,"First Data Corporation (FDC  -  Free Report) stock has rallied 23.4% in the past six months against the industry’s loss of 0.1%. We believe prudent business moves in the form of strategic acquisitions, partnerships and agreements led to this impressive price performance. Diversified product portfolio is another major positive.Notably, First Data reported better-than-expected first-quarter 2018 results. Adjusted earnings of 29 cents per share surpassed the Zacks Consensus Estimate by 3 cents and increased 3.6% on a year-over-year basis. Total segment revenues came it at $2.1 billion, outpacing the consensus mark by $176 million. The figure was up 11% year over year on a reported basis, 10% on a comparable accounting basis and 5% on an organic constant-currency basis.What’s Driving First Data?First Data’s business segmentation allows it to strengthen its global client base and globalize its offerings. The company’s comprehensive offerings include retail point-of-sale, e-commerce services, credit solutions, next generation offerings such as mobile payment services and cloud-based point-of-sale operating system.Acquisitions have been a key growth catalyst for First Data. In January 2018, the company completed the purchase of GreekBill, a financial management service provider for almost $17 million. In 2017, First Data completed three acquisitions - Accullink Inc. (May 2017), CardConnect Corp. (July 2017) and BluePay Holdings, Inc. (December 2017). All the three companies, which offer technology enabled payment processing solutions, were integrated in the company’s Global Business Solutions segment. These acquisitions will boost the segment’s offerings and open up more growth opportunities for First Data.Strategic partnerships and agreements have also been playing a significant role in shaping the growth trajectory of the company. Since the beginning of this year, First Data entered into four partnerships with SBI Card (Jan 25), RBL Bank (Mar 11), Navient (May 23) and Mastercard (Jun 13). First Data is offering its innovative VisionPLUS software to SBI and RBL Bank to help them offer card processing services across India. The company is acting as the primary technology solutions provider for Navient's federal and private education loans. Alliance with Mastercard involves First Data offering its digital disbursement platform, Disburse-to-Debit solution to Mastercard’s business customers. These endeavors will expand First Data’s client base and are likely to boost top-line growth.First Data’s Enterprise Business is also doing well. The company differentiates itself in this space by consistently offering new features and solutions to existing clients while making continuous efforts to expand its client base. The company continues to expand its enterprise business through client wins. It has healthy business around large and small banks. A strong and comprehensive product suite increases receptivity and offers good opportunities to grow organically. The company’s bank channel, both in acquiring and GFS, appears to be strong.Notably, for 2018, First Data also raised its guidance for both the top and the bottom lines. Adjusted earnings for 2018 are expected between $1.42 per share and 1.47 per share compared with the previous guidance of $1.35-$1.40 per share. Segment revenue growth is expected between 6% and 7% compared with the previous guidance of 5-7%.Zacks Rank & Other Stocks to ConsiderCurrently, First Data is a Zacks Rank #2 (Buy) stock. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.A few top-ranked stocks in the broader Business Services sector include Avis Budget Group, Inc. (CAR  -  Free Report), Vectrus, Inc. (VEC  -  Free Report) and FLEETCOR Technologies, Inc (FLT  -  Free Report). While Avis Budget sports a Zacks Rank #1, Vectrus and FLEETCOR carry a Zacks Rank #2.In the trailing four quarters, Avis Budget, Vectrus and FLEETCOR delivered a positive earnings surprise of 35.4%, 25.9% and 2.9%, respectively.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1687,FLT,"Stericycle, Inc. (SRCL  -  Free Report) stock has rallied 11% in the past three months, significantly outperforming the industry’s gain of 0.5%.We believe robust organic growth and strategic acquisitions have backed this impressive price performance. Stericycle’s focus on providing business-to-business services in highly regulated areas to help customers and businesses comply with tough regulatory policies is appreciable.Notably, Stericycle reported better-than-expected first-quarter 2018 results. Adjusted earnings of $1.21 per share surpassed the Zacks Consensus Estimate by 17 cents and increased 11% on year-over-year basis. Revenues of $895 beat the consensus mark by $10 million and increased 0.3% year over year.What’s Driving Stericycle?Acquisitions have been a key growth catalyst for Stericycle. In first-quarter 2018, Stericyle completed nine acquisitions in the domestic market (all of which were tuck-in; eight in Secure Information Destruction and one in Regulated Medical Waste). These acquisitions contributed about $0.7 million to corporate revenues.In 2017, Stericycle completed 30 acquisitions, which contributed $32.2 million to total revenues. In 2016, the company completed 31 acquisitions, which contributed 570.1 million to 2016 revenues. The acquisition pool of the company remains robust in multiple geographies and lines of business.Organic growth also drivesStericycle’s revenues. In 2017 and 2016,organic growth contributed $20.1 million and $94.6 million to total revenues, respectively. We believe the company’s efforts to improve offerings and platforms have helped it build a strong and loyal customer base. It has a revenue retention rate of nearly 90%. Stericycle is trying to grow by selling additional services to existing customers, while securing new ones. Strong client relationships imply that the company enjoys a dominant position in the market.Stericycle’s focus on providing business-to-business services in highly regulated areas to help customers and businesses comply with tough regulatory policies is appreciable. This makes it popular among smaller businesses where demand for regulatory assistance is high compared to larger businesses due to the lack of specialized staff. Such a business strategy generates higher profits as well as expands the company’s suite into additional service offerings like hazardous or pharmaceutical waste management, communication services and secure information destruction.Zacks Rank & Stocks to ConsiderCurrently, Stericycle is a Zacks Rank #2 (Buy) stock. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.A few better-ranked stocks in the broader Business Services sector include Waste Connections, Inc. (WCN  -  Free Report), Advanced Disposal Services, Inc. (ADSW  -  Free Report) and FLEETCOR Technologies, Inc (FLT  -  Free Report). All the stocks carry a Zacks Rank #2.The long-term expected EPS (three to five years) growth rate for Waste Connections, Advanced Disposal Services and FLEETCOR Technologies is 13.3%, 15.5% and 16.5%, respectively.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
1688,FLT,"TransUnion (TRU  -  Free Report) announced yesterday that it has completed acquisition of iovation — an authentication and fraud prevention solutions provider based in Portland, OR.iovation is a big name in the device intelligence space. The company has a large database of reputation insights and cryptographically secure multi-factor authentication methods. It has insights into about 5 billion devices from over 35,000 brands, across more than 50 countries.iovation’s product suite includes ClearKey password authentication tool, LaunchKey multi-factor authentication, FraudForce real-time device reputation and verification insight and SureScore machine learning based transaction outcomes predictor.TransUnion’s president and chief executive officer, Jim Peck stated that “The combination of our solutions will create an unmatched network of offline and online identities that will benefit both our business customers, and ultimately, consumers who are transacting with them.”Notably, in the past year, TransUnion stock has rallied at a faster pace than the industry it belongs to. While the industry rallied 27.3%, the stock gained a massive 68%. So, it appears that investors are rewarding the company’s moves to expand its technology capacity and increase market share.
"
1689,FLT,"A wise investment decision involves buying stocks at the right time while selling those at risk. A rise in share price and fundamentals signal a stock’s bullish run.Aptiv PLC (APTV  -  Free Report) is a technology services stock that has performed extremely well over the past three months and has the potential to carry the momentum in the near term. Therefore, if you haven’t taken advantage of the share price appreciation yet, it’s time you add the stock to your portfolio.Let’s take a look at the factors that make the stock an attractive pick.Share Price PerformanceA glimpse of the company’s price trend reveals that the stock has had an run on the bourse over the past three months. Aptiv returned 11% compared with the industry’s increase of 10.2%.
"
1690,FLT,"A wise investment decision involves buying well-performing stocks at the right time while selling those that are at risk. A rise in share price and strong fundamentals signal a stock’s bullish run.Here we focus on Broadridge Financial Solutions, Inc. (BR  -  Free Report), which is an outsourcing stock that performed extremely well over the past year and has the potential to carry the momentum forward. Therefore, if you haven’t taken advantage of the share price appreciation yet, it’s time you add the stock to your portfolio.Why an Attractive Pick?Share Price Appreciation: A glimpse of the company’s price trend reveals that the stock has had an impressive run on the bourse over the past year. Broadridge returned a whopping 52.8%, which compared favorably with the industry’s increase of 27.5%.Solid Rank & VGM Score: Broadridge has a Zacks Rank #2 (Buy) and a VGM Score of B. Our research shows that stocks with a VGM Score of A or B when combined with a Zacks Rank #1 (Strong Buy) or 2 offer the best investment opportunities for investors. Thus, the company appears to be a compelling investment proposition at the moment. You can see the complete list of today’s Zacks #1 Rank stocks here. Northward Estimate Revisions: Three estimates for 2018 moved north over the past 60 days versus no southward revisions, reflecting analysts’ confidence in the company. Over the same period, the Zacks Consensus Estimate for 2018 climbed 4.2%.Positive Earnings Surprise History: Broadridge has an impressive earnings surprise history. The company outpaced the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 23.6%.Strong Growth Prospects: The Zacks Consensus Estimate for 2018 earnings of $4.21 reflects year-over-year growth of 34.5%. Earnings are expected to grow 7% in 2019. The projected long-term earnings per share growth rate for Broadridge stands at 10%.Key Catalysts Broadridge’s recurring fee revenues have been growing significantly over the past few years and constitutes majority of its top line. The company currently has a large recurring revenue backlog of around $250 million, which provides good visibility on its organic revenues in the near to mid-term. Investor Communication Solutions (ICS), which is Broadridge’s biggest revenue contributing segment (83% of total revenues in 2017), should deliver better numbers as the company sees strong demand trends in its core mutual fund governance products.Broadridge Financial Solutions, Inc. Revenue (TTM) Broadridge Financial Solutions, Inc. Revenue (TTM) | Broadridge Financial Solutions, Inc. QuoteBroadridge’s Global Technology and Operations business looks well poised as its pipeline includes large deals. Of these deals, one or more could close by the end of this year. The company’s capital market business should grow as markets continue to globalize and regulatory changes continue to happen. Its investment management business is benefiting from increase in scrutiny on money movements. Further, growing demand for transparency in corporate governance should drive the governance business.With increasing demand for technology solutions, Broadridge has ramped up investments in digital, AI, cloud and blockchain particularly via acquisitions. These investments be beneficial in the long run.Other Stocks to ConsiderSome other top-ranked stocks in the broader Business Services sector include The Dun & Bradstreet Corporation (DNB  -  Free Report), TransUnion (TRU  -  Free Report) and FLEETCOR Technologies, Inc. (FLT  -  Free Report). All the stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The long-term expected earnings per share (three to five years) growth rate for Dun & Bradstreet, TransUnion and FLEETCOR Technologies is 4.5%, 10% and 16.5%, respectively.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
