,ticker,content
110,PM,"Four stocks that make IBD's Dividend Leaders screen hold an annualized dividend yield of 4% or higher. How are they doing lately? Not bad. The four names continue to share a nice balance of fundamentals and steady stock price action. For the income investor, having both is like unearthing a gold nugget. Sure, some stocks churn out a lot of…
"
111,PM,"Damage was widespread in the stock market Friday, even in Income Investor screens like Dividend Leaders, Utility Leaders and REIT Leaders. Utilities can often be a ""safe haven"" trade in weak markets but many faced stiff selling pressure Friday, continuation of a recent trend in a rising interest rate environment. Nothing is set in stone, but Wall Street is getting…
"
112,PM,"Year to date, gold mining stocks still look shiny. But in recent weeks, they're showing a bit of tarnish.IBD's Mining-Gold/Silver/Gems industry group sat atop the table of 197 industry groups for months. But it's fallen off that vaunted perch and slipped to 26th in terms of six-month relative price performance, as of Monday's market close.The group slid 1.6% on Tuesday for its fourth-straight drop, even as the Nasdaq composite rose 0.9%; the S&P 500 still punched up 0.6% despite the broad decline in commodity-related equities.While there may be plenty of explanations for why gold stocks took a back seat in Tuesday's growth-stock rally, two reasons are indisputable.One, gold prices have cooled off. Mining companies' fortunes depend heavily on the day-to-day price of the commodities they sell.London PM Fixing gold prices have shot up 30% from a December 2015 low near $1,049 an ounce to as high as $1,366 on July 6. Since that peak, prices have gone sideways for more than two months, losing no more than 4%. However, both the S&P 500 and the Nasdaq composite have gone on to notch all-time highs.Why have gold prices slumped lately? While the forces of supply and demand are ultimately the reason, some market observers are quick to note factors such as the increased prospect of higher interest rates in the U.S., which would reflect increased confidence in the economy. Higher interest rates would also likely boost the U.S. dollar and hence make gold more expensive to buy.Here's another viable reason: Gold bugs simply need a break.Consider Newmont Mining (NEM), one of the industry's giants ($20 billion market cap, $7.7 billion in sales last year). The big cap rumbled out of a 10-month bottoming-style cup-with-handle base in the week ended April 8. That week, the Greenwood Village, Colo., firm not only rallied 9%, but it also jumped past a 28.49 buy point (10 cents above the handle's intraday high of 28.39). Even with commodity plays, the cup with handle can serve as a useful timing tool to generate profits in equities quickly.Indeed, the gains came quickly.Newmont surged for four weeks in a row, then went sideways for four weeks while touching its 10-week moving average. That action offered a follow-on entry point near 25.29. By August, Newmont cruised to a 52-week high of 46.09, up 62% from the original 28.49 pivot.Few stocks in IBD's entire database can match that kind of advance so far in 2016. So, today's action in Newmont is perfectly normal. An 18% slide over three weeks is perfectly normal as the stock works on a new cuplike base.A good cup with handle can feature a decline of as much as 33%. Any more than that, though, and the risk of a failed breakout goes up fast.Spy the charts of Yamana Gold (AUY), AngloGold Ashanti (AU) and Randgold Resources (GOLD), all of which fall within the small-to-midcap range, and you see larger corrections in the works. The three have fallen 33%, 35% and 26% from their 52-week highs, respectively. Meanwhile, the S&P SmallCap 600 is less than 2% below its 765.55 peak.Remember that when the economy is buzzing, gold loses its luster as a hedge. While the shares of high-growth companies reflect the opportunity to receive dividends or strong increases in earnings per share, gold bullion lacks these qualities. On Tuesday, the Conference Board's Consumer Confidence Index rose sharply in September to 104.1, crushing the Econoday consensus forecast of 98.8 and well above the 101.1 August reading.RELATED:What Does A Great Cup-With-Handle Base Look Like?Some Cup Bases Are Flawed: How Can You Spot Them?
"
113,PM,"Tobacco companies are known for paying big dividends. Altria Group (MO) and Philip Morris International (PM) certainly don't disappoint. In fact, Altria Group last week announced an 8% hike in its quarterly payout to 61 cents a share, or $2.44 for the full year. That works out to a 3.7% annualized yield, nearly double that of the S&P 500's average 2.05%.…
"
114,PM,"IBD stock lists are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
115,PM,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
116,PM,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X Stocks To Watch…
"
117,PM,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2385970…
"
118,PM,"IBD stock lists are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
119,PM,"Exxon Mobil (XOM) and Apple (AAPL) led all S&P 500 companies in stock dividends paid in the second quarter, says a new report from FactSet Research.Exxon Mobil paid $3.13 billion in dividends in Q2, barely edging Apple at $3.12 billion. But Apple dominated the field in dividends and share buybacks in Q2 combined, totaling $14 billion, followed by General Electric (GE), then Microsoft (MSFT), says FactSet.FactSet said aggregate quarterly dividends for the S&P 500 amounted to $105.8 billion in Q2, an increase of 0.8% from Q2 2015. It was the second-largest dividend total in at least 10 years, following Q1 2016. Firms in the S&P 500 also spent $125.1 billion on share buybacks during Q2, the smallest quarterly total since Q3 2013.IBD'S TAKE: A dividend is a payment made by a company to its shareholders, usually as a distribution of profit, in order to return wealth. Dividends put cash in shareholders' hands, while stock buybacks are also a popular way to return capital to shareholders, tending to boost a stock and per-share earnings. Current and annual earnings are keys to IBD's CAN SLIM.At the sector level, companies in information technology led all 10 S&P industry groups in terms of aggregate dividends paid during Q2, at $16.4 billion. Over the trailing 12-month period, the IT sector paid out dividends totaling $64.7 billion, led by Apple, Microsoft and IBM (IBM). The consumer staples sector was second, with $56 billion in dividend distribution over the 12-month period, led by Procter & Gamble (PG), Philip Morris International (PM) and Wal-Mart Stores (WMT).The total dividend payout for the 12 months ending in Q2 amounted to $427.5 billion, up 7.1% year over year and the largest total in at least 10 years. It also marked the 10th consecutive quarter that the trailing 12-month dividend payout for the S&P 500 index hit a new high.Apple stock rose nearly 1% in the stock market today, to 114.62. Exxon Mobil stock rose a fraction, to 83.54.
"
120,PM,"Traders are the best salespeople in the world.  Why is this?  A trader, once in a position, can deceive himself or herself into believing half-truths faster than a house cat pouncing on a freshly escaped hamster.When faced with a loss, Joe Trader will look at a chart and tell whomever is within spitting distance, ""The market is acting as if a reversal is about to happen.""  Net result: He does not exit the position.When faced with a profit, Joanne Trader hesitates to pull the trigger, telling her goldfish, ""The market is acting great.  It would be premature to sell at these levels.""  Net result: She does not exit the trade.The mistake these traders are making is a common, yet fatal, affliction found in most beginning traders.  The net result is a trader who ""eats like a sparrow, and defecates like an elephant."" This is a situation that no account can withstand.  Worse, this cycle of emotional slavery will never end until it's met head on.  By stepping back and examining this process in more detail, the trader can learn to use their own emotional reactions as indicators.  Properly tuned, these emotional indicators, instead of leading to mistakes, can create great triggers to enter and exit a market.The problem is simple.  Many traders feel they can rely on their judgment while in a trade.  On paper, this makes a lot of sense.  After all, before a trade is placed, a trader is at his most objective.  However, once the trade is on, the degree of objectivity diminishes immediately and in direct proportion to the number of shares or contracts being traded relative to the account size.This perpetuates a vicious cycle. Instead of following a game plan about when to exit a position, the trader in this situation will close a position for one of two reasons.  First, the pain of holding becomes so great he cannot ""take it"" any longer.  Once he reaches this ""uncle"" point, he starts frantically banging his keyboard to sell (or cover) ""at the market"" in order to relieve the pain.  Second, a broker exits the position for the trader.  Not because he is a nice guy, but because the account has run out of margin.  This trade is also placed ""at the market.""This act of capitulation - traders exiting a position because they have to, not because they want to - is emotions-based trading at its finest. And these acts are responsible for the major moves in all markets, on all time frames, whether it is a sustained multi-month move to the downside due to continuous capitulation selling, or a quick 10-minute rally due to shorts being forced to cover. In the end, markets don't move because they want to.  They move because they have to.This imbalance of market orders causes rip-like movements that result in even worse fills.  Disgusted with themselves and red in the face, the victims of these trades stalk off to contemplate the insanity of the universe.  Meanwhile, another group of traders took the opposite side of this ""capitulation trade"" and made great profits.  How does a trader get on the winning side of these trades?  The key is for the trader to use his or her own emotions as triggers to take advantage of these ""get me the hell out of this position"" panic runs.  To fully understand how to do this, we must first step back and understand why traders continually and instinctively sabotage themselves in the first place.The problem is that the tactics an individual uses to achieve his or her goals in everyday life do not work in trading, and, in fact, are one of the main reasons for failure.  While ""good judgment"" is critical to an individual who wants to climb the corporate ladder or start a business, we have already seen why it doesn't work in the middle of a trade.  In addition, stubbornness and determination are prerequisites for success in many aspects of life, yet in trading these qualities will get you killed.In addition, traders who ""play the markets"" with a mental framework oriented towards how external society rewards and punishes ""good"" and ""bad"" behavior are set up to lose from day one.  For example, ""cutting losses short"" is difficult when there is the possibility of the market coming back to the breakeven point.  At breakeven, the trader is not a ""loser.""  Thus, according to the benchmarks of society, if the trader can exit a position with a gain, they are ""successful"". This leads to the removal of stops ""once in a while"" in the hopes of getting out at breakeven . . . in order to be a winner in the eyes of society (sigh).  This can work ten times in a row, but it is the one time it doesn't work that knocks a trader flat on his backSo now we have a basic understanding of why and how traders get themselves into trouble.  Let's shift our focus and see how to take advantage of these unfortunate souls.  (It sounds cruel when stated that way, but it's the truth.  Any money that a trader loses is sitting comfortably ensconced in the account of a better trader).1. Four Seasons: When I am in a trade that is going my way, and I start to feel overly excited and feel the urge to add to my position, I instead use this as my trigger to set up a ""double stop order.""  As an example, let's say I'm long 10 E-mini S&P contracts.  The market is screaming higher.  I find myself thinking of how many nights I could live at the Four Seasons on Maui with the day's profits.  I take the ""Four Seasons Trigger"" and place a trailing 2 point stop for 20 contracts; double the size of my current position. I will stay in the trade as long as it is moving higher, but once the market turns, not only am I out of my position for a nice profit, I simultaneously get short 10 contracts.  This process takes advantage of the market dynamics of human emotion in a very clean fashion.  The sell-off that occurs will be from other traders who succumbed to their emotions to buy at the top, due to fear of missing a move or the euphoria of having a current winning position.  Once the market does reverse, it will be these traders that provide the fuel for the move down, as they start dumping their positions once they can't take the pain of losing any longer.2. Thank You Sir May I Have Another: When in a trade, I visualize what a newer trader would be doing – or what I would have been doing years ago.  ""If I entered here, where would be my pain point?""  I've found on the S&Ps a move of 6 points without any meaningful retracements is the maximum ""uncle point"" for most traders.  When I see this, I picture myself with a newbie entry, and try to imagine the pain they are feeling.  After about 6 points, I know they won't be able to take the pain any longer, and I step in and take the opposite side of this move.3. When I Tick You Tick We Tick: A more technical way to measure emotion is to watch the ticks.  Whenever I see readings of over +1000 or -1000 Ticks, I start fading the move.  If we get a +1000 tick reading and I am already long, I start exiting the move and initiating a short position.  The reverse is also true.  In these instances, I am using a 4 ½ point stop and a 3 point target on the E-mini S&Ps.  If neither my stop or target is not hit after 25 minutes, I exit the trade at the current price.4. Dive, Captain, Dive: My trading partners and I run a trading room, and one of the things we all like to do is watch how the newer traders react to the market action.  There are ""noises"" that the people in the room can use.  One of the classics is when the market is falling, and one of the newer traders initiates the ""submarine dive, dive, dive"" noise.  Immediately upon hearing this, I know it is time to cover my shorts and go long.  The experienced traders in the room also know this, and of course we then share this information with the newbie trader.  Once he catches on, we just have to wait for the next free trial to show up.5. High Five, Baby: Whenever traders I work with start slapping each other on the back as the result of a trade (or if I do it for that matter), I immediately close out my position.  This is the result of extreme emotion, and extreme emotion is not sustainable.  I call this the ""high five sell signal.""The financial markets naturally take advantage of and prey upon human nature, especially when it comes to greed, hope, and fear.  The key to remember is that the biggest movements in the markets do not occur when traders in general ""feel like buying.""  They occur because groups of traders are all getting skewered at the same time, and are forced out of a position.  In reality, traders are not trading stocks, futures or options.  They are trading other traders.  The profitable trader learns to be aware of the psychology and emotions behind the person who is taking the opposite side of their trade.  In addition, they go a step further and learn to recognize their own feelings and emotions, letting them run amok, generating buy and sell signals worth their weight in gold.And if you want to learn more about how we look to take advantage of emotions, as well as some indispensable technical tools, you can join me for a free webinar. On Tuesday, September 6 at 7 PM Central, we will be Hunting for Tops and Bottoms. We will discuss low risk option strategies for catching high probability reversal trades. And, of course, we will cover how to avoid getting suckered into those costly traps that our unruly emotions can lead us into. You can sign up for the free class at https://www.simplertrading.com/hunting.
"
121,PM,"Philip Morris International (PM) stock fell early Tuesday, pulling the sector down, after the tobacco giant reported lower-than-expected second-quarter earnings and revenue amid shrinking cigarette shipments.Earnings per share minus one time items for the maker of Marlboro, Lark and other cigarette brands slid 5% to $1.15 on a 3.1% drop in revenue to $6.65 billion. Wall Street was looking for $1.20 EPS and $6.77 billion revenue. Cigarette shipment volume of 209.3 billion units was down by 4.8% vs. the same quarter a year ago.Excluding unfavorable currency translation of 8 cents a share, EPS would be up 2 cents to $1.21, the company said. It was the second earnings miss in a row for Philip Morris. But the company revised its full-year 2016 earnings outlook upward to $4.45-$4.55.New York City-based Philip Morris International, spun off from Altria (MO) in 2008, earns all its revenue outside the U.S. Philip Morris USA is the U.S. division of Altria.Philip Morris shares ended trading down 3% to 99.89, undercutting a recent 102.65 buy point and its 50-day line. Its stock formed a first-stage flat base from late May to early July and rose above that entry point on July 5.IBD's TAKE: Tobacco stocks often are top dividend payers. Read about Philip Morris, Altria and Reynolds American payouts in this Income Investor column.Among other leading tobacco companies, Altria inched up a nickel to 69.22, while Reynolds American (RAI), maker of Camel and Kool brands, lost that much to end at 52.57. Kent maker British American Tobacco (BTI) sank 0.9% to 126.12.
"
122,PM,"A confirmed market uptrend is helping the cause of many stocks, including three Dividend Leaders in Thursday's screen. Power-management firm Eaton (ETN) isn't a widely known name, but it's showing relative strength as it tries to clear a 64.09 buy point. Shares reversed higher in heavy volume during the week ended July 1, resulting in a bullish support week. Eaton…
"
123,PM,"Loading the player... Most stocks head south in market sell-offs like the current one triggered by last week's Brexit vote. But here's one name that may avoid going up in smoke: tobacco giant Reynolds American (RAI). With Britain's decision to leave the European Union rattling global markets, fund managers and other institutional investors are looking for defensive stocks to help…
"
124,PM,"Dividend stocks are getting a lift from the Federal Reserve's cautious stance regarding interest-rate hikes, since investors tend to favor bonds when rates go up. The three tobacco companies making Wednesday's Dividend Leaders screen have all scored double-digit price gains, compared with the S&P 500's increase of about 2% this year. They also pay annualized dividends well north of the…
"
125,PM,"Some pockets of the stock market invariably do well when investor optimism is wobbling. Several consumer staples ETFs are making new highs or trading near highs as heightened uncertainty raises the sector's appeal.It's easy to see why it does. Consumers are going to need their soft drinks, bleach, cereal and flour no matter how the economy goes.The consumer staples sector generally outperforms during recessionary periods and, to a lesser extent, late in a market cycle, writes Morningstar analyst Robert Goldsborough. It tends to underperform in the early innings.""As such, investors interested in this fund should hold a strong belief that the economy is at least headed toward a recessionary environment,"" Goldsborough noted. Unless, of course, it's part of a diversified portfolio where its role is to help limit portfolio volatility.Investors have hardly been dashing for the stock market exits in recent sessions, but Europe is a niggling worry. The fear is that the U.K's vote to leave the European Union could stoke a regional recession and even perhaps a broader economic slowdown.Against that backdrop, Guggenheim S&P 500 Equal Weight Consumer Staples (RHS) climbed on the stock market today to its best level in more than two years. This exchange traded fund holds 36 large-cap stocks in the consumer staples sector.As its name implies, the ETF veers away from the traditional weighting of stocks by market capitalization (or, the total value of all a company's shares of stock). Instead, each stock gets an identical weight in the portfolio.Procter & Gamble (PG) accounts for roughly 3% of portfolio assets. So does Whole Foods Market (WFM).By contrast, Consumer Staples Select Sector SPDR (XLP), a cap-weighted rival holding the same stocks, gives a 12% weight to Procter & Gamble, its largest stock holding. It has 0.6% weight in Whole Foods Market, its smallest holding.The top 10 holdings in XLP account for 62% of its portfolio assets vs. 29% in RHS.The equal-weighting method followed by the latter prevents a small handful of stocks from having an unduly large impact on performance.That may sometimes work in an investor's favor. But an investor can be sure they'll always get less of a bias toward large companies and a shot at outperforming traditional, cap-weighted rivals with lower volatility.RHS has delivered on that promise both year to date and over the longer run. It's up 11.7% in 2016 through July 1 -- far outpacing the S&P 500 -- and produced an average annual 17.5% gain over the past five years.By comparison, larger peers XLP and Vanguard Consumer Staples (VDC) gained roughly 10% and an average annual 14.8% over those same periods.VDC holds 101 cap-weighted stocks, including Coca-Cola (KO), tobacco giant Philip Morris (PM) and Monster Beverage (MNST), a top-rated IBD Leaderboard stock.Both XLP and VDC also made new multiyear highs on the stock market today.A potentially stronger dollar post-Brexit could act as a headwind for multinational firms such as Procter & Gamble, whose earnings rely on overseas sales. At the same time, investors are discounting the odds of a near-term rate hike. That should boost this dividend-paying sector.""Consumer staples stocks tend to be sensitive to interest-rate hikes because most experience less earnings growth during economic expansions to offset the negative impact of rising interest rates,"" Goldsborough writes.Guggenheim recently launched the 15th in its equal-weighted ETF suite. Guggenheim S&P 100 Equal Weight (OEW) invests in 100 of the largest and most stable companies in the S&P 500, giving each stock an equal portfolio weight. The cap-weighted S&P 100 Index (OEX) is widely used for derivatives and underlies OEX options.The oldest ETF in this innovative suite, S&P 500 Equal Weight (RSP), has, since its 2003 inception, outperformed the cap-weighted S&P 500 in 100% of 10-year monthly rolling periods, 86% of five-year monthly rolling periods, and 81% of three-year monthly rolling periods, according to Guggenheim.Guggenheim's equal-weighted strategies are helped by a disciplined quarterly rebalancing to target weights, which helps them buy stocks low and sell high.
"
126,PM,"Just days after one of the worst two-day stock market selloffs in years, stocks of some highly rated companies were breaking out Wednesday, including Chinese online gaming company NetEase (NTES) and tobacco products giant Reynolds American (RAI).Meanwhile, novel drug developer Medivation (MDVN), lighting products maker Acuity Brands (AYI) and Broadcom (AVGO), an Apple (AAPL) chip supplier, were all retaking or trying to retake their key 50-day line.NetEase, which boasts a best-possible 99 IBD Composite Rating, meaning it's outperformed at least 99% of all stocks on key metrics including sales and profit growth in recent quarters, shot up 4.9% to 181.48 in heavy volume  in the stock market today. It rose above the 179.20 entry point of a four-month-long cup-with-handle base in heavy volume.M Science analyst Henry Guo said NetEase is likely to deliver revenue above current consensus estimates for the second quarter.The IBD 50 list stock has climbed an amazing 375% from a 38.75 low on Dec. 14, 2014, amid robust sales and earnings growth.For annotated charts of NetEase and other top-rated stocks that are at or near buy range, take a free trial of IBD LeaderboardReynolds American has been working on a flat base for about two-and-a-half months and topped its 52.64 buy point in above average volume, closing up 1.2% at 52.89.The maker of Camel, Winston, Kool and other brands of cigarettes, along with snuff and vapor release devices, was on track for its fourth straight higher close after investors fled to ""safe"" stocks, including shelf stable food makers, utilities and cigarette companies last week.Consumers need food and electricity and tend to keep buying commodities like cigarettes even during market dips. Stocks of its rivals, Altria (MO), British American Tobacco (BTI) and Philip Morris International (PM) have also done well in recent days.Broadcom gapped up 3.5% to 155. The wireless chipmaker continues to grow rapidly despite declining sales of the Apple iPhone. Singapore-based Avago bought the former San Diego-based Broadcom in a deal valued at $37 billion last year and took that company's name. Broadcom hit a record 166 on June 3, after its latest quarterly earnings.Apple rose 0.9% to 94.40.Medivation, which has been forming a flat base for a little more than a month, climbed 5.5% to 60.95, rebounding over the 50-day line after tumbling below that support area in the post-Brexit sell-off. Wednesday's gain may be partly in sync with the 108% jump in share price for Tesaro (TSRO) to a record high. Tesaro said its experimental ovarian cancer drug niaraparib met the main goal of increasing survival rates for patients in a late-stage trial.Medivation has resisted an unsolicited bid from French drugmaker Sanofi (SNY).Acuity Brands, a lighting fixtures maker that has been expanding into adjacent markets including digital lighting products, on Wednesday reported a 50% earnings surge to $2.06 for its  third quarter on a 25% revenue increase to $851.50 million, both beating analyst estimates. Acuity Brands rose 0.8% to 246.61, failing to close above its 50-day line after crossing that support area intraday.
"
127,PM,"What's better than a big dividend? How about a big dividend that gets even bigger? The companies making the Dividend Leaders list all offer yields well north of the S&P 500's 2.1% average payout. Today's column will highlight those with the highest dividend growth rates. Cisco Systems (CSCO) tops the list with a long-term cash payout growth rate of 39%. The…
"
128,PM,"Utilities, real estate investment trusts and other dividend-paying stocks have sold off this week as the probability rose that the Federal Reserve will raise interest rates at its June 15 meeting, and if not then, possibly at its July 27 meeting. The reason is clear: Dividends look less attractive if investors can get better returns on bonds or other interest-paying…
"
129,PM,"Most stock mutual funds in May extended the rally that began in March. And some strategists are figuring ways to deal with expected stock market headwinds in the summer months.The average diversified U.S. stock fund in May rose 1.55% vs. setbacks in January and February, followed by a 6.50% rally in March and a 0.48% inch-up in April, leaving it 1.92% higher year to date. By comparison, the S&P 500 advanced 1.80% in May.Going forward, most investors who spoke with IBD expect market volatility into the summer. But they're ready.Click Here To See A List Of Mutual Fund Six-Month LeadersLew Piantedosi, manager of four Eaton Vance mutual funds with total assets of $1.2 billion, has a guardedly optimistic, glass-half-full outlook. ""We believe in a core portfolio of secular growers,"" he said. ""Those include names like Amazon (AMZN), Facebook (FB) and Alphabet (GOOGL).""Another such name he likes is NXP Semiconductors (NXPI). ""They provide semiconductor content to the automobile and industrial spaces,"" said Piantedosi, who is a manager of Focused Growth (ELCIX), Focused Growth Opportunities (EIFGX), Tax-Managed Growth (EITGX) and Tax-Managed Multi-Cap Growth (EACPX). ""There's a huge secular shift in those areas toward automation and other new technologies that are driving demand for new semiconductor content.""He added, ""In cars, the new features include crash avoidance, music, rear-view cameras, driver-assisted sensors, other safety systems and an overall trend toward electrical vehicles."" In industrial products, there's a comparable shift into robotics and other forms of automation, he said. ""In both areas, NXP is a leading provider,"" he said.Click Here To See A List Of Mutual Fund Category PerformanceAmong more cautious investors, with a glass-half-empty view, is James Wong, lead manager of $716 million Payden Equity Income Fund (PYVLX). ""I'm bracing for volatility,"" he said. ""We're entering the summer, when it does not take a lot of bad news to move the market. So, because I'm an equity income investor, I will drink my own Kool-Aid and say investors would be served well by focusing on companies that continue to provide income in a low-volatility manner.""Theme-parks operator Six Flags Entertainment (SIX) is the sort of stock he likes right now. ""They came out of bankruptcy at the start of this decade,"" Wong said. ""They're improving their revenue stream. Management has improved the quality of their parks and introduced new rides. They've increased membership rates, which means people go more often and spend more money. And they've introduced go-to-the-front-of-the-line passes that people gobble up.""The changes have helped. ""They've improved their recurring-revenue model,"" Wong said. ""So they're a steady-cash-generating company, able to maintain and grow their 4% dividend yield.""The market notched a modest gain in May because investors were emboldened by stock market news that turned out to be less scary than they had feared at the month's outset, Wong said.""Earnings season was negative, but not as bad as people had expected,"" Wong said. The prospect of a ""Brexit"" -- a U.K. exit from the European Union -- faded slightly, he added. And the price of oil rose, from just under $46 a barrel on April 29 to just over $49 on May 31.In addition, many investors grew more comfortable with the prospect of an interest-rate hike as soon as June or July.Small-cap growth funds led by tacking on 2.46% in May.Science and technology funds paced sectors by jumping 4.83%. ""When investors are optimistic, they gravitate toward growthier areas of the market,"" Piantedosi said. ""That's tech.""World equity funds fared far worse, losing 0.35%.Japanese funds did best abroad, gaining 2.38%.Taxable bond funds lost 0.14%. U.S. Treasury funds edged up 0.19%. Tax-exempt funds gained 0.55%.May capped a streak of three months in a row of market gains. ""The fear that dominated at the start of the year kept fading in May,"" Piantedosi said.He added, ""U.S. consumers have been strong. Housing was robust. Europe was looking better.""In the near term, investors will focus on day-to-day events such as the Brexit decision, Federal Reserve meetings, November's U.S. elections, monthly jobless reports and the monthly Purchasing Managers' Index (PMI), an indicator of the health of the manufacturing sector.Amid all of that noise, remember that the Fed will raise rates because it sees signs of a strengthening U.S. economy. ""And that should help corporate earnings,"" said Karyn Cavanaugh, the senior market strategist for Voya Investment Management and a member of its multiasset strategies and solutions group. ""At the end of the day, stock buying boils down to buying corporate earnings.""Cavanaugh expects an uptick in corporate earnings in Q3 and Q4. Still, if that fails to occur, don't expect U.S. consumer spending to stay strong, warned Cavanaugh, who is also a manager of $39 million Voya Global Perspectives (IWPVX).Wong, for one, says the market's winning streak is likely to end. Valuations are high and earnings growth is weak, he noted.Piantedosi expects disruptive innovators to continue to grab market share. So he likes Amazon instead of brick-and-mortar department stores. Macy's (M), Dillard's (DDS) and Kohl's (KSS) all reported lower quarterly earnings per share in May. All suffered stock-price declines.Amazon reported a 992% EPS gain in April, accelerating from 122% and 118% in the prior two frames. Shares gained 10% in May.He likes Facebook and Google for similar reasons. ""The huge shift continues in advertising (spending) from traditional media to online and social media,"" he said.Ditto for health care. Despite political talk about potential drug-price regulation, he's bullish in the long term on big-cap biotechs like Gilead Sciences (GILD), Celgene (CELG) and Vertex Pharmaceuticals (VRTX). ""Who knows how the pricing issue will shake out,"" he said. ""But there's plenty of growth in these companies as they continue to innovate.""Piantedosi is not confining bets to high-flyers. ""In any diversified portfolio, you don't want to be pedal-to-the-metal at all times,"" he said. ""Some names in consumer staples, while not cheap, provide stability and predictability and yield.""Philip Morris International (PM) is a favorite. He said, ""It is 100% focused overseas, where the anti-smoking headwind is less than in the U.S. It has a lot of pricing power. The currency headwind is (diminishing) and likely to turn to a tailwind.""Its dividend yield is 4.1%.Pinnacle Foods (PF) is another he likes. ""It's a nice Steady Eddie food company with decent growth characteristics in a food group that doesn't show great characteristics,"" he said.Pinnacle's dividend yield is 2.4%.
"
130,PM,"If you are a dyed-in-the-wool dividend hunter and you use IBD, then you definitely benefit from the screens that highlight the stock market's leaders in terms of dividend growth, dividend yield and long-term earnings stability. Would you also prefer to see your stocks have the potential to deliver decent, or even spectacular, capital gains each year as well? If yes,…
"
131,PM,"Tobacco giant Philip Morris International is finding buyers at the critical 10-week moving average following its quarterly earnings report last week. It's the first test of the stock's key support line since it cleared a 90.37 flat-base buy point in February. Shareholders can add a small portion of shares on the first or second test of the 10-week line following…
"
132,PM,"Three exchange traded funds that specialize in dividend stocks are tracing bullish patterns on their charts. Moreover, they seldom drop more than 15%.Slow and tight price activity characterizes this trio of ETFs, reflecting the quieter nature of stocks that tend to belong to mature companies whose dividends appeal more to investors than share appreciation.For investors content with dividends and moderate price appreciation rather than the immediate satisfaction of a price rally, the three funds -- all part of IBD's ETF Leaders screen -- are sound choices. But there's a trade-off with the low volatility of dividend ETFs because price performance is dull.PowerShares High Yield Equity Dividend Achievers Portfolio's (PEY) worst drop since the 2009 market bottom was a 19% correction in May 2010. (That excludes the Aug. 24 market mini-crash.)The fund's dividends produce an annualized yield of about 3%. In the latest monthly payout, investors got about 3.5 cents a share. The ETF is up about 13% this year, but it declined 12% in a November-January correction.The Dividend Achievers fund tracks a portfolio of stocks with solid dividends and dividend growth rates. The ETF is close to new highs after finding support at the 10-week moving average, despite the fact that some of its top holdings are oil companies that have been battered lately. Murphy Oil (MUR), the largest component, is about 30% below a 52-week high.As its name implies, the mission of PowerShares S&P 500 High Dividend Low Volatility Portfolio (SPHD) is not just to tap dividend companies, but also stocks with historically subdued price performance. Its steepest decline since the fund launched in 2012 was 10% in 2014. Shares are finding support at their 50-day moving average.The ETF's annualized yield is about 3%. Shareholders were paid about 11.5 cents a share at the end of April. The bulk of the portfolio is in financial, utility and industrial companies.IShares Select Dividend (DVY), which is also rising slowly from its 50-day average, had a couple of 18% declines in 2010 and 2011, but the worst drop since then was a 9% correction in 2014. Shares are near highs as they test the 50-day line. Shareholders are paid dividends on a quarterly basis. In March, they got a little over 63 cents a share.IShares Select Dividend tracks a Dow Jones index of 100 of the highest-dividend-yielding securities, excluding real estate investment trusts. Top holdings include Lockheed Martin (LMT), CME Group (CME), Chevron (CVX) and Philip Morris (PM).The comfort of steady performance, however, was nowhere to be found on Aug. 24, when machinations in electronic trading resulted in a mini crash for most stocks. PowerShares S&P 500 High Dividend collapsed as much as 38% before paring most of the loss. IShares Select Dividend crashed 35.5%, and PowerShares High Yield plummeted 29% before both erased most of those huge losses.The IBD ETF Leaders index shows the performance of a model portfolio of exchange traded funds that are leading the overall market. A computer algorithm selects the ETFs based on relative strength and other objective performance ratings, with periodic adjustments for market trends and conditions. The universe from which the ETFs are selected includes the funds listed below. 
"
