,ticker,content
283,MHK,"Mohawk Industries, Inc. (MHK  -  Free Report) is set to report second-quarter 2017 results on Jul 27.Last quarter, the company delivered a positive earnings surprise of 0.4%. Meanwhile, it reported positive earnings surprises in all of the past four quarters, the average being 1.51%.Let’s see how things are shaping up for this announcement.Factors to ConsiderAcquisitions are an important part of Mohawk Industries’ growth strategy which helps broaden its product portfolio and expand its geographic footprint and market share. The company had plans to finalize four acquisitions in the second quarter in order to expand its product offerings, geographic penetration and competitive position. The EPS guidance for the second quarter is at $3.53 to $3.62 (including acquisitions), which represents a 1.7% to 4.3% increase year over year. The Zacks Consensus Estimate for earnings is pegged at $3.61, reflecting a 3.9% year-over-year increase.Apart from its inorganic drive, Mohawk Industries is introducing distinctive collections to boost sales. It is aggressively implementing productivity improvements and bringing new capacity online to support sales growth. Notably, for the second quarter, the Zacks Consensus Estimate for revenues is $2.46 billion, implying a 6.6% increase.Moreover, Mohawk Industries is well poised to gain traction on the current positive housing scenario, as it has heavy exposure to the U.S. residential sector. Steady job and wage growth, a recovering economy, affordable interest/mortgage rates and rapidly increasing household formation hint at strong demand in 2017.However, we are apprehensive about the persistent pressure from adverse foreign currency movement, since Mohawk Industries generates a significant amount of its revenues from outside the U.S.Also, the rise in raw material costs has led Mohawk Industries to raise prices across its business, including a second increase for carpets (effective late May 2017), an increase for Ceramic (effective by the end of the second quarter), and a series of increases across Europe. The company expects raw materials cost to outweigh pricing in the second quarter.Earnings WhispersOur proven model does not conclusively show that Mohawk Industries will beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: The Earnings ESP is 0.00% as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $3.61. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Hershey Company (The) Price and EPS Surprise  Hershey Company (The) Price and EPS Surprise | Hershey Company (The) QuoteZacks Rank: Mohawk Industries carries a Zacks Rank #2, which increases the predictive power of ESP. However, the company’s 0.00% ESP makes surprise prediction difficult.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies in the Consumer Discretionary sector that can be considered as our model shows that they have the right combination of elements to post an earnings beat this quarter:Live Nation Entertainment, Inc. (LYV  -  Free Report) has an Earnings ESP of +31.25% and a Zacks Rank #3. SeaWorld Entertainment, Inc. (SEAS  -  Free Report) has an Earnings ESP of +5.88% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Wyndham Worldwide Corporation  has an Earnings ESP of +1.33% and a Zacks Rank #3.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
284,MHK,"The pain from the 60 Minutes expose on Lumber Liquidators (LL  -  Free Report) isn't over yet. This Zacks Rank #5 (Strong Sell) recently declined to provide full year guidance as sales continued to sink in the second quarter.
"
285,MHK,"Lumber Liquidators is the largest retailer of hardwood flooring, with 355 locations featuring more than 400 flooring varieties, including solid and engineered hardwood, bamboo, cork, laminate, and resilient vinyl. 60 Minutes Report Continues to Bite
"
286,MHK,"It turns out the damage to Lumber Liquidators' business from the 60 Minutes report making unfavorable allegations about the company's Chinese manufactured laminate floors wasn't confined to just one quarter.
"
287,MHK,"The 60 Minutes report aired in March and, not surprising, March sales fell 12.8% compared to March 2014.
"
288,MHK,"But the problem is that they haven't really recovered.
"
289,MHK,"On Aug 5, Lumber Lidquidators reported its second quarter results and sales fell 5.8% year over year.
"
290,MHK,"Comparable store net sales declined 10% due to a 7.6% decrease in the number of customers invoiced and a 2.4% decrease in the average sale.
"
291,MHK,"The company instituted aggressive promotional practices in the quarter to try and woo customers back, which it believes was partially successful. No Full Year Guidance
"
292,MHK,"But given that sales aren't bouncing back as quickly as once thought, Lumber Liquidators decided to simply not provide full year guidance. 
"
293,MHK,"What it WOULD confirm is that it would open a total of 20 to 25 new store locations in the expanded showroom format in the year and that it was remodeling 10 to 15 existing stores in the expanded showroom format.
"
294,MHK,"But it wouldn't provide EPS or sales guidance.Analysts Slash Estimates Again
"
295,MHK,"The analysts know things are bad. The company missed big on the Zacks Consensus Estimate for the quarter, posting a loss of $0.75 compared to the Zacks Consensus of $0.07.
"
296,MHK,"8 estimates have been cut for 2015 since the earnings report. 
"
297,MHK,"The 2015 Zacks Consensus Estimate has fallen to -$1.25 from $0.44 just 90 days ago.
"
298,MHK,"That is an earnings decline of 154%.
"
299,MHK,"2016 isn't looking much better. 10 estimates were cut for 2016 in the last 30 days. 
"
300,MHK,"The Zacks Consensus Estimate for 2016 has sunk to $0.29 from $1.59 just 90 days. Is It Cheap Now?
"
301,MHK,"Shares plunged to yet another new 2-year low after the disappointing earnings report. But are shares even that cheap?
"
302,MHK,"Lumber Liquidators no longer has a forward P/E because it's supposed to see a loss in 2015. 
"
303,MHK,"But even looking forward to 2016 and it's $0.29 earnings, that would give the stock a forward P/E of 48 at the current share price around $14. 
"
304,MHK,"That's certainly not anywhere close to cheap.
"
305,MHK,"The company is also tackling its issues with an Acting CEO. Thomas Sullivan, the original founder, is filling in due to the May resignation of former CEO Robert Lynch. 
"
306,MHK,"As long as there are doubts about when sales will reverse course and go back into the positive, I would be staying away from Lumber Liquidators.
"
307,MHK,"Home remodeling is hot right now. It's not too late to own stocks in that space. You might want to consider carpet and rug company Mohawk Industries Inc. (MHK  -  Free Report). It's a Zacks Rank #2 (Buy) and is expected to grow earnings by 25% this year.Want More of Our Best Recommendations? 
"
308,MHK,"Zacks' Executive VP, Steve Reitmeister, knows when key trades are about to be triggered and which of our experts has the hottest hand. Then each week he hand-selects the most compelling trades and serves them up to you in a new program called Zacks Confidential. Learn More>>Tracey Ryniec is the Value Stock Strategist for Zacks.com. She is also the Editor of the Insider Trader and Value Investor services. You can follow her on twitter at @TraceyRyniec.
"
309,MHK," What does a 14 year old boy have in common with this latest list of stock ideas I’ve put together? They’re all breaking out! Before you get mad and throw the Oxy wipes at me, these are the stocks you look for every week. These are the gems that bring home the bacon. This, my friends, is your weekly list of runaway breakout stocks with monumental momentum. These stocks are runaway freight trains that cannot be stopped and hopefully, won’t stop out before hitting your profit target.As always I start with the Zacks Rank. It’s that Zacks Rank methodology that’s led to an average annual return of 26% since 1988. That’s before my sister was born and she’s about to get married in November. In that time I’ve seen the Bears disappoint me twenty five out of twenty six years. We’ve had two great bull markets and two really rough bear markets in between. Yet still, Zacks comes out on top.I take those Zacks Rank #1 (Strong Buy) and Zacks Rank #2 (Buy) stocks and add in a little bit of my own momentum stock magic. How about getting a Momentum Style Score of “A” or “B” on top of that? Now for the finish, stocks that are breaking out to fresh 52-week highs. This way we are buying strong stock earnings stories that have price momentum at a time that the market likes them the most. Sounds like a winning combination to me. That’s why I keep bringing these awesome stocks to your attention on a weekly basis.Click FOLLOW THE AUTHOR above for weekly breakout picks! Twitter @bartosiasticsAlon USA Energy (ALJ)Alon USA Energy, Inc. is an independent refiner and marketer of petroleum products, operating primarily in the Southwestern and South Central regions of the United States.Shares of ALJ have been on a rampage all year. At first that should seem a bit surprising given the price of oil during 2015. But if you take a closer look you’ll notice this is not an E&P play, this is a refiner. That means they can make money as long as the “crack spread” or the different between West Texas Intermediate and Brent Crude is favorable. Good news for this stock, it is. Shares have burst through $20 and look like there is no holding them back.Click FOLLOW THE AUTHOR above for weekly breakout picks! Twitter @bartosiastics American Healthcare Services (AHS)AMN Healthcare Services, Inc. is a travel healthcare staffing company. It recruits and places nurses, physicians, and other healthcare professionals in travel or permanent assignments in acute-care facilities, physician practice groups, and other healthcare facilities.AHS has been on a steady incline since the market bottom in October 2014. The healthcare business is booming and this staffing company is taking full advantage. After retracing to $28 from $32, AHS jumped to $36 following earnings. Healthy volume has followed as well, indicating that this breakout is for real.Click FOLLOW THE AUTHOR above for weekly breakout picks! Twitter @bartosiastics SkyWest (SKYW  -  Free Report)SkyWest, Inc., through its wholly-owned subsidiary, SkyWest Airlines, Inc. , operates one of the larger regional airlines in the United States. SkyWest provides passenger and air freight service and completes over 880 daily flights.I know, I know, we just talked about these guys last week. Well then you better listen this time! They’re still breaking out to new highs every day. It’s been butting up against that topside resistance, slowly chipping away at it every day. Volume has remained relatively strong as well. With the stock parked just above the previous highs at $17, it could break sharply to the upside any day now.Click FOLLOW THE AUTHOR above for weekly breakout picks! Twitter @bartosiasticsRoyal Caribbean (RCL  -  Free Report)Royal Caribbean Cruises Ltd. is a global cruise vacation company that operates Royal Caribbean International, Celebrity Cruises, and Royal Celebrity Tours. A long consolidation period from February to April, shares of RCL took a dive into early May to lows near $68. From there, an oversold commodity channel index turned bullish, crossing above the zero line and setting off the rebound. Shares have not looked back, only bouncing off the 21-day moving average as support. The new highs above $92 are very encouraging. Like I used to say as a broker, “Any stock that hits $90 goes to $100.”Click FOLLOW THE AUTHOR above for weekly breakout picks! Twitter @bartosiastics Mohawk Industries (MHK  -  Free Report)Mohawk Industries, Inc. is one of the leading producers of woven and tufted broadloom carpet and rugs for principally residential applications. The company designs, manufactures and markets carpet and rugs in a broad range of colors, textures and patterns. I know that textiles companies haven’t been high tech since the Industrial Revolution but that doesn’t mean they can’t be considered momentum stocks. Especially when they’ve put the moves on like Mohawk has over the last year. In October 2014 this was an $120 stock and now it sits above $200. A slow and steady pace to this one, rarely pushing the commodity channel index over 200 but also rarely dipping below the 21-day. It just bounced at support there a few days ago at $197. I’d say it’s smooth sailing for a bit here. ConclusionWeek in and week out I give you the best of the best. These are the stocks that are killing it in the eyes of our Zacks Rank, have fantastic Momentum Style Scores, and are breaking out to new 52-week highs. If you keep your risk parameters in order over time you are going to make a bunch of money. Keep it locked, screwed, and glued to us here at Zacks for all your breakout stock ideas.Be sure to click FOLLOW THE AUTHOR above to stay on top of all the hot momentum stocks at Zacks.com. David Bartosiak is the Momentum Stock Strategist with Zacks and editor of the Momentum Trader. 
"
310,MHK,"Interface, Inc. (TILE  -  Free Report) got hit by the double whammy of bad weather in the United States and the slowdown in Asia in the first quarter. This Zacks Rank #5 (Strong Sell) missed the Zacks Consensus Estimate by 53%.
"
311,MHK,"Interface is the largest producer of modular carpet in the world. It sells under the Interface and FLOR brands to both commercial and residential buyers.Weather and Asia...Oh My
"
312,MHK,"On Apr 23, Interface reported its first quarter results and missed the Zacks Consensus by 7 cents. Earnings were $0.06 compared to the Zacks Consensus of $0.13. 
"
313,MHK,"Sales rose 4.1% to $219 million from $210.4 million a year ago but this was under the consensus. 
"
314,MHK,"Even though the company blamed poor weather for decreasing store traffic and lowering consumer sentiment in January and February, FLOR sales still rose 6% year over year. Overall, in the Americas, business held up and improved into March.
"
315,MHK,"Europe also showed continued improvement, with first quarter sales up 15%. They also accelerated into April which is a good sign for the second quarter if that momentum continues.
"
316,MHK,"But Asia-Pacific was hammered, with sales falling 17%. Interface blamed it on a drop in business in Australia as a result of longer lead times and service issues following its 2012 plant fire in Australia. The Chinese New Year holiday also had negative impacts on the quarter. 
"
317,MHK,"But April in Asia-Pacific was also supposedly tracking softly again. Estimates Cut for 2014
"
318,MHK,"It's not surprising that with the earnings miss in the first quarter that the analysts cut full year estimates. 6 estimates have been cut in the last 30 days pushing the Zacks Consensus down to $0.85 from $0.93.
"
319,MHK,"All is not doom and gloom, however, as that's still 26% earnings growth in 2014. 
"
320,MHK,"But in the short-term, the analysts expect Interface to face some difficulties.Shares Fall in 2014
"
321,MHK,"Investors have been selling Interface shares all year. They have slid 17% so far in 2014.
"
322,MHK,"Still, Interface isn't cheap. It is trading with a forward P/E of 21.
"
323,MHK,"If you're looking for a company in the flooring industry that's cheaper but also has similar double digit growth, you might want to consider Mohawk Industries Inc. (MHK  -  Free Report). It's a Zacks Rank #3 (Hold) but trades with a forward P/E of just 16.Want More of Our Best Recommendations? 
"
324,MHK,"Zacks' Executive VP, Steve Reitmeister, knows when key trades are about to be triggered and which of our experts has the hottest hand. Then each week he hand-selects the most compelling trades and serves them up to you in a new program called Zacks Confidential. Learn More>>Tracey Ryniec is the Value Stock Strategist for Zacks.com. She is also the Editor of the Insider Trader and Value Investor services. You can follow her on twitter at @TraceyRyniec.
"
325,MHK,"Retailers procure goods in large quantities directly from manufacturers or wholesalers and sell them in smaller quantities to customers through 
"
326,MHK,"retail shops or online platforms. As consumer spending is the key to the viability of any economy, the health of the retail industry becomes an important economic indicator.
"
327,MHK,"As a leader in the retail business, the United States provides ample growth opportunities for all types of retail companies. The retail industry covers everything in its scope, ranging from internet catalog sales, auto dealers, convenience stores, vending machines and clothing -- thus dividing retailers into numerous categories. Retailers of all sizes, including individual direct marketers or direct sellers, small- to medium-sized franchise unit owners, and large “big-box” store operators compete in the U.S.
"
328,MHK,"From a growth perspective, the retail industry is among the dominant U.S. industries, and employs an enormous workforce. Retail sales represent approximately 30% of consumer spending.Correlation with the Economy
"
329,MHK,"So far this year, the broader markets have showcased signs of a better pace of recovery and have thus infused hopes of a better economic 
"
330,MHK,"scenario going forward. One could contest this economic outlook, but the stock market’s strong recent gains show clearly which way investors think the economy is headed. After strong gains this year, the S&P 500 and the Dow Jones Industrial Average are in record territory already and on the cusp of reaching milestone levels.
"
331,MHK,"The stock market continues to soar given the Federal Reserve's stimulus program, wherein the central bank buys $85 million in bonds each month. Though the Fed Officials hinted to gradually roll back the program, however, the timing of the probable tapering of the program is still not certain.
"
332,MHK,"Overall, most market participants expect the Fed to hold off on making any changes to its policy stance at least through April 2014.
"
333,MHK,"An improved housing backdrop and gains on the labor market front have raised hopes of better times to come on consumer spending front. The recent rise in mortgage rates as a result of Fed taper fears has had some dampening effect on the housing sector, but overall activity level in the sector remains favorable. The last jobs report also indicated positive momentum in the labor market, though the data may not have been entirely reliable given effects from government shutdown.
"
334,MHK,"However, consumer confidence appears to have taken a hit as a result of the fiscal discord in Washington DC.
"
335,MHK,"The Conference Board’s Consumer Confidence Index fell drastically to 71.2 in Oct 2013 following a small dip to 80.2 in September. The University of Michigan Consumer Sentiment survey shows similar weakness.Key Metrics
"
336,MHK,"The key data in retail industry analysis is comparable-store sales (comps), as it excludes sales at newly opened and closed stores. An improving job market, lower gas prices and favorable weather boosted sales data.
"
337,MHK,"Apart from this, the reopening of government offices boosted customer traffic to stores for buy-now and wear-now apparel. These positives aided retailers to generate healthy sales for the month of October with consumer spending gaining some pace. As a result, the key metric data for most retailers reflected growth for the month of October.
"
338,MHK,"Among the retailers, clothing chain L Brands Inc. (LTD), a specialty retailer of women’s intimate and other apparel, beauty and personal care
"
339,MHK,"products, led the pack with an 8% rise comparable-store sales and an 11.4% increase in net sales. This was followed by drugstore operator Walgreen Co. (WAG), which posted a 5.8% rise in comps and a 6.1% increase in total sales.
"
340,MHK,"Off-price retailer of apparels, footwear and accessories Stein Mart Inc.  was also on the list of best performers. The company registered a
"
341,MHK,"5.4% rise in October comps, while total sales increased 6.9%. The Gap Inc. (GPS) posted a 4% rise in comps and a 5.7% increase in net sales to $1.29 billion for the month of October.
"
342,MHK,"Apparel and accessories retailer, Cato Corporation (CATO) reported a 3% rise in comps with a 4% improvement in net sales. Costco Wholesale Corporation (COST), the warehouse retailer, also delivered comps growth of 3%. Meanwhile, net sales for October rose 6% to $8.15 billion from $7.66 billion in the year-ago period.The Buckle Inc. (BKE), a retailer of casual apparels, footwear and accessories for men and women, witnessed a 2.6% rise in comps when compared with Oct 2012 results. Net sales increased 2.8% to $86.6 million from $84.2 million in the prior-year period.
"
343,MHK,"Drugstore chain retailer Rite Aid Corp. (RAD  -  Free Report) reported a 2.1% growth in comparable-store sales for Oct 2013, primarily driven by improved comps results at its pharmacy stores. Total drugstore sales climbed 2.2% to $1.961 billion for the month.
"
344,MHK,"However, some retailers showcased soft performance. Washington-based retailer of sports-related teen apparel Zumiez Inc.  reported a 1.2% increase in comps, while net sales notched 10% higher to $46.3 million. Discount store operator Fred's, Inc. (FRED) witnessed marginal growth with only a 0.8% rise in comps, up from a 0.8% decrease witnessed in Oct 2012. Net sales for October increased 2% to $143.4 million.
"
345,MHK,"However, the U.S. retail and food services sales data for Sep 2013 were disappointing. According to the U.S. Census Bureau, the retail and food services sales fell 1% sequentially but improved 3.2% year-over-year to $425.9 billion.Retailing - New Game, New Rules
"
346,MHK,"The retail industry is rapidly evolving with a dramatic change in consumer buying habits. Satisfying customers and enriching buying experience require new strategies from retailers today. Modern retailing, interestingly enough, is a new game with new rules.
"
347,MHK,"Despite the gradual rise in consumer discretionary purchases, the sluggish U.S. economy and continued weak in Europe cannot be ignored. Burdened with the lackluster scenario, retailers have largely concentrated on buyers’ needs and lured them with innovative products, attractive discounts, free shipping and the ease of shopping through smartphones and tablets. However, these strategies only helped in generating modest revenues.
"
348,MHK,"Thus, retailers essentially need to come up with brilliant strategies, while incorporating technological advancements and utilizing their real estate portfolio to the optimum level. In short, they need to Experiment, Differentiate, Optimize and Transform. In doing so, most retailers today are adopting an “omnichannel” approach, utilizing all possible mediums to engage consumers, including brick and mortar stores, online, and mobile.
"
349,MHK,"Banking on this new mantra, Staples Inc. (SPLS), the world’s largest retailer of office products and services and second largest online retailer, launched its first omnichannel stores, what it refers to as ""the future of retail.""
"
350,MHK,"Simply put, through this omnichannel strategy, Staples hopes to integrate its retail network with enhanced digital capabilities. The company stated that stores will incorporate its .com and mobile assets. Alongside, the stores will feature Staples.com kiosks.
"
351,MHK,"This new era store concept, with all its attractions could well prove to be a game changer in the long run for Staples. Providing shoppers the ease of shopping on their own terms and enriching their in-store shopping experience could be a crucial point of differentiation among other retailers.
"
352,MHK,"In harmony with the evolving retail industry, department store operator Macy's Inc. (M) also adopted an omnichannel strategy. Despite macroeconomic challenges and cautious consumer spending, Macy’s continues to post healthy results. Management largely attributes the credit to its omnichannel strategy aimed at enhancing customers’ shopping experience.
"
353,MHK,"Other notable retailers who are dancing to the tune of the omnichannel strategy include Nordstrom Inc. (JWN) and Chico’s FAS Inc. (CHS).Trends to Rule Going Forward
"
354,MHK,"Some of the trends that are expected to rule the retail sector going forward include employing more technological solutions, incorporating customer feedback and targeting additional audiences with products and services.
"
355,MHK,"With the growth of the .com era, shoppers have largely adopted new purchasing modes, using the Internet, mobile phones and tablets. Consumers today prefer to use their laptops or smartphones to compare prices of products they want to buy and place orders online, instead of visiting the company’s stores. This growing trend has guided major U.S. retail chains to downsize their physical retail operations, and in turn develop their e-Commerce and m-Commerce sites to attract customers.
"
356,MHK,"Other traits that are expected to affect the retail industry are the growth of self-service options for processes such as checking out and finding items in stores. These offerings provide greater convenience and faster transactions, and they satisfy shoppers who prefer to visit brick-and-mortar locations for immediately purchasing predetermined items.
"
357,MHK,"Of late, the store-within-a-store concept has been making headlines, though it's nothing new to retailers. J. C. Penney Company Inc. (JCP) is one such retailer which has been focusing on this business strategy for quite some time. The recent one to join the league is consumer electronic retailer Best Buy Company Inc. (BBY), which has been facing stiff competition from industry bellwethers such as Wal-Mart Stores Inc. (WMT  -  Free Report) and Amazon.com Inc. (AMZN) to increase its footfall, sales and profitability.
"
358,MHK,"Best Buy is leaving no stone unturned to woo consumers and attain incremental revenue, and it was well evident from its strategic initiative of opening over 1,400 ""Samsung Experience Shops"" within its stores, announced in April. The model seems to be working for the retailer, which also has a dedicated floor area for Apple Inc.’s (AAPL) products.
"
359,MHK,"Taking the initiatives further, Best Buy recently unveiled its partnership with Microsoft Corporation (MSFT) to roll out the “Windows Store” across its 500 outlets in the U.S. with an additional 100 in Canada. The electronics retailer come out with better-than-expected results for the October quarter, but warned about trends in its margins for the all-important holiday season quarter.
"
360,MHK,"Further, retailers across the industry are identifying the need to know their customers better, to drive growth. In today’s retail world, where consumer is the king, companies are focusing on effectively using data and analytics to better understand consumers, as well as for branding, product management, and making better pricing decisions. Focused on leveraging large amounts of consumer-related data and providing personalized solutions to customers, retailers are adopting the technologies like Cloud Computing.Challenges and Some Remedial Measures
"
361,MHK,"The retail industry is highly competitive and encounters significant challenges. Although the U.S. economy has started witnessing a recovery, we still believe that 2013 will not fully mark the resurrection. Consumers are slowly regaining confidence and cautiously increasing their spending.
"
362,MHK,"Moreover, consumers remain sensitive to macroeconomic factors including interest rate hikes, increase in fuel and energy costs, credit availability, unemployment levels, and high household debt levels, which may negatively impact their discretionary spending and eventually adversely affect the growth and profitability of retail companies.Macroeconomic Conditions: Retail is no different from other U.S. industries, which is highly dependent on the economy to prosper. Such heightened dependence on the economy and factors like job growth and interest rates indicate that a speedy recovery of the economy is vital for the health of the retail industry. While the unemployment rate has decreased considerably over time, consumers are now beginning to draw out their savings to spend, anticipating some economic recovery.Changes in Consumer Needs, Attitudes and Behavior: The growth of modern retail is linked to consumer needs, attitudes and behavior. Adapting to the sluggish economic environment prevalent over the last few years, consumer behavior has shifted to being more conservative. This has now become the regular behavioral pattern of consumers as they remain budget conscious, seeking greater value. In the process, buyers are swiftly switching to the less expensive brands and consolidating shopping trips.
"
363,MHK,"Moreover, people today prefer to cook at home instead of eat out. This shift in consumer behavior is inducing retailers to adopt various strategies to stay in the competition. Retailers are offering trend-right and well-designed assortments at compelling prices, without compromising on the quality, in order to drive traffic.Staging Stores: The waning popularity of brick-and-mortar store formats has made it essential for retailers to adopt new techniques like ‘staging stores’ to woo customers. Staging basically refers to the act of making the company’s stores attractive, where people like to spend their time. The idea behind this strategy is to make shopping interesting for consumers, so that they would want to walk into the stores, rather than shop online.Zacks Industry Rank
"
364,MHK,"Within the Zacks Industry classification, Retail/Wholesale (one of 16 Zacks sectors) is divided into two categories -- Nonfood Retail-Wholesale and Food/Drug- Retail/Wholesale under the Medium (M) Industry Group and further sub-divided into 14 industries at the expanded level -- Building Products-Retail/Wholesale, Internet Commerce, Retail/Wholesale Auto/Truck, Retail-Apparel/Shoe, Retail-Consumer Electronic, Retail-Discount, Retail-Drug Store, Retail-Jewelry, Retail-Miscellaneous/Diversified, Retail-Restaurants, Retail-RGN Department, Retail-Supermarket, Retail/Wholesale-Auto Parts and Retail/Wholesale CMP.
"
365,MHK,"We rank all the 250 plus industries in the 16 Zacks sectors based on the earnings outlook and fundamental strength of the constituent companies in each industry. To learn more visit: About Zacks Industry Rank.
"
366,MHK,"As a point of reference, the outlook for industries with Zacks Industry Rank #88 and lower is 'Positive,' between #89 and #176 is 'Neutral' and #177 and higher is 'Negative.'
"
367,MHK,"The Zacks Industry Rank for Retail-Drug Store #9, Internet Commerce #22, Retail/Wholesale-Auto Parts #31, Retail/Wholesale CMP #46, Retail-Consumer Electronic #72, Retail-Miscellaneous/Diversified #91, Retail-RGN Department #109, Retail-Discount #109, Retail-Supermarket #165, Building Products-Retail/Wholesale #175, Retail/Wholesale Auto/Truck #175, Retail-Restaurants #179, Retail-Apparel/Shoe #222 and Retail-Jewelry #233.
"
368,MHK,"Analyzing the Zacks Industry Rank for the constituent industries in this space, it is apparent that the overall outlook for the Retail/Wholesale sector is Neutral.Earnings Trends
"
369,MHK,"The broader Retail/Wholesale sector portrays an impressive earnings trend. The third quarter 2013 results for the sector were disappointing in terms of both beat ratios (percentage of companies coming out with positive surprises) and growth.
"
370,MHK,"The earnings ""beat ratio"" was 52%, while the revenue ""beat ratio"" was 28%. Total earnings for this sector increased 6.2% year over year, reflecting an improvement over 7.3% growth registered in the second quarter of 2013. Total revenue grew 3.7% in the quarter versus 4.2% jump in the previous quarter.
"
371,MHK,"Looking at the consensus earnings expectations for the rest of the year, the picture looks blurred with earnings expected to grow only 1.4% in the fourth quarter of 2013, registering full-year 2013 growth of 7.2%. Going into the next year, however, earnings expectations look slightly encouraging, with projected earnings growth of 10.8% in the first quarter and 13.5% in the second quarter of 2014. Additionally, full-year 2014 earnings are expected to grow 17.0%.
"
372,MHK,"For more details about earnings for this sector and others, please read our ‘Earnings Trends’ report.Conclusion
"
373,MHK,"Retailers are trying to remain competitive primarily by shifting focus to the long-term horizon and finding innovative solutions to create value, reduce operating costs and mitigate risks throughout the enterprise.
"
374,MHK,"Right-sizing inventories, enhancing efficiency and competence and bringing in technological advancements are the key agendas that retailers are focusing on. Moreover, cost-containment efforts and merchandise initiatives to improve margins are top priorities.
"
375,MHK,"Retail, owing to its huge spectrum, remains a lucrative investment avenue for investors. The sector reflects consumer spending trends, an important parameter to gauge the health of the economy. Thus, identifying future winners from this sector would be a good investment decision.
"
376,MHK,"We recommend few stocks in the sector at this point, as these companies are showing significant growth despite the secular headwinds. The stocks in our coverage with a Zacks Rank #1 (Strong Buy) include, Best Buy Companies Inc., Rite Aid Corp., Constellation Brands Inc. (STZ  -  Free Report), Hanesbrands Inc. (HBI), Quicksilver Inc. (ZQK), Builders FirstSource Inc. (BLDR), TravelCenters of America LLC (TA  -  Free Report), Netflix Inc. (NFLX), Nu Skin Enterprises Inc. (NUS) and Mohawk Industries Inc. (MHK).
"
377,MHK,"Additionally, we prefer stocks with a Zacks Rank #2 (Buy), namely Ulta Salon, Cosmetics & Fragrance Inc. (ULTA  -  Free Report), Marinemax Inc. (HZO), Tractor Supply Company (TSCO  -  Free Report), Five Below Inc. (FIVE), Gildan Activewear Inc. (GIL), Big Lots Inc. (BIG), PriceSmart Inc. (PSMT), The TJX Companies Inc. (TJX  -  Free Report), Marks & Spencers Group Plc (MAKSY), Conns Inc. (CONN), GameStop Corp. (GME), DSW Inc. (DSW), Finish Line Inc. (FINL), Haverty Furniture Companies Inc. (HVT), Fortune Brands Home & Security Inc. (FBHS), The Kroger Company (KR) and Michael Kors Holdings Ltd (KORS).
"
378,MHK,"On the other hand, there are stocks that don’t hold promise in the near term, and carry Zacks Rank #4 (Sell) and Zacks Rank #5 (Strong Sell). These include Barnes & Noble Inc. (BKS), Hibbett Sports Inc. (HIBB), Staples Inc., Costa Inc. (ATX), PVH Corp. (PVH  -  Free Report), Coach Inc. (COH), Fred’s Inc., Family Dollar Stores Inc. (FDO), Crocs Inc. (CROX), Wholesale Foods Market Inc. (WFM), Aarons Inc. (AAN), RadioShack Corp. (RSH), Aeropostale Inc. (ARO), Zale Corp. (ZLC), Leggett & Platt Inc. (LEG), Lowe’s Companies Inc. (LOW), Abercrombie & Fitch Co. (ANF), Fastenal Company (FAST) and BJ’s Restaurants Inc. (BJRI).
"
379,MHK,"Retailers procure goods in large quantities directly from manufacturers or wholesalers and sell them in smaller quantities to customers through retail shops or online platforms. As consumer spending is the key to the viability of any economy, the health of the retail industry becomes an important economic indicator.
"
380,MHK,"As a leader in the retail business, the United States provides ample growth opportunities for all types of retail companies. The retail industry covers everything in its scope, ranging from internet catalog sales, auto dealers, convenience stores, vending machines and clothing; thus dividing retailers into numerous categories. Retailers of all sizes, including individual direct marketers or direct sellers, small- to medium-sized franchise unit owners, and large “big-box” store operators compete in the U.S.
"
381,MHK,"From a growth perspective, the retail industry is among the dominant U.S. industries, and employs an enormous workforce.Correlation with the Economy
"
382,MHK,"So far this year, the broader markets have showcased signs of a better pace of recovery and have thus infused hopes of a better economic scenario in the second half of the year and beyond. One could contest this economic outlook, but the stock market’s strong recent gains show clearly which way investors think the economy is headed. The S&P 500 index has clocked gains of roughly 14.3%, while the Dow Jones Industrial Average has gained approximately 15.2% so far this year.
"
383,MHK,"The belief in economic recovery is reflected in measures of consumer confidence hitting new multi-year high. The recent Conference Board’s Consumer Confidence Index improved to 81.4 in Jun 2013 from a revised 74.3 in May 2013. The index notched its highest level since Jan 2008, when it had touched 87.3. This prompts a sense of optimism about steady increase in consumer spending going forward.
"
384,MHK,"The recovery in the housing market, stock prices gaining momentum and improving labor market conditions played vital roles to help the consumer confidence move north.
"
