,ticker,content
360,SBUX,"San Francisco might manage a $15 minimum wage without much of a dampening effect on employment, but what about a $36-an-hour minimum?That's roughly the equivalent of the challenge now facing El Centro in California's Imperial County, where the $15 minimum wage will equal 95% of the average wage in 2015.It's only logical to expect that El Centro, whose nearly 19% jobless rate in February was the highest of any metropolitan area in the U.S, will have an enormously more difficult time adapting to a $15 wage than San Francisco and San Jose, where average wages are close to $40 and joblessness is just 3% to 4%.Yet California, almost unbelievably, has ignored the dramatic economic disparities from the Bay Area to the Central Valley to the communities near the Mexico border and has embraced a one-size-fits-all $15 wage, phased in by 2022. It puts the Golden State out a limb where neither New York nor Oregon dared to go as those liberal states pushed their minimum wages into uncharted territory.Oregon took a three-tiered approach, putting its minimum wage on a path to $14.75 in the Portland metropolitan area by 2022, while the wage will top out at $13.50 in midsize counties and $12.50 in so-called ""frontier"" areas.New York City will get a $15 minimum wage by 2018, with the surrounding counties getting there by 2022. But the minimum wage for the rest of the state is on course to get to $12.50 an hour by 2021 — with one exception. Quick-service chain restaurants throughout New York will be on the hook for a $15 wage, including small businesses operating a single franchised location. New York's fast-food wage applies to a broad range of limited-service or takeout places, including Subway, Starbucks (SBUX), Wendy’s (WEN), Shake Shack (SHAK), Yum Brands’ (YUM) Taco Bell, Dunkin’ Brands’ (DNKN) Dunkin' Donuts and Jamba’s (JMBA) Jamba Juice.On the same day that Gov. Jerry Brown signed the minimum wage law, Dunkin’ announced plans to open 29 franchised stores in the next few years. Such deals don’t come together overnight, and the adoption of a $15 statewide minimum was seemingly sudden and abrupt. Still, the possibility of a $15 wage initiative on the fall ballot has been in the news, so some businesses still see opportunity amid much higher wages.Yet the biggest batch of new Dunkin’ Donuts is slated for Contra Costa County, a suburban county in the East Bay area of the broad San Francisco metropolitan statistical area. With above-average wages and a 4.5% jobless rate, the economy of Contra Costa County will have a far better chance to sustain a $15 minimum wage than Imperial County, an agricultural area bordering Arizona and Mexico.Rather than a great leveler, a $15 minimum wage may end up widening geographical disparities as the high wage scares employers from adding jobs in economically depressed areas.Dunkin’ Brands CEO Nigel Travis told CNN last year that New York's $15 fast-food wage would mean ""probably less hiring, probably less growth.""In its third-quarter conference call, the company told analysts that one franchise that raised prices in response to a minimum-wage hike lost sales, so it’s advising that the best approach is to focus on increasing sales, not prices.An early warning of the potential downside of adopting a much higher minimum wage came from Wal-Mart (WMT), which earlier this year announced store closures in Los Angeles County and the city of Oakland while scrapping plans for two stores in a low-income part of D.C.The New York Farm Bureau warned that a statewide $15 minimum wage would threaten the financial viability of close to 20% of farms. Particularly if farmers in neighboring states didn’t face a similar hike, the high wage would shrink the size of the state’s agricultural industry and cause farming operations to shift to less labor-intensive crops.Now California has gone where New York feared to go -- at least in most of the state -- and the agriculture industry is bracing for the fallout. One supplier of farm labor predicts a 10% drop in agricultural hiring.The consequences of a $15 wage also may be understated for another reason: When you add up all the nonwage costs -- paid sick leave, extra payroll taxes and the ObamaCare employer mandate to offer health insurance -- California's statewide $15 minimum will really amount to $18.52 for full-time workers.
"
361,SBUX,"Afraid you'll run out of money in retirement? Worried that money woes will force you to drastically cut back on your retirement lifestyle?To avoid those perils, pundits advise that you kick in more money to your retirement nest egg. And 75% of retirees wish they had done exactly that -- save more for retirement -- according to a new survey by BMO Harris Financial Advisors. But where's that extra cash supposed to come from?Advisors suggest cutting your spending. But many advisors only offer  nickel-and-dime steps, like downsizing the coffee you order from Starbucks (SBUX). That won't provide nearly enough money quickly enough.IBD has a better idea. In a recent report, we offered practical, real-world steps you can take, each of which could cut your yearly spending by $10,000 or more -- without forcing you to live in a puptent, trade in your car for a bicycle, or live on bologna sandwiches three times a day.As a follow-up, we're offering ideas from financial advisors about steps that can save you $500 or more for each expenditure, usually yearly. You can plow some or all of the savings into your retirement accounts.Cut back on dining out. ""Dinner for two at many decent, non-fast-food restaurants will cost about $100 these days,"" said Jared Snider, senior wealth advisor at Exencial Wealth Advisors in Oklahoma City. ""If a working couple eliminates one dinner out a week, that's a savings of $5,200 a year.""Buy your next car through a warehouse club. John Gajkowski, co-founder and vice president of Money Managers Advisory, in Oak Brook, Ill., bought a Ford Edge through Costco, a members-only warehouse club, where retail goods are sold at a discount. Members must pay an annual fee of $55 or more with certain additional perks. ""I paid $37,250 for the car, which is $1,390 off the factory invoice price of $38,640 and below the local list price of $40,440,"" Gajkowski said. ""It's also $640 less than the average price of $37,890 for that car, shown on Truecar.com. I did my homework in advance. I knew what I wanted, I knew the average price. There was no haggling. They even went 200 miles away to find the make and model and color that I wanted.""Wean your adult children off your cellphone plan. Gajkowski's three adult children have jobs, thank you very much, and are ages 26 to 29. He decided to give them a choice of either getting their own cellphone contracts or paying to remain part of his. Each kid's share of his monthly bill would be $65.20. All three decided to chip in to their old man's plan, saving dad $2,347 a year. ""I throw that into a Roth IRA,"" he said.Insurance. You probably already know that you can save money by having the same insurer cover both your car and your home. You can likely save more by shopping your business around. ""My brother-in-law was with Allstate Insurance (ALL). You know how your premiums get jacked up a little each year? Well, when his policies were coming up for renewal, he shopped them around and saved $2,500 a year. Now I advise clients to shop their insurance around every two or three years.""Debt reduction. Clients of Joe O'Boyle, principal of O'Boyle Wealth Management, in Beverly Hills, Calif., came to him for help when they decided they had begun to drown in debt. They had in fact racked up $70,000 in debt. Of the total, $30,000 was on credit cards, $15,000 was in loans from a 401(k) account and $25,000 was from student loans.The Southern California couple -- he is an attorney, she is a teacher -- have about $10,000 a month in net take-home pay. But they were spending $12,000 a month.""We took a hard look at problem areas,"" said O'Boyle, who is affiliated with Voya Financial Advisors. ""The biggest was $3,500 a month for entertainment, restaurants and concerts. The next was $1,000 a month for travel. The third was $500 a month by the wife for shoes.""One key to slashing their spending was to use a Voya online budgeting tool. The couple posted all of their expenditures. That kept them accountable to each other and to O'Boyle. All three could see the couple's progress in whittling down the mound of debt. ""I think that tool was the secret sauce that helped them achieve their goal -- getting rid of their debt,"" O'Boyle said.They succeeded in cutting monthly spending to $7,000. The couple devoted the $3,000 reduction to paying off their debt. The couple's goal was to eliminate the debt by the husband's upcoming 40th birthday. In the time they had, they could pay off $54,000 of their $70,000 debt. ""So they needed additional ways to reach their goal,"" O'Boyle said.The husband had paid about $60,000 for his sports car. He still owed $12,000 on a loan. He sold the car for $26,000, netting $14,000.Still short, the couple scoured their home, selecting furniture, video games and clothes they could sacrifice. They sold the items online, raising the $2,000 they needed.
"
362,SBUX,"Restaurant Brands International (QSR) shares are looking tastier, while Domino's Pizza (DPZ) is going cold after both companies reported earnings Thursday.The Burger King and Tim Hortons parent earned 30 cents a share, well above views for 22 cents a share, on $918.5 million in revenue, short of forecasts for $932.3 million. That represents a 67% profit tumble on a 1% revenue decline from last year, according to Thomson Reuters data.Burger King same-store sales rose 4.6%, while Tim Hortons comps grew 5.6% in constant currency.""It appears as though BK has weathered the storm of competitive discounting during Q1 with its own value platforms, namely 2 for $5 and 10 for $1.49 nuggets, while new innovation including hot dogs likely also contributed somewhat,"" wrote RBC Capital Markets analyst David Palmer.The fast-food realm has seen a proliferation of super-cheap promotion deals, including Wendy's (WEN) ""4 for $4"" deal and McDonald's (MCD) recently ended ""McPick 2 for $5"" promotion.Restaurant Brands shares closed up 1.1%, nearing buy range after loitering in a broad area of consolidation since last August. McDonald's edged down 0.3%, Wendy's dipped 0.5%, and Jack In The Box (JACK) eased 0.4%.Meanwhile, Domino's Q1 earnings per share grew 10% to 89 cents on 7% revenue growth to $539.2 million, missing estimates for 98 cents in EPS on $545.6 million in sales. Currency headwinds weighed on results.U.S. comps grew 6.4%, while international comps rose 7.9%.Shares nearly 10%, slicing below their 50-day line. Pizza rival Papa John's (PZZA) lost 2.7%, and Pizza Hut parent Yum Brands (YUM) fell 1.3%.Dunkin' Brands' (DNKN) per-share earnings rose 10% to 44 cents, beating by a penny, on 2% revenue growth to $189.8 million, edging above views for $188 million.Demands for breakfast sandwiches and beverages fueled 2% in same-store sales growth at U.S. Dunkin' Donuts, above analyst estimates. Baskin-Robbins' domestic comps rose 5%.""As (Q1 same-store sales) results for the Dunkin' U.S. segment were ahead of our expectations, we continue to believe sustained SSS trends is likely"" through 2016 and 2017, wrote Palmer in a separate report.Dunkin' reaffirmed full-year guidance for 4%-6% revenue growth and $2.20-$2.22 in per-share profit.Amid the success of Starbucks' (SBUX) mobile-order-and-pay service, in which customers can order ahead and pick up in store, Dunkin' also announced Thursday the rollout of ""on-the-go ordering"" for loyalty program members in New York City, starting in just a few weeks. The company had started testing the service in select cities late last year.Dunkin' shares closed down 0.8% as they form a wide cup-with-handle base. Starbucks also lost 0.8%.
"
363,SBUX,"Facebook (FB), PayPal (PYPL) and Boeing (BA) report earnings on Wednesday. And with the market digesting Apple’s (AAPL) earnings miss and a Federal Reserve decision on interest rates, it could be an interesting session. Here’s what you need to know:Facebook is expected to report earnings of 62 cents a share on revenue of $5.25 billion, both up 48% from last year, when it issues results after the close. Investors will pay close attention to the social networking giant’s ad revenue growth and its number of monthly active users, which jumped 14% to 1.6 billion last quarter. They'll also want any clues about Facebook engagement amid reports that users are posting less and that younger people trend toward Snapchat.Shares breached support at the 50-day line Tuesday after finding support there the prior two sessions. The stock is now about 7% below a cup-with-handle buy point at 117.09.PayPal also reports after the close. Analysts project that earnings will grow 20% to 35 cents a share while revenue rises 19%to $2.5 billion. PayPal is working with Facebook, Starbucks (SBUX) and other big brands to help make customer transactions more seamless.PayPal stock is trading just below buy range from an alternate entry at 40.03. It’s also trading 6% below its all-time high as it works on a larger consolidation pattern.Boeing reports in the morning. Analysts see EPS falling 7.6% to $1.82 and revenue down 3.2% to $21.43 billion. Watch for comments on pricing for its commercial jets as low fuel prices allow airlines to fly older planes and seek discounts on new ones.Boeing stock is trading 11% below its 52-week high and hasn’t closed above its 200-day line this year.A two-day Fed meeting ends tomorrow. The widespread expectation is for rates to remain unchanged for now, but Fed-watchers will pay close attention for clues about when the next rate hike may be.Apple's disappointing Q2 earnings report after the close Tuesday is likely to have a negative impact on the market. The consumer tech giant's EPS fell 19% to $1.90 while revenue dropped 13% to $50.6 billion. Both missed Wall Street views, and so did Apple's Q3 revenue outlook.Apple shares fell 8% in late trading Tuesday, with iPhone chip suppliers also selling off.
"
364,SBUX,"If the chip sector has shown us one thing in recent days, it’s that volatility is alive and well. Former Sector Leader MaxLinear (MXL) breached its 50-day moving average Tuesday in heavy volume. Meanwhile, investors hammered shares of Mellanox (MLNX) Thursday even after the company reported another quarter of strong earnings and sales growth. Wall Street got spooked by sales guidance…
"
365,SBUX,"Tesla Motors (TSLA) got a price target raise despite missing Q1 delivery figures. Analysts were dived on Palo Alto Networks (PANW)  Tuesday while Ruckus Wireless (RKUS) and Cisco Systems (CSCO) were downgraded. Starbucks (SBUX) nabbed a buy as coverage was started on a plateful of restaurants by Evercore ISI Group.Credit Suisse took Tesla's PT to 280 from 240 while keeping an outperform on the luxury car maker as preorders soar for its $35,000 Model 3, even though Q1 deliveries fell short of estimates.Tesla shares down 2% in the morning, closed up 3.4% to 255.47.Meanwhile, Bank of America downgraded Cisco to neutral. Needham upped its PT on cybersecurity firm Palo Alto Networks to 187 from 171, a day after Palo Alto's analyst day. But Goldman Sachs trimmed Palo Alto's PT to 188 from 191. Cisco lost 2%, and Palo Alto fell 6% to 151.92.Ruckus Wireless got five downgrades from analysts early Tuesday following Brocade Communications Systems' (BRCD) announcement on Monday that it agreed to buy the wireless firm for $1.2 billion. Brocade shares were up 4.2% Tuesday after sinking 13.6% Monday. Ruckus was up 1.7%, adding to its 32% spike Monday.Needham and Stifel Nicolaus cut their ratings on Ruckus from buy to hold while RBC Capital's went from outperform to sector perform. Macquarie cut its rating to neutral and William Blair's dropped to market perform.Evercore ISI Group started coverage on a bevy of restaurants, but only two with buy ratings: Starbucks and Wendy's (WEN).Starbucks shares were down 0.35%, while Wendy's edged up 1%.It put a hold on Chipotle Mexican Grill (CMG), McDonald's (MCD), Yum Brands (YUM), Domino's Pizza (DPZ), Panera Bread (PNRA) and Jack in the Box (JACK) and a sell on Dunkin Brands (DNKN). 
"
366,SBUX,"The flagship utilities ETF fell 2.1% in massive volume Thursday, triggering a sell signal as it crashed through its 50-day moving average.XLU was a best-performing exchange traded fund in the first quarter, jumping 15.5%. It hit its stride as investors favored defensive plays amid extreme market volatility. That momentum helped it earn a spot for a while on IBD Leaderboard, the first-ever ETF to do so.Meanwhile, on one of the biggest days for earnings season so far, four ETFs on investors' watch lists closed modestly lower.Each of these exchange traded fund invests in two or more of these five highly rated industry leaders that reported Thursday: Alphabet (GOOGL), Microsoft (MSFT), Starbucks (SBUX), Under Armour (UA) and Visa (V).Several of those big-name stocks fell after hours on quarterly misses.Major indexes struggled for gains Thursday amid mixed news on unemployment and manufacturing.SPDR Gold Shares (GLD) added 0.4% while closing in the bottom half of the day's range.Market Vectors Junior Gold Miners (GDXJ) popped 1.8% on the stock market today. Mining stocks are considered a spring-loaded play on precious metal prices.Earnings news hit U.S. Global Jets (JETS), which dumped 2.7%. Its No. 3 stock holding United Airlines (UAL) tumbled 10% after forecasting weak passenger revenue forecast in its earnings report Wednesday.Its No. 1 holding Southwest Airlines (LUV) and No. 9 holding Alaska Air (ALK) traded mixed despite strong Q1 reports Thursday that were underpinned by lower fuel prices.Here's a look at how the major exchange traded funds tracking various asset classes are performing today.Following daily ETF market action can be key to successful investing:SPDR S&P 500 (SPY), -0.5%, RS 62PowerShares QQQ (QQQ), 0%, RS 58SPDR Dow Jones Industrial Average (DIA), -0.6%, RS 65IShares Core S&P Mid-Cap (IJH), -0.9%, RS 65IShares Russell 2000 (IWM), -0.5%, RS 50IShares MSCI EAFE (EFA), -0.6%, RS 45Vanguard FTSE Emerging Markets (VWO), -1.1%, RS 50SPDR Gold Shares (GLD), +0.4%, RS 76IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 45PowerShares DB U.S.$ Bullish (UUP), 0%, RS 28IPath S&P 500 VIX Short-Term Futures (VXX), +1.9%, RS 9
"
367,SBUX,"Here's your Investing Action Plan: What you need to know as an investor for the coming week. Earnings season kicks into high gear, led by tech giants like Alphabet (GOOGL) and Microsoft (MSFT), industrial heavyweights like General Electric (GE) and General Motors (GM), and leading consumer names like McDonald's (MCD) and Starbucks (SBUX). Oil futures plunged after Sunday's a long-awaited…
"
368,SBUX,"It’s been a rough market recently, one that’s sent a lot of mixed signals. But leading stocks are right now offering a clearer message: Be patient. IBD 50 stocks, overall, had a positive week. Facebook (FB), Ross Stores (ROST) and Campbell Soup (CPB) all cleared buy points, but only Facebook broke out in healthy trade. That makes Campbell and Ross…
"
369,SBUX,"Loading the player... Legendary Fidelity fund manager Peter Lynch says you should invest in what you know. But he stresses that just seeing a long line at Starbucks (SBUX) or realizing everyone you know uses Amazon (AMZN) and Facebook (FB) and has an Apple (AAPL) iPhone isn’t enough. You also need to research the company’s fundamentals. If you enjoy beer,…
"
370,SBUX,"Facebook (FB), Starbucks (SBUX) and Visa (V) are among stocks that would hold up well if the U.S. economy goes into recession, a Goldman Sachs report said.Although Goldman didn't say it's looking for a recession, and many economists say recession is still a remote possibility, the list comes amid recent red flags that some analysts have said could augur recession.Railroad shipments -- a forward-looking indicator -- have fallen amid unstable economic conditions. Industrial production has also been weak, and the strong dollar has hit exporters.David Kostin, Goldman Sachs' chief U.S. equity analyst, came up with the recommendations for recession stocks on the assumption that strong balance sheets and high domestics sales should outperform in a downturn, according to Bloomberg.In addition to Facebook, Starbucks and Visa, Goldman also named Alphabet (GOOGL,), Whole Foods Market (WFM), which continues to benefit from the trend in the U.S. toward healthy food, industrial giant 3M (MMM) and Verizon Communications (VZ), the top wireless service provider.Facebook closed up 0.3% on the stock market today. Starbucks rose 1.5%, Visa ticked 0.2% higher, and Alphabet rose less than 0.1%. Whole Foods ended up 0.9%, while 3M surged 5.2% after reporting strong earnings Tuesday.Verizon last Thursday reported that Q4 EPS shot up 25%  to 89 cents on a 3.2% rise in revenue to $34.25 billion, both topping estimates. Shares gained 2.6% Tuesday.Facebook reports Wednesday, and consensus of analysts polled by Thomson Reuters is for earnings per share to rise 26% to 68 cents a share on a 40% jump in revenue to $5.37 billion.Visa will report Thursday, and analysts see EPS up 8% to 68 cents on a 7% hike in revenue to $3.62 billion.Chipotle (CMG), Marathon Petroleum (MRO) and Michael Kors (KORS) made it on Goldman's list despite coming under major pressure recently.Chipotle's sales and stock have plunged since an E. coli outbreak at some locations. Marathon has sold off along with the rest of the energy sector as oil prices sank. And Michael Kors has been in an extended slide amid a shift in consumer tastes.On Tuesday, Chipotle shares rose 1.35%, Marathon rallied 3.8%, and Michael Kors rose climbed 2.9%.
"
371,SBUX,"Loading the player... Stocks struggled Thursday with unexpectedly bad economic data and the second day of an aggressive sell-off in utility stocks. The Nasdaq fell fractionally, while the S&P 500 and Dow Jones industrial average dropped 0.5% and 0.6%, respectively. The IBD 50 retreated 0.5%. Volume slipped on both major exchanges, though barely on the NYSE. The action was bad enough to…
"
372,SBUX,"The market outlook shifts to 'uptrend under pressure,' as Alphabet (GOOGL) and Microsoft (MSFT) sink, but Under Armour (UA) and other leaders jump. Plus, see how to handle stocks that gap up in heavy volume after reporting strong earnings -- and take a look at how recent gap ups from stocks like Ulta Beauty (ULTA) and Citrix Systems (CTXS) are faring in the current market.Also available on iTunes: Video | AudioSee the current ""Leaders Near a Buy Point"" with a free trial of LeaderboardInvesting Action Plan: Apple, Facebook, Amazon, Boeing, Oil GiantsRelated Links To This Week's Market Segment• Inside the 50: Which Top Medical Stocks Are Near Buy Points?
"
373,SBUX,"• IBD Stock Analysis: 'One Touch' Puts PayPal One Step Ahead Of Visa, Amazon, Alphabet
"
374,SBUX,"• Earnings Season: Under Armour Sees Sales Topping $1 Billion Each Quarter, Skechers Soars
"
375,SBUX,"• Earnings Season: Facebook, LinkedIn, Twitter Put Light On Social NetworksGet the Latest IBD Market Analysis• The Big Picture
"
376,SBUX,"• Stock Market Today (intraday updates)
"
377,SBUX,"• Stock Market Today videoHow To Handle Stocks that Gap Up On Earnings• Don't Be Afraid To Buy When A Stock Gaps Up In Price
"
378,SBUX,"• Gap Up Gain Can Be Best Time To BuyTake a Free Trial• Leaderboard
"
379,SBUX,"• IBD print or eIBD digital editionAttend an IBD Investing Workshop• Find the level & topic that's right for you.Send Us Your Feedback & QuestionsEmail us at [email protected] 
"
380,SBUX,"Microsoft (MSFT) received a pair of price target cuts Friday following a disappointing quarterly report, while Google parent Alphabet (GOOGL) also had its price target lowered and Starbucks (SBUX) got a higher price target.BMO Capital Markets lowered its price target on Microsoft to 57 from 58 and Morgan Stanley lowered it to 64 from 66. Late Thursday, the Redmond, Wash.-based tech giant fell short of fiscal third-quarter sales and earnings views and also offered disappointing sales guidance.Microsoft shares closed down 7.2% on the stock market today.Alphabet’s stock price retreated 5.4% following a disappointing quarter of its own. On Thursday, the company missed Wall Street expectations on the top and bottom lines.Alphabet’s price target was cut to 888 from 930 at Stifel, to 850 from 900 at Morgan Stanley, and to 825 from 910 at Needham.Starbucks’ price target was raised to 72 from 69 by Goldman Sachs, which maintained its buy rating on the stock.Even so, the coffee king’s stock price fell 4.9% Friday following the previous day’s disappointing fiscal Q2 report, which included a revenue miss and a weak full-year forecast.Shares of Under Armour (UA) edged up 0.1% after its price target was raised to 53 from 50 by Telsey Advisory Group. The performance apparel company beat quarterly earnings views Thursday.General Motors (GM) fell 1.5% after its price target was raised to 34 from 30 at RBC Capital Markets, which rates the stock a sector perform.On Thursday, the car maker beat Q1 earnings estimates, driven by strong results in the U.S and China and an improved performance in Europe.Taco Bell parent Yum Brands (YUM) had its price target hiked to 94 from 90 at RBC Capital Markets, which maintained its outperform rating on the stock. Shares fell 0.6%.Image provided by Shutterstock.
"
381,SBUX,"Stocks closed slightly lower Friday, but the major market indexes still wrapped up the week with gains of nearly 2% each.The Nasdaq and Dow Jones industrial average gave up 0.2% each, while the S&P 500 slipped 0.1%. Volume was mixed, slightly higher on the NYSE but lower on the Nasdaq vs. Thursday's total, according to preliminary figures. Winners outpaced losers by about a 5-4 margin on the NYSE and by 7-5 on the Nasdaq.Energy, investment banks and computer-related stocks led the downside in today's stock market action. Oil stocks were weighed down by a 3% slide in West Texas intermediate crude prices to $40.36 a barrel, ahead of an oil production meeting this weekend in Doha, Qatar.Super Micro Computer (SMCI) gapped down and sank 20%, slicing its 200-day moving average in hefty trade. Shares are now well below a 33.89 buy point initially cleared March 30. The maker of server systems and other computer gear guided fiscal Q3 earnings lower. It reports April 28 after the close.Apple (AAPL) provided the biggest drag on the Dow, shedding 2% to close back below the 200-day moving average, which it had regained Wednesday. Volume ran about 22% higher than usual. The iPad maker will continue with lowered iPhone production in the April to June quarter, according to the Nikkei Asian Review.Citigroup (C) rose as much as 3.5% intraday but pared its gains to close slightly lower. The big bank reported Q1 earnings that fell less than expected. Shares are 9% above their 50-day line but 9% below the 200-day line.Gold miners, utilities and apparel retailers bucked the downtrend. Among utilities, Aqua America (WTR) rose 2% to reclaim its 50-day moving average. It's been trading mostly in flat-base range since early February.INC Research (INCR) led the IBD 50 with a near 2% gain in above-average volume to extend its win streak for a fifth straight session. The stock is just shy of a 50.50 cup-base buy point. The company provides clinical development services to the biopharmaceutical and medical device industries.Economic news was mixed. Industrial production fell 0.6% in March, well below projections for a 0.1% slip. The New York Fed Empire State Manufacturing Survey for April jumped to 9.6, soaring past economists' forecasts for 3.0. April consumer sentiment fell to 89.7, vs. 91 in March and views for an uptick to 91.8.Reports out Monday include the housing market index for April. The Fed's William Dudley, Neel Kashkari and Eric Rosengren are also scheduled to speak.American Express (AXP), Coca-Cola (KO), Alphabet (GOOGL), McDonald's (MCD) and Starbucks (SBUX) are among companies reporting next week as earnings season ramps up.Image provided by Shutterstock.
"
382,SBUX,"There's more than meets the eye to California Gov. Jerry Brown's plan to hike the state minimum wage to $15 an hour — about $3.50 more.Including nonwage costs — payroll taxes, paid sick leave and ObamaCare's employer mandate — minimum compensation for a full-time worker could rise as high as $18.52 an hour by 2022, an IBD analysis finds.Social insurance taxes would add $1.15 an hour to the $15 wage. Three days of paid sick leave now on the books in California would add another 19 cents. And the ObamaCare after-tax fine, now $2,160 per uncovered full-time worker and rising each year, will equate to roughly $2.18 an hour in pretax wages. Adding in workers' compensation insurance and unemployment insurance would push the total close to $19 an hour.One big change from a $15 minimum wage has flown below the radar: Many low-wage workers would no longer qualify for Medicaid. For example, a single mom with one child who worked 32 hours per week would earn more than the 138% of poverty cutoff for expanded Medicaid under ObamaCare, though her child would still qualify. A single adult who works just three full days a week also would exceed the income threshold.To no small degree, the $15 minimum-wage movement is asking low-wage employers to lift their workers up closer to the middle class and to provide a full menu of social benefits on top. It looks like a recipe for trouble, and even Brown may be wary about it, insisting that the governor retain authority to delay wage hikes if the state sees a fall in employment or retail sales, or if the state faces a budget deficit. Brown had little room for maneuver because a $15 wage initiative that qualified for the November ballot looked like a sure winner and would have provided no flexibility if the wage hike started backfiring.One early-warning sign for California's wage experiment was Wal-Mart's (WMT) announcement in January that it would shutter stores in Oakland and Los Angeles and cancel two planned stores in Washington D.C., dealing a blow to three cities on the leading edge of the push for a much higher minimum wage.Before Los Angeles put its minimum wage on a path to $15 an hour, the question of how city employers would respond to the simultaneous imposition of a health insurance mandate was simply ignored. An analysis of the wage hike's labor cost impact by the Institute for Research on Labor and Employment at the University of California, Berkeley, explicitly excluded health insurance — or a mandate penalty. The authors explained: ""Health benefits are excluded since ... the costs of the benefits will not change if wages are increased."" The Congressional Budget Office came to a different conclusion, finding that the ObamaCare employer mandate would exacerbate the impact of a minimum-wage hike. It estimated that a minimum-wage hike to $10.10 an hour could cost 500,000 jobs.""(The) additional cost on employers for some low-wage workers who do not currently have employment-based health insurance ... further boosts the likelihood that employers' savings from reducing the size of their workforces would exceed their adjustment costs,"" the CBO said.Those adjustment costs might include adding labor-saving technology.Wendy's (WEN) CFO Todd Penegor explained in an August earnings call, ""We continue to look at initiatives and how we work to offset any impacts of future wage inflation through technology initiatives, whether that's customer self-order kiosks (or) whether that's automating more in the back of the house in the restaurant.""Starbucks (SBUX) and Yum Brands’ (YUM) Taco Bell are among the restaurant chains promoting mobile ordering, which reduces the need for cashiers. McDonald's (MCD) is about to start testing mobile apps as well.The truth about the ObamaCare employer mandate is that it hasn't been nearly as much of a burden on businesses as feared, so they haven't had to cut workers' hours below 30 per week in a dramatic way. But the reason is hardly cause for celebration: Employers have figured out how to dodge liability by offering ""affordable"" coverage that costs much more than their modest-wage workers are likely to pay.That's left millions of modest-wage, full-time workers without affordable coverage options. It's possible that California's embrace of a $15 minimum wage will add to their ranks. But the status quo of full-time workers thrown under the bus by ObamaCare may not hold. If the mandate ever becomes something that can't be easily dodged, minimum-wage employers in California will likely cut work hours in a big way, diluting the promise of a living wage.
"
383,SBUX,"With stocks on track for their worst January since at least 2009, breakouts have been few and far between. But for a stock to break out, it has to form a base first.Here’s a look at five IBD 50 stocks that are building bases: Facebook (FB), Starbucks (SBUX), Ulta Beauty (ULTA), Foot Locker (FL) and Edwards Lifesciences (EW).Facebook earns a highest-possible IBD Composite Rating of 99. The social networking giant reports quarterly earnings after the close on Wednesday.Shares are trading about 12% below a consolidation buy point of 110.75. Last week, shares were able to find support at the key 200-day line. Facebook rose 0.3% on Tuesday.Starbucks, which has a 96 Composite Rating, also found support at the 200-day line last week. Shares are trading 8% below a 64.10 buy point. Starbucks rose 1.6% Tuesday.Last Thursday, the coffee giant beat quarterly earnings expectations but missed revenue views and issued weak guidance. Still, Starbucks says it’s bullish on its expansion in China.Ulta Beauty reported better-than-expected quarterly results in early December. The beauty products retailer has a 97 Composite Rating.Ulta stock is building a flat base with a 188.58 buy point and is trading 5% below the pivot. Shares are looking to retake the 50-day line in Tuesday’s session. Ulta rose 2%, above its 50-day.Foot Locker is trying to retake its 200-day line, but looks to be hitting resistance there. Shares are trading 14% below a consolidation buy point. They're up 2.6% today.The shoe retailer has a 93 Composite Rating.Edwards Lifesciences has a 94 Composite Rating. When the heart valve maker issues its quarterly results next week, earnings are projected to have risen 17%.Shares were able to retake the 50-day moving average just a few sessions after finding support at the 200-day line. The stock is now just 3% below an 83.53 flat-base buy point. But the stock fell 4 cents to 80.16.O’Reilly Automotive (ORLY), Ross Stores (ROST) and Campbell Soup (CPB) are among other IBD 50 members working on bases.While breakouts provide buying opportunities, the current market environment warrants a cautious outlook.
"
