,ticker,content
82,EQIX,"Latisys operates 45 data centers in the U.S., France and the U.K. Prior to the Latisys deal, Zayo had 27 data centers.
"
83,EQIX,"""Zayo continues to focus on data center acquisitions, and its infrastructure segment is poised to become a larger part of the business,"" said Oppenheimer analyst Tim Horan in a report.
"
84,EQIX,"Zayo stock was up more than 1% in early trading in the stock market today, near 30. Zayo stock has gained more than 55% since its initial public offering in October, when it priced its shares at 19.
"
85,EQIX,"The Latisys deal follows Zayo's July acquisition of Atlanta-based data center provider AtlantaNap for $53 million and its March acquisition of Dallas-based data center provider CoreXchange for $17.5 million, noted Jim Breen, an analyst at William Blair & Co., in a research report.
"
86,EQIX,"""We view this transaction positively for Zayo, as we believe Zayo will be able to extract meaningful cost-synergies, given its existing fiber footprint within Latisys data centers,"" Breen wrote. ""While the Latisys hosting business is a shift from Zayo's core, facilities-based strategy, we believe it provides solid growth opportunities and is complementary to Zayo's core business.""
"
87,EQIX,"Zayo will issue debt in order to fund the Latisys purchase.
"
88,EQIX,"Boulder, Colo.-based Zayo, along with Level 3 Communications (LVLT), are survivors of the dot-com bubble. Zayo bought bankrupt firms AboveNet in 2012 and 360networks in 2011 among some 32 acquisitions that it has made since 2007.
"
89,EQIX,"AT&T (T) operates 38 data centers. CenturyLink (CTL) has also expanded into the data center business.
"
90,EQIX,"""The (Latisys) transaction should improve fiber and data center cross-selling opportunities, but is not the traditional metro-fiber assets that we prefer within the company's asset portfolio,"" said Citigroup analyst Michael Rollins in a research note. ""Zayo indicated it expects the transaction to close during the current quarter. We take an initially neutral view on the transaction and will look for more detail on the growth potential and underlying strategy for the deal.""Telecom network operator Zayo Group (ZAYO) late Wednesday said it's agreed to buy U.K.-based Latisys for $675 million, expanding further into data centers.Zayo operates fiber-optic networks in metropolitan areas as well as between cities. It leases fiber-optic cables to wireless phone companies and other customers. Data-center operators such as Equinix (EQIX) provide space, power and cooling. Customers pack the centers with their own computer servers and other gear. Cloud computing has increased demand for data center space.Latisys operates 45 data centers in the U.S., France and the U.K. Prior to the Latisys deal, Zayo had 27 data centers.""Zayo continues to focus on data center acquisitions, and its infrastructure segment is poised to become a larger part of the business,"" said Oppenheimer analyst Tim Horan in a report.Zayo stock was up more than 1% in early trading in the stock market today, near 30. Zayo stock has gained more than 55% since its initial public offering in October, when it priced its shares at 19.The Latisys deal follows Zayo's July acquisition of Atlanta-based data center provider AtlantaNap for $53 million and its March acquisition of Dallas-based data center provider CoreXchange for $17.5 million, noted Jim Breen, an analyst at William Blair & Co., in a research report.""We view this transaction positively for Zayo, as we believe Zayo will be able to extract meaningful cost-synergies, given its existing fiber footprint within Latisys data centers,"" Breen wrote. ""While the Latisys hosting business is a shift from Zayo's core, facilities-based strategy, we believe it provides solid growth opportunities and is complementary to Zayo's core business.""Zayo will issue debt in order to fund the Latisys purchase.Boulder, Colo.-based Zayo, along with Level 3 Communications (LVLT), are survivors of the dot-com bubble. Zayo bought bankrupt firms AboveNet in 2012 and 360networks in 2011 among some 32 acquisitions that it has made since 2007.AT&T (T) operates 38 data centers. CenturyLink (CTL) has also expanded into the data center business.""The (Latisys) transaction should improve fiber and data center cross-selling opportunities, but is not the traditional metro-fiber assets that we prefer within the company's asset portfolio,"" said Citigroup analyst Michael Rollins in a research note. ""Zayo indicated it expects the transaction to close during the current quarter. We take an initially neutral view on the transaction and will look for more detail on the growth potential and underlying strategy for the deal.""
"
91,EQIX,"Akamai Technologies, a provider of content delivery network and cloud infrastructure services, is riding a wave of open-ended technology trends to steady growth.As companies and their customers do more business online and via the cloud, demand for faster online user experiences and greater levels of security is mounting, and each of those developments fits directly into Akamai's (AKAM) wheelhouse.The company's system of servers and other equipment that accelerates online content delivery and bolsters security against cyberattacks is in increasing demand, Chief Financial Officer James Benson says, and it has boosted revenue throughout 2014 and positioned the firm for the year ahead.""The secular tailwinds are going to remain,"" Benson told IBD.Akamai posted a third-quarter profit of $91.2 million, up from $79.8 million a year earlier, on $498 million in revenue. Its top line was up 26%. Adjusted earnings per share — excluding stock-based compensation, acquisition-related charges and other special items — climbed 24% year over year to 62 cents.'Right Direction'Analysts polled by Thomson Reuters, on average, forecast EPS of 64 cents for the fourth quarter on sales of nearly $529 million. For all of 2014, they anticipate sales of nearly $1.96 billion, 24% ahead of 2013. Analysts forecast full-year EPS of $2.42, a 20% jump.""I absolutely see the trends continuing to be strong (and) going in the right direction"" for Akamai, B. Riley analyst Sameet Sinha said.Akamai is the No. 2 company by market cap after Equinix (EQIX) in IBD's Internet-Network Solutions industry group, which ranks No. 50 out of 197 groups. The next largest players are three highly rated firms: F5 Networks (FFIV), Rackspace Hosting (RAX) and SolarWinds (SWI).Akamai's Media Delivery Solutions category posted a revenue increase of 22% for the third quarter. More double-digit growth lies ahead as people increasingly weave online activities into their daily routines, Benson says.Akamai's global network of servers stores copies of online content in order to expedite delivery to its clients' customers. Those end users experience relatively few video streaming interruptions and faster downloads because Akamai's services effectively route them around Internet congestion, Benson says. Akamai also provides a range of software updates such as the routine upgrades issued for products like Apple's (AAPL) iPads.""We believe it will continue,"" Benson said, referring to the robust demand for Akamai's media services. The business, he added, ""has been a nice growth accelerant for the company.""At the same time, as corporate clients of myriad stripes — from online retailers to banking companies — capitalize on cloud-based service and handle more customer transactions online, they want higher levels of security to guard against hackers and data breaches.Headlines about breaches at banks such as JPMorgan Chase (JPM) and retailers like Home Depot (HD) have called attention to the need for cybersecurity and lifted demand for Akamai's services, Benson says.What Akamai provides in this regard are firewalls for Web applications and added layers of protection around clients' data centers. The company, he says, detects breaches at the edge of its network, ""far from customers' data centers. ... (and) we thwart the attacks.""Akamai's Performance and Security Solutions segment generated 29% year-over-year revenue growth in the third quarter.Benson says that Akamai does about 70% of its business in the U.S., but he added that its international operations, in Asia and Europe, are growing at a faster rate. He cites strong demand for its services in Japan, Korea and Singapore.Sinha says that Akamai should benefit from solid demand as its clients recognize that they must defend against security threats and as end users demand high-level online video, gaming and social media.""They have major tailwinds at their back,"" Sinha said.Colby Synesael, an analyst at Cowen & Co., says that gaming and social media should continue to boost Akamai. ""Clearly, we're seeing acceleration in media delivery,"" he said. ""That's really where they have outperformed this year.""He expects growth on those fronts to build into long-term trends. ""That's the bull case for this story,"" Synesael said.Tough FieldAll of that noted, Akamai's story is not free of headwinds.The company has formidable competition that includes Limelight Networks (LLNW), Level 3 Communications (LVLT) and Verizon Communications (VZ).It could also lose some ground with one of its most prominent clients, Apple, Synesael says. Apple, which accounts for 6% of Akamai's revenue by Synesael's estimation, is building its own internal content delivery network.""The concern is, are they going to shift more in-house in 2015?"" Synesael said of Apple, adding that other Akamai clients could make similar moves.After reporting third-quarter results, Akamai executives conceded to analysts that because the firm's media business is based on traffic volumes, its growth from one quarter to the next could be bumpy, given that gaming and software releases, as well as the adoption of new social media and video platform upgrades, tend to vary.But over the course of several coming quarters, Benson expects that favorable tech trends will continue to advance in Akamai's favor.""We are not opportunity constrained,"" he said.
"
92,EQIX,"XIt's been years since cloud computing became a technology buzzword, and the buzz hasn't really let up. Now, an ETF that tracks that industry is in IBD's ETF Leaders screen.First Trust Cloud Computing ETF (SKYY) holds 30 stocks in the cloud business, either providers or heavy users of cloud computing — the data and software shared over the internet rather than on PC hard drives.Some companies in the fund are cloud-computing pure plays, while others are big users or merely provide support for the cloud-computing space, according to First Trust. About 10% of the portfolio is in what the fund calls technology conglomerates, which are large companies ""with business models that indirectly utilize or support the use of cloud-computing technology,"" the prospectus explains.Amazon.com (AMZN), for instance, got about 15% of sales last year from Web Services, its cloud business that has emerged as a major provider of cloud infrastructure services.Facebook (FB), Netflix (NFLX) and Amazon are the three biggest holdings. With Alphabet (GOOGL) as another large holding, First Trust Cloud Computing is somewhat of a ""FANG"" ETF, the term used to describe the four internet giants Facebook, Amazon, Netflix and Google's parent company, Alphabet. The FANG stocks are trading near highs and have contributed to the ETF's success. So have other components. SAP (SAP), the German business software company, has made a strong advance since a July bottom. Equinix (EQIX), a real estate investment trust that owns server farms, has advanced well for more than two years, despite a plateau in the second half of 2016.VMware (VMW) is still recovering from a deep decline. Apple (AAPL) has rallied more than 20% from a Jan. 6 breakout and has been a big contributor to the ETF's gains this year. Adobe Systems (ADBE) has climbed about 18% from a 111.19 entry.The ETF is trading near record highs. Although it's extended from its most recent breakout in July, shares are just above the 38.45 buy point of a three-weeks-tight pattern. Such formations can be used to buy shares, though they are not as prime opportunities as breakouts from bases. Shares have found support at the 50-day moving average since their run started in July, a positive sign.First Trust Cloud Computing is up about 12% so far this year. Last year, it climbed 15.4% and had its best year in 2013, when it roared more than 33%. The ETF started trading in 2011. The biggest price decline was 27% in the fund's first year of operation.Stocks the ETF buys must have a minimum market capitalization of $100 million. The median market cap is $34.3 billion, making it a predominantly big-cap fund.The IBD ETF Leaders index shows the performance of a model portfolio of exchange traded funds that are leading the overall market. A computer algorithm selects the ETFs based on relative strength and other objective performance ratings, with periodic adjustments for market trends and conditions. The universe from which the ETFs are selected includes the funds listed below.RELATED:Can Russia ETF Knock Out Another Strong Year?PowerShares QQQ Makes Fresh All-Time High As Tesla Shares Breaks OutFANG Stocks News: Facebook, Amazon, Netflix, Google 
"
93,EQIX,"Among the upgrades and downgrades beginning Wall Street's week Monday was social media IPO Snap (SNAP), which has had a roller-coaster ride since its March 2 debut, getting initiated at hold.Also of note among analysts was Biogen (BIIB), whose price target was raised by Instinet-Nomura, and super-regional bank SunTrust Bank (STI), which got a buy at Jefferies. Meanwhile, Goldman downgraded Accenture (ACN) to sell, while Kite Pharmaceuticals (KITE) got a price target hike from Maxim Research.Argus Research initiated coverage on the messaging platform with a hold rating. Shares in Snap rose to 22.90 early, but has reversed to trade down 0.8% to 22.35 in the stock market today. Snap stock has seesawed since its initial public offering, jumping on the first two days of trading, then falling before rebounding on upbeat initiations.RELATED:Facebook Plays Copycat, Makes Snap Stock Rebound DisappearBiogen's price target was raised to 355 a share from 345 a share by Instinet-Nomura's Christopher Marai after the company won patent interference case for its Tecfidera drug, used to treat multiple sclerosis. Shares fell 0.3% to 272.69.Biogen Stock Pops After Judget Upholds Critical Drug PatentJefferies upgraded the Atlanta-based super-regional bank to buy. SunTrust stock rose from intraday losses to trade up 0.3% to 55.46. SunTrust stock has dropped below its 50-day moving average. The bank recently reported another quarter of single-digit top and bottom-line growth.RELATED:Citigroup, Bank Of America Join JPMorgan As Bank BreakoutsGoldman Sachs downgraded the global provider of IT services to sell. Accenture stock fell 1.9% to 117.64 on Monday. Accenture reported flat fiscal second-quarter adjusted earnings that topped views with revenue that just fell short of forecasts.RELATED:Analysts Shoot Down Oracle-Accenture Deal; 'Why Buy The Cow?'Maxim hiked its price target on the biotech to 100 from 84, following upbeat trial data over the weekend.Kite stock fell 0.3% to 78.22 after rising to a session high of 84.84.RELATED:Kite, Ionis Outplay Med Sector As Perrigo, Tenet, Valeant DiveIn other analyst moves, Goldman Sachs initiated Cognex (CGNX) at buy with a price target of 95 while Cognex is ranked No. 3 in the IBD 50. Evercore ISI initiated tech IPO Presidio (PSDO) at outperform, and MoffettNathanson downgraded Priceline.com (PCLN) to sell.Citigroup raised Portola Pharma's (PTLA) price target to 51 from 39, as RBC Capital hiked Equinix's (EQIX) price target to 457 from 431. And Morgan Stanley upgraded Dover (DOV) to overweight.
"
94,EQIX,"Verizon Communications (VZ) agreed to sell 29 data centers in 15 markets to Equinix (EQIX) for $3.6 billion in cash, raising funds ahead of its acquisition of web portal Yahoo (YHOO), which is expected to close in early 2017.A Cowen & Co. analyst had speculated on a Verizon-Equinix deal near those terms in October, as IBD reported. The Equinix deal includes Verizon's data center in Miami, a gateway to the Latin American market, and a data center in Culpeper, Va., that provides services to government agencies in nearby Washington, D.C. Other data centers being sold are located in New York, Atlanta, Chicago and South America.Verizon stock ended 1.2% higher at 50.36 in the stock market today. After a sell-off in the September quarter, Verizon stock is trading above its 50-day moving average and nearing a possible buy point of 57.05.Equinix stock slipped 0.8% to 329.49. Shares are up 12% in 2016, but they've fallen 13% since the stock hit a 16-year high above 391 on July 11. Equinix stock has been trading below both its 200-day and 50-day moving averages, key support lines, for the past month.IBD's TAKE: IBD's Sector Leaders now features non-tech stocks such as Western Alliance Bancorp and Essent Group.Verizon acquired cloud service firm Terremark in 2011 for $1.4 billion to up its efforts in the cloud services/data center field, but it's faced stiff competition from Amazon Web Services, part of e-commerce giant Amazon.com (AMZN), and others.Verizon has been selling off noncore assets, including residential phone lines, to focus on its wireless business and digital media.In July, Verizon agreed to buy Yahoo for $4.8 billion. Verizon bought AOL in 2015 for $4.4 billion. AOL's chief executive Tim Armstrong, at a Business Insider's conference on Monday, said he's ""cautiously optimistic"" the Yahoo deal will close as planned despite a probe into a massive Yahoo email data breach.Equinix said it would acquire 900 customers as part of the Verizon deal. Equinix will have 175 data centers in 43 markets globally, including the Verizon assets. The Verizon-Equinix deal is expected to close by mid-2017.Data center operators such as Equinix provide space, power and cooling. Customers pack the warehouse-size data centers with their own computer servers and other gear. Cloud computing — especially whisking data to mobile devices or PCs — has increased demand for data center space.RELATED:Verizon, Yahoo Lawyers Hash Out Data Breach: Who Has Burden Of Proof?
"
95,EQIX,"Energy and real estate ETFs are hopping on the stock market today.West Texas intermediate prices spiked 4% to $51.60 a barrel after reports that non-OPEC producers agreed to reduce output and Saudi Arabia said it would cut production even more than expected. Chevron (CVX) and Exxon Mobil (XOM) led the Dow with gains of 2% each on the stock market today. Chevron shares gapped up to a two-year high; Exxon is 4% below the left-side high of a flat base.Among ETFs that own Chevron and Exxon Mobil, $17.34 billion Energy Select Sector SPDR (XLE) rose 1.2%. Vanguard Energy (VDE), with $4.38 billion in assets, gapped 1.4% higher and SPDR S&P Oil & Gas Exploration & Production (XOP) was up 0.8%.XLE has 16% of its assets in Exxon Mobil and 15% in Chevron. VDE has nearly 22% of its assets in Exxon Mobil and 13% in Chevron.XOP tracks a modified equal weight index, so the Big Oil majors have much less influence on the ETF's performance than they do in market-capitaliztion weighed XLE and VDE. XOP has 2.95% of its assets in California Resources (CRC) and 2.74% in Whiting Petroleum (WLL). California Resources is working itself off the mat, 28% below its 52-week high. The company is engaged in finding and producing oil and gas exclusively in the Golden State. It's risen in each of the past five weeks, gaining nearly 94%, from 10.61 to 20.55.Whiting Petrolum is active in the Permian Basin and Rocky Mountains. It's 14% off its 52-week high, having surged 27% since it moved on Nov. 26 above a 9.78 buy point in a consolidation.United States Oil Fund (USO), which tracks the near-term contract of West Texas intermediate crude oil, gapped 3.2% higher Monday to 11.81 in heavy volume. It's been trading in a range since hitting an interim high of 12.45 June 8. The ETF is 5% off its 52-week high. Recent strength came after OPEC countries reached an agreement to curb output in an attempt to bring supply in line with demand.Apple (AAPL) gapped down and fell more than 1% to test support at its 50-day moving average one session after rising above the line. Shares continue to work on a base and are 4% below a 118.69 buy point.The iPhone maker's CEO Tim Cook, Facebook COO Sheryl Sandberg and Alphabet (GOOGL) co-founder and CEO Larry Page are reportedly among big tech companies expected to meet with President-elect Donald Trump on Wednesday. Facebook was down 1%; Alphabet was fractionally lower. Both stocks are working on flat bases.ETFs with big weightings in Apple, according to ETFdb.com, include iShares U.S. Technology (IYW), with 15.81% in Apple, Technology Select Sector SPDR (XLK) with 13.41% and Vanguard Information Technology (VGT) with 13.19%.Utility ETFs were also smartly higher. Utilities Select Sector SPDR (XLU) was up 0.88%. Sempra Energy (SRE) and Consolidated Edison (ED) both were up about 2%.Real Estate Select Sector SPDR (XLRE) has 10.43% of its assets in Simon Property (SPG). The property REIT was up 0.45% Monday. Among other holdings, Equinix (EQIX) and Digital Realty Trust (DLR) were up more than 2%.Here's a look at the performance of major exchange traded funds across key asset classes on the stock market today.The Relative Price Strength (RS) Rating measures a stock's price performance over the last 12 months vs. all stocks and ETFs, on a scale of 1 to a best-possible 99.SPDR S&P 500 (SPY), -0.3%, RS 56PowerShares QQQ (QQQ), -0.8%, RS 53SPDR Dow Jones Industrial Average (DIA), 0%, RS 62IShares Core S&P Mid-Cap (IJH), -0.9%, RS 67IShares Russell 2000 (IWM), -1.6%, RS 74IShares MSCI EAFE (EFA), -0.5%, RS 37Vanguard FTSE Emerging Markets (VWO), -1.1%, RS 49SPDR Gold Shares (GLD), +0.4%, RS 19United States Oil (USO), +3.1%, RS 49IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 28PowerShares DB U.S.$ Bullish (UUP), -0.4%, RS 49IPath S&P 500 VIX Short-Term Futures (VXX), +1.4%, RS 1RELATED:S&P 500 ETFs Set New Highs, But Biotechs Give Back Most Of Trump Rally
"
96,EQIX,"It's hard to talk about Interxion (INXN) without talking about acquisitions. A little more than a year ago, the Netherlands-based company was on track to be acquired by U.K.-based Telecity for about $2.2 billion. The deal would have created Europe's largest provider of colocation services — data center operators who provide computing and storage capacity for companies to outsource. But…
"
97,EQIX,"F5 Networks'  (FFIV) profit margins will get a boost from security and next-generation data center products, says Pacific Crest Securities, which in a research note late Monday calls the company its ""highest conviction large-cap stock to own for 2015."" Shares of Seattle-based F5 Networks jumped 42% in 2014, and the stock is No. 35 in the latest IBD 50…
"
98,EQIX,"A stronger dollar will rear its head when companies report fourth-quarter earnings, with Apple (AAPL), Google and IBM among those that will be affected.
"
99,EQIX,"The rally in the dollar has been driven by the strength of the U.S. economy and expectations for rising interest rates. The big question, though, is how currency weakness in Europe and Japan will factor into Q1 and 2015 guidance on earnings calls, analysts say.
"
100,EQIX,"""The decline in the euro, (British) pound and yen is accelerating and is a risk for many companies in Q4 and 2015,"" said Pacific Crest Securities in a research report late Sunday. ""Companies with the most exposure are Priceline (PCLN), Gentex (GNTX), Google (GOOGL) and Harman (HAR) (International).""
"
101,EQIX,"Other companies with somewhat less exposure to Europe and Japan include eBay, Amazon.com (AMZN), Facebook (FB) and Discovery (DISCA).
"
102,EQIX,"According to Pacific Crest, Chinese Internet companies, including Alibaba (BABA), have ""essentially zero"" currency risk.
"
103,EQIX,"The Q4 and 2015 impact of currency fluctuations on Apple, while exposed to Europe, could be mitigated by growing sales in China, says UBS in a research report.
"
104,EQIX,"Barclays, in a report in September, warned that a stronger dollar and weaker euro and yen would spell trouble for many U.S. information technology companies. The companies it identified included IBM (IBM), EMC (EMC), Hewlett-Packard (HPQ) and Juniper Networks (JNPR).
"
105,EQIX,"Cisco Systems (CSCO), F5 Networks (FFIV) and Aruba Networks (ARUN) generate 20%-30% of revenue from Europe/Middle East region, but the majority of their sales are denominated in dollars.
"
106,EQIX,"Piper Jaffray, in a report Wednesday, said Akamai Technologies' (AKAM) Q4 earnings will be affected by currency.
"
107,EQIX,"""Currency will likely prove to be a (revenue drag), likely leading to Q4 results that are only in line with our and street estimates. Thirty percent of Akamai revenue is international (primarily Europe and Japan); both the euro and the yen have depreciated around 5% since the company provided Q4 guidance,"" wrote Piper Jaffray analyst Michael Olson.
"
108,EQIX,"At Evercore Partners, analyst Jonathan Schildkraut cautions that data center operators such as Digital Realty Trust (DLR) and Equinix (EQIX) as well as Rackspace Hosting (RAX) will be affected by currency fluctuations.
"
109,EQIX,"RELATED:
"
110,EQIX,"Six Ways Apple Could Shock The Pessimists.A stronger dollar will rear its head when companies report fourth-quarter earnings, with Apple (AAPL), Google and IBM among those that will be affected.The rally in the dollar has been driven by the strength of the U.S. economy and expectations for rising interest rates. The big question, though, is how currency weakness in Europe and Japan will factor into Q1 and 2015 guidance on earnings calls, analysts say.""The decline in the euro, (British) pound and yen is accelerating and is a risk for many companies in Q4 and 2015,"" said Pacific Crest Securities in a research report late Sunday. ""Companies with the most exposure are Priceline (PCLN), Gentex (GNTX), Google (GOOGL) and Harman (HAR) (International).""Other companies with somewhat less exposure to Europe and Japan include eBay, Amazon.com (AMZN), Facebook (FB) and Discovery (DISCA).According to Pacific Crest, Chinese Internet companies, including Alibaba (BABA), have ""essentially zero"" currency risk.The Q4 and 2015 impact of currency fluctuations on Apple, while exposed to Europe, could be mitigated by growing sales in China, says UBS in a research report.Barclays, in a report in September, warned that a stronger dollar and weaker euro and yen would spell trouble for many U.S. information technology companies. The companies it identified included IBM (IBM), EMC (EMC), Hewlett-Packard (HPQ) and Juniper Networks (JNPR).Cisco Systems (CSCO), F5 Networks (FFIV) and Aruba Networks (ARUN) generate 20%-30% of revenue from Europe/Middle East region, but the majority of their sales are denominated in dollars.Piper Jaffray, in a report Wednesday, said Akamai Technologies' (AKAM) Q4 earnings will be affected by currency.""Currency will likely prove to be a (revenue drag), likely leading to Q4 results that are only in line with our and street estimates. Thirty percent of Akamai revenue is international (primarily Europe and Japan); both the euro and the yen have depreciated around 5% since the company provided Q4 guidance,"" wrote Piper Jaffray analyst Michael Olson.At Evercore Partners, analyst Jonathan Schildkraut cautions that data center operators such as Digital Realty Trust (DLR) and Equinix (EQIX) as well as Rackspace Hosting (RAX) will be affected by currency fluctuations.RELATED:Six Ways Apple Could Shock The Pessimists.
"
111,EQIX,"Sierra Wireless (SWIR) hit a new high for the eighth time in the past nine sessions. The company makes machine-to-machine technology that helps connect devices to the Web. On Nov. 5, Sierra reported quarterly earnings that crushed analysts' expectations. The stock responded by gapping out of a cup base and climbing 27% on volume more than 500% above average. It…
"
112,EQIX,"Akamai Technologies (AKAM) might step up acquisitions as it aims to hit a $5 billion revenue target and expand into security products, Oppenheimer says.
"
113,EQIX,"""Akamai's ambition is to grow revenues to $5 billion in the next five years; we suspect this will take closer to six,"" said Tim Horan, an Oppenheimer analyst in a report. Horan has a buy rating and price target of 70 on the stock. Shares in Akamai have shot up more than 35% in 2014.
"
114,EQIX,"""Management's ambition is to grow to $5 billion in revenue in 2020, which would entail a 17% compound annual growth rate,"" added Horan. ""We are a bit lower than this at 15% growth and assume approximately $2 billion in acquisitions to hit this goal. This is still enormous relative growth.""
"
115,EQIX,"Cambridge, Mass.-based Akamai Technologies is the biggest provider of content delivery network (CDN) services to media and entertainment companies. Its global network of computer servers stores copies of website content for fast delivery to end users. Customers include Apple (AAPL), which has been building its own internal CDN.
"
116,EQIX,"In December 2013, Akamai acquired Prolexic for $370 million, expanding further into security products.
"
117,EQIX,"""We expect Akamai to spend about $2 billion over the next six years on acquisitions within the performance and security segment to help enhance its product portfolio and move products closer to the edge of the network and into households,"" said Horan.
"
118,EQIX,"Akamai faces stiff competition from Limelight Networks, Level 3 Communications (LVLT) and Verizon Communications (VZ), which acquired EdgeCast last year.
"
119,EQIX,"""The company recognizes that now is the time to capture and retain market share of new content delivery products and will continue to spend aggressively on operating and capital expenditures,"" said Horan, who said he recently met with management. ""Growth will be driven by its performance and security segment, international and partnerships. As mentioned, the company has almost doubled its employee head count in three years, including its sales force. We believe these efforts will continue to drive strong top-line growth over the next decade.""
"
120,EQIX,"IBD's Internet-network solutions group is ranked No. 27 out of 197 industry groups. It includes F5 Networks (FFIV), SolarWinds (SWI), Rackspace Hosting (RAX) and Equinix (EQIX).Akamai Technologies (AKAM) might step up acquisitions as it aims to hit a $5 billion revenue target and expand into security products, Oppenheimer says.""Akamai's ambition is to grow revenues to $5 billion in the next five years; we suspect this will take closer to six,"" said Tim Horan, an Oppenheimer analyst in a report. Horan has a buy rating and price target of 70 on the stock. Shares in Akamai have shot up more than 35% in 2014.""Management's ambition is to grow to $5 billion in revenue in 2020, which would entail a 17% compound annual growth rate,"" added Horan. ""We are a bit lower than this at 15% growth and assume approximately $2 billion in acquisitions to hit this goal. This is still enormous relative growth.""Cambridge, Mass.-based Akamai Technologies is the biggest provider of content delivery network (CDN) services to media and entertainment companies. Its global network of computer servers stores copies of website content for fast delivery to end users. Customers include Apple (AAPL), which has been building its own internal CDN.In December 2013, Akamai acquired Prolexic for $370 million, expanding further into security products.""We expect Akamai to spend about $2 billion over the next six years on acquisitions within the performance and security segment to help enhance its product portfolio and move products closer to the edge of the network and into households,"" said Horan.Akamai faces stiff competition from Limelight Networks, Level 3 Communications (LVLT) and Verizon Communications (VZ), which acquired EdgeCast last year.""The company recognizes that now is the time to capture and retain market share of new content delivery products and will continue to spend aggressively on operating and capital expenditures,"" said Horan, who said he recently met with management. ""Growth will be driven by its performance and security segment, international and partnerships. As mentioned, the company has almost doubled its employee head count in three years, including its sales force. We believe these efforts will continue to drive strong top-line growth over the next decade.""IBD's Internet-network solutions group is ranked No. 27 out of 197 industry groups. It includes F5 Networks (FFIV), SolarWinds (SWI), Rackspace Hosting (RAX) and Equinix (EQIX).
"
121,EQIX,"Data center gear maker F5 Networks (FFIV) late Wednesday reported fiscal Q4 earnings and revenue above views and said CEO John McAdam plans to retire in about a year. McAdam will stay on as nonexecutive board chairman, the company said. McAdam has been CEO since 2000. F5 Network stock was up more than 3.5% in early trading in the stock…
"
122,EQIX,"Shares in local phone company CenturyLink (CTL) and Level 3 Communications (LVLT) spiked on reports they're in advanced talks to merge.Broomfield, Colo.-based Level 3 operates one of the world's largest internet backbones. Level 3 in 2014 acquired TW Telecom, becoming a stronger rival to AT&T (T) and Verizon Communications (VZ) in providing telecom services to businesses. A deal could come within weeks, the Wall Street Journal reported.CenturyLink morphed into the nation's third largest local phone company, behind Verizon and AT&T, by purchasing Qwest and Embarq. Centurylink's data center business has been up for sale. Verizon is reportedly close to selling off its data centers to Equinix (EQIX).Neither CenturyLink or Level 3 Communications owns a wireless phone network. Comcast (CMCSA) and Alphabet (GOOGL) unit Google has also been viewed as a possible buyer of Level 3 Communications.The deal may be structured as a merger of equals. Level 3 Communications has a market cap of around $18 billion, while CenturyLink's is over $17 billion.CenturyLink jumped 9.7% to close at 31.00 on the stock market today, hitting 33.45 intraday. Level 3 leapt 10.55% to 51.87.RELATED:Verizon Seen Near Deal To Sell Data Centers To Equinix For $3.5 BillionLevel 3 Stock Surging; Could Google Or Comcast Surface As Buyer?
"
123,EQIX,"Verizon Communications (VZ) is nearing a sale of its data center business to Equinix (EQIX) for around $3.5 billion, says a Cowen & Co. analyst.""We believe a transaction involving Verizon's co-location assets is imminent and that Equinix is the most likely acquirer,"" said Cowen analyst Colby Synesael in a research report Wednesday.A Verizon spokesman declined to comment.Verizon acquired cloud service firm Terremark in 2011 for $1.4 billion. Verizon has been selling off noncore assets, including residential phone lines to focus on its wireless business and digital media. Verizon in July agreed to buy Yahoo (YHOO) for $4.8 billionThe Verizon data center assets widely considered to be the most desirable are in Miami and Culpeper, Va., near Washington, D.C. Aside from the Terremark facilities, Verizon also owns some of its own data centers.""Based on our channel checks, we believe the portfolio includes 14 facilities which primarily include those Verizon inherited when it bought Terremark in 2011,"" Synesael wrote. ""We estimate EQIX could pay 13 to 13.5 times EBITDA, or $3.5 billion, and believe such a transaction would be viewed as positive for Equinix and neutral to Verizon.""IBD'S TAKE:  Verizon stock was a top-performer among large caps in the first half of 2016 owning to its high dividend payments. Shares in Verizon and AT&T have cooled off amid speculation interest rates could rise. Learn more at IBD Stock Checkup.CenturyLink (CTL) the same year acquired another cloud services/data center company, Savvis, for $2.5 billion. CenturyLink also has put its data center operations up for sale. AT&T (T) reportedly is rethinking its strategy and might keep its data center business.Data center operators such as Equinix provide space, power and cooling. Customers pack the warehouse-size data centers with their own computer servers and other gear. Cloud computing — especially whisking data to mobile devices or PCs — has increased demand for data center space.Equinix customers include Amazon Web Services, the cloud computing business of Amazon.com (AMZN), and Microsoft (MSFT).Equinix stock fell 1.2% in the stock market today, to 349.03. Shares touched an all-time high of 391.07 on July 11. Verizon stock fell a fraction Wednesday, to 50.27.RELATED: How Amazon, Microsoft, Google Crushed Verizon, AT&T In The CloudVerizon's Armstrong On Yahoo Breach: Focus Is On 'Consumer Trust'
"
