,ticker,content
901,EXPE,"""The question for Android is do they really have sufficient market power, particularly in a world where there are other mobile-phone operating systems?"" First said in the Bloomberg report.
"
902,EXPE,"Google Dominates In Europe
"
903,EXPE,"The latest FTC scrutiny of Google in the U.S. comes after the European Union challenged Google earlier this year over its dominance of Internet search.
"
904,EXPE,"""In Europe, Google dominates with over 90% share of search and 64% of mobile OS; this compares to its domestic share of 64% and 52%, respectively,"" Cakmak wrote. ""Drilling into mobile, iOS maintains about 28% share in Europe and 44% in the U.S.""
"
905,EXPE,"Cakmak said ""the U.S. argument won't hold much merit given the falling share of Android vs. iOS and readily available alternatives. As a result, we believe the FTC's case will weaken with time, while the EU remains a risk.""
"
906,EXPE,"Last month, Google officially denied charges made by the European Commission in April that it violates antitrust laws in Europe, setting the stage for a longer duel.
"
907,EXPE,"Mountain View, Calif.-based Google said the commission, the executive body of the EU, lacked any economic or legal basis for the allegations.
"
908,EXPE,"The commission had charged that Google favors its own shopping comparison service in its own search results. Google faces fines or injunctions that could exceed $6 billion and restrict how the company operates in Europe.
"
909,EXPE,"The EU, too, is investigating Google's Android system following complaints, including from a group representing Microsoft (MSFT),Expedia (EXPE) and Nokia (NOK), said Bloomberg, which added that it's not clear if the EU and U.S. antitrust investigators are cooperating.
"
910,EXPE,"The European Commission said in a statement that it is investigating whether ""by entering into anticompetitive agreements and/or by abusing a possible dominant position, Google has illegally hindered the development and market access of rival mobile operating systems, mobile communication applications and services in the European Economic Area.""
"
911,EXPE,"Google stock was down 2% in afternoon trading in the stock market today.
"
912,EXPE,"Follow Michele Chandler on Twitter @IBD_MChandler and on Facebook.Allegations that Google (GOOGL) is stifling competitors' access to its Android mobile-operating system in the U.S. will quiet down over time, but the search leader will ""remain at risk"" of legal action in the European Union, says Monness Crespi Hardt.The investment bank weighed in with a research report Monday after Bloomberg late Friday reported that Google is once again facing scrutiny of its business practices in the U.S. from the Federal Trade Commission. This time, the FTC reportedly is eyeing whether the tech giant stifled competitors' access to its Android mobile-operating system.""We are surprised at the news of an FTC investigation, as reported by Bloomberg, especially since this case was supposedly closed two years ago. In our opinion, the case against Google carries significantly more merit overseas than it does stateside,"" Monness Crespi Hardt analyst James Cakmak wrote.Cakmak said regulators are looking into ""Google's business practices of bundling Google core services (e.g. Maps, Chrome and YouTube) into Android and the implications associated with limiting the competitiveness and market access of app developers, rival OSes, and communication services.""Cakmak added, ""This also extends to Google's leverage over OEMs (original equipment manufacturers) in developing Android-forks,"" referring to developers creating totally new software from an existing copy of source code.Google Search Cleared In U.S.Starting four years ago, the FTC led a U.S. antitrust investigation into Google's search business. That probe, which also touched upon the Android system, ended in early 2013 with the commission voting 5-0 not to bring a case over whether Google's search rankings violated antitrust laws. Then-FTC Chairman Jon Leibowitz said the agency lacked evidence to bring a case, according to Bloomberg.With its latest Google probe, Bloomberg said, the FTC reached a so-called clearance agreement with the Justice Department to review the Android platform.The practice of bundling products and services together may violate antitrust laws if a company dominates the market for a product that customers need, and then forces them to buy a complementary product or service, said Harry First, a law professor at New York University quoted in the Bloomberg story. If consumers can go to other manufacturers to avoid the bundled product, there's likely no antitrust violation, First said.""The question for Android is do they really have sufficient market power, particularly in a world where there are other mobile-phone operating systems?"" First said in the Bloomberg report.Google Dominates In EuropeThe latest FTC scrutiny of Google in the U.S. comes after the European Union challenged Google earlier this year over its dominance of Internet search.""In Europe, Google dominates with over 90% share of search and 64% of mobile OS; this compares to its domestic share of 64% and 52%, respectively,"" Cakmak wrote. ""Drilling into mobile, iOS maintains about 28% share in Europe and 44% in the U.S.""Cakmak said ""the U.S. argument won't hold much merit given the falling share of Android vs. iOS and readily available alternatives. As a result, we believe the FTC's case will weaken with time, while the EU remains a risk.""Last month, Google officially denied charges made by the European Commission in April that it violates antitrust laws in Europe, setting the stage for a longer duel.Mountain View, Calif.-based Google said the commission, the executive body of the EU, lacked any economic or legal basis for the allegations.The commission had charged that Google favors its own shopping comparison service in its own search results. Google faces fines or injunctions that could exceed $6 billion and restrict how the company operates in Europe.The EU, too, is investigating Google's Android system following complaints, including from a group representing Microsoft (MSFT),Expedia (EXPE) and Nokia (NOK), said Bloomberg, which added that it's not clear if the EU and U.S. antitrust investigators are cooperating.The European Commission said in a statement that it is investigating whether ""by entering into anticompetitive agreements and/or by abusing a possible dominant position, Google has illegally hindered the development and market access of rival mobile operating systems, mobile communication applications and services in the European Economic Area.""Google stock was down 2% in afternoon trading in the stock market today.Follow Michele Chandler on Twitter @IBD_MChandler and on Facebook.
"
913,EXPE,"Stocks wobbled quietly in and out of mixed trade early Thursday as investors placed final bets ahead of the Federal Reserve's afternoon policy announcement.
"
914,EXPE,"The Nasdaq edged up 0.2%. The Dow Jones industrial average eased 0.1%. The S&P 500 stuck close to its breakeven line.
"
915,EXPE,"Volume was very soft on the stock market today, down 9% on the NYSE and 19% on the Nasdaq, relative to trade at the same time Wednesday.
"
916,EXPE,"While the Fed's 2 p.m. announcement remains the day's focal point, stocks got a mixed push from early economic data showing weekly jobless claims down more than expected. August building permit activity was more brisk than forecast, but housing starts slowed much further than projected for the month.
"
917,EXPE,"An even bigger hit came from the Philadelphia Federal Reserve, which reported a sharp retraction in mid-Atlantic region manufacturing in September. Its Manufacturing Business Outlook Survey fell to a minus 6 reading, far below a positive 8.3 tally in August. Economists had forecast a slight pullback to 6.3. The reading corroborated a steep drop in New York Region manufacturing, shown by the Empire State Manufacturing Survey released Tuesday.
"
918,EXPE,"In stocks,CableVision (CVC) turned out a 16% advance, reporting that it had agreed to be acquired by Netherlands-based cable operator Altice. Altice will pay 34.90 per share, CableVision said, a 22% premium to Wednesday's closing price. Altice moved into U.S. markets by acquiring St. Louis-based SuddenLink for $9.1 billion in May. Combined, SuddenLink and CableVision constitute the fourth largest cable operation in the U.S., the CableVision announcement said. CableVision shares, which have been advancing since April, shot to a new high Thursday.
"
919,EXPE,"Expedia (EXPE) rattled off a 2% advance after announcing it had closed its $1.6 billion acquisition of Orbitz Worldwide. The move left the stock up 9% so far this week, aided by Wednesday's 5% jump that followed the Justice Department nod to the merger. Expedia shares on Wednesday briefly topped a 128.56 buy point in a six-week cup base, but held below that level early Thursday.
"
920,EXPE,"Chip developer Nvidia (NVDA) bumped out a 2% gain, helped by an upgrade to buy, from hold, by Jefferies. The report also raised the stock's price target to 30, from 23. Nvidia specializes in graphics chips for gaming consoles and mobile devices, and is also a supplier to Tesla Motors (TSLA). The stock is consolidating after briefly clearing a 23.70 cup-base buy point in August, then triggering sell signals.
"
921,EXPE,"Apogee Enterprises (APOG) was down 7% but paring losses after an even steeper early dive. The maker of glass products for primarily commercial construction applications reported late Wednesday that its second-quarter earnings and revenue missed consensus targets, and management lowered its full-year revenue outlook. The loss sent shares below their 50-day moving average in heavy volume, damaging the stock's base-building effort and triggering a sell signal.
"
922,EXPE,"The IBD 50 list had what was essentially a half-and-half start: half up, half down. None of the gainers quite reached the 1% mark. On the downside, Universal Insurance Holdings (UVE) fell furthest, down less than 2%. The stock is sitting on top of seven straight gains, which lifted shares back above their 10-week moving average and 24% above their Aug. 26 low. Universal is working on the fifth week of a possible base.Stocks wobbled quietly in and out of mixed trade early Thursday as investors placed final bets ahead of the Federal Reserve's afternoon policy announcement.The Nasdaq edged up 0.2%. The Dow Jones industrial average eased 0.1%. The S&P 500 stuck close to its breakeven line.Volume was very soft on the stock market today, down 9% on the NYSE and 19% on the Nasdaq, relative to trade at the same time Wednesday.While the Fed's 2 p.m. announcement remains the day's focal point, stocks got a mixed push from early economic data showing weekly jobless claims down more than expected. August building permit activity was more brisk than forecast, but housing starts slowed much further than projected for the month.An even bigger hit came from the Philadelphia Federal Reserve, which reported a sharp retraction in mid-Atlantic region manufacturing in September. Its Manufacturing Business Outlook Survey fell to a minus 6 reading, far below a positive 8.3 tally in August. Economists had forecast a slight pullback to 6.3. The reading corroborated a steep drop in New York Region manufacturing, shown by the Empire State Manufacturing Survey released Tuesday.In stocks,CableVision (CVC) turned out a 16% advance, reporting that it had agreed to be acquired by Netherlands-based cable operator Altice. Altice will pay 34.90 per share, CableVision said, a 22% premium to Wednesday's closing price. Altice moved into U.S. markets by acquiring St. Louis-based SuddenLink for $9.1 billion in May. Combined, SuddenLink and CableVision constitute the fourth largest cable operation in the U.S., the CableVision announcement said. CableVision shares, which have been advancing since April, shot to a new high Thursday.Expedia (EXPE) rattled off a 2% advance after announcing it had closed its $1.6 billion acquisition of Orbitz Worldwide. The move left the stock up 9% so far this week, aided by Wednesday's 5% jump that followed the Justice Department nod to the merger. Expedia shares on Wednesday briefly topped a 128.56 buy point in a six-week cup base, but held below that level early Thursday.Chip developer Nvidia (NVDA) bumped out a 2% gain, helped by an upgrade to buy, from hold, by Jefferies. The report also raised the stock's price target to 30, from 23. Nvidia specializes in graphics chips for gaming consoles and mobile devices, and is also a supplier to Tesla Motors (TSLA). The stock is consolidating after briefly clearing a 23.70 cup-base buy point in August, then triggering sell signals.Apogee Enterprises (APOG) was down 7% but paring losses after an even steeper early dive. The maker of glass products for primarily commercial construction applications reported late Wednesday that its second-quarter earnings and revenue missed consensus targets, and management lowered its full-year revenue outlook. The loss sent shares below their 50-day moving average in heavy volume, damaging the stock's base-building effort and triggering a sell signal.The IBD 50 list had what was essentially a half-and-half start: half up, half down. None of the gainers quite reached the 1% mark. On the downside, Universal Insurance Holdings (UVE) fell furthest, down less than 2%. The stock is sitting on top of seven straight gains, which lifted shares back above their 10-week moving average and 24% above their Aug. 26 low. Universal is working on the fifth week of a possible base.
"
923,EXPE,"Swiss tech service provider Luxoft has been a top performer in its sector, with its international and vertical-market approach. Luxoft (LXFT) has a highest-possible IBD Composite Rating of 99, a rating that its groupmate Cognizant Technology Solutions (CTSH) shares. IBD's tech services group, which also includes Accenture (ACN) and Infosys (INFY), ranks No. 29 out of 197. Luxoft's focus is…
"
924,EXPE,"Whether he's taking advantage of a last-minute hotel deal or planning a Disney vacation, Gennady Kupershteyn loyally books all of his travel arrangements through Priceline.com or Expedia.com. ""Priceline got me when I was able to rent a really nice car for $20 a day for our trip to Florida. Ever since, I check them first,"" Kupershteyn said in a Facebook…
"
925,EXPE,"Stock futures showed healthy gains early Tuesday as Europe's markets rebounded, oil prices recovered from lows, and economic news was fair to positive.
"
926,EXPE,"Dow futures traded 75.5 points above fair market value, down from 100.5 points an hour earlier. Nasdaq 100 futures added to early gains and were up 29.1 points. S&P 500 futures moved up 11.7 points, even with hour-earlier levels.
"
927,EXPE,"The stock market today has its eye on Wednesday afternoon as the Federal Open Market Committee members head into their two-day powwow. Expectations are high for a policy shift when the group announces its decision on Wednesday at 2 p.m. ET.
"
928,EXPE,"Consumer prices were flat in November, the Labor Department reported. That was down from a 0.2% gain in October and in line with economist expectations. Core prices, minus food and energy, rose 0.2% — equal to October's increase and meeting consensus projections.
"
929,EXPE,"Manufacturing activity in the New York region slowed at an improved rate in December, according to the New York Federal Reserve's Empire State Manufacturing Survey. It showed a -4.6 performance vs. a -10.7 showing in November. That was better than the -7 reading expected by economists.
"
930,EXPE,"At 10 a.m., the National Association of Home Builders releases its builder confidence index. The Treasury Department reports long-term Treasury international capital flow for October at 4 p.m.
"
931,EXPE,"Oil prices took a modest bounce in early trade, lifting West Texas Intermediate less than 1% and Brent crude more than 1%, although still trading below $37 and $39 a barrel, respectively. That, and the late-day recovery of U.S. markets on Monday, fed a rebound across European markets. The leading indexes bounced up from 10-week lows, sending the DAX in Frankfurt and the CAC-40 in Paris up more than 2% near midday.
"
932,EXPE,"In stocks, miners and steel markets were rebounding, with issues like Vale (VALE) up 5% and Arcelor-Mittal (MT) ahead more than 4%. On the Dow, diversified operator 3M (MMM) — the old Minnesota Mining & Manufacturing Co., tanked more than 4% after lowering its 2015 earnings guidance. Chevron (CVX) topped the index in premarket trade with a 0.8% gain.
"
933,EXPE,"3M also notched the worst loss among S&P 500 stocks. F5 Networks (FFIV) took the second hardest hit, down a bit more than 2%.
"
934,EXPE,"Chipmaker Nvidia (NVDA), Newell Rubbermaid (NWL) and Southwestern Energy (SWN) topped the list, all up better than 3%.
"
935,EXPE,"Flooring retailer Lumber Liquidators (LL) bolted 27% higher after news reports detailed a letter from Kase Capital Management Managing Partner Whitney Tilson, declaring that he had covered his short position against the stock.
"
936,EXPE,"Tilson had weighed in against the company following allegations that some of its flooring contained unsafe levels of formaldehyde. Tilson concluded that management probably did not know about the problem, according to Bloomberg, which means ""the company was sloppy and naive, but not evil,"" Tilson wrote. The stock ended Monday down 80% since news of the investigation broke in February.
"
937,EXPE,"Leading stocks stuck to moderate moves in premarket action. Hawaiian (HA) topped the IBD 50 list, up slightly more than 1% in premarket trade. Dave & Buster's (PLAY) staked out the low end with a 2% loss.Stock futures showed healthy gains early Tuesday as Europe's markets rebounded, oil prices recovered from lows, and economic news was fair to positive.Dow futures traded 75.5 points above fair market value, down from 100.5 points an hour earlier. Nasdaq 100 futures added to early gains and were up 29.1 points. S&P 500 futures moved up 11.7 points, even with hour-earlier levels.The stock market today has its eye on Wednesday afternoon as the Federal Open Market Committee members head into their two-day powwow. Expectations are high for a policy shift when the group announces its decision on Wednesday at 2 p.m. ET.Consumer prices were flat in November, the Labor Department reported. That was down from a 0.2% gain in October and in line with economist expectations. Core prices, minus food and energy, rose 0.2% — equal to October's increase and meeting consensus projections.Manufacturing activity in the New York region slowed at an improved rate in December, according to the New York Federal Reserve's Empire State Manufacturing Survey. It showed a -4.6 performance vs. a -10.7 showing in November. That was better than the -7 reading expected by economists.At 10 a.m., the National Association of Home Builders releases its builder confidence index. The Treasury Department reports long-term Treasury international capital flow for October at 4 p.m.Oil prices took a modest bounce in early trade, lifting West Texas Intermediate less than 1% and Brent crude more than 1%, although still trading below $37 and $39 a barrel, respectively. That, and the late-day recovery of U.S. markets on Monday, fed a rebound across European markets. The leading indexes bounced up from 10-week lows, sending the DAX in Frankfurt and the CAC-40 in Paris up more than 2% near midday.In stocks, miners and steel markets were rebounding, with issues like Vale (VALE) up 5% and Arcelor-Mittal (MT) ahead more than 4%. On the Dow, diversified operator 3M (MMM) — the old Minnesota Mining & Manufacturing Co., tanked more than 4% after lowering its 2015 earnings guidance. Chevron (CVX) topped the index in premarket trade with a 0.8% gain.3M also notched the worst loss among S&P 500 stocks. F5 Networks (FFIV) took the second hardest hit, down a bit more than 2%.Chipmaker Nvidia (NVDA), Newell Rubbermaid (NWL) and Southwestern Energy (SWN) topped the list, all up better than 3%.Flooring retailer Lumber Liquidators (LL) bolted 27% higher after news reports detailed a letter from Kase Capital Management Managing Partner Whitney Tilson, declaring that he had covered his short position against the stock.Tilson had weighed in against the company following allegations that some of its flooring contained unsafe levels of formaldehyde. Tilson concluded that management probably did not know about the problem, according to Bloomberg, which means ""the company was sloppy and naive, but not evil,"" Tilson wrote. The stock ended Monday down 80% since news of the investigation broke in February.Leading stocks stuck to moderate moves in premarket action. Hawaiian (HA) topped the IBD 50 list, up slightly more than 1% in premarket trade. Dave & Buster's (PLAY) staked out the low end with a 2% loss.
"
938,EXPE,"Top-rated health care names dominated the new highs list Tuesday, but plenty of other sectors participated on a bullish up day for the market. IBD 50 components such as Actavis (ACT), Alexion (ALXN), Salix (SLXP) and Valeant (VRX) continued their winning ways, hitting all-time highs in solid volume. Elsewhere, Wynn Resorts (WYNN) extended its winning streak to four sessions, rising…
"
939,EXPE,"Online travel agency Expedia (EXPE) and HomeAway (AWAY), an online market for vacation rental homes, said Tuesday that they've agreed to offer HomeAway vacation rental properties on Expedia.com. The pilot partnership is expected to launch early next year. It will include properties throughout the U.S. and Mexico, and expands upon Expedia's current relationship with BedandBreakfast.com, which is operated by HomeAway.…
"
940,EXPE,"The major market indexes powered higher through most of the session Friday, fueling plenty of stocks to new highs. Netflix (NFLX) rallied 22.07, or 5%, to a record high of 429.98 in busy trade. Stifel upgraded the streaming movie service to buy from hold. The stock was on track for its third straight up week since a 16% gap-up Jan.…
"
941,EXPE,"Shares of Expedia (EXPE) soared more than 13% in after-hours trading Thursday, after the online travel agency beat analyst views with its third-quarter results. Expedia reported a per-share profit minus items of $1.32. That's 12 cents better than analysts expected, according to RBC Capital Markets and Cantor Fitzgerald. That's also up 4 cents from the year-earlier number. Revenue rose 17.5%…
"
942,EXPE,"Web travel firm Expedia's (EXPE) expanding opportunities in the metasearch market prompted FBR Capital Markets on Wednesday to raise its price target to 70 from 65, while keeping an outperform rating on Expedia stock.
"
943,EXPE,"FBR analyst Jake Fuller said in a research note that he sees ""an increase in the assumed value"" of Expedia's Dusseldorf, Germany-based metasearch hotel website Trivago ""given the rising value of metasearch."" Metasearch websites aggregate travel listings from other online travel agencies and travel product providers such as airlines and hotels.
"
944,EXPE,"Fuller cites the success of other companies in metasearch for his upbeat assessment of Trivago. He points out that Expedia spinoff TripAdvisor's (TRIP) stock price, relative to its expected revenue, has risen following its transition to metasearch. That ratio also is high for Qunar Cayman Islands (QUNR), a top Chinese metasearch site that recently went public in the U.S., Fuller said.
"
945,EXPE,"Expedia stock was up 1.5% in midday trading in the stock market today, near 63.30, a four-month high.
"
946,EXPE,"Since Trivago is already a leading European hotel search website similar in scale to what TripAdvisor was about five years ago, Fuller thinks Trivago's growth will follow a similar path to success.
"
947,EXPE,"""The increase in our price target (for Expedia) is tied to a step-up in the assumed Trivago multiple from 2.4x revenue to 6x, which still appears conservative in our view,"" Fuller wrote.
"
948,EXPE,"Related: TripAdvisor Price Target Hiked, Analyst Likes Outlook.
"
949,EXPE,"Expedia Rating, Price Target Raised After Q3 Beat.Web travel firm Expedia's (EXPE) expanding opportunities in the metasearch market prompted FBR Capital Markets on Wednesday to raise its price target to 70 from 65, while keeping an outperform rating on Expedia stock.FBR analyst Jake Fuller said in a research note that he sees ""an increase in the assumed value"" of Expedia's Dusseldorf, Germany-based metasearch hotel website Trivago ""given the rising value of metasearch."" Metasearch websites aggregate travel listings from other online travel agencies and travel product providers such as airlines and hotels.Fuller cites the success of other companies in metasearch for his upbeat assessment of Trivago. He points out that Expedia spinoff TripAdvisor's (TRIP) stock price, relative to its expected revenue, has risen following its transition to metasearch. That ratio also is high for Qunar Cayman Islands (QUNR), a top Chinese metasearch site that recently went public in the U.S., Fuller said.Expedia stock was up 1.5% in midday trading in the stock market today, near 63.30, a four-month high.Since Trivago is already a leading European hotel search website similar in scale to what TripAdvisor was about five years ago, Fuller thinks Trivago's growth will follow a similar path to success.""The increase in our price target (for Expedia) is tied to a step-up in the assumed Trivago multiple from 2.4x revenue to 6x, which still appears conservative in our view,"" Fuller wrote.Related: TripAdvisor Price Target Hiked, Analyst Likes Outlook.Expedia Rating, Price Target Raised After Q3 Beat.
"
950,EXPE,"Online travel firm Expedia (EXPE) got a price target boost from Cowen & Co. on Tuesday after the investment bank pointed to ""increased confidence in Expedia's trajectory"" following the company's purchase of rival travel site Orbitz and growing contributions from its 2013 investment in German hotel search firm Trivago.The U.S. Justice Department granted antitrust clearance last week to Expedia's $1.3 billion takeover of rival online travel agent Orbitz Worldwide, saying the deal was unlikely to hurt competition in the industry.""Post-Orbitz close, we have increased confidence in Expedia's trajectory and are raising our target from $135 a share to $150 a share,"" wrote Cowen analyst Kevin Kopelman in an industry note on Tuesday.He sees three key factors behind the upside: $350 million in Orbitz synergy opportunities long-term, momentum in the company's core ""marketing machine"" and growing revenue contribution from Dusseldorf, Germany-based Trivago.""We believe Expedia is well positioned to continue gaining market share of the hotel booking industry given its strong portfolio of global brands and competitive technology platform and hotel network,"" Kopelman said.Since acquiring a 62% stake in Trivago in Q1 2013, Kopelman said Expedia ""has been running Trivago at break-even to fund a geographic expansion via aggressive brand marketing, most notably in the U.S.""As the geographic buildout matures, Kopelman said, ""we expect Trivago's EBITDA (earnings before interest, taxes, depreciation and amortization) margins to reach and eventually exceed overall Expedia.""Kopelman added that ""while Expedia notes it has 'all of the key pieces in place,' we believe the company is making significant year over year progress across all four areas of its marketing machine: technology/conversion, variable marketing spend, direct traffic/loyalty, and supply.""In addition to Orbitz and Trivago, Expedia also owns CarRentals.com, Hotels.com, Hotwire and Travelocity.In an earlier research note in May, Kopelman said online travel's ""Big 3"" — Expedia, Priceline Group (PCLN) and TripAdvisor (TRIP) — ""will generate a combined $80 billion in hotel and vacation rental bookings in fiscal year 2015.""Expedia stock was down more than 1% in midday trading in the stock market today, near 125. Since the start of the year, however, Expedia stock has gained 44%.Bellevue, Wash.-based Expedia carries a strong IBD Composite Rating of 90 out of a possible 99, factoring in earnings and stock-price growth, among other metrics.Priceline Group, based in Norwalk, Conn., carries an excellent IBD Composite Rating of 97 out of 99. Priceline owns Booking.com, Kayak, agoda.com, rentalcars.com, and OpenTable.Priceline stock was down nearly 2% in midday trading today, near 1286. Priceline stock is down 8% from its year-to-date high of 1395 brushed in early August as the company beat second-quarter estimates.Since the start of the year, however, Priceline has gained 13%.The company projects per-share earnings of $22.95-$24.45 in Q3, the midpoint of which is slightly higher than current analyst views for $23.48. Priceline revenue is seen growing 1%-8%, vs. views for 8.6% growth in Q3.Connect with Michele Chandler on Twitter @IBD_MChandler and Facebook .
"
951,EXPE,"There's upside for some public companies — Amazon.com, Facebook (FB) and Twitter — in the rise of ""unicorns"" — hot, pre-IPO startups, says RBC Capital in a research report. Unicorns are startups with a valuation of $1 billion or more based on venture capital and private investment. The biggest names among unicorns include consumer Internet companies such as resource-sharing businesses…
"
952,EXPE,"Many investors view an interest rate hike by the Federal Reserve as inevitable. And as necessary. Paul Schatz, president of Heritage Capital in Woodbridge, Conn., and treasurer of the National Association of Active Investment Managers, disagrees, saying that a hike is neither necessary nor desirable right now. Still, with the Fed apparently poised to pull the trigger, Schatz cites several…
"
953,EXPE,"Luxoft Holding (LXFT) is making a strong comeback after committing a sell signal in August. The new issue hit a record high Wednesday in about average volume.The stock is within a hair of hitting a 20% increase from a 57.40 buy point, a level at which investors can consider taking profits.Like many stocks, Luxoft experienced volatility during the wild trading session of Aug. 24. That's when it tripped the sell signal, but it also found support at its 200-day moving average that day. In addition, it retook the 57.40 entry soon after that. In more recent sessions, the stock has bounced off support at its 50-day moving average. That can be considered an area where shareholders can add shares.While the market has had several weeks of ups and downs, Luxoft has rallied for three straight weeks. And so far, the stock is also up nicely this week.Luxoft's relative strength line has had a rapid rise and is holding near record levels.On another positive note, the stock's Accumulation/Distribution Rating has improved sharply from a D- in late August.Overall fund ownership has grown to 264 funds owning 11.5 million shares in Q2, up from 183 funds owning about half as many shares in the same period a year ago.Headquartered in Zug, Switzerland, Luxoft provides software development and other IT services. It serves the automotive, energy, finance, telecom and other industries.Big multinationals such as Advance Micro Devices (AMD), Boeing (BA), Expedia (EXPE), Ford (F) and UBS Group (UBS) are some of its customers. Leading companies such as Epam Systems (EPAM) and Virtusa (VRTU) are some of its competitors.Luxoft has delivered strong double-digit gains in its top and bottom-lines recently. Earnings grew 23% to 50% in the latest four quarters, while sales climbed 28% to 32% over the same period.Business has been particulary strong from clients in financial services, technology, telecom and automotive. Sales in those areas grew between 21% and 59% in the latest quarter.Analysts polled by Thomson Reuters see profit rising 21% to $2.76 a share for its fiscal year ending in March of 2016.
"
954,EXPE,"After a long growth spurt that outpaced other retail categories, handbags have lost the lead among women to dining and travel categories, according to a report out Wednesday from RBC Capital Markets. It may be a case of closets overstuffed with too many handbags, at least the kind of so-called affordable-luxury bags sold by fashion brands Michael Kors (KORS), Coach[ticker…
"
955,EXPE,"Expedia (EXPE) shares spiked 4.9% to 124.68 Wednesday after word hit shortly before the close that the Justice Department would not derail its pending merger with smaller rival Orbitz Worldwide (OWW), in a deal valued at $1.3 billion.Orbitz jumped 6.4% to 11.92 on the stock market today. Expedia hit 129.10 intraday, a record high.Both stocks rallied slightly in late trading after the DOJ confirmed the news.""We concluded that the acquisition is unlikely to harm competition and consumers,"" said Assistant Attorney General Bill Baer in a statement.The combination will leave two dominant U.S. online travel agencies standing: Expedia and chief rival Priceline (PCLN), whose shares closed up 0.1%.Priceline's market capitalization far outweighs Expedia's, but Expedia's gross bookings with Orbitz under its helm will exceed Priceline's, according to travel researcher Phocuswright.Despite the growing popularity of online travel agencies for booking travel, they accounted for 16% of travel gross bookings in the U.S. last year vs. 28% share at each of the other channels — supplier websites, travel management firms and phone or walk-ins, according to Phocuswright.Hotel and airline industry groups had opposed the merger, which was first announced in February.Chinese online travel leader Ctrip (CTRP) jumped 8% to 72.30 on Wednesday, vaulted above its 50-day moving average. Priceline disclosed late Tuesday that it had upped its stake in Ctrip to 11.6% from 10.5%. Ctrip rival Qunar (QUNR), majority-owned by search giant Baidu (BIDU) shot up 8.8% as many Chinese Internets rebounded. Baidu advanced 6.3%.
"
956,EXPE,"The dollar has strengthened over the past year, and this makes overseas destinations more attractive to U.S. travelers who for years have suffered sticker shock when trading their greenbacks for euros and pounds.If the market can mount a rally, selected travel booking websites might be among the leaders. The industry group was ranked No. 60 out of 197 groups in Thursday's IBD, up about 10% year to date.A few stocks stand out, among them Expedia (EXPE). It's ranked No. 3 by Composite Rating out of 14 stocks in the group. It's climbed back above its 50-day moving average and is once again near the 115.10 buy point of a flat base. It's outperformed more than 90% of stocks in the U.S. market over the past year.That outperformance has occurred despite three straight quarters of declining earnings.Its 150 websites and 140 mobile sites worldwide connect travelers with 257,000 hotels, more than 400 airlines, dozens of car-rental agencies and tickets to more than 5,000 events.It started life in 1996 as a small division of Microsoft (MSFT). In recent years, it's been active on the acquisition front. Early this year, it announced it bought Travelocity. Since February, it's been trying to acquire Orbitz Worldwide (OWW), but the proposed $1.3 billion merger is running into trouble. The hotel and airline industries have asked the Justice Department to block the deal. Earlier this month, Expedia extended the drop-dead date to complete the transaction from Aug. 12 to Nov. 12.Hotel operators and airlines argue the Expedia-Orbitz deal would give the combined company 75% control of the U.S. online travel agency business, putting 90% of it in the hands of a duopoly of Expedia and Priceline (PCLN). They say Orbitz charges a commission 11% below Expedia's, a gap that would likely be closed with the merger.Consumers might think they have plenty of choice, but many travel sites are controlled by the same small group of companies. For example, besides Expedia.com, the company owns Hotwire, Trivago, Travelocity and Hotels.com for a total of 13 U.S. sites.Priceline owns a total of six brands: Booking.com, Priceline.com, Kayak, Agoda.com, rentalcars.com and OpenTable.Despite turmoil on the political front, Orbitz stock continues to trade in a tight range, indicating investors remain confident the deal will go through. Expedia's offer is for 12 a share. Sabre (SABR) is the No. 2 company in the group by Composite Rating. It goes back to 1960 when two IBM mainframe computers could process 84,000 automated airline airline reservations a day. It now provides technology that allows airlines and hotels to manage reservations, revenue and the flight network.Priceline is the No. 1 company in the group, but has seen earnings deceleration in recent quarters.Follow Ken Hoover on Twitter: @IBD_KHoover.
"
957,EXPE,"Apple (AAPL) shares fell Tuesday even after the iPhone maker was given a bullish analyst rating and price target, while Nike's  (NKE) and Amgen's  (AMGN) price targets were hiked. Goldman Sachs assumed coverage on Apple with a buy rating and gave it a 163 price target, which is above the target given by most analysts. Apple's share price…
"
958,EXPE,"When Expedia (EXPE) bought Travelocity in November, the big-four U.S.-based global online travel companies became three. If Expedia's pending $1.3 billion merger with Orbitz (OWW) gets the green light from the Justice Department, the three will then be two — Expedia and Priceline (PCLN). Expedia expects the merger to close by year-end, though it's being challenged by hotel and airline…
"
959,EXPE,"Priceline shares cruised to their highest altitude ever Wednesday after the company beat second-quarter estimates, while CEO Darren Huston shed light on the online travel agency's social media partnerships. ""I was quite skeptical, but I have to give Facebook (FB) a ton of credit. We're finally getting some good business out of Facebook,"" he said during a conference call, admitting…
"
960,EXPE,"Expedia (EXPE) is ramping up its Q4 ad spending, and that's good news for one of its main outlets for ads, travel metasearch site TripAdvisor (TRIP) .
"
961,EXPE,"So says Jake Fuller, an analyst with FBR Capital Markets, in a research report Thursday in which he upped his price target on TripAdvisor by not a little, but a lot — to 85 from 70.
"
