,ticker,content
916,L,"If you're used to driving a Fiat Qubo (zero to 60 in 17.7 seconds) and then switch to a Porsche 918 Spyder (2.3 seconds), let's hope you don't bring that heavy Qubo foot to the Porsche. Stocks can be like that too. Individual investors must know their investment vehicle. The seven stocks in the Sector Leaders screen vary a fair amount…
"
917,L,"CNN's ""Reliable Sources"" offered a panel discussion on June 26 asking if Americans are so apathetic to the truth that our politics have entered a ""post-fact check phase."" This is a reference to Donald Trump, of course. The media believe he's a liar and gets away with it because of public apathy.What these journalists will never concede, however, is that Democrats get away with dishonesty because of their own apathy. Hillary Clinton's obscene lie about landing in sniper fire in Bosnia is a distant memory.Washington Post humorist/columnist Gene Weingarten was less than amused. Referencing the segment, he tweeted, ""Everyone associated with this needs to be fired, killed, buried in an unmarked grave.""Surely he was reacting to Trump-defending Jeffrey Lord who said, ""I honestly don't think that this fact checking business ... is anything more than, you know, one more sort of out-of-touch, elitist, media-type thing.""You can start with CNN. It has been documented countless times over the years how its fact-checking of politics has required fact-checking in return.CNN is by no means alone. This arrogance, this ""out-of-touch, elitist, media-type thing,"" also infects the liberal-media project calling itself PolitiFact. CNN interviewed PolitiFact boss Angie Drobnic Holan, who agreed in assessing last week's candidate speeches that Clinton's was more accurate than Trump's: ""Clinton is very well-prepared. She is very literal. She doesn't make unforced errors."" Like Bosnia?Let us briefly review the ratings this ""fact-checking"" project gave the candidates that week.Nine of Trump's statements were rated. There was one ""Mostly False,"" four ""False,"" three ""Pants on Fire"" and one ""True"" -- restating that Hillary-Bosnia thing. Only four of Clinton's statements were rated: two ""Mostly True,"" one ""Half True"" and one ""True.""A Clinton critic can easily shred these results. They found it ""True"" in a Clinton speech to Planned Parenthood that maternal mortality has plummeted since Roe v. Wade -- as if that's some kind of scientific principle connecting the two instead of a general advance in health care since 1973. That was a ""Mostly False.""What about Clinton's claim that Trump ""actually said, 'women should be punished for having abortions'?"" Fact is, under heavy pressure from MSNBC's Chris Matthews Trump gave the thoughtless answer -- ""there has to be some form of punishment."" But fact also is that he then almost immediately backed away, withdrawing that answer. ""Half True"" is being generous.PolitiFact avoided rating another Clinton statement altogether. In the same speech she said, ""Thank you for being there for Natarsha McQueen, who told me how Planned Parenthood caught her breast cancer when she was just 33 years old, and saved her life.""Wrong. One of the most persistent lies is that Planned Parenthood does mammograms and ""catches"" breast cancer. Planned Parenthood doctors only refer women to other people who do mammograms. Clinton tells that lie incessantly. ""Pants on Fire Lie"" puts it mildly.This is a pattern with PolitiFact. Overall, they've rated Trump ""False""/""Mostly False""/""Pants on Fire"" 77% of the time. But they've rated Clinton ""False"" and ""Mostly False"" only 26% of the time.The PolitiFact political agenda jumps off the page. On the Republican side, Sen. Ted Cruz lands on the ""False"" side 65% of the time, former House Speaker Newt Gingrich 57% of the time and former Sen. Rick Santorum 55% of the time. For Democrats, President Obama is ruled false 25% of the time, and Sen. Bernie Sanders is false only 30% of the time. This is the guy who routinely says, ""the business model of Wall Street is fraud.""Then consider possible Clinton running mates. U.S. Department of Housing and Urban Development Secretary Julian Castro has 11 ratings from PolitiFact, and not a single one leans false. Sen. Elizabeth Warren has only four ratings, and again, not a single on leans false. It's not just quality of analysis. It's quantity. Cruz and Warren were both elected to the Senate in 2012. Cruz has been assessed for truth on 114 occasions by PolitiFact, but Warren has only been assessed on four? And for the record, there's no rating for Warren claiming to be part Cherokee Indian.Does this sound like a liberal, out-of-touch, elitist media thing? Jeff Lord nailed it.
"
918,L,"Here's your Investing Action Plan for Friday: what you need to know as an investor for the coming day.Shares of Red Hat (RHT), Google parent Alphabet (GOOGL), Facebook (FB) and Apple (AAPL) present possible trading opportunities. Finish Line (FINL) reports quarterly results. And several IPOs are likely to price tonight and start trading Friday.Alphabet's stock cleared a 813.98 entry point from a flat base, with ending 1.4% higher at 815.95 in the stock market today. But be aware that buying shares can be considered risky in the current market environment. In mid-August, the stock's 50-day line crossed above its 200-day line, which is a bullish signal.Red Hat briefly popped into buy territory Thursday but is closed below its 81.91 buy point, rising 3.9% at 80.02.Facebook and Apple remain in buy range as well. Facebook shares edged up 0.1%, and Apple rose 0.9%.Meanwhile, Amazon (AMZN) -- a member of IBD's Leaderboard — hit a new high and is still trading close to session highs but has not presented a new entry point. Shares climbed 1.9%.RELATED:Stocks Higher As S&P 500 Reaches Key Level, Amazon Hits New HighFed Frenzy Fuels More Gains For Stocks; Alphabet Clears Buy PointSports apparel and footwear chain Finish Line is expected to post a 7% earnings decline to 53 cents a share and 2% sales growth to $494.8 million in Q2 when it reports Friday before the close.The Foot Locker (FL) rival carries Nike (NKE), Under Armour (UA) and Adidas, among others, and may provide some insight into which brands and styles have been most popular over the summer.Finish Line shares were down 0.1% Thursday, on track to break a win streak after six consecutive sessions of gains.Nike, which reports Q1 results on Tuesday, added 0.2%.RELATED:Nike's Latest Patent Filing May Boost Billion-Dollar Flyknit Line IBD's TAKE: How should the market direction and current environment impact your investing behavior? Read IBD University's ""How To Time The Stock Market"" for more.Among the initial public offerings expected to price Thursday night are enterprise cloud firm Nutanix (NTNX), CIO-focused software provider Apptio (APTI), data-analysis software company Gridsum (GSUM), biopharmaceutical firm AC Immune (ACIU) and motor-oil maker Valvoline (VVV).Low-cost cosmetics brands e.l.f. Beauty (ELF) started trading Thursday morning, perking up 82% to 25.45 from its IPO price of 17.RELATED:E.l.f. Beauty Spikes In Debut, Continuing IPO Boom 
"
919,L,"In a very busy week for initial public offerings from Trade Desk (TTD), Apptio (APTI), e.l.f. Beauty (ELF) and others, July IPO Line (LN) has surged to retake a prior buy point. Known as ""Japan's Facebook,"" Line is part of a notable group of 2016 IPOs that includes Acacia (ACIA), Twilio (TWLO) and Cotiviti (COTV). While Facebook (FB) crushes the social media competition in…
"
920,L,"Existing-home sales for August fell 0.9% to an annual rate of 5.33 million units, the National Association of Realtors said Thursday, as the supply of existing homes for sales fell 10% vs. a year earlier.Economists had expected a rate of 5.44 million. Sales fell significantly in July to a revised 5.38 million, but from a recovery high.The median home prices rose 5.1% vs. a year earlier to $240,200.Meanwhile, homebuilder Lennar (LEN) said Thursday morning that it will buy smaller rival WCI Communities (WCIC) for $643 million, or $23.50 in cash and stock.WCI Communities shot up 40% to 24.01 on the stock market today. Lennar rose 2% to 44.33, after falling to its worst level in more than six months on Wednesday.On Tuesday, Lennar topped earnings views Tuesday but orders and margins were weak. KB Home (KBH) reported better-than-expected earnings late Tuesday. KB Home (KBH) rose Wednesday and jumped 4.3% Thursday morning, retaking its 50-day moving average.LGI Homes (LGIH), the top-rated homebuilder, rose 1.1%. LGI Homes has been finding support at the 50-day in recent weeks.Also Tuesday, the Commerce Department reported August housing starts fell more than expected. But a day earlier, the National Association of Home Builders said its builder sentiment gauge soared in September to match an 11-year high.Meanwhile, the Federal Reserve's decision to leave rates unchanged and signal a yet-slower path of future rate hikes are good news for rate-sensitive sectors such as housing.
"
921,L,"Stocks closed higher, with the Nasdaq and S&P 500 crossing key levels Thursday. Internet stocks Alphabet (GOOGL), Amazon (AMZN) and Match Group (MTCH) struck new highs.The Nasdaq composite, up 0.8%, also hit a record best. The S&P 500 regained its 50-day moving average, rising 0.65%. The Dow Jones industrial average added 0.5%, but found resistance vs. the 50-day line. Volume edged slightly higher on both the NYSE and Nasdaq vs. the same time Wednesday.Nearly all industry groups were up in today's stock market action, with department stores and gold miners among the few laggards. Oil stocks outperformed as West Texas intermediate crude futures bounced 2.2% to $46.32 a barrel.Disney (DIS) led the Dow with a more than 1% gain. Shares are 22% off their 52-week high and appear to have found a bottom near the 92 level. The stock is on track to advance for five of the past six sessions.The theme park operator and entertainment giant is already thinking about ""Star Wars"" beyond 2020, after its current film slate, CEO Bob Iger said at a Goldman Sachs conference Wednesday.Match Group vaulted nearly 6% to break out past a 17.10 buy point of a shallow, rather choppy consolidation. The parent of dating products Match.com and Tinder, as well as the Princeton Review, went public in November at 12 a share. The stock is up 45% from the offering price.Alphabet climbed 1.4%, clearing an 813.98 buy point of a flat base in above-average volume. The online search giant's total addressable market may be much bigger than many estimate, a MoffettNathanson analyst said in a research report.Amazon gapped up and rose 1.9% to a new high in fast trade. Shares of the internet retail behemoth are extended from a bounce off the 50-day line.Hot new issue e.l.f. Beauty (ELF) soared 55% in its debut, after pricing at 17 a share Wednesday night. The Oakland, Calif.-based company makes cosmetics under the e.l.f. brand name.RELATED:Disney Already Looking At 'Star Wars' Films For Next Decade Google Seen Grabbing Overall Marketing, Not Just TV, Ad ShareE.l.f. Beauty Spikes In Debut, Continuing IPO Boom
"
922,L,"The stock market held strong gains in afternoon trade Thursday after a dovish Fed refilled the punch bowl Wednesday.Several institutional-quality names scored nice gains in heavy volume. IBD 50 name Alibaba (BABA) rose nearly 2% to its best level since the end of 2014 while Leaderboard member Amazon.com (AMZN) gained 1.9% to an all-time best. Alphabet (GOOGL), meanwhile, cleared an 813.98 flat-base entry. Shares rose 1.6% to 818.45, hitting a record high.The S&P 500 gapped above its 50-day moving average, rising 0.6%. The Nasdaq composite rose 0.7% to a fresh higher while Dow Jones industrial average added 0.6% to just below its 50-day. Volume on the NYSE and Nasdaq was tracking higher than Wednesday's levels, an impressive feat so far considering that volume strengthened considerably Wednesday.In economic news, existing-home sales fell unexpectedly to an annualized rate of 5.33 million units in August. Separately, homebuilder Lennar (LEN) announced plans to buy smaller rival WCI Communities (WCIC) for $643 million, or $23.50 in cash and stock. Shares of WCI soared 38% to 23.70. Lennar added nearly 1%.In the stock market today, IPO e.l.f. Beauty (ELF) debuted in fine fashion, soaring 53% to 25.96 on its first day of trading. Shares priced last night at 17. JPMorgan was the lead underwriter. E.l.f.'s move comes on the heels of a big gain Wednesday for IPO Trade Desk (TTD). It closed at 30.10, well above its offering price of 18. The company provides ad agencies with a real-time bidding platform for online ads.Papa John's (PZZA) added 3% to 80.71 in solid volume. It's still in buy range from a 78.19 cup-with-handle buy point.IBD'S TAKE: The restaurant group has been lagging in recent months, but the group is home to several strong performers. See who they are with IBD Stock Checkup.At the New York Mercantile Exchange West Texas Intermediate crude oil for November delivery rose 2.2% to above $46 a barrel after Iraq's OPEC governor said now is the ""right time"" for a production agreement among top producers.RELATED:
"
923,L,"E.l.f. Beauty IPO Opens Up 41% After Trade Desk SoaredIraq Says It's 'Right Time' For Production Cap; Oil Majors ReboundExisting-Home Sales Unexpectedly Fall In August To 5.33 Million Rate 
"
924,L,"E.l.f. Beauty (ELF), a maker of low-priced cosmetics, opened sharply higher Thursday morning its debut after pricing its initial public offering late Wednesday above the expected range, signaling the recent run of strong IPO performance will continue.E.l.f. Beauty opened at 24 on the stock market today, up 41% from its IPO price of 17. The stock finished 56% higher at 26.50.Late Wednesday, e.l.f. raised $141 million by selling 8.3 million shares above the expected 14-16 range.E.l.f. -- short for eyes, lips, face -- is fast growing and was profitable in 2015. Its cosmetics can be found in stores such as Walgreens Boots Alliance (WBA) and CVS (CVS).The company relies on social media and fast product turnarounds to keep up with trends.The beauty business is taking off, with drugstores like CVS also trying to step up their game. Two pure-play standouts are Sephora and Ulta Beauty (ULTA).E.l.f. is part of the busiest week for IPOs so far this year. The Trade Desk (TTD) got the party started with a 67% debut to 30.10 on Wednesday. Trade Desk, a fast-growing, profitable ad-tech firm, had priced above-target at 18 late Tuesday. Trade Desk rose initially but is trading down nearly 3% intraday.Also Wednesday, Novan (NOVN) rose 65% to 18.10, and was up more than 16% on Thursday. Novan, developing acne treatments had priced at 11, the low end of its expected range.IBD'S TAKE: The stock market is in an uptrend, but the current environment is tricky for making purchases. Keep track of the major averages and leading stocks with the stock market today columns, and to get a comprehensive look at market trends, take a free trial to read The Big Picture after every closing bell.Some of the year's standout IPOs had huge days Wednesday.Acacia Communications (ACIA), part of the fiber-optic supercycle boom, rose 8.4% to 118.49. Acacia has surged 417% through Wednesday from its May IPO price of 23. Acacia retreated more than 2% Thursday.Twilio (TWLO), a cloud-based real-time communications software firm, leapt 8.7% 61.70, clearing early resistance in a recent consolidation. Twilio is up 313% through Wednesday since its June IPO at 15. Twilio rose 3% intraday.RELATED: Trade Desk Soars On First Trading Day, Fueling IPO FireWhat Are Today's Top-Performing IPO Stocks?
"
925,L,"Lockheed Martin's (LMT) F-35 wowed crowds at the Farnborough Airshow in the U.K. last month, streaking across the sky, hovering in midair and even flying backward. Weeks later, the Air Force declared its version of the F-35 combat ready. Despite ongoing concerns about its development, the stealth fighter continues to reach key milestones, and production will hit full speed in a few years.Meanwhile, Northrop Grumman (NOC), which is a major subcontractor on the F-35, has locked down the other key piece of the Pentagon's combat aircraft upgrade cycle, winning the B-21 contract last year to build replacements for Cold War-era Boeing (BA) B-52s.With the $400 billion F-35 and $80 billion B-21 contracts in hand, Lockheed and Northrop would appear to have established air superiority. But there are hundreds of billions of Pentagon aerospace dollars still up for grabs, and demand overseas for high-tech missiles is on the rise, meaning Lockheed, Northrop, Raytheon (RTN) and Boeing can make more money and boost their shares as the new weapons stay in service for decades.""The general view at the moment is that investors prefer the longer horizon of a defense portfolio,"" said Howard Rubel, Jefferies managing director in equity research. ""If you look at the viability of Northrop or Raytheon today, there is enough turmoil that defense will continue to grow at a faster rate than the overall economy.""And Lockheed's expected organic growth of 4% through 2018 tops the 2.8% pace for the overall defense sector, Goldman Sachs said Wednesday, citing the F-35 program's size. Growth at Northrop, Raytheon and Flir Systems (FLIR), however, could outpace Lockheed's, Goldman added.Lockheed shares fell 1.65% Friday and are up 12.6% so far this year. Northrop dipped 0.7% but has seen a 12% climb in 2016. Raytheon has run 13% higher, while Boeing has lost 8.5%.IBD'S TAKE: Lockheed shares have eased below buy range, Northrop is 5.5% below an entry point, while Raytheon is above buying territory. While Boeing has been a drag on the Aerospace/Defense group, the pure-play defense stocks have helped lift the industry group to No. 66 out of the 197 IBD tracks, and they also have been boosting their dividends.Boeing, however, is entering a transition period in its defense unit, which lost the B-21 bid with partner Lockheed. As production of its F-15 Eagle and F/A-18 Super Hornet eventually winds down, Boeing -- whose 100-year history includes icons like the B-17 Flying Fortress and the P-51 Mustang -- faces the prospect of no longer making fighters or bombers.In July, Boeing's top defense executive said that the aerospace giant would shift its focus from new fighter jets to maintenance services on existing aircraft, new helicopters, satellites, space programs, and selling more military versions of its passenger jets. But Boeing said that decision wasn't based on one contract loss.""No one competition is going to drive that. It's a matter of managing the investment portfolio that we have with the opportunity and campaigns that we want to go after and win,"" Steve Nordlund, Boeing's vice president for strategy for defense, space and security, said in an interview.Boeing, Lockheed, Northrop, Raytheon and other defense contractors are turning their sights to U.S. nuclear missile contracts that could be worth more than $90 billion.Late last month, the Air Force released requests for proposals for a Ground-Based Strategic Deterrent (GBSD) intercontinental ballistic missile to replace Boeing's aging Minuteman system, and a Long-Range Standoff (LRSO) nuclear cruise missile to replace Boeing AGM-86B Air-Launched Cruise Missiles.The GBSD's estimated cost is $62 billion over 30 years (though an independent Pentagon cost assessment found that estimate is too low). The LRSO's cost has been estimated at $20 billion-$30 billion. Boeing, Raytheon, Northrop and Lockheed are expected to bid on the two contracts, and initial contracts are expected to be awarded next year.Boeing officials were bullish in a recent interview with IBD that they would win the award for the GBSD, based on past work in the field.""We are confident the Air Force can rely on us, given our proven commitment,"" said Rich Choppa, director of global sales and marketing at Boeing's defense unit. ""We are just as committed to developing a new system as we were back in 1958 when we developed the Minuteman system that stood the test of time.""Other potential prime contractors for the Minuteman upgrade include Lockheed and Northrop. Some 37 other contractors are bidding on subcontractor work.The issue of ""helicopter money"" isn't limited to central banks. But unlike the European Central Bank or the Bank of Japan, the Pentagon isn't contemplating a massive dump of cash from hovering helicopters. Instead, the Pentagon is preparing a massive dump of cash onto makers of helicopters.While less sexy than fighter jets and supersonic missiles, the U.S. military's fleet of helicopters is also due for an upgrade. The Army is looking to replace its Black Hawk helicopters as heavy use in Afghanistan and Iraq have worn them out faster than expected. Textron's (TXT) Bell division is competing against a Boeing-Sikorsky team.The Army is also looking at replacements for its Boeing AH-64 Apache and CH-47 Chinook as well as its Bell OH-58 Kiowa. Providing helicopters to take the places of all four aircraft will be worth an estimated $100 billion. The Pentagon is expected to seek official proposals in 2019, followed by a contract award in 2020.""We feel very strong about our military helicopter position in the market place and the capabilities we would provide customers,"" Boeing's Nordlund said.Lockheed has spent heavily in helicopters, acquiring Sikorsky from United Technologies (UTX) last year for $9 billion and is looking to recoup its investment.Lockheed, Boeing, Raytheon and Northrop are all competing for another major Pentagon contract: the Air Force's $8 billion-$10 billion T-X trainer jet, which will be used to train F-22 and F-35 pilots and has potential for massive overseas sales to international customers like the U.K., Italy and others who are buying the F-35.Raytheon is on an industry team that includes Finmeccanica and CAE. Lockheed has partnered with Korea Aerospace Industries. Boeing and Saab are bidding together, and Northrop is leading a coalition that includes BAE Systems and L-3 Communications (LLL). The competition is expected to be fierce, and a contract award is expected late next year.On Lockheed's Q2 conference call, CEO Marillyn Hewson called its upgraded T-50A, which completed its first test flight in South Korea in June, ""a very good offering. It's an excellent solution. It's low risk.""Boeing has kept its design under wraps, only releasing concept art of the nose of a jet, though more details are expected next month. Pictures of a Northrop prototype in Mojave, Calif., leaked out earlier this week and appeared to share some similarities with the Air Force's current trainer jet, the T-38, which is also made by Northrop.Boeing, Lockheed, Northrop and privately held General Atomics are the likely bidders for the Navy's aerial-refueling drone, the MQ-25A Stingray.The program has been scaled back from its original inception, which envisioned a drone that would perform strike and surveillance missions.The Navy is still working on the requirements for the tanker drone, but stealth won't be on that list, Vice Adm. Mike Shoemaker told reporters earlier this month. The service plans to issue a formal request for proposals in the second half of next year and award a contract in 2018.Derrick Maple, unmanned systems analyst at IHS Markit, estimates that development, production and support costs could reach $6 billion.As missiles become more advanced, foreign governments are increasingly looking to them to boost defenses amid deepening global tensions.Last year, Raytheon booked a $2 billion order from Saudi Arabia for its Patriot missile and air defense system. South Korea and Japan are also paying Raytheon to upgrade their Patriot systems as the missile threat from North Korea looms. And by year's end, the Polish government is expected to finalize a Patriot deal that is estimated at $5.5 billion amid rising friction with Russia.Raytheon is also working with Israel's Rafael Advanced Defense Systems on revamping the Iron Dome defense system for its bid for the U.S. Army's Indirect Fire Protection Capability Increment 2 as protection against missiles and drones, among other threats.Raytheon isn't alone in the missile-defense market. Lockheed's THAAD system will be stationed in South Korea by late 2017. Lockheed and partner MBDA, a European defense giant, are bidding on a $4.5 billion German missile-defense deal that could be wrapped up later this year.And while U.S. involvement in Iraq and Afghanistan has greatly diminished over the last decade, the war against ISIS is boosting demand for munitions. Berenberg analysts said earlier this year that they expect sales of Lockheed's Hellfire missiles and the Joint Air-to-Surface Standoff Missiles to climb 7%-8% this year on ""restocking activities in the U.S. and export demand.""Geopolitical strains should continue spurring more spending. In addition to the Islamic State in the Middle East, Beijing's territorial claims in the South China Sea, and Russia flexing its muscles in Eastern Europe, disputes with China in the East China Sea are leading Japan to develop a land-to-sea missile system of its own. Top U.S. defense contractors may get involved.""The thing with these top-tier contractors, they have a lot of capabilities they can apply to various product areas that they want to invest in,"" Jefferies analyst Rubel said.RELATED:Lockheed F-35 'On A Path Toward Failing To Deliver' Full CapabilityNavy To Modernize Boeing Super Hornets To Fly With Lockheed F-35Boeing May Extend F/A-18 Work On Kuwait, Navy OrdersAir Force Touts Combat-Ready F-35 As 'Deterrent To Adversaries' 
"
926,L,"New-home sales soared past estimates in July, hitting a new post-recession high of 654,000 at an annual rate, the Commerce Department reported Tuesday. Economists were expecting 580,000. June's level was revised down slightly to 582,000.Home sales flew 31.3% above year-earlier totals, hitting the highest annual rate since October 2007, before the recession and credit crisis. At this rate, the inventory of new homes for sale would be gone in just 4.3 months. While that might push prices higher if sustained, the median sales price in July was $294,600, down 0.5% vs. a year earlier.Meanwhile, Toll Brothers (TOL) signaled improving demand in the high end of the housing market, matching earnings estimates while edging past revenue targets.Third-quarter earnings per share jumped 69% to 61 cents, as revenue rose 23.5% from a year earlier to $1.27 billion, besting the $1.25 billion estimate.Toll Bros. shares rocketed 8.8% to 31.91 in the stock market today, hitting a seven-month high. Most of the gains came after the new-home sales report. Toll spiked above its 200-day moving average, closing above that key level for the first time since early December.Several other housing stocks are performing better. LGI Homes (LGIH), PulteGroup (PHM) and KB Home (KBH) have all been consolidating in the past few weeks near recent 52-week highs. LGI Homes rose 2%, PulteGroup 2.9% and KB Home 4.9%.Housing stocks, like the overall market, have been looking for direction ahead of Federal Reserve Chairwoman Janet Yellen's Friday speech in Jackson Hole, Wyo.IBD'S TAKE: Toll Bros. is a luxury builder, but it hasn't been a premium stock lately. It's ranked 16th in the Building-Residential/Commercial group, struggling to break out of a downturn. To see who the real leaders are in the group, based on company fundamentals and share price performance, visit IBD Stock CheckupToll Brothers said that its average price of homes delivered was $843,000, compared to $724,000 in the year-earlier quarter. But in the current quarter, the builder expects an average price between $815,000 and $835,000.Citing ""a shift in its mix of deliveries,"" the company said it expects its adjusted gross margin to be 25.6% to 25.8% of revenues, which is 30 basis points below the midpoint of its previous guidance.But the dip in average selling price and margins may be short-lived. The company noted that its backlog of $4.37 billion and 5,181 units rose 19% in dollars and 17% in units from a year ago. The average price of homes in backlog was $844,000, compared to $829,000 at fiscal 2015's third-quarter end.The company signaled plenty of room for expansion: ""During the third quarter, we purchased 3,494 lots for an aggregate purchase price of $459.2 million and also placed 4,695 lots under option. We ended this quarter with approximately 48,700 lots owned and optioned, compared to 45,400 last quarter.""Toll narrowed its full-year revenue target to $4.96 billion-$5.27 billion vs. $4.76 billion-$5.36 billion. That raised the midpoint slightly to $5.11 billion. Analysts expect $5.04 billion.
"
927,L,"Ulta Beauty (ULTA) reports after the close of regular trade Thursday. The specialty beauty retailer has already experienced a 49% year-to-date rise in share price, so can investors expect more gains from an already high-flying stock?Earnings and revenue are each expected to rise 21% -- to $1.39 per share and $1.06 billion, respectively -- according to analysts polled by Thomson Reuters. That would be consistent with growth rates of quarters past.Its stock has been climbing steadily higher, and Ulta shares often spike after earnings results: They rose 9.1% the day after its Q1 report in May, spiked 17.3% the session after its Q4 report in March, and popped 12.8% in one day after its Q3 results in December.The beauty-product seller fell 1.4% to 270.70 in the stock market today after hitting a record high on Friday. On Monday, Piper Jaffray raised its price target on Ulta to 290 from 250. Shares haven't dipped below their key 50-day or 200-day moving averages since the stock's post-Q4 gap-up in March.The experts on Wall Street will be particularly interested in both Ulta's loyalty program membership figures and same-store sales growth, two areas that have been strong performers.Ulta's sales at stores open for at least a year have far outpaced the broader retail landscape. The company reported 15.2% comparable-store growth in Q1, preceded sequentially by 12.5% comps in Q4 and by 12.8% comps in the quarter before that. Thursday's same-store sales will come on top of Q2 2015's 10.1% comps.By contrast, the 63 retailers that have reported earnings so far this season collectively have same-store sales growth of 1.1%, according to Retail Metrics.Driving Ulta's appeal are several factors, including an increased consumer interest in beauty products and only one major rival in the specialty beauty retail space.Beauty is the one of the fastest-growing segments in retail, NPD Group analyst Karen Grant told IBD. And ""prestige"" products -- think higher-priced products from brands like MAC and Urban Decay -- are proving to be popular, outpacing the ""mass"" or drugstore brands by sales growth in 2015.LVMH (LVMUY)-owned Sephora is Ulta's primary competition, although the two companies differ in strategy. Sephora is a prestige-only shop, while Ulta carries both high-end labels, as well as drugstore brands such as Revlon and L'Oreal.IBD'S TAKE: It can be tough to figure out when to let go of a stock, especially when shares are climbing higher. But this profit-taking rule can help fill in the ""Missing Chapter.'' So is now a good time for investors to hop on? Or is it too late to get in on this hot retail name?Piper Jaffray analyst Steph Wissink in a Monday note laid out the argument for Ulta's valuation.""The mega trends in beauty provide a highly compelling backdrop for growth; Ulta's position is increasingly favored among consumers and brands; and the defensibility of the model is becoming increasingly clear as the mix of prestige and mass brands coupled with a growing list of service elements is differentiated,"" she wrote.RELATED:Can Ulta Beauty And Veeva Systems Keep Win Streaks Intact?
"
928,L,"It's an ironclad principle. Media coverage of the quadrennial Republican and Democratic conventions is a laboratory exercise to demonstrate how shamelessly partisan our political reporters truly are.In this topsy-turvy year, it would be obvious for the media to proclaim that the Democratic convention went much more smoothly, was professionally organized and had a greater star-power presence. As usual, the Democrats squeezed a lot more free time out of the networks. Their celebrities spoke far into the 11 o'clock news hour.Trump, on the other hand, closed with a fizzle the first two nights, featuring a (boring) general and a former soap opera star.Trump did not deliver the promised hoopla, but it really made no difference. The press was just not going to project a successful convention for the GOP. It never does.It is a metaphysical truth: The networks engage in a partisan double standard. They've done it for decades.The easiest measurement is tone. Media ""analysts"" always find the Republican convention to be overflowing with acrimony -- even hatred. This year was true to form. They can't stomach the idea that someone would say mean things about Hillary Clinton.The retired anchormen came out to carp. CBS's Bob Schieffer complained Clinton had been accused of everything, including ""the diphtheria epidemic."" On NBC, Tom Brokaw lamented the GOP was trying to ""work up a big hate for Hillary."" Over on MSNBC, Chris Matthews despised Gov. Chris Christie's speech so much he called the convention a ""brewing up of almost a witch-like ritual,"" a ""festival of hating Hillary,"" tossing in adjectives like ""bloodthirsty"" and ""blood-curdling"" to describe the delegates' cheers and applause.But say something insulting about Trump and not only is the statement not negative -- it's acceptable truth-telling. During the first two days of the DNC speakers called Trump a con man: He ""cheats students, cheats investors (and) cheats workers."" He ""rejects science"" and would take America ""back to the dark days when women died in back alleys."" He promotes ""racial hatred"" and is ""making America hate again.""Hatred, anyone?Media Research Center analysts studied ABC, CBS, CNN, MSNBC and NBC coverage from 9 p.m. till midnight on the first two nights of each convention. During the GOP convention, journalists scolded the Republicans for negativity 63 times. During the same time slot at the DNC, viewers heard only five such comments from reporters, a more than 12-to-1 advantage.The networks also betrayed their rooting interest by deciding the Republican-produced videos were untrustworthy propaganda that shouldn't be aired, while the Democrat-produced videos were fascinating entertainment. During the Republican convention, CNN only showed three Republican-made videos, none of which attacked Democrats.The Republicans' Monday-night videos attacking Democrats over the 2012 Benghazi fiasco and the Fast and Furious scandal were major presentations. CNN skipped them. But during the Democratic convention, CNN chose to air 18 of the party's scheduled videos, six times more than the GOP. The minute-to-minute count was 62 minutes for the Democrats to just 14 for the Republicans. CNN routinely showed the party-produced videos promoting star speakers, including both Obamas and both Clintons.The networks pine to invite Democrats to trash Republicans during their convention, which is just fine, except it's never the reverse. CBS aired four minutes of Hillary Clinton trashing Trump in its prime-time coverage, but it never balanced that with a Republican taking her to task in Philadelphia. MSNBC's Brian Williams promised they would balance their interviews. What was his idea of balance? They interviewed five Democrats in prime time during the GOP convention, but offered zero Republican interviews when the shoe was on the other foot.Two weeks of network coverage with this dramatic tilt underlines why the media's credibility is in the toilet. They're not even trying to be fair. They are vested entirely in the success of the Democrats.
"
929,L,"Stocks chalked up a third consecutive week of gains, as the indexes strolled to a quiet finish Friday. The Nasdaq, the S&P 500 and the IBD 50 each eased 0.1%. Volume slipped on both major exchanges. Advancing issues, though, led declining issues by a 6-5 ratio on both main exchanges. News from China, before the U.S. stock market's open, was…
"
930,L,"The market has sprung back from the post-Brexit sell-off in surprising fashion. Good data on the U.S. economic front, the likelihood that interest rates will stay super-low, and a decent if not great outlook on corporate earnings seem to have helped stocks avoid a bigger slide. A good chunk of leading stocks weathered the June 24-27 sell-off. They bounced hard…
"
