,ticker,content
1233,GILD,"Among leading stocks, Virgin America (VA) stretched its loss to more than 5%. Airline stocks were weak Monday, despite plunging oil prices. Alaska Air Group (ALK), Delta Air Lines (DAL) and Southwest Airlines (LUV) fell 1% to 2% each. Delta even boosted its margin outlook again.
"
1234,GILD,"Elsewhere, United Rentals (URI) tumbled 9% after being cut to sell from buy at Evercore.
"
1235,GILD,"On the upside, Gilead Sciences (GILD) rose 2% after reversing high. CVS/Caremark (CVS) announced that it would cover Gilead's Solvaldi and Harvoni hepatitis C drugs on several of its plans. Gilead tumbled last month on news that Express Scripts (ESRX) dropped coverage of its hepatitis C treatments in favor of one from AbbVie (ABBV).
"
1236,GILD,"Fellow biotech Akorn (AKRX) was off its session high but still up nearly 3%.Stocks slid to fresh session lows late Monday as oil prices continued to weigh. West Texas Intermediate closed at $50.04 a barrel, down 5%.The S&P 500 and the Dow Jones industrial average slumped 1.9% and 1.8%, respectively. The Nasdaq dropped 1.7%. Volume spiked higher on both major exchanges in the stock market today.Among leading stocks, Virgin America (VA) stretched its loss to more than 5%. Airline stocks were weak Monday, despite plunging oil prices. Alaska Air Group (ALK), Delta Air Lines (DAL) and Southwest Airlines (LUV) fell 1% to 2% each. Delta even boosted its margin outlook again.Elsewhere, United Rentals (URI) tumbled 9% after being cut to sell from buy at Evercore.On the upside, Gilead Sciences (GILD) rose 2% after reversing high. CVS/Caremark (CVS) announced that it would cover Gilead's Solvaldi and Harvoni hepatitis C drugs on several of its plans. Gilead tumbled last month on news that Express Scripts (ESRX) dropped coverage of its hepatitis C treatments in favor of one from AbbVie (ABBV).Fellow biotech Akorn (AKRX) was off its session high but still up nearly 3%.
"
1237,GILD,"After reporting mixed quarterly results, top-rated biotech Celgene (CELG) looks to have unraveled its base-building effort.
"
1238,GILD,"The stock dropped 5% on the stock market today, falling to a four-month low.
"
1239,GILD,"Celgene's earnings grew 27% and beat estimates by a penny. Sales increased 20% but missed views.
"
1240,GILD,"Group peer Biogen (BIIB) has yet to retake its 50-day line after it gapped below that area when Q1 results missed estimates last Friday.
"
1241,GILD,"Will fellow biotech Gilead (GILD) face the same after its Q1 results?
"
1242,GILD,"Watch this video for chart analysis of Celgene, Gilead and Biogen.
"
1243,GILD,"Follow Alissa Williams on Twitter: @IBD_AWilliams.After reporting mixed quarterly results, top-rated biotech Celgene (CELG) looks to have unraveled its base-building effort.The stock dropped 5% on the stock market today, falling to a four-month low.Celgene's earnings grew 27% and beat estimates by a penny. Sales increased 20% but missed views.Group peer Biogen (BIIB) has yet to retake its 50-day line after it gapped below that area when Q1 results missed estimates last Friday.Will fellow biotech Gilead (GILD) face the same after its Q1 results?Watch this video for chart analysis of Celgene, Gilead and Biogen.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
1244,GILD,"After-hours action was busy, with LinkedIn (LNKD) continuing social networks' poorly received reports, solar stocks falling short on revenue and Gilead Sciences (GILD) crushing estimates on its latest hepatitis drug. Meanwhile, Tesla Motors (TSLA) awaited its much-hyped battery announcement.
"
1245,GILD,"LinkedIn stock shares plummeted 21% in late trading despite a first-quarter beat, as the social media site for professionals provided weak Q2 earnings and sales guidance that fell far below views. Its Q2 earnings outlook of 28 cents badly missed estimates for 74 cents.
"
1246,GILD,"Shares of First Solar (FSLR) and SunPower (SPWR) continued to dwindle after hours. Each had already closed the session down over 3%.
"
1247,GILD,"First Solar swung to a 62-cent per-share loss from year-ago profit of $1.10, missing views by 33 cents. But the company's Q2 guidance topped. SunPower's earnings came out ahead of forecasts, but revenue missed.
"
1248,GILD,"Gilead Sciences had no trouble topping Q1 expectations, with earnings up 99% to $2.94 a share, excluding items, ahead of estimates by 62 cents. Revenue soared 52%. The biotech boosted its full-year product-sales target by $2 billion to $28 billion-$29 billion. Credit goes to its latest hepatitis C fighter, Harvoni.
"
1249,GILD,"Shares rose 2% late, erasing a regular session loss of 1.8%.
"
1250,GILD,"Tesla Motors edged down after hours after closing down almost 3% as investors await the electric-car maker's late Thursday announcement about its new home and utility-scale batteries. Tesla has been testing the battery with SolarCity (SCTY) .
"
1251,GILD,"RELATED:
"
1252,GILD,"LinkedIn Q1 Tops Views But Shares Clipped On Outlook
"
1253,GILD,"First Solar Q1 Misses Badly But SunPower EPS Beats
"
1254,GILD,"Tesla Rises As Analyst Sees Upside To Battery Launch.After-hours action was busy, with LinkedIn (LNKD) continuing social networks' poorly received reports, solar stocks falling short on revenue and Gilead Sciences (GILD) crushing estimates on its latest hepatitis drug. Meanwhile, Tesla Motors (TSLA) awaited its much-hyped battery announcement.LinkedIn stock shares plummeted 21% in late trading despite a first-quarter beat, as the social media site for professionals provided weak Q2 earnings and sales guidance that fell far below views. Its Q2 earnings outlook of 28 cents badly missed estimates for 74 cents.Shares of First Solar (FSLR) and SunPower (SPWR) continued to dwindle after hours. Each had already closed the session down over 3%.First Solar swung to a 62-cent per-share loss from year-ago profit of $1.10, missing views by 33 cents. But the company's Q2 guidance topped. SunPower's earnings came out ahead of forecasts, but revenue missed.Gilead Sciences had no trouble topping Q1 expectations, with earnings up 99% to $2.94 a share, excluding items, ahead of estimates by 62 cents. Revenue soared 52%. The biotech boosted its full-year product-sales target by $2 billion to $28 billion-$29 billion. Credit goes to its latest hepatitis C fighter, Harvoni.Shares rose 2% late, erasing a regular session loss of 1.8%.Tesla Motors edged down after hours after closing down almost 3% as investors await the electric-car maker's late Thursday announcement about its new home and utility-scale batteries. Tesla has been testing the battery with SolarCity (SCTY) .RELATED:LinkedIn Q1 Tops Views But Shares Clipped On OutlookFirst Solar Q1 Misses Badly But SunPower EPS BeatsTesla Rises As Analyst Sees Upside To Battery Launch.
"
1255,GILD,"Biotech Gilead Sciences handily beat first-quarter expectations and raised its revenue guidance Thursday, capping off a busy day for big-cap drugmaker earnings. Gilead (GILD) reported earnings minus one-time items of $2.94 a share, up 99% from the year-earlier quarter and beating analysts' consensus by 62 cents, according to Thomson Reuters. Revenue jumped 52% to $7.59 billion, more than $600 million above Wall Street's estimate.
"
1256,GILD,"Gilead doesn't give EPS guidance, but it added $2 billion to its full-year product-sales target, now $28 billion to $29 billion. That's up 14% to 18% from 2014.
"
1257,GILD,"Essentially the entire revenue beat came from the hepatitis C drug Harvoni. In its first full quarter on the market, Harvoni notched $3.5 billion, well above analysts' $2.2 billion estimate. Its predecessor Sovaldi, however, missed expectations at $972 million. Gilead's HIV franchise, once the mainstay but now a minority of revenue, also came in below forecasts.
"
1258,GILD,"Evercore ISI analyst Mark Schoenebaum said the guidance raise is especially significant.
"
1259,GILD,"""This company tends to be conservative, so for them to raise revenue guidance this early in the year speaks volumes,"" he wrote in an email to clients.
"
1260,GILD,"On the conference call with analysts, commercial-operations chief Paul Carter said that the U.S. HCV patient base seemed to be ""somewhere north"" of the 250,000 that Gilead had predicted last year. He added that Q1 was the first in which the franchise has picked up significant numbers of patients in Europe, which reached about 20,000.
"
