,ticker,content
666,EOG,"Energy producers such as ExxonMobil (XOM) are expected to aggressively lobby to end the ban, arguing that selling U.S. crude oil to foreign markets would create American jobs and help the nation's trade balance. But refiners and chemical companies benefit from cheap, abundant U.S. oil and are opposed to a repeal of the ban.
"
667,EOG,"Crude oil prices have plunged to less than $80 per barrel as a result of increased production in Saudi Arabia, the U.S., Libya and elsewhere, coupled with softer demand in China and Europe.
"
668,EOG,"BHP Billiton shares fell 0.4% on the stock market today. Exxon shares rose 0.8%.
"
669,EOG,"Shale producers EOG Resources (EOG) and Devon Energy (DVN) were up 7% and 9.5%, respectively, after reporting strong earnings late Tuesday.
"
670,EOG,"But Pioneer Natural Resources fell 4.6% a day after reporting quarterly results.BHP Billiton (BHP) is poised to become the first business to sell U.S. oil overseas without express permission from the federal government, increasing pressure on the U.S. crude export ban amid falling oil prices.The Anglo-Australian company struck a $50 million deal to sell 650,000 barrels of ultralight oil from Texas to Switzerland-based Vitol. The pact was first reported by The Wall Street Journal.The U.S. banned most overseas shipments of crude in response to the 1970s Arab oil embargo, though it didn't block exports of refined products.But the Commerce Department has recently been encouraging companies to make export deals for lightly processed crude that don't require a ruling from the government to authorize them, the WSJ reported.Earlier this year, the Commerce Department allowed Pioneer Natural Resources (PXD) and Enterprise Products (EPD) to ship ultralight oil.The White House and Capitol Hill politicians have been under pressure to address the crude oil export ban as U.S. production has boomed.Energy producers such as ExxonMobil (XOM) are expected to aggressively lobby to end the ban, arguing that selling U.S. crude oil to foreign markets would create American jobs and help the nation's trade balance. But refiners and chemical companies benefit from cheap, abundant U.S. oil and are opposed to a repeal of the ban.Crude oil prices have plunged to less than $80 per barrel as a result of increased production in Saudi Arabia, the U.S., Libya and elsewhere, coupled with softer demand in China and Europe.BHP Billiton shares fell 0.4% on the stock market today. Exxon shares rose 0.8%.Shale producers EOG Resources (EOG) and Devon Energy (DVN) were up 7% and 9.5%, respectively, after reporting strong earnings late Tuesday.But Pioneer Natural Resources fell 4.6% a day after reporting quarterly results.
"
671,EOG,"U.S. crude oil reserves hit the highest level in nearly 40 years but could fall back down again as Saudi Arabia continues to lower prices, putting more pressure on U.S. producers. In 2013, proved reserves of crude oil and condensate rose for a fifth straight year, topping 36 billion barrels for the first time since 1975, according to data the…
"
672,EOG,"The Big Cap 20 list is heavy with oil-and-gas drilling names as high oil prices and new drilling technology have breathed renewed life into the energy sector. In fact, eight out of the 20 stocks are oil-related. Most are extended from proper buy points, but a couple are still in buy range. One that is still within the 5% buy…
"
673,EOG,"Oil and gas issues continued to dominate the list of stocks hitting new highs Monday, but the most impressive action was elsewhere. Generic-drug maker Lannett (LCI) climbed 1.74, or nearly 4%, to a record high of 47.75. Along the way, it cleared a 46.61 buy point of a cup-without-handle base. Volume was 38% above average, just a shade below the…
"
674,EOG,"Stocks bounced Monday, taking back some of last week's heavy losses in a rocky session. Helped by software, data storage and online travel stocks, the Nasdaq climbed 0.7% and closed back above its 50-day moving average, which it breached Friday. The S&P 500 also climbed 0.7%, but failed to retake its 50-day line. Still, the benchmark index continued a pattern…
"
675,EOG,"Stocks retreated furiously Friday afternoon with only feeble attempts at a rebound. With only an hour of trade left, the Nasdaq staggered 3.5% lower. The S&P 500 and the Dow Jones industrial average tumbled 2.8% and 2.9%, respectively. 
"
676,EOG,"Volume in the stock market today was running higher, thanks partly to options expirations.
"
677,EOG,"In the IBD 50, a list comprised of the strongest stocks in fundamentals and technicals, only two stocks were up, and one of the two was dipping below and above the breakeven line.
"
678,EOG,"Egg producer Cal-Maine Foods (CALM) added 8% in twice its usual volume. Public Storage (PSA) bobbed up and down, switching repeatedly from a small gain to a small loss in above-average volume.
"
679,EOG,"Both stocks have a conservative profile. Cal-Maine offers an annualized dividend yield of 6.4% and Public Storage 2.75%. In difficult markets, a dividend can attract buyers.
"
680,EOG,"Blue chips provide another conservative vehicle. However, all 30 stocks in the Dow Jones industrial average fell. Caterpillar (CAT), which offers an annualized dividend yield of 5.2%, twisted almost 5% lower.
"
681,EOG,"The Nasdaq's loss took the index 15.5% below the high it marked in July. The traditional definition of a bear market is a 20% decline.
"
682,EOG,"Low oil prices have worried market watchers, who found no relief Friday. West Texas Intermediate crude oil sank 5.6%, while Brent crude dropped 5.7%.
"
683,EOG,"The expected lifting of sanctions on Iran will jack up the oil supply and place more downward pressure on crude.Stocks retreated furiously Friday afternoon with only feeble attempts at a rebound. With only an hour of trade left, the Nasdaq staggered 3.5% lower. The S&P 500 and the Dow Jones industrial average tumbled 2.8% and 2.9%, respectively. Volume in the stock market today was running higher, thanks partly to options expirations.In the IBD 50, a list comprised of the strongest stocks in fundamentals and technicals, only two stocks were up, and one of the two was dipping below and above the breakeven line.Egg producer Cal-Maine Foods (CALM) added 8% in twice its usual volume. Public Storage (PSA) bobbed up and down, switching repeatedly from a small gain to a small loss in above-average volume.Both stocks have a conservative profile. Cal-Maine offers an annualized dividend yield of 6.4% and Public Storage 2.75%. In difficult markets, a dividend can attract buyers.Blue chips provide another conservative vehicle. However, all 30 stocks in the Dow Jones industrial average fell. Caterpillar (CAT), which offers an annualized dividend yield of 5.2%, twisted almost 5% lower.The Nasdaq's loss took the index 15.5% below the high it marked in July. The traditional definition of a bear market is a 20% decline.Low oil prices have worried market watchers, who found no relief Friday. West Texas Intermediate crude oil sank 5.6%, while Brent crude dropped 5.7%.The expected lifting of sanctions on Iran will jack up the oil supply and place more downward pressure on crude.
"
684,EOG,"Sanchez Energy shares jumped 3.3% Wednesday, a day after BMO Capital Markets raised its price target on the stock to 40 from 36. Sanchez Energy (SN) is among the domestic oil & gas explorers and producers prospering as the U.S. energy boom ramps up and oil remains comfortably above $100 per barrel. Sanchez is part of the Oil & Gas-U.S.…
"
685,EOG,"Salix Pharmaceuticals (SLXP), which announced its tax inversion merger last month, will be among several IBD 50 drug stocks to report earnings this week. In July, Salix announced plans to merge with Italy's Cosmo Pharmaceuticals' Irish subsidiary, Cosmo Technologies. The new headquarters will be in Ireland, which boasts lower taxes than the U.S. Both drug companies focus on finding treatments…
"
