,ticker,content
44,LH,"Dow futures traded 105 points below fair market value. Nasdaq 100 futures were down 23.7 points and S&P 500 futures showed a 13.3-point loss. All were off early lows.
"
45,LH,"The stock market today launches with the Nasdaq down 5.9%, the S&P 500 off 5.5% so far in August, tracking toward the worst monthly performance for both indexes since May 2012. But it could have been much worse.
"
46,LH,"The Nasdaq opens 60% of the way up the month's trading range, after rebounding from a 16% dive. The S&P 500 opens just below the midpoint in its trading range for the month.
"
47,LH,"The market remains in a correction. Savvy investors can put the pause to good use by building watch lists of stocks with strong fundamentals forming possible bases.
"
48,LH,"A fairly light week of economic news gets the Federal Reserve's September Beige Book report due out Wednesday, and ramps up to the Labor Department's August payrolls report on Friday.
"
49,LH,"Today, Kingsbury International reports its Chicago Purchasing Managers Index for August at 9:45 a.m. ET. The Dallas Federal Reserve delivers its regional manufacturing survey at 10:30 a.m.
"
50,LH,"In stocks, the second quarter earnings season is mostly passed, with only a handful of big names - mostly retailers- expected this week.
"
51,LH,"New Jersey-based biotech Medicines Co. (MDCO) popped 20% ahead of the open. Early stage trial results presented in London on Sunday showed the shot-administered cholesterol treatment ALN-PCSsc - developed with partner Alnylam Pharmaceuticals (ALNY) - lowered LDL cholesterol levels by an average of 64% for more than 140 days. The results suggest a drug that could manage cholesterol levels through shots two or three times a year. Alnylam rose a fraction before the open.
"
52,LH,"Leading stocks were under some early pressure, with the bulk of the IBD 50 list steering mostly lower in premarket trade. Losses were mild, however. Regeneron Pharmaceuticals (REGN) and Alaska Airlines (ALK) slipped furthest, falling less than 1%.
"
53,LH,"Overseas, China's markets posted a moderately mixed session with Hong Kong's Hang Seng index up 0.3% and the Shanghai Composite down 0.8%. In Japan, Tokyo's Nikkei 225 dived 1.3%. Europe's markets were also mixed, with the leading indexes in Paris and Frankfurt down a half percent, and London's FTSE 100 up 0.9% near midday.
"
54,LH,"The dollar eased vs. the euro and the yen. Bonds edged higher. Oil prices slipped in the 2% range, with West Texas Intermediate trading above $4 a barrel and Brent crude near $49. Gold was down a fraction to $1,132 an ounce.Stock futures pointed to a weak start Monday as the market headed for the last trading day of August and the final week of the summer.Dow futures traded 105 points below fair market value. Nasdaq 100 futures were down 23.7 points and S&P 500 futures showed a 13.3-point loss. All were off early lows.The stock market today launches with the Nasdaq down 5.9%, the S&P 500 off 5.5% so far in August, tracking toward the worst monthly performance for both indexes since May 2012. But it could have been much worse.The Nasdaq opens 60% of the way up the month's trading range, after rebounding from a 16% dive. The S&P 500 opens just below the midpoint in its trading range for the month.The market remains in a correction. Savvy investors can put the pause to good use by building watch lists of stocks with strong fundamentals forming possible bases.A fairly light week of economic news gets the Federal Reserve's September Beige Book report due out Wednesday, and ramps up to the Labor Department's August payrolls report on Friday.Today, Kingsbury International reports its Chicago Purchasing Managers Index for August at 9:45 a.m. ET. The Dallas Federal Reserve delivers its regional manufacturing survey at 10:30 a.m.In stocks, the second quarter earnings season is mostly passed, with only a handful of big names - mostly retailers- expected this week.New Jersey-based biotech Medicines Co. (MDCO) popped 20% ahead of the open. Early stage trial results presented in London on Sunday showed the shot-administered cholesterol treatment ALN-PCSsc - developed with partner Alnylam Pharmaceuticals (ALNY) - lowered LDL cholesterol levels by an average of 64% for more than 140 days. The results suggest a drug that could manage cholesterol levels through shots two or three times a year. Alnylam rose a fraction before the open.Leading stocks were under some early pressure, with the bulk of the IBD 50 list steering mostly lower in premarket trade. Losses were mild, however. Regeneron Pharmaceuticals (REGN) and Alaska Airlines (ALK) slipped furthest, falling less than 1%.Overseas, China's markets posted a moderately mixed session with Hong Kong's Hang Seng index up 0.3% and the Shanghai Composite down 0.8%. In Japan, Tokyo's Nikkei 225 dived 1.3%. Europe's markets were also mixed, with the leading indexes in Paris and Frankfurt down a half percent, and London's FTSE 100 up 0.9% near midday.The dollar eased vs. the euro and the yen. Bonds edged higher. Oil prices slipped in the 2% range, with West Texas Intermediate trading above $4 a barrel and Brent crude near $49. Gold was down a fraction to $1,132 an ounce.
"
55,LH,"Laboratory Corporation Of America (LH) saw a positive improvement to its Relative Strength (RS) Rating on Wednesday, rising from 80 to 83. X IBD's unique rating identifies price movement with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks tend to have an RS Rating of over 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineLaboratory Corporation Of America has climbed more than 5% past a 164.32 entry in a first-stage flat base, meaning it's now out of a proper buy range. Look for the stock to create a new chance to pick up shares like a three-weeks tight or pullback to the 50-day or 10-week moving average. Regarding fundamentals, Laboratory Corporation Of America has posted two quarters of rising earnings growth. Sales growth has also risen during the same period. Laboratory Corporation Of America earns the No. 3 rank among its peers in the Medical-Services industry group. BioTelemetry (BEAT) is the No. 1-ranked stock within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
