,ticker,content
939,SWKS,"IShares PHLX Semiconductor (SOXX) gained 2.7% Wednesday as it overcame resistance as its 200-day moving average. The ETF consolidated since posting a 52-week high of 101.80 in June and is within 1% of its cup-with-handle buy point.
"
940,SWKS,"SOXX holds 30 stocks with nearly 60% of assets in the top-10 holdings. That makes it a high-risk-high-reward ETF investment strategy.
"
941,SWKS,"Avago is a top-five holding, with a 7% portfolio weighting. Nvidia and Qorvo have smaller weightings.
"
942,SWKS,"Stocks also reacted to a blowout October jobs report, which upped the odds of a rate hike by year-end.
"
943,SWKS,"The financial sector led the advance in the S&P 500 Friday, while real estate and utilities trailed. Banks and insurers benefit from rising rates, which boost their net interest margins.
"
944,SWKS,"IShares U.S. Broker-Dealer (IAI) and iShares U.S. Regional Banks (IAT) gained 2.6% and 2.7%, respectively.
"
945,SWKS,"SPDR Gold Shares (GLD), the largest gold ETF which tracks spot gold prices, gapped down 1.5% to a three-month low.
"
946,SWKS,"Gold fell for the seventh straight session as the U.S. economy added more than a quarter-million jobs in October. That blistering jobs growth puts the Federal Reserve back on course to raise rates in December. Gold struggles to compete with yield-bearing rival assets when rates rise.
"
947,SWKS,"Weekly Update
"
948,SWKS,"GLD posted its third weekly loss as a 5% slump saw it fall decisively below its 50-day line. The ETF is 17% off its January high.
"
949,SWKS,"Major U.S. stock indexes, however, bagged their seventh straight weekly gain. ETFs tracking the S&P 500, Dow Jones industrial and Nasdaq indexes are trading 2% or less from their 52-week highs as the market remains in a confirmed uptrend.
"
950,SWKS,"Among sectors, financial services led the weekly advance, gaining 3.7%. Utilities were gouged, carving out a 3.5% loss for the week.
"
951,SWKS,"10 Bellwether ETFs:
"
952,SWKS,"Here's a look at how the major exchange traded funds tracking various asset classes performed today.
"
953,SWKS,"Following daily ETF market action can be key to successful investing:
"
954,SWKS," SPDR S&P 500 (SPY), -0.1%, RS 71
"
955,SWKS," PowerShares QQQ (QQQ), +0.1%, RS 82
"
956,SWKS," SPDR Dow Jones Industrial Average (DIA), +0.3%, RS 68
"
957,SWKS," IShares Core S&P Mid-Cap (IJH), -0.1%, RS 60
"
958,SWKS," IShares Russell 2000 (IWM), +0.7%, RS 60
"
959,SWKS," IShares MSCI EAFE (EFA), -0.5%, RS 45
"
960,SWKS," Vanguard FTSE Emerging Markets (VWO), -1.1%, RS 31
"
961,SWKS," SPDR Gold Shares (GLD), -1.5%, RS 48
"
962,SWKS," IShares Core U.S. Aggregate Bond (AGG), -0.5%, RS 60
"
963,SWKS," PowerShares DB U.S.$ Bullish (UUP), +1.2%, RS 73
"
964,SWKS,"Follow Aparna Narayanan on Twitter @IBD_ANarayanan.Chip ETFs sizzled Friday as graphics chipmaker Nvidia (NVDA) vaulted 14% after reporting that cars and gaming drove revenue growth in the third quarter. The company recently cemented a partnership with Tesla Motors (TSLA), one of dozens of car companies developing self-driving technologies using Nvidia's advanced driving platform.Apple (AAPL) suppliers Skyworks Solutions (SWKS) and Qorvo (QRVO) also rallied after guiding higher for the holiday season in their latest financial reports. Qorvo spiked 23% on the stock market today, and Skyworks rose 7%.Avago Technologies (AVGO), a member of the prestigious IBD 50 list, climbed 6%, perhaps picking up heat from its industry peers.Avago belongs to the fabless semiconductor industry group, one of 197 tracked by IBD. The group currently ranks 26, up from 36 a week ago. The semiconductor equipment and manufacturing groups also gained momentum in the past week.IShares PHLX Semiconductor (SOXX) gained 2.7% Wednesday as it overcame resistance as its 200-day moving average. The ETF consolidated since posting a 52-week high of 101.80 in June and is within 1% of its cup-with-handle buy point.SOXX holds 30 stocks with nearly 60% of assets in the top-10 holdings. That makes it a high-risk-high-reward ETF investment strategy.Avago is a top-five holding, with a 7% portfolio weighting. Nvidia and Qorvo have smaller weightings.Stocks also reacted to a blowout October jobs report, which upped the odds of a rate hike by year-end.The financial sector led the advance in the S&P 500 Friday, while real estate and utilities trailed. Banks and insurers benefit from rising rates, which boost their net interest margins.IShares U.S. Broker-Dealer (IAI) and iShares U.S. Regional Banks (IAT) gained 2.6% and 2.7%, respectively.SPDR Gold Shares (GLD), the largest gold ETF which tracks spot gold prices, gapped down 1.5% to a three-month low.Gold fell for the seventh straight session as the U.S. economy added more than a quarter-million jobs in October. That blistering jobs growth puts the Federal Reserve back on course to raise rates in December. Gold struggles to compete with yield-bearing rival assets when rates rise.Weekly UpdateGLD posted its third weekly loss as a 5% slump saw it fall decisively below its 50-day line. The ETF is 17% off its January high.Major U.S. stock indexes, however, bagged their seventh straight weekly gain. ETFs tracking the S&P 500, Dow Jones industrial and Nasdaq indexes are trading 2% or less from their 52-week highs as the market remains in a confirmed uptrend.Among sectors, financial services led the weekly advance, gaining 3.7%. Utilities were gouged, carving out a 3.5% loss for the week.10 Bellwether ETFs:Here's a look at how the major exchange traded funds tracking various asset classes performed today.Following daily ETF market action can be key to successful investing: SPDR S&P 500 (SPY), -0.1%, RS 71 PowerShares QQQ (QQQ), +0.1%, RS 82 SPDR Dow Jones Industrial Average (DIA), +0.3%, RS 68 IShares Core S&P Mid-Cap (IJH), -0.1%, RS 60 IShares Russell 2000 (IWM), +0.7%, RS 60 IShares MSCI EAFE (EFA), -0.5%, RS 45 Vanguard FTSE Emerging Markets (VWO), -1.1%, RS 31 SPDR Gold Shares (GLD), -1.5%, RS 48 IShares Core U.S. Aggregate Bond (AGG), -0.5%, RS 60 PowerShares DB U.S.$ Bullish (UUP), +1.2%, RS 73Follow Aparna Narayanan on Twitter @IBD_ANarayanan.
"
965,SWKS,"Stocks were trading moderately lower and near the lows of the day heading into the noon hour Monday. The Nasdaq dropped 0.3% while the S&P 500 and the Dow Jones industrial average fell 0.2% in the stock market today. 
"
966,SWKS,"Volume will finish well above the level of Friday's abbreviated post-Thanksgiving level, but was tracking below average on the NYSE and Nasdaq exchange.
"
967,SWKS,"Among IBD 50 stocks, 16 were higher and 34 were lower. Among the top performers was Cambrex (CBM), up 2% in volume well above average. Last week the developer of active pharmaceutical ingredients broke out of a cup-with-handle base with a 52.68 buy point. The stock is trading at an all-time high.
"
968,SWKS,"Integrated Device Technology (IDTI), another IBD 50 stock, was up nearly 2%, also trading at an all-time high. Company management will present at the Credit Suisse Global Technology Conference Tuesday.
"
969,SWKS,"The worst performer on the IBD 50 was Regeneron Pharmaceuticals (REGN), down more than 2%.
"
970,SWKS,"Energy names were among the day's best performing industry groups, pushed by oil prices, which were about 2% higher.
"
971,SWKS,"Chinese social media platform Weibo (WB) rose nearly 5% in volume running nearly triple its usual pace. It's attempting to build the right side of a deep base.
"
972,SWKS,"But Sohu.com (SOHU), another Chinese Internet stock, gapped down and was trading 6% lower. It was among several Chinese names downgraded by Goldman Sachs.Stocks were trading moderately lower and near the lows of the day heading into the noon hour Monday. The Nasdaq dropped 0.3% while the S&P 500 and the Dow Jones industrial average fell 0.2% in the stock market today. Volume will finish well above the level of Friday's abbreviated post-Thanksgiving level, but was tracking below average on the NYSE and Nasdaq exchange.Among IBD 50 stocks, 16 were higher and 34 were lower. Among the top performers was Cambrex (CBM), up 2% in volume well above average. Last week the developer of active pharmaceutical ingredients broke out of a cup-with-handle base with a 52.68 buy point. The stock is trading at an all-time high.Integrated Device Technology (IDTI), another IBD 50 stock, was up nearly 2%, also trading at an all-time high. Company management will present at the Credit Suisse Global Technology Conference Tuesday.The worst performer on the IBD 50 was Regeneron Pharmaceuticals (REGN), down more than 2%.Energy names were among the day's best performing industry groups, pushed by oil prices, which were about 2% higher.Chinese social media platform Weibo (WB) rose nearly 5% in volume running nearly triple its usual pace. It's attempting to build the right side of a deep base.But Sohu.com (SOHU), another Chinese Internet stock, gapped down and was trading 6% lower. It was among several Chinese names downgraded by Goldman Sachs.
"
973,SWKS,"Apple (AAPL) iPhone chip suppliers Skyworks Solutions (SWKS) and Qorvo (QRVO) are among the top companies reporting quarterly results Thursday. Here's a rundown of what's in store for Skwyworks, Qorvo, Walt Disney (DIS), CyberArk Software (CYBR), Celgene (CELG) and more. Apple iPhone Chipmakers Growth Slows Skyworks' chips help the iPhone and other mobile devices connect with wireless networks. The company…
"
974,SWKS,"Apple late Tuesday beat Wall Street's earnings and sales targets as China revenue nearly doubled. The iPhone maker gave conservative revenue guidance, as usual, but it was only slightly below what analysts expected. Apple (AAPL) earned $1.96 a share on sales of $51.5 billion, for the fiscal fourth quarter ended Sept. 26. Analysts polled by Thomson Reuters expected Apple to…
"
975,SWKS,"Lagging 2016 iPhone sales could slug shares of Apple (AAPL) chip suppliers Avago (AVGO), Qorvo (QRVO) and Skyworks Solutions (SWKS) while an on-the-cusp PC refresh might buoy Intel (INTC), MKM Partners found in a recent survey. Of 1,467 Americans surveyed, 19% said they planned to purchase a PC in the next three to six months vs. 17% last year. Only…
"
976,SWKS,"Apple (AAPL) chip supplier Skyworks Solutions (SWKS) and Microsemi (MSCC) are trading punches Friday, both raising their offers to acquire PMC-Sierra (PMCS). Early Friday, Skyworks raised its bid from $10.50 a share to $11.60 a share, 10 cents higher than Microsemi's unsolicited offer of $11.50 a share. The first Microsemi bid was submitted on Oct. 19, two weeks after Skyworks'…
"
977,SWKS,"InvenSense (INVN) stock rocketed Thursday on Wall Street after the Apple (AAPL) chip supplier reported fiscal Q2 earnings that beat forecasts and jumped 220% year over year.
"
978,SWKS,"San Jose, Calif.-based InvenSense closed up 11% at 11.82.
"
979,SWKS,"But InvenSense's Q2 score didn't drag other Apple chip suppliers out of the mire created by NXP Semiconductors (NXPI), which crashed 19.7% Thursday after missing Q3 revenue forecasts and guiding Q4 flat to down.
"
980,SWKS,"Avago (AVGO) stock fell 5.5%, Skyworks Solutions (SWKS) dropped 3.7% and Broadcom (BRCM) declined 3.1% on the stock market today. Even Cirrus Logic (CRUS), which destroyed forecasts during its fiscal Q2 report and guided revenue up 29% at the midpoint late Wednesday, saw shares drop 4.1%.
"
981,SWKS,"For its fiscal Q2 2016 ended Sept. 27, InvenSense reported 16 cents earnings per share ex items on $112.5 million in revenue, up 220% and 25%, respectively, vs. the year-earlier quarter. Both measures beat the consensus of analysts polled by Thomson Reuters, which modeled 15 cents and $110.8 million.
"
982,SWKS,"Sales were in line with InvenSense's guidance three months earlier for $106 million to $114 million, while EPS hit the high-end of the company's model.
"
983,SWKS,"It was InvenSense's biggest year-over-year EPS jump in four years.
"
984,SWKS,"For the current quarter, InvenSense guided to $115 million to $120 million in revenue, which would be flat to up 3.5% vs. the year-earlier quarter, InvenSense's biggest in terms of sales.
"
985,SWKS,"The company also forecasts 17-19 cents EPS, which would be down 17% at the midpoint.
"
986,SWKS,"NXP Semiconductors, on the other hand, reported flat year-over-year Q3 revenue of $1.52 billion that also missed the consensus forecast for $1.55 billion. Three months earlier, NXP guided to $1.52 billion to $1.57 billion in sales.
"
987,SWKS,"Earnings jumped 16% to $1.57 and beat analysts' predictions by 7 cents for the quarter ended Oct. 4.
"
988,SWKS,"For the current quarter, NXP sees $1.49 billion to $1.55 billion in sales and $1.26 to $1.36 EPS. Revenue would be down 4% to flat, and earnings would fall 3% at the midpoint vs. the year-earlier quarter.
"
989,SWKS,"Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.InvenSense (INVN) stock rocketed Thursday on Wall Street after the Apple (AAPL) chip supplier reported fiscal Q2 earnings that beat forecasts and jumped 220% year over year.San Jose, Calif.-based InvenSense closed up 11% at 11.82.But InvenSense's Q2 score didn't drag other Apple chip suppliers out of the mire created by NXP Semiconductors (NXPI), which crashed 19.7% Thursday after missing Q3 revenue forecasts and guiding Q4 flat to down.Avago (AVGO) stock fell 5.5%, Skyworks Solutions (SWKS) dropped 3.7% and Broadcom (BRCM) declined 3.1% on the stock market today. Even Cirrus Logic (CRUS), which destroyed forecasts during its fiscal Q2 report and guided revenue up 29% at the midpoint late Wednesday, saw shares drop 4.1%.For its fiscal Q2 2016 ended Sept. 27, InvenSense reported 16 cents earnings per share ex items on $112.5 million in revenue, up 220% and 25%, respectively, vs. the year-earlier quarter. Both measures beat the consensus of analysts polled by Thomson Reuters, which modeled 15 cents and $110.8 million.Sales were in line with InvenSense's guidance three months earlier for $106 million to $114 million, while EPS hit the high-end of the company's model.It was InvenSense's biggest year-over-year EPS jump in four years.For the current quarter, InvenSense guided to $115 million to $120 million in revenue, which would be flat to up 3.5% vs. the year-earlier quarter, InvenSense's biggest in terms of sales.The company also forecasts 17-19 cents EPS, which would be down 17% at the midpoint.NXP Semiconductors, on the other hand, reported flat year-over-year Q3 revenue of $1.52 billion that also missed the consensus forecast for $1.55 billion. Three months earlier, NXP guided to $1.52 billion to $1.57 billion in sales.Earnings jumped 16% to $1.57 and beat analysts' predictions by 7 cents for the quarter ended Oct. 4.For the current quarter, NXP sees $1.49 billion to $1.55 billion in sales and $1.26 to $1.36 EPS. Revenue would be down 4% to flat, and earnings would fall 3% at the midpoint vs. the year-earlier quarter.Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
990,SWKS,"Buyers had the upper hand for all of Wednesday's session, as the minutes from the late-October Fed meeting showed a good portion of FOMC members on board with a rate hike at the December meeting.
"
991,SWKS,"Futures traders currently have the odds of a rate hike in December at 68%, according to CME Group FedWatch.
"
992,SWKS,"The Nasdaq jumped 1.8%, the S&P 500 rose 1.6% and the Dow Jones industrial average added 1.4%. Preliminary data showed volume on the Nasdaq coming in higher than Tuesday's levels. NYSE volume was lower in the stock market today.
"
993,SWKS,"In after-hours action, Keurig Green Mountain (GMCR) soared 19% after Q3 earnings results came in well above expectations. The company also announced a dividend hike.
"
994,SWKS,"Salesforce.com (CRM) was another after-hours winner on earnings. Shares rose more than 3% after inching higher during the regular session.
"
995,SWKS,"In economic news, October housing starts came in at 1.06 million units, below the consensus estimate of 1.16 million. Building permits, a gauge of future activity, rose just over 4% to 1.15 million units, in line with expectations.
"
996,SWKS,"December crude oil futures fell below the $40-a-barrel level for the first time since August, but the front-end contract settled at $40.75 a barrel, down 0.2%. The 10-year Treasury yield was unchanged at 2.27%.
"
997,SWKS,"Headline flow was rampant again on the M&A front. Norfolk Southern (NSC) jumped 6% after Canadian Pacific (CP) offered to buy it for $28 billion. Separately, Microsemi (MSCC) raised its bid to acquire PMC-Sierra (PMCS) to 12.05 a share. PMC-Sierra recently decided to go with an all-cash offer of 11.60 a share from Skyworks (SWKS). Also in the chip space, ON Semiconductor (ON) announced plans to buy Fairchild Semiconductor (FCS) for $2.4 billion. Shares of Fairchild jumped 8.5%.
"
998,SWKS,"Economic data due Thursday include weekly jobless claims and the Philadelphia Fed's Business Outlook Survey. More retail earnings are due from Best Buy (BBY),Gap (GPS), Ross Stores (ROST) and Williams-Sonoma (WSM).
"
999,SWKS,"In IPO news, Square is set to debut Thursday under the ticker SQ. The proposed range is 11-13, but chatter is growing that the stock could price below that range.
"
1000,SWKS,"Follow Ken Shreve on Twitter @IBD_KShreve and on Facebook.Buyers had the upper hand for all of Wednesday's session, as the minutes from the late-October Fed meeting showed a good portion of FOMC members on board with a rate hike at the December meeting.Futures traders currently have the odds of a rate hike in December at 68%, according to CME Group FedWatch.The Nasdaq jumped 1.8%, the S&P 500 rose 1.6% and the Dow Jones industrial average added 1.4%. Preliminary data showed volume on the Nasdaq coming in higher than Tuesday's levels. NYSE volume was lower in the stock market today.In after-hours action, Keurig Green Mountain (GMCR) soared 19% after Q3 earnings results came in well above expectations. The company also announced a dividend hike.Salesforce.com (CRM) was another after-hours winner on earnings. Shares rose more than 3% after inching higher during the regular session.In economic news, October housing starts came in at 1.06 million units, below the consensus estimate of 1.16 million. Building permits, a gauge of future activity, rose just over 4% to 1.15 million units, in line with expectations.December crude oil futures fell below the $40-a-barrel level for the first time since August, but the front-end contract settled at $40.75 a barrel, down 0.2%. The 10-year Treasury yield was unchanged at 2.27%.Headline flow was rampant again on the M&A front. Norfolk Southern (NSC) jumped 6% after Canadian Pacific (CP) offered to buy it for $28 billion. Separately, Microsemi (MSCC) raised its bid to acquire PMC-Sierra (PMCS) to 12.05 a share. PMC-Sierra recently decided to go with an all-cash offer of 11.60 a share from Skyworks (SWKS). Also in the chip space, ON Semiconductor (ON) announced plans to buy Fairchild Semiconductor (FCS) for $2.4 billion. Shares of Fairchild jumped 8.5%.Economic data due Thursday include weekly jobless claims and the Philadelphia Fed's Business Outlook Survey. More retail earnings are due from Best Buy (BBY),Gap (GPS), Ross Stores (ROST) and Williams-Sonoma (WSM).In IPO news, Square is set to debut Thursday under the ticker SQ. The proposed range is 11-13, but chatter is growing that the stock could price below that range.Follow Ken Shreve on Twitter @IBD_KShreve and on Facebook.
"
1001,SWKS,"Stocks struggled in and out of mixed territory in early trade Thursday as the market quaffed down a barrelful of significant earnings reports.
"
1002,SWKS,"The Nasdaq rose 0.3%. The S&P 500 clung to a fractional gain. The Dow Jones industrial average hung 0.1% in the red. For all the big volume stock moves, overall market volume was tracking below Wednesday's levels: 4% lower on the NYSE and down 19% on the Nasdaq.
"
1003,SWKS,"The stock market today opened to a dose of positive economic news, as weekly jobless claims slipped to a 41-year low. Economic indicators were also rosy, with the Conference Board's Leading Indicators Index gaining 0.6% in June. That was below the index's downwardly revised 0.8% advance in May, but well above consensus forecasts for a 0.2% increase.
"
1004,SWKS,"Blue chips took a beating after the bell, with American Express (AXP), 3M (MMM) and Caterpillar (CAT) dragging on the Dow after serving up their second-quarter reports.
"
1005,SWKS,"SanDisk (SNDK) was the morning's biggest success story, flashing up 16% to easily lead the S&P 500 and the Nasdaq 100. F5 Networks (FFIV) also helped hoist both indexes with an 8% gain.
"
1006,SWKS,"Nearly all the stocks on the Philadelphia semiconductor index moved higher at the start of trade. Behind SanDisk, Micron Technology (MU), ARM Holdings (ARMH), Skyworks Solutions (SWKS) and NXP Semiconductors (NXPI) all notched 3% gains.
"
1007,SWKS,"Southwest Airlines (LUV) rocketed 7% higher on an in-line second-quarter report. Under Armour (UA) bench-pressed an 8% gain, nabbing a new high in heavy trade and rising almost 12% past an 86.40 buy point in a cup-with-handle base.
"
1008,SWKS,"On the IBD 50 list, 4-in-5 stocks opened higher, and losses were mild. Worst hit, Blackhawk Network (HAWK) lost 1%.
"
1009,SWKS,"CyberArk Software (CYBR) floated an 8% advance in powerful volume. The move lifted shares to just below the stock's 50-day moving average as it fights to recover from a 30% selloff following a June 18 high.
"
1010,SWKS,"Valeant Pharmaceuticals (VRX) pared down to a 4% gain after jumped 6% at the start of trade. The Canada-based drugmaker reported sales and profit above expectations and raised its full-year guidance above analyst consensus views. Management's third-quarter guidance was below consensus projections. The high-volume advance cleared a 246.11 buy point in a flat base, with the stock still in buying range just 1% above the buy mark.
"
1011,SWKS,"In addition to Amazon.com (AMZN), Thursday's after-hours session is scheduled to include earnings reports from Visa (V), AT&T (T), Freescale Semiconductor (FSL) and Athenahealth (ATHN).Stocks struggled in and out of mixed territory in early trade Thursday as the market quaffed down a barrelful of significant earnings reports.The Nasdaq rose 0.3%. The S&P 500 clung to a fractional gain. The Dow Jones industrial average hung 0.1% in the red. For all the big volume stock moves, overall market volume was tracking below Wednesday's levels: 4% lower on the NYSE and down 19% on the Nasdaq.The stock market today opened to a dose of positive economic news, as weekly jobless claims slipped to a 41-year low. Economic indicators were also rosy, with the Conference Board's Leading Indicators Index gaining 0.6% in June. That was below the index's downwardly revised 0.8% advance in May, but well above consensus forecasts for a 0.2% increase.Blue chips took a beating after the bell, with American Express (AXP), 3M (MMM) and Caterpillar (CAT) dragging on the Dow after serving up their second-quarter reports.SanDisk (SNDK) was the morning's biggest success story, flashing up 16% to easily lead the S&P 500 and the Nasdaq 100. F5 Networks (FFIV) also helped hoist both indexes with an 8% gain.Nearly all the stocks on the Philadelphia semiconductor index moved higher at the start of trade. Behind SanDisk, Micron Technology (MU), ARM Holdings (ARMH), Skyworks Solutions (SWKS) and NXP Semiconductors (NXPI) all notched 3% gains.Southwest Airlines (LUV) rocketed 7% higher on an in-line second-quarter report. Under Armour (UA) bench-pressed an 8% gain, nabbing a new high in heavy trade and rising almost 12% past an 86.40 buy point in a cup-with-handle base.On the IBD 50 list, 4-in-5 stocks opened higher, and losses were mild. Worst hit, Blackhawk Network (HAWK) lost 1%.CyberArk Software (CYBR) floated an 8% advance in powerful volume. The move lifted shares to just below the stock's 50-day moving average as it fights to recover from a 30% selloff following a June 18 high.Valeant Pharmaceuticals (VRX) pared down to a 4% gain after jumped 6% at the start of trade. The Canada-based drugmaker reported sales and profit above expectations and raised its full-year guidance above analyst consensus views. Management's third-quarter guidance was below consensus projections. The high-volume advance cleared a 246.11 buy point in a flat base, with the stock still in buying range just 1% above the buy mark.In addition to Amazon.com (AMZN), Thursday's after-hours session is scheduled to include earnings reports from Visa (V), AT&T (T), Freescale Semiconductor (FSL) and Athenahealth (ATHN).
"
1012,SWKS,"Stock futures climbed hard ahead of Wednesday's open, as news from the eurozone and Greece continued to dominate the holiday-shortened trading week.Dow futures soared 162.5 points above fair market value. Nasdaq 100 futures leapt 40 points. S&P 500 futures powered up 16.1 points.Global markets turned optimistic on news that a letter from Greek Prime Minister Alexis Tsipras acceded to the austerity measures demanded by eurozone creditors, but with several critical changes.Tsipras asked for an extension of the prior bailout arrangement, which expired at midnight following the default on Greece's debt payment owed to the International Monetary Fund. The letter also requested an additional $32.3 billion in bailout funds.European leaders gave a mixed review to Tsipras' offer, which was received as central bankers were preparing to restrict access by Greek banks to emergency loans, according to the Financial Times.The reaction among European markets was not mixed, with the CAC-40 in Paris up 2.6% and Frankfurt's DAX ahead 2.5% just after midday.The U.S. stock market today received a slug of early economic news, beginning with the Challenger Job Cut report. Consultant Challenger, Gray & Christmas said employers announced almost 45,000 job cuts in June — 43% above the year-ago level. That pushed the midyear total for layoffs to its highest since 2010. The retail sector posted the most job cuts in June, the report said, primarily due to the closing of Target (TGT) stores in Canada.The ADP National Employment report showed U.S. nonfarm private employer added 237,000 jobs in June. That was a healthy step up from 201,000 new hires in May and well above consensus forecasts for additions of 220,000. Of the June gains, 225,000 were service sector jobs.At 10 a.m. ET, the Institute for Supply Management releases its June Manufacturing Index, and the Commerce Department delivers May construction spending data. Automakers will be releasing June auto sales tallies throughout the day.In stocks, insurance mergers made news for a second day this week, with New Jersey-based Chubb (CB) soaring 32% ahead of the open on news that Switzerland-based Ace (ACE) will acquire the company in a $28.3 billion cash-stock deal. Ace shares rose 7%.On the IBD 50 list, leaders were generally flat to higher. Israel's CyberArk Software (CYBR), Ambarella (AMBA) and Skyworks Solutions (SWKS) ran at the head of the group, up 2% each in premarket trade.In China, the Shanghai Composite continued its recent volatile streak, backing down 5.2% after regulators did not alter the standing policy on IPO approvals. The Hong Kong Exchange was closed Wednesday. In Japan, Tokyo's Nikkei 225 edged 0.5% lower.The dollar rose vs. both the euro and the yen. Oil dropped more than 1%. Gold eased a fraction. Wheat dropped 2%.
"
1013,SWKS,"Stock futures veered unevenly lower on a heavy slate of earnings reports ahead of Wednesday's open.
"
1014,SWKS,"Dow futures were down 30.3 points below fair market value, but had pared early losses. Nasdaq 100 futures were down 62.4 points and sliding. S&P 500 futures were also ticking lower, down 7.2 points.
"
1015,SWKS,"This week's economic calendar finally kicks into gear at 9 a.m. ET, with the Federal Housing Finance Agency's May Housing Price Index. June existing-home sales numbers from the National Association of Realtors are due out at 10 a.m., with weekly crude oil inventories from the Energy Information Administration to follow at 10:30.
"
1016,SWKS,"Big names were moving ahead of the open in the stock market today, with Boeing (BA) (up 1%), Microsoft (MSFT) (down 4%), Coca-Cola (KO) (up 1%) and Whirlpool (WHR) (up 2%) responding to their quarterly reports.
"
1017,SWKS,"Apple (AAPL) grabbed the early headlines. The stock slid more than 6% in premarket trade, despite its late-Tuesday report of a better-than-forecast 44% earnings gain, a 33% surge in sales and expanded profit margins in its fiscal third quarter.
"
1018,SWKS,"Fourth-quarter revenue guidance didn't quite measure up, however, and the company separately didn't break out sales of the new Apple Watch. Apple shares ended Tuesday just above their 50-day moving average in a shallow, two-month consolidation.
"
1019,SWKS,"Apple suppliers were also taking an early beating, with Cirrus Logic (CRUS) and Skyworks Solutions (SWKS) down more than 5%.
"
1020,SWKS,"Vasco Data Security (VDSI) collapsed 9% after the company admitted in a regulatory filing released Tuesday that some of its products may have been sold into Iran via its European subsidiary and a third-party distributor.
"
1021,SWKS,"The sale potentially violated federal rules prohibiting transactions with ""proliferators of weapons of mass destruction and their supporters."" Vasco shares had pulled back sharply from a late June high to test support at their 40-week moving average.
"
1022,SWKS,"Illumina (ILMN) dimmed 9%, falling hard after reporting late Tuesday its Q2 earnings topped; revenue missed analyst consensus expectations for the first time in six years.
"
1023,SWKS,"The maker of large-scale genetic screening equipment also raised its Q3 earnings guidance in line with projections. The stock finished Tuesday just below Monday's high and 6% above a 223.18 buy point from a three-weeks-tight pattern.
"
1024,SWKS,"Blackhawk Network (HAWK) climbed 4%. The distributor of prepaid gift cards reported late Tuesday its sales and earnings cleared analyst estimates. The IBD 50 and Leaderboard stock ended Tuesday at the top of its buying range, 4.8% above a 40.67 buy point in a cup base.
"
1025,SWKS,"Overseas, Europe's markets were under pressure near midday. A vote in Greece was expected to pass further fiscal measures required by its recent bailout agreement with eurozone creditors, but could show declining support for Prime Minister Alexis Tsipras. London's FTSE 100 showed the deepest loss among benchmark indexes, down 1%.
"
1026,SWKS,"In China, Hong Kong's Hang Seng index fell 1%, while the Shanghai Composite added 0.2%. Tokyo's Nikkei 225 in Japan fell 1.2% as the yen rose against the dollar.
"
1027,SWKS,"The dollar rose up vs. the euro. Oil and gold were both down about 1%.Stock futures veered unevenly lower on a heavy slate of earnings reports ahead of Wednesday's open.Dow futures were down 30.3 points below fair market value, but had pared early losses. Nasdaq 100 futures were down 62.4 points and sliding. S&P 500 futures were also ticking lower, down 7.2 points.This week's economic calendar finally kicks into gear at 9 a.m. ET, with the Federal Housing Finance Agency's May Housing Price Index. June existing-home sales numbers from the National Association of Realtors are due out at 10 a.m., with weekly crude oil inventories from the Energy Information Administration to follow at 10:30.Big names were moving ahead of the open in the stock market today, with Boeing (BA) (up 1%), Microsoft (MSFT) (down 4%), Coca-Cola (KO) (up 1%) and Whirlpool (WHR) (up 2%) responding to their quarterly reports.Apple (AAPL) grabbed the early headlines. The stock slid more than 6% in premarket trade, despite its late-Tuesday report of a better-than-forecast 44% earnings gain, a 33% surge in sales and expanded profit margins in its fiscal third quarter.Fourth-quarter revenue guidance didn't quite measure up, however, and the company separately didn't break out sales of the new Apple Watch. Apple shares ended Tuesday just above their 50-day moving average in a shallow, two-month consolidation.Apple suppliers were also taking an early beating, with Cirrus Logic (CRUS) and Skyworks Solutions (SWKS) down more than 5%.Vasco Data Security (VDSI) collapsed 9% after the company admitted in a regulatory filing released Tuesday that some of its products may have been sold into Iran via its European subsidiary and a third-party distributor.The sale potentially violated federal rules prohibiting transactions with ""proliferators of weapons of mass destruction and their supporters."" Vasco shares had pulled back sharply from a late June high to test support at their 40-week moving average.Illumina (ILMN) dimmed 9%, falling hard after reporting late Tuesday its Q2 earnings topped; revenue missed analyst consensus expectations for the first time in six years.The maker of large-scale genetic screening equipment also raised its Q3 earnings guidance in line with projections. The stock finished Tuesday just below Monday's high and 6% above a 223.18 buy point from a three-weeks-tight pattern.Blackhawk Network (HAWK) climbed 4%. The distributor of prepaid gift cards reported late Tuesday its sales and earnings cleared analyst estimates. The IBD 50 and Leaderboard stock ended Tuesday at the top of its buying range, 4.8% above a 40.67 buy point in a cup base.Overseas, Europe's markets were under pressure near midday. A vote in Greece was expected to pass further fiscal measures required by its recent bailout agreement with eurozone creditors, but could show declining support for Prime Minister Alexis Tsipras. London's FTSE 100 showed the deepest loss among benchmark indexes, down 1%.In China, Hong Kong's Hang Seng index fell 1%, while the Shanghai Composite added 0.2%. Tokyo's Nikkei 225 in Japan fell 1.2% as the yen rose against the dollar.The dollar rose up vs. the euro. Oil and gold were both down about 1%.
"
