,ticker,content
296,EQT,"Dinges noted that per-unit costs were down 15% over last year's same quarter.
"
297,EQT,"Earnings in the quarter rose 90% to $54.2 million, or 26 cents a share. It was the third straight quarter of double-digit profit growth.
"
298,EQT,"Analysts expect full-year profit to grow 129% over last year to $1.51 a share, and go up another 72% next year.Forget about low natural gas prices. Cabot Oil & Gas (COG) has location on its side.It works the most prolific shale gas region in the U.S., the Marcellus, near densely populated East Coast markets where demand for fuel is high.And within that vast region, which spans multiple states, Cabot has secured 200,000 net acres in the ""sweet spot"" of Susquehanna County in northeast Pennsylvania, says Matt Portillo, director of exploration and production research at Tudor Pickering.""Cabot owns one of the lowest, if not the lowest, cost dry gas plays in the U.S,"" he said. ""Cabot's wells are wildly economic.""Low gas prices aren't a problem for a company that can start making money on its output when natural gas prices are as low as $1.50 to $2 per million cubic feet. Prices are now around $4, still relatively low but up from last year's even lower lows of $2 to $3.Sustainable Free Cash Flow""Marcellus economics rival most oil plays even at low gas prices,"" noted Jefferies & Co. analyst Biju Perincheril in a recent report on Cabot titled, ""Promised Land: Free Cash Flow From Shale Development.""""Sustainable free cash flow is one of the ultimate goals of shale development, and Cabot is one of the first companies to reach it,"" Perincheril wrote. ""The company will soon have to wrestle with the novel question of what to do with all that cash.""How much cash? In the first quarter alone, Houston-based Cabot generated $212.7 million in cash flow from operations.Jefferies & Co. estimates Cabot will have a cash flow surplus of $60 million in 2013 and at least $300 million in 2014, based on a $3.60 to $4.00 gas price and $1.1 billion to $1.2 billion in capital spending.Portillo expects gas prices to stay range bound between $4 and $4.50 through 2015 as the number of gas rigs rises because of higher prices fetched this year and as coal takes back market share lost when natural gas prices fell below $3.Management didn't respond to a request for an interview. But it's indicated that higher investments in the Marcellus would be the most likely use of free cash flow. Other options include a dividend hike and share buybacks.Another option would be further investments in infrastructure, something akin to the Constitution Pipeline, in partnership with Williams Partners (WPZ), set to go into service in March 2015.The pipeline will be capable of moving 500,000 cubic feet of gas per day from Marcellus fields in northeast Pennsylvania to markets in New York and New England.Takeaway capacity is one of the biggest constraints to production growth. Even so, Cabot expects production to grow 35% to 50% this year.""As additional infrastructure projects throughout our Marcellus position come online during the year, it will afford us further increases in production,"" CEO Dan Dinges stated in the firm's first-quarter report.Cabot says it plans to spend around $1 billion in capital improvements in 2013.Perincheril calls Cabot ""a high-growth company with a top-notch position in the Marcellus.""The company's southern U.S. oil projects such as the Marmaton in Oklahoma and Eagle Ford in Texas are ""still side shows,"" he noted.Those smaller oil plays ""will struggle to compete for capital in the organization and to capture the attention of investors given the much larger scope and the outsized returns of the Marcellus,"" he said.Investors have already run up Cabot's stock, with shares more than doubling in the last year. Though they fell 1% Thursday,they're still up over 46% this year.Cabot has cornered 15% of the total supply in the Marcellus, making it one of the region's biggest players, along with Range Resources (RRC), a liquids producer; Chesapeake Energy (CHK), EQT Corp. (EQT), Southwestern Energy (SWN) and Talisman Energy (TLM), Portillo says.With a sixth rig Cabot expects to bring into the Marcellus in early fall, wells drilled per year could rise from around 85 to 100, Perincheril estimates.Seven-Fold IncreaseThrough hydraulic fracturing methods, gas production in the Marcellus has soared almost sevenfold since 2009, going from 1 billion cubic feet per well a day to 7 billion currently, Portillo says.Cabot generally spends $6.5 million to drill and complete one well, he says. That well will produce reserves of about 14 Bcf, at the high end for the Marcellus, which starts at 4 Bcf per well for the dry gas.In contrast, some of the legacy fields that initially drove the shale revolution in the U.S., such as the Barnett in Texas, produce 1 to 3 Bcfs per well, Portillo adds.Cabot's production in the Marcellus has grown quickly, with the first quarter setting an all-time record of 89.3 Bcf equivalent, up 50% from last year.Dinges noted that per-unit costs were down 15% over last year's same quarter.Earnings in the quarter rose 90% to $54.2 million, or 26 cents a share. It was the third straight quarter of double-digit profit growth.Analysts expect full-year profit to grow 129% over last year to $1.51 a share, and go up another 72% next year.
"
299,EQT,"It was a week where oil prices finished at their highest since November 2014. Meanwhile natural gas futures fell slightly.On the news front, BP plc (BP  -  Free Report) announced the expansion of its electric vehicle charging business, while Baker Hughes, a GE company (BHGE  -  Free Report) is on the verge of ending its disastrous relationship with parent General Electric Company (GE  -  Free Report). Meanwhile, EQT Corporation (EQT  -  Free Report) will sell around 2.5 million non-core acres for $575 million.Overall, it was another mixed week for the sector. While West Texas Intermediate (WTI) crude futures gained more than 8% to close at $74.15 per barrel, natural gas prices edged down some 0.7% to $2.924 per million Btu (MMBtu). (See the last ‘Oil & Gas Stock Roundup’ here: Shell, Baytex, Petrobras & OPEC)The U.S. oil benchmark hit a new three-and-a-half-year high last week on significantly higher-than-expected decline in domestic stockpiles, worries about tightening global supplies and doubts over OPEC’s ability to boost production.On the other hand, natural gas prices moved southward last week following an upward revision to EIA’s previously reported figures and forecasts for cooler temperatures that might lead to the fuel’s tepid use for air-conditioning.Recap of the Week’s Most Important Stories1.    BPannounced that it has agreed to acquire Chargemaster, touted to have the largest network of charging points for electric cars in the UK.After the conclusion of the accord, BP will have the opportunity to set up ultra-fast chargers in all of its U.K.-based filling points. The united entity, BP Chargemaster, will likely own and operate roughly 1,200 forecourts of BP along with 6,500 charging units of Chargemaster. As per media reports, the transaction will be valued at $170 million.It is to be noted that BP Chargemaster will operate as a wholly owned affiliate of BP and all the current Chargemaster employees will be serving the newly-formed company. The British energy giant foresees mounting demand for electric vehicles (EV) in the coming years. From 1 million electric cars in 2016, the world will see roughly 300 million EVs by 2040, per BP. (Read more BP to Unveil EV Chargers in Stations with Chargemaster Buy)2.    Baker Hughes, a GE company will separate from parent company General Electric Company, which is planning to lower exposure in the volatile energy sector.Over the next two to three years, General Electric will likely sell its 62.5% stake in Baker Hughes to strengthen its balance sheet and simplify operations. In July 2017, General Electric had acquired Baker Hughes and merged the affiliate with its oil and gas equipment and services businesses.However, investors didn’t cheer the acquisition as following its closure, share prices of both the companies plunged. Baker Hughes has lost 39.2% since the acquisition, underperforming the 5.3% collective decline of the stocks belonging to the industry, while General Electric slipped 49.1%. (Read more Baker Hughes to Part Ways With General Electric in 2-3 Years)3.    EQT Corporation recently agreed to divest around 2.5 million non-core Huron Play acres for $575 million, to Diversified Gas and Oil Plc. The net acres are located in Southern Appalachia. The transaction is expected to conclude in July 2018.The all-cash deal enabled the company to sell net acreages in Kentucky, Virginia, and southern West Virginia. In the last reported quarter, net production from around 12,000 wells in the area came in about 200 million cubic feet of gas equivalent per day. Per the company, the assets consist of net proved developed reserves of 1.6 trillion cubic feet of gas equivalent.  Around 250 employees, currently working at the site, will be transferred to Diversified Gas and Oil.The financial and operational guidance for 2018 will be revised as a result of the divestment, which the company plans to disclose in the April-June earnings report that is slated to be announced on Jul 26. (Read more EQT Gears Up for Huron Play Acres' Divestment to Reduce Debt)4.    Oasis Petroleum, Inc. (OAS  -  Free Report) recently inked two separate deals to offload some of its non-operating assets in the Williston Basin, in a bid to upgrade its portfolio. The transaction is valued at $283 million. However, details of the buyers have been kept under wraps. The divested non-core assets comprise 65,000 acres in North Dakota and Montana, having an estimated production capacity of 4,400 barrels of oil equivalent per day (Boe/d).The proceeds from this transaction will enable the company to pay for the acquisition of Permian acreage from San Antonio-based Forge Energy. In an attempt to diversify its holdings away from North Dakota, Oasis Petroleum acquired around 22,000 acres in the prolific Delaware Basin earlier this year. The deal has undoubtedly opened the gateway for Oasis Petroleum in the Delaware Basin, which is the most profitable area for oil explorers of late due to low production cost.Oasis Petroleum paid a huge premium for this $946-million acquisition deal, funded through cash and stock. In order to finance the deal, the company had resorted to issuing new stocks and also planned to jettison its non-core Williston assets to raise cash. In fact, it had announced its plans to sell around 200,000 acres, accounting for 8000-10,000 Boe/d, for approximately $500 million.The latest agreements highlight the company’s progress toward its target. Oasis Petroleum remains committed to evaluate and vend the additional non-pivotal acreage in order to streamline portfolio and strengthen its position in the prolific Delaware Basin. (Read more Oasis Petroleum to Vend Non-Core Williston Assets for $283M)5.    Shares of Cheniere Energy, Inc. (LNG  -  Free Report) plunged on Thursday after Carl Icahn pared down his stake in the liquefied natural gas exporter. The activist hedge fund billionaire said in a filing that entities controlled by him sold nine million of his 32.7 million shares in Cheniere Energy. That marks a roughly 27.5% divestiture of the firm’s ownership.Cheniere Energy’s stock tumbled on the news, falling 3.9% to $64.86. Icahn, who still has two members on Cheniere Energy’s board, remains the Zacks Rank #1 (Strong Buy) company’s largest shareholder with a roughly 9.5% stake. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Despite trimming his position in Cheniere Energy, Icahn expressed his confidence in Cheniere Energy’s management and Chief Executive Officer Jack Fusco. Since announcing his position in Cheniere Energy in 2015, Icahn has maintained his bullish stance on the company in the face of several headwinds. (Read more Icahn Trims Cheniere Energy Stake, Remains Major Investor)Price PerformanceThe following table shows the price movement of some the major oil and gas players over the past week and during the last 6 months.CompanyLast Week Last 6 MonthsXOM+1.7%-5.7%CVX+1.1%-3.3%COP+2.7%+20.4%OXY+0.4%+10%SLB+0.7%-10.8%RIG+5.8%+16.7%VLO-1.3%+17.1%MPC-3.4%+2.4% Reflecting the positive oil market sentiment, the Energy Select Sector SPDR – a popular way to track energy companies – generated a +1.1% return last week. The best performer was offshore drilling powerhouse Transocean Ltd. (RIG  -  Free Report) whose stock rose 5.8%.Longer-term, over six months, the sector tracker is up a miniscule 0.4%. large independent producer, ConocoPhillips is far and away the major gainer during this period, experiencing a 20.4% price appreciation.What’s Next in the Energy World?As usual, market participants will be closely tracking the regular releases i.e. the U.S. government statistics on oil and natural gas - one of the few solid indicators that comes out regularly. Energy traders will also be focusing on the Baker Hughes data on rig count.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
300,EQT,"One stock that might be an intriguing choice for investors right now is EQT Corporation (EQT  -  Free Report). This is because this security in the Oil and Gas - Exploration and Production - United States space is seeing solid earnings estimate revision activity, and is in great company from a Zacks Industry Rank perspective.This is important because, often times, a rising tide will lift all boats in an industry, as there can be broad trends taking place in a segment that are boosting securities across the board. This is arguably taking place in the Oil and Gas - Exploration and Production - United States space as it currently has a Zacks Industry Rank of 46 out of more than 250 industries, suggesting it is well-positioned from this perspective, especially when compared to other segments out there.Meanwhile, EQT Corporation is actually looking pretty good on its own too. The firm has seen solid earnings estimate revision activity over the past month, suggesting analysts are becoming a bit more bullish on the firm’s prospects in both the short and long term.EQT Corporation Price and Consensus EQT Corporation Price and Consensus | EQT Corporation QuoteIn fact, over the past month, current quarter estimates have risen from 31 cents per share to 37 cents per share, while current year estimates have risen from $2.01 per share to $2.11 per share. The company currently carries a Zacks Rank #3 (Hold), which is also a favorable signal. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.So, if you are looking for a decent pick in a strong industry, consider Nucor Corporation. Not only is its industry currently in the top third, but it is seeing solid estimate revisions as of late, suggesting it could be a very interesting choice for investors seeking a name in this great industry segment.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
301,EQT,"EQT Corporation (EQT  -  Free Report) recently agreed to divest around 2.5 million non-core Huron Play acres for $575 million, to Diversified Gas and Oil Plc. The net acres are located in Southern Appalachia. The transaction is expected to conclude in July 2018.Divestment PackageThe all-cash deal enabled the company to sell net acreages in Kentucky, Virginia, and southern West Virginia. In the last reported quarter, net production from around 12,000 wells in the area came in about 200 million cubic feet of gas equivalent per day. Per the company, the assets consist of net proved developed reserves of 1.6 trillion cubic feet of gas equivalent.  Around 250 employees, currently working at the site, will be transferred to Diversified Gas and Oil.The financial and operational guidance for 2018 will be revised as a result of the divestment, which the company plans to disclose in the April-June earnings report that is slated to be announced on Jul 26.Divestment RationaleLiability Reliever: The transaction enables the company to get rid of the liabilities related to the properties, which includes around $200 million plugging costs. Moreover, per the deal, the properties’ deep drilling rights will stay with EQT Corporation.Debt Reduction: The deal is expected to help the company reduce debt burden, which surged in the last two reported quarters primarily due to the $6.7-billion Rice Energy acquisition. At the end of the first quarter of 2018, EQT Corporation had a long-term debt of $7,457 million. Price PerformancePittsburgh, PA-based EQT Corp. has lost 4.7% in the past year against the 21.7% rise of its industry. Zacks Rank and Stocks to ConsiderCurrently, EQT Corp. has a Zacks Rank #3 (Hold). Investors interested in the energy sector can opt for better-ranked stocks like Continental Resources, Inc. (CLR  -  Free Report), Delek US Holdings, Inc. (DK  -  Free Report) and HollyFrontier Corp. (HFC  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Oklahoma City, OK-based Continental Resources is an upstream energy company. The company’s top line for 2018 is anticipated to improve 57.7% year over year. In the last four reported quarters, the company delivered an average positive earnings surprise of 80.5%.Brentwood, TN-based Delek is an energy company. The company’s top line for 2018 is anticipated to improve 39.2% year over year, while its bottom line is expected to increase 293.7%.Dallas, TX-based HollyFrontier is an independent refining company. For 2018, its bottom line is likely to be up 153%. In the last four reported quarters, the company delivered an average positive earnings surprise of 41.3%.Wall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
302,EQT,"The U.S. Energy Department's weekly inventory release showed a larger-than-expected increase in natural gas supplies. Despite the headline miss, the report pointed to a tightening market dynamic and boosted the fuel’s price, which added around 1.5% for the week.About the Weekly Natural Gas Storage ReportThe Weekly Natural Gas Storage Report – brought out by the Energy Information Administration (EIA) every Thursday since 2002 – includes updates on natural gas market prices, the latest storage level estimates, recent weather data and other market activities or events.The report provides an overview of the level of reserves and their movements, thereby helping investors understand the demand/supply dynamics of natural gas. It is an indicator of current gas prices and volatility that affect businesses of natural gas-weighted companies and related support plays.Analysis of the Data: A Larger-than-Expected Rise in StorageStockpiles held in underground storage in the lower 48 states rose by 106 billion cubic feet (Bcf) for the week ended May 11, slightly above the guidance (of 104 Bcf gain) as per the analysts surveyed by S&P Global Platts, a leading independent commodities and energy data provider.Moreover, the third injection of the 2018 refill season was higher than both last year’s build of 64 Bcf and the 5-year (2013–2017) average addition of 87 Bcf for the reported week.Still, the current storage remains well below benchmarks. At 1.538 trillion cubic feet (Tcf) – natural gas inventories are 501 Bcf (24.6%) under the five-year average and 821 Bcf (34.8%) below the year-ago figure.Fundamentally speaking, total supply of natural gas averaged around 85.6 Bcf per day, essentially flat on a weekly basis due to steady production. Meanwhile, daily natural gas consumption rose 4% to 57.5 Bcf. The increase in demand was triggered by higher natural gas usage for power generation.In other words, EIA’s latest commentary points to a tightening supply-demand balance with growing natural gas use for air-conditioning amid flat production. As a result, natural gas prices gained around 1.5% last week to settle at $2.847 per MMBtu on Friday.Positive Long-Term ThesisThe fundamentals of natural gas continue to be favorable in the long run, considering the secular shift to the cleaner burning fuel for power generation globally and in the Asia-Pacific region in particular.The EIA predicts global demand for the commodity to grow from 340 Bcf per day in 2015 to 485 Bcf per day by 2040. Countries in Asia and in the Middle East – led by China’s transition away from coal – will account for most of this increase.And it will be the world’s largest gas producer U.S., which will step up to meet this soaring demand. With domestic prices struggling to break the $3 per million Btu threshold, U.S. natural gas companies see a big opportunity in selling cheap U.S. production at higher prices to rest of the world.In fact, more than 50% of the domestic volume growth in the near future will be used for export in the form of liquefied natural gas (LNG). As per Paris-based International Energy Agency (IEA), the United States will vie with Australia and Qatar as the top LNG exporter by 2022.Apart from the growing use of LNG and booming exports, the replacement of coal-fired power plants and higher consumption from industrial projects will likely ensure strong natural gas demand with price eventually settling well above $3.The perceived price strength augurs well for natural gas-heavy upstream companies like Cabot Oil & Gas Corp. (COG  -  Free Report), Chesapeake Energy Corp. (CHK  -  Free Report), Southwestern Energy Co. (SWN  -  Free Report), WPX Energy, Inc. (WPX  -  Free Report), Antero Resources Corp. (AR  -  Free Report) and EQT Corp. (EQT  -  Free Report).Want to Own a Natural Gas Stock Now?If you are looking for a near term natural gas play, Comstock Resources, Inc. (CRK  -  Free Report) may be a good selection. This company has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Comstock Resources is an independent energy exploration and production company engaged in the acquisition, exploration, and development of oil and gas properties. Natural gas output constitutes 95% of its total production. It has a 100% track of outperforming estimates over the last four quarters at an average rate of 48.32%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>>
"
303,EQT,"The U.S. Energy Department's weekly inventory release showed a smaller-than-expected increase in natural gas supplies. The bullish report boosted the fuel’s price, which added around 3.5% for the week.About the Weekly Natural Gas Storage ReportThe Weekly Natural Gas Storage Report – brought out by the Energy Information Administration (EIA) every Thursday since 2002 – includes updates on natural gas market prices, the latest storage level estimates, recent weather data and other market activities or events.The report provides an overview of the level of reserves and their movements, thereby helping investors understand the demand/supply dynamics of natural gas. It is an indicator of current gas prices and volatility that affect businesses of natural gas-weighted companies and related support plays.Analysis of the Data: A Smaller-than-Expected Rise in StorageStockpiles held in underground storage in the lower 48 states rose by 89 billion cubic feet (Bcf) for the week ended May 4, below the guidance (of 92 Bcf gain) as per the analysts surveyed by S&P Global Platts, a leading independent commodities and energy data provider.While the second injection of the 2018 refill season was higher than both last year’s build of 49 Bcf and the 5-year (2013–2017) average addition of 75 Bcf for the reported week, the current storage remains well below benchmarks. At 1.432 trillion cubic feet (Tcf) – natural gas inventories are 520 Bcf (26.6%) under the five-year average and 863 Bcf (37.6%) below the year-ago figure.Following EIA’s latest commentary, natural gas prices gained around 3.5% last week to settle at $2.806 per MMBtu on Friday.Fundamentally speaking, total supply of natural gas averaged around 85.9 Bcf per day, essentially flat on a weekly basis due to steady production.Meanwhile, daily natural gas consumption fell 4.3% to 55.3 Bcf. The decrease in demand was triggered by a 36.9% plunge in residential/commercial consumption due to warmer weather, partly offset by higher natural gas usage for power generation.Positive Long-Term ThesisThe fundamentals of natural gas continue to be favorable in the long run, considering the secular shift to the cleaner burning fuel for power generation globally and in the Asia-Pacific region in particular.The EIA predicts global demand for the commodity to grow from 340 Bcf per day in 2015 to 485 Bcf per day by 2040. Countries in Asia and in the Middle East – led by China’s transition away from coal – will account for most of this increase.And it will be the world’s largest gas producer U.S., which will step up to meet this soaring demand. With domestic prices struggling to break the $3 per million Btu threshold, U.S. natural gas companies see a big opportunity in selling cheap U.S. production at higher prices to rest of the world. In fact, more than 50% of the domestic volume growth in the near future will be used for export in the form of liquefied natural gas (LNG). As per Paris-based International Energy Agency (IEA), the United States will vie with Australia and Qatar as the top LNG exporter by 2022.Apart from the growing use of LNG and booming exports, the replacement of coal-fired power plants and higher consumption from industrial projects will likely ensure strong natural gas demand with price eventually settling well above $3.The perceived price strength augurs well for natural gas-heavy upstream companies like Cabot Oil & Gas Corp. (COG  -  Free Report), Chesapeake Energy Cor. (CHK  -  Free Report), Southwestern Energy Co. (SWN  -  Free Report), WPX Energy, Inc. (WPX  -  Free Report), Antero Resources Corp. (AR  -  Free Report) and EQT Corp. (EQT  -  Free Report).Want to Own a Natural Gas Stock Now?If you are looking for a near term natural gas play, Comstock Resources, Inc. (CRK  -  Free Report) may be a good selection. This company has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Comstock Resources is an independent energy exploration and production company engaged in the acquisition, exploration and development of oil and gas properties. Natural gas output constitutes 95% of its total production. It has a 100% track of outperforming estimates over the last four quarters at an average rate of 48.32%.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
304,EQT,"EQT Corporation (EQT  -  Free Report) was a big mover last session, as the company saw its shares rise nearly 9% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $46.04–$49.38 in the past one-month time frame, witnessed a sharp increase yesterday.The share price appreciation reflects year-over-year improvement in the company’s first-quarter 2018 results.The company has seen five positive estimate revisions versus one downward revision in the past two months. Its Zacks Consensus Estimate for the current quarter has also revised upward over the same time frame. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.    EQT Corporation currently has a Zacks Rank #3 (Hold) while its Earnings ESP is positive.EQT Corporation Price and Consensus EQT Corporation Price and Consensus | EQT Corporation QuoteAnother stock worth considering in the  Oil and Gas - Exploration and Production - United States industry is EOG Resources, Inc. (EOG  -  Free Report) which sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank  stocks here.Is EQT going up? Or down? Predict to see what others think: Up or DownLooking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
305,EQT,"EQT Corporation (EQT  -  Free Report) has received consent from majority of its shareholders at the company’s special meeting relating to its acquisition of Rice Energy Inc.Of the total votes cast, about 84% were in favor of the proposal. Having received approval from shareholders, EQT expects the transaction to close by Nov 13, 2017.On Jun 19, 2017, the upstream energy player decided to acquire rival Rice Energy for a total consideration of $6.7 billion. It was the largest accord signed in the U.S. upstream industry in three years.Terms of the DealPer the agreement, stockholders of Rice Energy will get 0.37 EQT shares and $5.30 in cash. Additionally, EQT will refinance Rice Energy’s long-term debt worth $1.5 billion. In the combined entity, the shareholders of EQT will hold around 65%.BenefitsEQT and Rice Energy are among the leading producers of natural gas in the Marcellus and Utica shale plays. Hence, with the completion of the deal, the upstream companies will create the largest natural gas producer in the country. Most importantly, the acquisition will significantly raise EQT’s core acreage positions in the Marcellus and Utica shale plays.Higher Foot Print in Marcellus & Utica ShalesAccording to the company, the acquisition is expected to increase the footprint of Marcellus shale play to 670,000 net acres from 187,000 net acres. Also, total undeveloped locations in the region will jump to 3,700 from the previous count of 980.In the Pennsylvania & West Virginia Utica resources, the acquisition is anticipated to raise the core presence of EQT from 105,000 net acres to 616,000 net acres. Moreover, undeveloped areas will increase to 3,680 from 630.Post acquisition, the average sales volumes of natural gas for EQT will rise to 3.6 billion cubic feet equivalent per day (Bcfe/D) from 1.3 Bcfe/D.  Cost SynergyEQT and Rice Energy are among the low-cost producers of natural gas in the U.S. shale resources. The buyout is likely to aid the combined entity lower operating cost and might also realize cost synergy of $2.5 billion.About the CompaniesEQT, based in Pittsburgh, PA,  is primarily involved in the production of natural gas, natural gas liquid and oil in the Appalachian Basin. The company is also engaged in the gathering and transmission of commodities.Rice Energy, based in Canonsburg, PA, also exploits oil and natural gas resources in the Appalachian Basin.Price MovementYear to date, the company’s shares have returned 0.8% as against the industry’s decline of 18.9%. Zacks Rank & Key PicksEQT currently carries a Zacks Rank #3 (Hold). A few better-ranked players in the energy sector are Braskem SA (BAK  -  Free Report), Statoil  and ExxonMobil Corporation (XOM  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The largest petrochemical operator in Latin America, Braskem, delivered a positive earnings surprise of 68.54% in the preceding quarter.Statoil, based in Norway, is a major international integrated oil and gas company. It saw average negative earnings surprise of 8.44% in the last four quarters.ExxonMobil, headquartered in Irving, TX, is engaged in exploration and production of crude oil and natural gas in the United States, Canada/South America, Europe, Africa, Asia, and Australia/Oceania. The company delivered average positive earnings surprise of 8.81% in the last four quarters.More Stock News: This Is Bigger than the iPhone!                                                                                                                      It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.                                                                                                                     Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
306,EQT,"Integrated energy major EQT Corporation (EQT  -  Free Report) reported third-quarter 2017 adjusted earnings per share of 12 cents, against the Zacks Consensus Estimate of a loss of 5 cents. The bottom line also improved from a loss of 28 cents in the prior-year quarter.Net operating revenues in the quarter rose 18.6% year over year to $660.3 million and surpassed the Zacks Consensus Estimate of $651 million.The strong third-quarter results were supported by improved production sales volumes and average realized commodity prices.EQT Corporation Price, Consensus and EPS Surprise EQT Corporation Price, Consensus and EPS Surprise | EQT Corporation QuoteSegment DetailsEQT Production reported third-quarter adjusted operating revenues of $566.8 million, up 31.6% year over year.Adjusted operating loss from this segment was $9.7 million, substantially narrower than $82.1 million loss in the year-earlier quarter.The improvement was mainly driven by higher average realized commodity prices and increased production sales volumes.In the EQT Gathering segment, net gathering revenues increased 17.6% year over year to $116.5 million.Operating income rose 18.3% year over year to $85.8 million in the reported quarter.Improvement in this segment can be attributed to production development in the Marcellus Shale.In the EQT Transmission segment, net transmission revenues grew 16.9% to $90.7 million.Operating income jumped 11.2% year over year to $59.7 million in the quarter under review.The improvement in this segment occurred mainly due to the Marcellus Shale’s production development.FinancialsThe company’s adjusted operating cash flow was $205.9 million during the quarter, up 23.7% year over year.EQT’s capital expenditure in the quarter included $449.3 million spent on EQT Production, $48.2 million invested in EQT Gathering and $22.3 million in EQT Transmission.About the CompanyBased in Pittsburgh, PA, EQT is an energy company that focuses on natural gas supply activities in the Appalachian area, including production and gathering, natural gas distribution and transmission as well as energy efficiency solutions, primarily in the eastern and western coastal regions of the United States. EQT conducts its operations via three segments – EQT Production, EQT Gathering and EQT Transmission.Q3 Price PerformanceEQT has gained 11.3% in the third quarter compared with 5% growth of its industry.Zacks Rank and Stocks to ConsiderEQT carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the oil and energy sector are Par Pacific Holdings, Inc. (PARR  -  Free Report), Braskem S.A. (BAK  -  Free Report) and Denbury Resources Inc. (DNR  -  Free Report). All these sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Par Pacific’s sales for the third quarter of 2017 are expected to increase 28.5% year over year. The company delivered an average positive earnings surprise of 9.1% in the last four quarters.Braskem’s sales for the third quarter of 2017 are expected to increase 4.1% year over year. The company delivered a positive earnings surprise of 68.5% in the second quarter of 2017.Denbury Resources’ sales for 2017 are expected to increase 5.9% year over year. The company delivered a positive earnings surprise of 100% in the second quarter of 2017.Looking for Stocks with Skyrocketing Upside? Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
