,ticker,content
905,HPQ,"3D Systems (DDD) stock edged up Wednesday after the company raised its 2014 revenue outlook at its analysts day event on Tuesday.3D Systems told analysts it is on track in developing a high-speed printing platform for Google's (GOOGL) Project Ara, a modular smartphone expected to be launched in 2015.3D Systems stock has plunged 45% in 2014 as earnings have declined, though shares were up a fraction in afternoon trading in the stock market today.But on Tuesday, 3D Systems raised its fiscal 2014 revenue outlook to $695 million to $735 million, including its recent acquisitions of Medical Modeling and Robtec. The company's earlier guidance had been $680 million to $720 million. 3D Systems kept EPS guidance at 73 cents to 85 cents. Last year it posted EPS of 85 cents on sales of $513 million.3D Systems ""reiterated its target to achieve $1 billion in sales in 2015 on 30% organic growth,"" Amit Daryanani, an RBC Capital analyst, said in a report. ""While the $1 billion revenue target likely incorporates little revenue contribution from Google (as well as Hasbro, Hershey's), we view these developments as upside levers.""Google unveiled Project Ara, aimed at manufacturing entry-level, modular smartphones, in April. Google says consumers will be able to configure smartphones using a library of hardware modules — such as cameras, Wi-Fi antennas or battery compartments — built by outside developers.Under a deal with Google, 3D Systems is developing a new 3D printing process for miniature components. Analysts say the faster 3D technology could be used to manufacture other products if it pans out.""The development of a continuous fab-grade printer should open new growth opportunities within jewelry, aerospace, medical, and electronics markets given significant improvements in print speed (50x faster than current jetting technology) and material properties,"" added Daryanani.Citigroup analyst Kenneth Wong was also upbeat.""3D revealed seeing a 50x (increase) in print speeds from the platform developed for Project Ara,"" Wong said. ""We believe the ability to be first to market with a truly continuous manufacturing process would help validate 3D Systems' investments and the broader 3D printer market.""Weston Twigg, a Pacific Crest Securities analyst, says it's unclear when the faster 3D printing technology being developed for Google's project will be commercially available on a wide scale.""3D Systems is collaborating with Google to develop a very high throughput, high-quality, full-color, fully-automated printer designed to print thousands of parts per day,"" wrote Twigg in a report. ""The printer is expected to be 50x faster than current state of the art. This type of printer could catapult 3D printing forward in the manufacturing industry (with or without Project Ara's success).""Previously, 3D Systems indicated that this new platform would be commercially available by the end of 2015. At the analyst event, this time-line was not reiterated. But, the company expects it to be ready to support Google's planned Q1 2015 Project Ara launch.""We do not expect the commercial version to be ready by then, but we were assured that the commercial goals have not slipped.""3D Systems competes with Stratasys (SSYS), Voxeljet (VJET), ExOne (XONE) and others in the 3D printer market. Hewlett-Packard (HPQ) is expected to soon enter the 3D printer market, among other companies.
"
906,HPQ,"Machines are poised to take over the Internet, and service providers had better get ready. That message is part of a report set to be released Tuesday that projects that growth of Internet-connected devices ranging from wearables to devices in smart cars will outstrip the growth of connected PCs, smartphones and tablets in the next four years. By 2018, machines…
"
907,HPQ,"Health care and technology stocks have turned in the most Q2 earnings and revenue beats, while the telecom sector has lagged, Merrill Lynch says in a report.
"
908,HPQ,"Nearly 50 health care companies have reported so far, Merrill Lynch said, and nearly 70% beat consensus earnings estimates and 86% topped revenue expectations. It said 65% beat on both profit and sales.
"
909,HPQ,"For tech companies, 61% beat earnings estimates, 68% topped revenue expectations and 48% beat on both sales and profit.
"
910,HPQ,"Nearly 60 tech companies have reported, with Cisco Systems (CSCO) to report after the close Wednesday and Hewlett-Packard (HPQ) on Aug. 20. Both will include July numbers in their latest fiscal quarters.
"
911,HPQ,"For the June quarter, Facebook (FB) was among Internet companies that beat on both EPS and revenue. Apple's (AAPL) fiscal Q3 beat on earnings but its revenue fell short of views.
"
912,HPQ,"Among the biotech winners in Q2 earnings, Biogen Idec (BIIB) and Gilead Sciences (GILD) beat earnings and revenue expectations.
"
913,HPQ,"AT&T (T) was among telecom companies that missed consensus views.
"
914,HPQ,"Only 20% of telecom companies followed by Merrill Lynch beat on EPS, and just 40% beat on revenue.
"
915,HPQ,"""All sectors except telecom have seen earnings expectations rise since the start of reporting, led by health care. Sales expectations have risen for all sectors except telecom,"" said the Merrill Lynch report.
"
916,HPQ,"Morgan Stanley on Monday upgraded the technology sector to overweight from market weight.
"
917,HPQ,"The March/April sell-off in ""momentum"" stocks pummeled many small-cap biotech, social media, Internet, solar energy and computer software companies. The sudden rotation from high-multiple P/E into lower-multiple P/E stocks, from so-called hyper-growth stocks into value stocks, appeared exhausted in late May, as IBD reported in an industry snapshot.Health care and technology stocks have turned in the most Q2 earnings and revenue beats, while the telecom sector has lagged, Merrill Lynch says in a report.Nearly 50 health care companies have reported so far, Merrill Lynch said, and nearly 70% beat consensus earnings estimates and 86% topped revenue expectations. It said 65% beat on both profit and sales.For tech companies, 61% beat earnings estimates, 68% topped revenue expectations and 48% beat on both sales and profit.Nearly 60 tech companies have reported, with Cisco Systems (CSCO) to report after the close Wednesday and Hewlett-Packard (HPQ) on Aug. 20. Both will include July numbers in their latest fiscal quarters.For the June quarter, Facebook (FB) was among Internet companies that beat on both EPS and revenue. Apple's (AAPL) fiscal Q3 beat on earnings but its revenue fell short of views.Among the biotech winners in Q2 earnings, Biogen Idec (BIIB) and Gilead Sciences (GILD) beat earnings and revenue expectations.AT&T (T) was among telecom companies that missed consensus views.Only 20% of telecom companies followed by Merrill Lynch beat on EPS, and just 40% beat on revenue.""All sectors except telecom have seen earnings expectations rise since the start of reporting, led by health care. Sales expectations have risen for all sectors except telecom,"" said the Merrill Lynch report.Morgan Stanley on Monday upgraded the technology sector to overweight from market weight.The March/April sell-off in ""momentum"" stocks pummeled many small-cap biotech, social media, Internet, solar energy and computer software companies. The sudden rotation from high-multiple P/E into lower-multiple P/E stocks, from so-called hyper-growth stocks into value stocks, appeared exhausted in late May, as IBD reported in an industry snapshot.
"
918,HPQ,"Canaccord Genuity initiated coverage on Proto Labs (PRLB), a maker of quick-turn parts, with a hold rating despite seeing enhanced revenue opportunities ahead. Canaccord analyst Bobby Burleson started coverage with a price target of 85. Proto Labs stock was down 2%, near 77, in afternoon trading on the stock market today. The company made its initial public offering in February…
"
919,HPQ,"Hewlett-Packard has stepped up investments in cloud computing, prompting some analysts to speculate that it could make a big move such as acquiring Rackspace Hosting.That, however, would require HP (HPQ) to ratchet up its spending significantly, since Rackspace (RAX) could sell for $6 billion or $7 billion.HP in May said that it plans to spend $1 billion over the next two years to develop cloud products and services. At an annual conference for business customers in Las Vegas this month, the Palo Alto, Calif.-based HP said that it will expand from two data centers to 25 by the end of 2015. The data centers will be packed with servers and data-storage systems that customers rent via the cloud.HP is playing catch-up to Amazon Web Services, part of Amazon.com (AMZN), in the cloud field known as Infrastructure as a Service. Microsoft (MSFT), Google (GOOGL) and IBM (IBM) also are IaaS leaders.As in the case of IBM and other traditional IT suppliers, HP's sales of hardware and software could slow as more companies opt to rent computing technology rather than build new data centers of their own. That's why expanding into IaaS and related cloud products and services is a good move for HP, analysts say. HP stock is up nearly 25% in 2014 as the company is two years into its turnaround plan.Rackspace sells cloud services, including extra customer support and custom tools, as well as self-serve, on-demand IaaS products. The company is a co-developer, with NASA, of the open-source OpenStack cloud operating system.Would acquiring Rackspace, which has a market cap of $5.2 billion, boost HP's cloud strategy? Views are mixed.""It's possible that HP will decide to do something foolish, but I don't think Rackspace is a logical acquisition. Rackspace really hasn't been successful selling OpenStack to the enterprise,"" Lydia Leong, an analyst with market-research firm Gartner, told IBD. ""It would be a $6 billion to $7 billion acquisition.""And if HP were to spend so much on an acquisition, it could get a lot more for that money, Leong says.HP, IBM and Red Hat (RHT) are among companies that have embraced OpenStack, which helps companies connect private data centers to the public cloud.Large companies, though, have been slow to move big computing workloads to OpenStack. Amazon and others, meanwhile, have different cloud software.Some Pluses To Merger""An HP/Rackspace combination could drive favorable top-line synergies by combining Rackspace's strong brand in the cloud/hosting segment with HP's established enterprise sales channels as well as greater momentum in OpenStack, which both companies are actively sponsoring,"" Jonathan Atkin, an RBC Capital analyst, said in a recent research report.""However, Rackspace's lack of a highly automated (cloud) platform compared to earlier hosting/cloud takeout targets could present an additional operating challenge in the eyes of a potential acquirer,"" Atkin wrote.IBM acquired IaaS firm SoftLayer for $2 billion last year after taking a look at Rackspace, analysts say.Last month, San Antonio-based Rackspace hired Morgan Stanley to explore strategic options, including a sale or partnership. Rackspace's year-over-year earnings have fallen the past four quarters amid slowing revenue growth.Rackspace has been hurt by severe price cutting in the IaaS market, analysts say. AWS, by far the biggest IaaS company, in particular has been slashing prices.However, Jim Breen, an analyst at William Blair, sees Rackspace's OpenStack as possibly valuable for a potential acquirer.""Rackspace has had difficulty keeping pace with Amazon Web Services and with monetizing OpenStack's nascent popularity,"" Breen said in a research report. ""OpenStack is still in the early innings of paid deployment, and Rackspace lacks the enterprise reach of many of its competitors, namely Red Hat, VMware (VMW), HP and Microsoft.""Because Rackspace operates the largest production deployment of OpenStack and is the second-largest public cloud provider to AWS, it could be a strategic asset to other companies in the OpenStack ecosystem, such as AT&T (T), IBM, EMC (EMC), HP and VMware.""Most OpenStack supporters are pushing a hybrid cloud-computing model, which meshes both private and public infrastructure. Some business apps stay behind a private corporate-security firewall, but companies can access public IaaS providers for on-demand services.Gartner's Leong says that HP has hundreds of its own software engineers already working on OpenStack, one reason why it doesn't need Rackspace.Oppenheimer analyst Tim Horan says that Rackspace has been augmenting its OpenStack-based platform with more VMware-compatible offerings.Some analysts say that Rackspace's market cap and asking price might put off HP and other possible buyers. Horan speculates that Rackspace might sell in the low to mid $50 per share range.""At around $7 billion, Rackspace would require a significant commitment,"" said UBS analyst Steven Milunovich, who has a neutral rating on Rackspace stock.Cisco Systems (CSCO) last month signaled that it is not interested in buying Rackspace.Mark Kelleher, an analyst at D.A. Davidson, downgraded Rackspace on Friday to underperform.""With the stock now trading at an enterprise value of approximately 7.5 times our 2015 EBITDA (earnings before interest, taxes, depreciation and amortization) estimate, we believe the valuation is more than fair for the ongoing cloud business, given the growth profile,"" Kelleher said in a research note.
"
920,HPQ,"Aerohive Networks (HIVE) is challenging rivals such as Motorola (MSI), Hewlett-Packard (HPQ) and Juniper Networks (JNPR) in the wireless networking equipment market as use of mobile devices explodes and companies look for better ways to manage usage growth. That was the upshot from a presentation by David Flynn, Aerohive's chief executive, at William Blair & Co.'s annual growth stock conference…
"
921,HPQ,"Splunk (SPLK), despite continued fast growth, is falling out of favor with investors. Splunk stock plunged 18% in midday trading in the stock market today, though Splunk late Thursday reported Q1 earnings that exceeded views. For the quarter ended April 30, the maker of data-analytics software posted revenue of $85.9 million, up 50% from the year-earlier quarter and far above…
"
922,HPQ,"Hewlett-Packard (HPQ) released results for its first quarter late Thursday that showed the company is making some headway in a companywide restructuring effort launched in May 2012.
"
923,HPQ,"But the results didn't appease investors. HP stock was down 1.5% in midday trading in the stock market today.
"
924,HPQ,"The company's EPS and revenue came in ahead of analyst estimates. But its earnings outlook for the current quarter was slightly below views, as IBD reported.
"
925,HPQ,"HP's restructuring is aimed at achieving growth in areas such as software and storage to offset stagnant growth in its core PC and printer businesses, which together make up about half of its revenue.
"
926,HPQ,"Last quarter, HP reported 4% year-over-year growth in its personal systems group, which is mostly PCs. Its the first time the company has reported revenue growth in that sector in seven consecutive quarters.
"
927,HPQ,"But results weren't as positive as they appear at first glance, says Brian White, an analyst for Cantor Fitzgerald.
"
928,HPQ,"""If you look at the 90 cent EPS, they sold assets in the quarter that were one-time gains that were not backed out. That 90 cents was more like 84 cents,"" White told IBD. ""They had a big gain on real estate, intellectual property had a big gain and that was not backed out of the P&L — so there was no EPS upside really when you back out those one-time gains.""
"
929,HPQ,"White also sees negatives from the top-line number.
"
930,HPQ,"""Ninety percent of the revenue upside, $900 million, was PCs and unfortunately the PC business is a 3% operating margin business, much lower than HP (overall), so it actually only contributes about 10% of their profits, very small,"" he said. ""If PCs was a high-margin business and you beat by $900 million, then you would probably see decent EPS upside. But it's very low margin and people aren't really interested in the PC showing upside. They want to see the software or enterprise hardware or services show upside.""Hewlett-Packard (HPQ) released results for its first quarter late Thursday that showed the company is making some headway in a companywide restructuring effort launched in May 2012.But the results didn't appease investors. HP stock was down 1.5% in midday trading in the stock market today.The company's EPS and revenue came in ahead of analyst estimates. But its earnings outlook for the current quarter was slightly below views, as IBD reported.HP's restructuring is aimed at achieving growth in areas such as software and storage to offset stagnant growth in its core PC and printer businesses, which together make up about half of its revenue.Last quarter, HP reported 4% year-over-year growth in its personal systems group, which is mostly PCs. Its the first time the company has reported revenue growth in that sector in seven consecutive quarters.But results weren't as positive as they appear at first glance, says Brian White, an analyst for Cantor Fitzgerald.""If you look at the 90 cent EPS, they sold assets in the quarter that were one-time gains that were not backed out. That 90 cents was more like 84 cents,"" White told IBD. ""They had a big gain on real estate, intellectual property had a big gain and that was not backed out of the P&L — so there was no EPS upside really when you back out those one-time gains.""White also sees negatives from the top-line number.""Ninety percent of the revenue upside, $900 million, was PCs and unfortunately the PC business is a 3% operating margin business, much lower than HP (overall), so it actually only contributes about 10% of their profits, very small,"" he said. ""If PCs was a high-margin business and you beat by $900 million, then you would probably see decent EPS upside. But it's very low margin and people aren't really interested in the PC showing upside. They want to see the software or enterprise hardware or services show upside.""
"
931,HPQ,"Customer demand and lack of viable products from its rivals will likely bode well for Splunk (SPLK) when the enterprise software maker reports Q1 earnings after the market close Thursday. So says Steve Koenig, an analyst for Wedbush Securities, in a research report released last week. Splunk's analytics software helps companies uncover data bottlenecks in their software applications and networks.…
"
932,HPQ,"Avago Technologies (AVGO), a maker of radio-frequency chips for Apple and Samsung smartphones, is facing high expectations for its fiscal second-quarter earnings report, due out late Thursday.
"
933,HPQ,"Singapore-based Avago is trading just off its all-time high of 71.28, reached Tuesday. Avago stock was down 1%, near 70.30, in afternoon trading on the stock market today.
"
934,HPQ,"Avago stock has rallied ahead of its April-quarter earnings report, indicating that investors are expecting the company to report numbers higher than views, RBC Capital Markets analyst Doug Freedman said.
"
935,HPQ,"""Expectations are very high,"" he said in a research note Wednesday. ""We view Avago as a stock to add to a position on weakness rather than a stock to bid to new highs.""
"
936,HPQ,"Freedman rates Avago outperform, with a price target of 82.
"
937,HPQ,"Analysts polled by Thomson Reuters expect Avago to earn 76 cents a share, excluding items, on sales of $678.5 million. That would translate to year-over-year growth of 25% and 21%, respectively. It would be the third quarter in a row of double-digit gains in sales and earnings per share.
"
938,HPQ,"For the current fiscal third quarter, analysts are modeling for Avago to earn $1 a share, up 35%, on sales of nearly $1.27 billion, up 97%.
"
939,HPQ,"Avago's financials will get a boost from its acquisition of LSI, which closed May 6.
"
940,HPQ,"Avago is a play on the rollout of 3G and 4G wireless technology, Freedman says. It produces chips for wireless and wired communications, industrial, automotive and consumer electronics. Avago's key customers include Apple (AAPL), Samsung, Cisco Systems (CSCO), Hewlett-Packard (HPQ), Huawei and Siemens.
"
941,HPQ,"Sterne Agee analyst Vijay Rakesh expects Avago to report strong April-quarter results and give strong July-quarter guidance. Its performance will be driven by wired data-center momentum in the U.S., 4G base-station strength from China, broad 4G-LTE handset demand and strong industrial and auto markets, Rakesh said in a research report Thursday.
"
942,HPQ,"Rakesh rates Avago as a buy, with a price target of 75.
"
943,HPQ,"Pacific Crest Securities analyst John Vinh said that Avago will benefit from significant cost reductions at LSI, ramping China LTE smartphone production and healthy iPhone sales.
"
944,HPQ,"Vinh rates Avago as outperform, with a price target of 85.
"
945,HPQ,"RELATED: 4 Hot Young Chip Stocks As Market Resumes Uptrend
"
946,HPQ,"Avago Among 5 Top Chip Stocks In Buy Area Or Basing.Avago Technologies (AVGO), a maker of radio-frequency chips for Apple and Samsung smartphones, is facing high expectations for its fiscal second-quarter earnings report, due out late Thursday.Singapore-based Avago is trading just off its all-time high of 71.28, reached Tuesday. Avago stock was down 1%, near 70.30, in afternoon trading on the stock market today.Avago stock has rallied ahead of its April-quarter earnings report, indicating that investors are expecting the company to report numbers higher than views, RBC Capital Markets analyst Doug Freedman said.""Expectations are very high,"" he said in a research note Wednesday. ""We view Avago as a stock to add to a position on weakness rather than a stock to bid to new highs.""Freedman rates Avago outperform, with a price target of 82.Analysts polled by Thomson Reuters expect Avago to earn 76 cents a share, excluding items, on sales of $678.5 million. That would translate to year-over-year growth of 25% and 21%, respectively. It would be the third quarter in a row of double-digit gains in sales and earnings per share.For the current fiscal third quarter, analysts are modeling for Avago to earn $1 a share, up 35%, on sales of nearly $1.27 billion, up 97%.Avago's financials will get a boost from its acquisition of LSI, which closed May 6.Avago is a play on the rollout of 3G and 4G wireless technology, Freedman says. It produces chips for wireless and wired communications, industrial, automotive and consumer electronics. Avago's key customers include Apple (AAPL), Samsung, Cisco Systems (CSCO), Hewlett-Packard (HPQ), Huawei and Siemens.Sterne Agee analyst Vijay Rakesh expects Avago to report strong April-quarter results and give strong July-quarter guidance. Its performance will be driven by wired data-center momentum in the U.S., 4G base-station strength from China, broad 4G-LTE handset demand and strong industrial and auto markets, Rakesh said in a research report Thursday.Rakesh rates Avago as a buy, with a price target of 75.Pacific Crest Securities analyst John Vinh said that Avago will benefit from significant cost reductions at LSI, ramping China LTE smartphone production and healthy iPhone sales.Vinh rates Avago as outperform, with a price target of 85.RELATED: 4 Hot Young Chip Stocks As Market Resumes UptrendAvago Among 5 Top Chip Stocks In Buy Area Or Basing.
"
947,HPQ,"Workday got at least three price target increases Wednesday after the maker of cloud-based HR software late Tuesday posted Q1 earnings and sales that beat expectations, as did its Q2 revenue forecast, but it also got at least two price target cuts as analysts eye tougher competition.
"
948,HPQ,"Workday (WDAY) was up 1.5% in morning trading in the stock market today, after rising more than 6% after hours Tuesday, following the release of its results for the quarter ended April 30.
"
949,HPQ,"Workday is challenging rivals SAP (SAP) and Oracle (ORCL) in the market for human capital management software, which helps companies better manage employee-related tasks such as payroll and benefits.
"
950,HPQ,"Year-over-year billings growth of 94% and new large customers including Hewlett-Packard (HPQ) shows that Workday is on the right track, Steve Koenig, an analyst for Wedbush Securities, said in a research report Wednesday. Koenig maintained an outperform rating on Workday stock and raised his price target to 96 from 86.
"
951,HPQ,"Goldman Sachs raised its price target to 90 from 79, while BMO Capital raised its target to 83 from 72.
"
952,HPQ,"""Workday's excellent Q1 results underscore the company's rapid adoption in the enterprise HCM market,"" Koenig wrote. ""We remain bullish on Workday's continuing appreciation potential as the company continues to outperform expectations by unseating expensive, dated legacy systems from incumbent vendors.
"
953,HPQ,"""Moreover, we think Workday has good traction in payroll and is showing promising initial traction in financials.""
"
954,HPQ,"Justin Furby, an analyst for William Blair & Co., also maintained his outperform rating: ""We believe there is a large runway left in this core HR product — it now has over 675 customers vs. over 23,000 customers it can target — and we believe that over time, the financials offering will become an even more meaningful business. ... We continue to believe the long-term fundamentals remain very much in place.""
"
955,HPQ,"But FBR Capital Markets cut its price target to 110 from 150, and Cowen & Co. lowered its target to 90 from 100.
"
956,HPQ,"Cowen analyst Peter Goldmacher says Workday will likely face stiffer competition from its bigger rivals and will be slow to gain customers for its financial software.
"
957,HPQ,"""While we believe Workday's core HCM products may currently be sufficiently differentiated and that competing solutions are relatively easy to replace (compared with enterprise resource planning) as HCM is not deeply integrated into enterprise processes, we are mindful that Oracle and SAP are likely to become more aggressive in protecting their turf and may become more competitive in the future,"" he wrote in a research note. ""We also remind investors that financials is likely to grow more slowly than the rest of the business, given the conservative nature of corporate finance professionals.""Workday got at least three price target increases Wednesday after the maker of cloud-based HR software late Tuesday posted Q1 earnings and sales that beat expectations, as did its Q2 revenue forecast, but it also got at least two price target cuts as analysts eye tougher competition.Workday (WDAY) was up 1.5% in morning trading in the stock market today, after rising more than 6% after hours Tuesday, following the release of its results for the quarter ended April 30.Workday is challenging rivals SAP (SAP) and Oracle (ORCL) in the market for human capital management software, which helps companies better manage employee-related tasks such as payroll and benefits.Year-over-year billings growth of 94% and new large customers including Hewlett-Packard (HPQ) shows that Workday is on the right track, Steve Koenig, an analyst for Wedbush Securities, said in a research report Wednesday. Koenig maintained an outperform rating on Workday stock and raised his price target to 96 from 86.Goldman Sachs raised its price target to 90 from 79, while BMO Capital raised its target to 83 from 72.""Workday's excellent Q1 results underscore the company's rapid adoption in the enterprise HCM market,"" Koenig wrote. ""We remain bullish on Workday's continuing appreciation potential as the company continues to outperform expectations by unseating expensive, dated legacy systems from incumbent vendors.""Moreover, we think Workday has good traction in payroll and is showing promising initial traction in financials.""Justin Furby, an analyst for William Blair & Co., also maintained his outperform rating: ""We believe there is a large runway left in this core HR product — it now has over 675 customers vs. over 23,000 customers it can target — and we believe that over time, the financials offering will become an even more meaningful business. ... We continue to believe the long-term fundamentals remain very much in place.""But FBR Capital Markets cut its price target to 110 from 150, and Cowen & Co. lowered its target to 90 from 100.Cowen analyst Peter Goldmacher says Workday will likely face stiffer competition from its bigger rivals and will be slow to gain customers for its financial software.""While we believe Workday's core HCM products may currently be sufficiently differentiated and that competing solutions are relatively easy to replace (compared with enterprise resource planning) as HCM is not deeply integrated into enterprise processes, we are mindful that Oracle and SAP are likely to become more aggressive in protecting their turf and may become more competitive in the future,"" he wrote in a research note. ""We also remind investors that financials is likely to grow more slowly than the rest of the business, given the conservative nature of corporate finance professionals.""
"
958,HPQ,"Bill Hewlett seemed destined to be a maverick missing the mark. He suffered from dyslexia, and only family connections got him into Stanford University in 1930. He took courses he liked, with no plan to earn a degree. He didn't read texts or take many notes, but did pay serious attention to what professors said. That obsession with listening would…
"
959,HPQ,"Privately held Dell isn't slashing prices in the personal computer market, which is good news for Hewlett-Packard (HPQ), says UBS in a report.
"
960,HPQ,"Though privately held since an October buyout by founder Michael Dell and investment partner Silver Lake Partners, Dell held an analyst day event in Austin, Texas, last week.
"
961,HPQ,"""The good news for competitors is that Dell says it has become more price-disciplined, so it does not appear to be taking a scorched-earth approach as a private company,"" UBS analyst Steven Milunovich said in a report. ""Dell says it has gained PC share for five consecutive quarters.
"
962,HPQ,"""The single fastest-growing business for Dell was commercial PCs in Q1. The company has implemented more pricing discipline; it wants to be competitive on price but not a low-price leader.""
"
963,HPQ,"China was the fastest-growing component of Dell's PC business, R.W. Baird analyst Jayson Noland said in a report, ""despite local competition from Lenovo.""
"
964,HPQ,"In the server market, Dell aims to take share from ""IBM (IBM)/Lenovo during their transition,"" said Milunovich. IBM is selling its Intel x86-based server business to Lenovo, which bought IBM's PC business in 2005.
"
965,HPQ,"""Dell has reached out to partners that were aligned with IBM and has found two camps: ones that really want to work with Dell and one that is looking to Dell as a hedge,"" he wrote.
"
966,HPQ,"Dell told analysts that its Q1 server sales rose 7% from the year-earlier period.
"
967,HPQ,"""The company sells high-volume, low-margin servers to cloud service providers like Microsoft (MSFT),"" Milunovich said.
"
968,HPQ,"""We believe the HP-Foxconn partnership to sell servers to the hyperscale cloud could be a reaction to Dell's traction in this category,"" added Milunovich.
"
969,HPQ,"He says Dell does not plan on introducing wearable devices. Apple (AAPL) is expected to roll out the iWatch later this year, joining Samsung, Google (GOOG) and others in the wearables market.
"
970,HPQ,"""Like Apple, Dell does plan on investing in and selling tablets,"" Milunovich said. ""It sees Android on tablets as viable and believes Windows tablets will get a lift from security and upcoming (4G wireless) LTE.""
"
971,HPQ,"At R.W. Baird, Noland says Dell does not plan a big investment in cloud computing services, like HP. Amazon Web Services, part of e-commerce giant Amazon.com (AMZN), Microsoft and Google are big players in the infrastructure-as-a-service market.
"
972,HPQ,"""Instead, Dell will help build private clouds, sell equipment to cloud service providers, and resell public cloud offerings from (partners) like Google and Microsoft,"" Noland said.
"
973,HPQ,"Related: HP To Cut More JobsPrivately held Dell isn't slashing prices in the personal computer market, which is good news for Hewlett-Packard (HPQ), says UBS in a report.Though privately held since an October buyout by founder Michael Dell and investment partner Silver Lake Partners, Dell held an analyst day event in Austin, Texas, last week.""The good news for competitors is that Dell says it has become more price-disciplined, so it does not appear to be taking a scorched-earth approach as a private company,"" UBS analyst Steven Milunovich said in a report. ""Dell says it has gained PC share for five consecutive quarters.""The single fastest-growing business for Dell was commercial PCs in Q1. The company has implemented more pricing discipline; it wants to be competitive on price but not a low-price leader.""China was the fastest-growing component of Dell's PC business, R.W. Baird analyst Jayson Noland said in a report, ""despite local competition from Lenovo.""In the server market, Dell aims to take share from ""IBM (IBM)/Lenovo during their transition,"" said Milunovich. IBM is selling its Intel x86-based server business to Lenovo, which bought IBM's PC business in 2005.""Dell has reached out to partners that were aligned with IBM and has found two camps: ones that really want to work with Dell and one that is looking to Dell as a hedge,"" he wrote.Dell told analysts that its Q1 server sales rose 7% from the year-earlier period.""The company sells high-volume, low-margin servers to cloud service providers like Microsoft (MSFT),"" Milunovich said.""We believe the HP-Foxconn partnership to sell servers to the hyperscale cloud could be a reaction to Dell's traction in this category,"" added Milunovich.He says Dell does not plan on introducing wearable devices. Apple (AAPL) is expected to roll out the iWatch later this year, joining Samsung, Google (GOOG) and others in the wearables market.""Like Apple, Dell does plan on investing in and selling tablets,"" Milunovich said. ""It sees Android on tablets as viable and believes Windows tablets will get a lift from security and upcoming (4G wireless) LTE.""At R.W. Baird, Noland says Dell does not plan a big investment in cloud computing services, like HP. Amazon Web Services, part of e-commerce giant Amazon.com (AMZN), Microsoft and Google are big players in the infrastructure-as-a-service market.""Instead, Dell will help build private clouds, sell equipment to cloud service providers, and resell public cloud offerings from (partners) like Google and Microsoft,"" Noland said.Related: HP To Cut More Jobs
"
974,HPQ,"The major averages hit new session highs Friday afternoon. Stocks have been strong from the start on upbeat jobs data.
"
975,HPQ,"The Nasdaq and the S&P 500 were up 1.2%. Both are closing in on their 50-day moving averages. But volume was tracking sharply lower in the stock market today.
"
976,HPQ,"Alexion Pharmaceuticals (ALXN) rallied 5% to its best levels since March 21. The stock cleared the 173.80 buy point from flat base within a larger pattern. Even though the drugmaker has been consolidating since February, the number of funds owning its shares grew to 1,433 in the second quarter from 1,326 three quarters before that. Leading funds such as Fidelity Contrafund and Fidelity OTC added to their positions in Q2.
"
977,HPQ,"Salix Pharmaceuticals (SLXP) was off its session high, but still up 2% in fast trade. It had been up as much as 7% after nixing plans to buy Cosmo Technologies to lower its tax bill by relocating to Ireland. Salix found support at its 50-day line Thursday.
"
978,HPQ,"Actavis (ACT) rallied 4% as it bounced back from a modest slide. It had been down in five of the past six sessions. It's now 7% past a 229.50 buy point from a flat base cleared Aug. 25.
"
979,HPQ,"Energy and related stocks were among the only leaders down in volume.
"
980,HPQ,"U.S. Silica (SLCA), which provides sand used in fracking, fell 3%. It's on pace for a weekly loss of about 13%. Diamondback Energy (FANG) and Continental Resources (CLR) lost 2% and 1%, respectively. Crude oil for November delivery has trimmed an intraday loss of nearly 2% to about 1%.The major averages hit new session highs Friday afternoon. Stocks have been strong from the start on upbeat jobs data.The Nasdaq and the S&P 500 were up 1.2%. Both are closing in on their 50-day moving averages. But volume was tracking sharply lower in the stock market today.Alexion Pharmaceuticals (ALXN) rallied 5% to its best levels since March 21. The stock cleared the 173.80 buy point from flat base within a larger pattern. Even though the drugmaker has been consolidating since February, the number of funds owning its shares grew to 1,433 in the second quarter from 1,326 three quarters before that. Leading funds such as Fidelity Contrafund and Fidelity OTC added to their positions in Q2.Salix Pharmaceuticals (SLXP) was off its session high, but still up 2% in fast trade. It had been up as much as 7% after nixing plans to buy Cosmo Technologies to lower its tax bill by relocating to Ireland. Salix found support at its 50-day line Thursday.Actavis (ACT) rallied 4% as it bounced back from a modest slide. It had been down in five of the past six sessions. It's now 7% past a 229.50 buy point from a flat base cleared Aug. 25.Energy and related stocks were among the only leaders down in volume.U.S. Silica (SLCA), which provides sand used in fracking, fell 3%. It's on pace for a weekly loss of about 13%. Diamondback Energy (FANG) and Continental Resources (CLR) lost 2% and 1%, respectively. Crude oil for November delivery has trimmed an intraday loss of nearly 2% to about 1%.
"
981,HPQ,"Hewlett-Packard and Lenovo, the top global suppliers of personal computers, both gave evidence of a much-needed PC industry rebound in their recent quarterly results. The personal computer market was slammed in 2013, suffering its worst year ever as shipments fell 10% from the prior year, down 35 million units. If current trends hold, shipments could fall another 7% this year,…
"
