,ticker,content
100,ZTS,"The Relative Strength (RS) Rating for AstraZeneca (AZN) entered a higher percentile Friday, as it got a lift from 62 to 75. X IBD's proprietary RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the trailing 52 weeks compares to the rest of the market. History reveals that the stocks that go on to make the biggest gains often have an RS Rating north of 80 in the early stages of their moves. See if AstraZeneca can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksAstraZeneca is within a buy range after clearing a 35.70 buy point in a consolidation. Once a stock moves 5% or higher beyond the original entry, it's considered extended and out of buy range. Earnings growth fell in the most recent report from 5% to -15%. But revenue gains moved higher, from -10% to 9%. The next quarterly numbers are expected on or around Feb. 2.AstraZeneca holds the No. 11 rank among its peers in the Medical-Ethical Drugs industry group. AbbVie (ABBV), Zoetis (ZTS) and Grifols (GRFS) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
101,ZTS,"To get ready for earnings season, focus on stocks in or near a potential buy range ahead of their next quarterly report. AbbVie (ABBV) currently fits that bill. The company is expected to report on Jan. 25. It's trading around 1% above a 98.36 buy point from a second-stage flat base.X Keep in mind that it's risky to buy any stock just before it reports. You can minimize your exposure by waiting to see how the company reports and how the market reacts. See How IBD Helps You Make More Money In StocksAbbVie saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 13% to 17%. Revenue rose from 8% to 9%. Consensus analyst estimates call for earnings growth of 19% for the quarter, and 15% growth for the full year. Annual growth estimates were recently revised lower.AbbVie has a 96 Composite Rating and holds the No. 1 rank among its peers in the Medical-Ethical Drugs industry group. Zoetis (ZTS) and Grifols (GRFS) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around EarningsBiotech And Pharmaceutical Industry And Stock News
"
102,ZTS,"Horizon Pharma (HZNP) had its Relative Strength (RS) Rating upgraded from 77 to 81 Friday. X This proprietary rating identifies technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price action over the last 52 weeks matches up against that of all other stocks. Over 100 years of market history reveals that the best stocks tend to have an 80 or higher RS Rating in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereWhile the stock is not near a proper entry right now, see if it goes on to form and break out of a proper chart pattern.While earnings growth decreased in the prior quarter from -27% to -63%, revenue grew 30%, up from 12% in the previous report. The company holds the No. 6 rank among its peers in the Medical-Ethical Drugs industry group. AbbVie (ABBV), Zoetis (ZTS) and Novo Nordisk (NVO) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsIBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
103,ZTS,"Horizon Pharma (HZNP) saw a positive improvement to its Relative Strength (RS) Rating on Thursday, with an increase from 64 to 77. X IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners often have an 80 or higher RS Rating in the early stages of their moves. See if Horizon Pharma can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock goes on to form a base and break out.Earnings growth fell in the most recent quarter from -27% to -63%. But sales moved higher, from 12% to 30%. The company earns the No. 7 rank among its peers in the Medical-Ethical Drugs industry group. AbbVie (ABBV), Zoetis (ZTS) and Novo Nordisk (NVO) are among the top 5 highly rated stocks within the group.RELATED:Biotech And Pharmaceutical Industry And Stock NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
104,ZTS,"Household appliance maker Middleby (MIDD) was among a handful of leading stocks that cleared buy points and hit new highs Wednesday even as the market wobbled. Middleby, which makes appliances under brands that include Middleby Marshall, Toastmaster and Viking, rose 3.11, or 3%, to 102.73. It cleared a 100.74 flat-base buy point in volume that was double its average daily…
"
105,ZTS,"Stocks were quietly mixed in early afternoon trading Wednesday as Greece started talks with eurozone finance ministers about a debt compromise.
"
106,ZTS,"The Nasdaq picked up 0.2% while the S&P 500 and the Dow Jones industrial average lost 0.3% each. NYSE and Nasdaq volume was tracking very close to Tuesday's levels.
"
107,ZTS,"In the stock market today, animal health care company Zoetis (ZTS) popped 3% on strong Q4 results. It cleared a flat-base buy point of 45.34.
"
108,ZTS,"Meanwhile, Pacira Pharmaceuticals (PCRX) extended gains after a recent breakout from a cup-shaped base. Shares added 2%. It's now 3% above a buy point of 112.10. Fourth-quarter results are due Feb. 24 before the open. Its lead product, Exparel, a non-opioid pain medication, was launched in the U.S. in April 2012.
"
109,ZTS,"Apple (AAPL) jumped to another all-time high, rising nearly 2%. On Tuesday, Apple pledged $848 million to buy power from First Solar's (FSLR) California Flats Solar Project in Monterey, Calif.
"
110,ZTS,"Tesla Motors (TSLA) gave up its 50-day moving average, falling 3%, ahead of its earnings report after the close. The luxury electric car maker is expected to earn 31 cents a share, down 6% from a year ago. Despite sluggish sales in China, overall sales are seen rising 61% to $1.23 billion, according to Yahoo Finance.
"
111,ZTS,"Acadia Healthcare (ACHC) also reports after the close. Quarterly profit is seen rising 59% to 46 cents a share. Acadia operates inpatient psychiatric facilities, residential treatment centers, group homes and substance abuse facilities in the U.S. Shares fell 1%.Stocks were quietly mixed in early afternoon trading Wednesday as Greece started talks with eurozone finance ministers about a debt compromise.The Nasdaq picked up 0.2% while the S&P 500 and the Dow Jones industrial average lost 0.3% each. NYSE and Nasdaq volume was tracking very close to Tuesday's levels.In the stock market today, animal health care company Zoetis (ZTS) popped 3% on strong Q4 results. It cleared a flat-base buy point of 45.34.Meanwhile, Pacira Pharmaceuticals (PCRX) extended gains after a recent breakout from a cup-shaped base. Shares added 2%. It's now 3% above a buy point of 112.10. Fourth-quarter results are due Feb. 24 before the open. Its lead product, Exparel, a non-opioid pain medication, was launched in the U.S. in April 2012.Apple (AAPL) jumped to another all-time high, rising nearly 2%. On Tuesday, Apple pledged $848 million to buy power from First Solar's (FSLR) California Flats Solar Project in Monterey, Calif.Tesla Motors (TSLA) gave up its 50-day moving average, falling 3%, ahead of its earnings report after the close. The luxury electric car maker is expected to earn 31 cents a share, down 6% from a year ago. Despite sluggish sales in China, overall sales are seen rising 61% to $1.23 billion, according to Yahoo Finance.Acadia Healthcare (ACHC) also reports after the close. Quarterly profit is seen rising 59% to 46 cents a share. Acadia operates inpatient psychiatric facilities, residential treatment centers, group homes and substance abuse facilities in the U.S. Shares fell 1%.
"
112,ZTS,"Major averages scored big gains in higher volume Thursday after the European Central Bank announced plans to increase its asset-purchase program. Still, actionable charts in today's Your Weekly Review screen of leading stocks throughout IBD's 197 industry groups aren't exactly plentiful. Of course, there are exceptions. In the Medical-Ethical Drugs group, volume has dried up on Zoetis (ZTS) in recent…
"
113,ZTS,"The good news for growth investors is that the market is back in a confirmed uptrend. Even better news is that this week's Your Weekly Review screen shows plenty of compelling candidates. Despite nagging distribution days in the S&P 500 and Nasdaq, the growth landscape is looking better. Earlier in the week, names like Zoetis (ZTS) and Middleby (MIDD) cleared…
"
