,ticker,content
427,HCA,"The Nashville, Tenn.-based company earned $1.16 a share, a 47% increase from Q3 '13. Excluding asset-sale losses and other items, earnings were $1.18 a share. Revenue rose 9% to $9.22 billion.
"
428,HCA,"Official Wall Street estimates were for earnings of $1.06 on revenue of $9.12 billion. But HCA recently pre-announced that it earn $1.16 on $9.22 billion in revenue.
"
429,HCA,"HCA also announced a deal where it will buy CareNow, a privately held company that operates two dozen urgent-care centers in the Dallas-Fort Worth area. The deal's terms weren't disclosed. The acquisition is expected to close sometime in the fourth quarter, HCA said.
"
430,HCA,"For the three-month period ended Sept. 30, same facility admissions rose 2.8% from a year earlier, reflecting ""improving payer and service mix,"" CEO Milton Johnson said in a statement.
"
431,HCA,"The increasing number of people getting health insurance under ObamaCare has led to more patients, more hospital visits and more money for certain health care providers.
"
432,HCA,"The company reaffirmed its recently increased full-year guidance of $4.40 to $4.60 a share on revenue of $36.5 billion to $37 billion.
"
433,HCA,"Last, but not least, HCA said it will repurchase as much as $1 billion of its shares.
"
434,HCA,"Shares were down 2.2% in late morning trade in the stock market today. HCA stock is up 45% this year. The company currently has an IBD Composite Rating of 93, meaning that it trades better than 93% of other publicly traded businesses.
"
435,HCA,"It's the sixth consecutive quarter of EPS growth for HCA and the 11th straight quarter of revenue growth.
"
436,HCA,"Late Monday, Universal Health Services (UHS) reported that it earned $1.36 a share in Q3, beating analyst views by a penny and up 23.6% from a year earlier. Revenue rose 11.1% to $2.02 billion, beating estimates of $1.997 billion. The King of Prussia, Pa.-based company said its earnings were negatively affected by a $65 million settlement of a shareholder class-action lawsuit, expenses incurred by implementing electronic records and costs related to paying off debt.
"
437,HCA,"Universal Health shares are down 2.8% intraday.
"
438,HCA,"Last week, LifePoint Hospitals (LPNT) reported Q3 earnings of 75 cents a share, beating views by a penny and a 10.3% increase from Q3 '13. Revenue rose 29.6% to $1.17 billion, beating estimates of $1.09 billion.
"
439,HCA,"Tenet Healthcare (THC) and Community Health Systems (CYH) each report Q3 earnings on Nov. 3.
"
440,HCA,"LifePoint, Tenet and Community Health shares fell modestly Tuesday morning.A boost in hospital admissions led to robust third-quarter earnings for HCA (HCA) as the nation's largest hospital operator also announced a deal to acquire a smaller urgent-care provider.The Nashville, Tenn.-based company earned $1.16 a share, a 47% increase from Q3 '13. Excluding asset-sale losses and other items, earnings were $1.18 a share. Revenue rose 9% to $9.22 billion.Official Wall Street estimates were for earnings of $1.06 on revenue of $9.12 billion. But HCA recently pre-announced that it earn $1.16 on $9.22 billion in revenue.HCA also announced a deal where it will buy CareNow, a privately held company that operates two dozen urgent-care centers in the Dallas-Fort Worth area. The deal's terms weren't disclosed. The acquisition is expected to close sometime in the fourth quarter, HCA said.For the three-month period ended Sept. 30, same facility admissions rose 2.8% from a year earlier, reflecting ""improving payer and service mix,"" CEO Milton Johnson said in a statement.The increasing number of people getting health insurance under ObamaCare has led to more patients, more hospital visits and more money for certain health care providers.The company reaffirmed its recently increased full-year guidance of $4.40 to $4.60 a share on revenue of $36.5 billion to $37 billion.Last, but not least, HCA said it will repurchase as much as $1 billion of its shares.Shares were down 2.2% in late morning trade in the stock market today. HCA stock is up 45% this year. The company currently has an IBD Composite Rating of 93, meaning that it trades better than 93% of other publicly traded businesses.It's the sixth consecutive quarter of EPS growth for HCA and the 11th straight quarter of revenue growth.Late Monday, Universal Health Services (UHS) reported that it earned $1.36 a share in Q3, beating analyst views by a penny and up 23.6% from a year earlier. Revenue rose 11.1% to $2.02 billion, beating estimates of $1.997 billion. The King of Prussia, Pa.-based company said its earnings were negatively affected by a $65 million settlement of a shareholder class-action lawsuit, expenses incurred by implementing electronic records and costs related to paying off debt.Universal Health shares are down 2.8% intraday.Last week, LifePoint Hospitals (LPNT) reported Q3 earnings of 75 cents a share, beating views by a penny and a 10.3% increase from Q3 '13. Revenue rose 29.6% to $1.17 billion, beating estimates of $1.09 billion.Tenet Healthcare (THC) and Community Health Systems (CYH) each report Q3 earnings on Nov. 3.LifePoint, Tenet and Community Health shares fell modestly Tuesday morning.
"
441,HCA,"Here is why shares of biotech Gilead Sciences (GILD) and three four other highly rated stocks are rallying in heavy volume today.Gilead began running up in premarket trading after drug giant Merck (MRK) said Sunday it would not move forward with development of a drug combination aimed at shortening treatment time for hepatitis C, citing disappointing clinical data. The treatment would have used Gilead's Sovaldi, but also would compete with the current, longer-term regimen based on Sovaldi.Gilead, whose stock tops the IBD Leaderboard list of best-performing stocks, was up 0.7% in above-average volume in Monday afternoon trading in the stock market today. Gilead shares had risen further. Merck pared losses for a 0.6% decline.General acute care hospital operator HCA Holdings (HCA) rebounded from Friday's selloff, which came after the Supreme Court said it will hear a case challenging the legality of ObamaCare's premium subsidies in 36 states.Shares of hospitals sold off heavily Friday on fears they could lose patients who pay if the court strikes down the subsidies. HCA sank nearly 5% on Friday, but was up 2% Monday afternoon. Community Health System (CYH), which operates 135 hospitals, fell 5.5% Friday and was up nearly 3%.Ambarella's (AMBA) stock climbed 3.5% intraday Monday. The chipmaker supplies chips to camera makers, including popular sports enthusiast on-body camera maker GoPro (GPRO). GoPro shares fell 3% after it said it will sell about $800 million worth of shares to raise funds, which will dilute its stock price.Until Monday, GoPro and on-body camera rivals Taser International (TASR) and Digital Ally (DGLY) had seen strong sales in the wake of the Ferguson shooting in August that led to a surge of orders from police departments for on-officer camera systemsYY (YY) climbed 4% ahead of its third-quarter earnings release Tuesday after the market closes. The Chinese social network lets users connect via voice, text and video real time to play games and interact in the world's largest consumer market.Consensus of analysts polled by Thomson Reuters is for YY to report a 62% rise in earnings per share to 76 cents on a 92% hike in revenue to $152.5 million.Homebuilder Lennar (LEN) was up 2.6%, hitting a fresh seven-year high. The homebuilder group, which has been range-bound since early spring, on Monday was trading near the top of that range.Lennar also got a boost Tuesday from the Toll Bros. (TOL) preannouncement of a 29.3% rise in Q4 revenue as the average price of homes delivered rose 6.3% year over year to $747,000. Toll Bros., which will announce full earnings on Dec. 10, was up 3.4%. Toll shares rose nearly 4%.Meanwhile, builder D.R. Horton (DHI) rose more than 2%. Horton is slated to release fiscal Q4 earnings results Tuesday before the market opens. Wall Street expects a 20% increase in EPS to 48 cents on a 32% rise in revenue to $2.38 billion.Follow James DeTar on Twitter: @IBD_JDeTar.
"
