,ticker,content
10,MCHP,"Stock futures were little changed Monday morning. Broadcom (AVGO) announced a $130 billion unsolicited bid for fellow Apple (AAPL) iPhone supplier Qualcomm (QCOM). Sprint (S) fell after merger talks ended with T-Mobile US (TMUS). And oil prices hovered near two-year highs as investors tried to understand a massive Saudi shake-up.S&P 500 index futures fell 0.1% vs. fair value. Nasdaq 100 and Dow futures were about flat vs. fair value. The S&P 500, Nasdaq composite and Dow industrials all hit record highs Friday on Apple's strong earnings and the Broadcom-Qualcomm reports. U.S. crude futures rose to just below $56 a barrel while Brent futures were around $62.50.Broadcom offered $130 billion, including $25 billion in assumed debt, for Qualcomm. It offered $70 a share, with $60 in cash. Qualcomm's board reportedly is resistant to the proposal, believing it to undervalue the company.Broadcom rose 5.45% to 273.63 in Friday's stock market trading on the Qualcomm buzz and Apple's lift to iPhone chipmakers. That pushed its shares just past the buy zone from a 259.46 buy point. Qualcomm leapt 12.7% to 61.81 on Friday, its best levels since January.Broadcom rose 0.5% to 275 Monday morning, while Qualcomm rose 3.35% to 63.88.Broadcom would gain Qualcomm's substantial intellectual property, including key technology for 5G wireless servicess.But a Broadcom-Qualcomm deal would carry substantial risks. Qualcomm shares have fallen sharply due to Apple withholding royalties over a licensing dispute. Qualcomm faces legal trouble and official probes around the world over its licensing deals.Meanwhile, Broadcom, a serial deal maker that is in the process of buying Brocade Communications (BRCD) for $5.9 billion, would likely face antitrust scrutiny w itha Qualcomm deal. In an apparent effort to win over U.S. regulators and President Trump, Broadcom said Thursday that it will move its official headquarters from Singapore to the U.S.There's also the question of NXP Semiconductors (NXPI), an automotive chip giant but also an Apple and smartphone chip supplier. Qualcomm agreed to buy NXP Semiconductors for $47 billion in 2016, but has been unable to close the deal due to regulatory concerns and investor demands. Broadcom says it wants NXP Semiconductors either way.NXP fell 2.1% to 115.02 on Friday, but is still well above Qualcomm's $110-a-share price. NXP shares fell a fraction Monday morning.Separately, Marvell Technology (MRVL) reportedly is in talks to buy Cavium (CAVM). Marvell shares rose and Cavium's spiked late Friday on a Wall Street Journal report that said a deal could come within weeks. Expect Marvell and Cavium to be active Monday.Cavium leapt 11% in the premarket while Marvell shot up 7%.Microchip Technology (MCHP) and Apple chip supplier Skyworks Solutions (SWKS) report earnings on Monday. Skyworks is in buy range while Microchip is extended. Both Skyworks and Microchip boast a Composite Rating of 98, just below the best-possible 99.Sprint (S) and T-Mobile US (TMUS) on Saturday agreed to end merger talks. Sprint parent SoftBank (SFTBY) Masayoshi Son said he could not accept a ""loss of control"" and admitted that a tough three years is ahead.Softbank is raising its stake in Sprint. But Sprint shares fell nearly 11% in premarket trading to 5.95. T-Mobile tumbled 4%. Verizon Communications (VZ) and AT&T (T) fell on expectations that heavy discounts and unlimited data plans among U.S. carriers will continue.Sprint reached a deal to let cable operator Altice USA (ATUS) offer wireless services using Sprint's network. Sprint on Sunday will use Altice's broadband infrastructure to bolster its network.Prince Alwaleed bin Talal was among 11 Saudi princes and dozens of senior officials or former officials arrested Sunday under a new Saudi anti-corruption effort. The billionaire Alwaleed has big stakes in Apple, Citigroup (C), Twitter (TWTR), Lyft and more.Separately, Prince Mansour bin Muqrin, the son of the former crown prince, as well as seven other top Saudi officials were killed in a helicopter crash, according to news reports.RELATED:The Big Picture: Bulls Run Through These 4 HurdlesBroadcom Exploring Qualcomm Acquisition: ReportHere Are 5 Key Apple iPhone Chip Plays With One In Buy RangeNow There Are 2 Big Chip Takeover Offers Seen Soon: Marvell-Cavium And Broadcom-QualcommStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start Here
"
11,MCHP,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. XNvidia (NVDA) leads another rush of highly rated chip companies reporting results, while top Chinese companies like Sina (SINA) and Weibo (WB) will follow Alibaba's (BABA) strong numbers, and Disney (DIS) will weigh in as fresh concerns of…
"
12,MCHP,"Cree (CREE) saw a welcome improvement to its Relative Strength (RS) Rating on Tuesday, with an increase from 90 to 93. X This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history shows that the best stocks often have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksCree is now considered extended and out of buy range after clearing a 29.94 buy point in a first-stage cup with handle. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Although earnings and sales growth came in at -73% and -3%, respectively, in the latest report, that shows two quarters of improvement for earnings and one for the top line. The company earns the No. 26 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Analog Devices (ADI), Microchip Technology (MCHP) and STMicroelectronics (STM) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks To Watch And Semiconductor Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,MCHP,"On Monday, Qorvo (QRVO) received a positive adjustment to its Relative Strength (RS) Rating, from 65 to 74. X This proprietary rating measures technical performance by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Decades of market research shows that the best stocks often have an RS Rating north of 80 as they launch their largest price moves. See if Qorvo can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereQorvo is trying to complete a flat base with a 76.57 entry. See if the stock can break out in heavy trading. The company reported negative growth for both sales and earnings last quarter. Qorvo is expected to report its next quarterly numbers on or around Nov. 3.The company holds the No. 21 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Analog Devices (ADI), Microchip Technology (MCHP) and Texas Instruments (TXN) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks To Watch And Semiconductor Industry NewsWhich Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,MCHP,"The Relative Strength (RS) Rating for Skyworks Solutions (SWKS) jumped into a higher percentile Monday, as it got a lift from 65 to 73. X This exclusive rating from Investor's Business Daily identifies share price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the stocks that go on to make the biggest gains typically have an RS Rating of over 80 in the early stages of their moves. See if Skyworks Solutions can continue to rebound and clear that threshold. See How IBD Helps You Make More In StocksSkyworks Solutions is trying to complete a cup without handle with a 110.71 buy point. See if the stock can clear the breakout price in heavy volume. In terms of top and bottom line numbers, the company has posted four quarters of rising earnings growth. Sales growth has also risen during the same period. The company is expected to release its next quarterly numbers on or around Nov. 3. Skyworks Solutions earns the No. 6 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Analog Devices (ADI), Microchip Technology (MCHP) and Texas Instruments (TXN) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks To Watch And Semiconductor Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,MCHP,"Monday's new-highs list delivered a reasonable number of interesting names, even as major stock indexes grew jittery on news that corporate tax cuts proposed by the Trump administration might look different from what was initially advertised. XTechnology stocks flexed their muscle again, helped by a 2% move in shares of Apple (AAPL). An analyst report Monday…
"
16,MCHP,"On Wednesday, Cree (CREE) got an upgrade to its Relative Strength (RS) Rating, from 68 to 77. X This proprietary rating measures market leadership by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history reveals that the stocks that go on to make the biggest gains often have an RS Rating north of 80 as they launch their largest climbs. See if Cree can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineCree is working on a cup without handle with a 31.74 entry. See if the stock can break out in heavy trading. Earnings growth moved up last quarter from -94% to -79%, but revenue fell from -7% to -8%. The company is expected to report its latest performance numbers on or around Oct. 18.The company holds the No. 26 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP), Analog Devices (ADI) and Texas Instruments (TXN) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks To Watch And Semiconductor Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,MCHP,"When considering what names to put on your watch list, look for stocks with an 80 or higher RS Rating. Qorvo (QRVO) just met that criteria with a new score of 82. X IBD's proprietary RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the last 52 weeks matches up against the rest of the market. Decades of market research reveals that the top-performing stocks tend to have an 80 or higher RS Rating as they begin their biggest runs.Looking For The Best Stocks To Buy And Watch? Start HereWhile the stock is not near a proper buying range right now, see if it manages to form and break out of a proper base.Qorvo posted negative growth for both sales and earnings last quarter. Qorvo holds the No. 20 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP), Analog Devices (ADI) and Texas Instruments (TXN) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks To Watch And Semiconductor Industry NewsWhich Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,MCHP,"Analog Devices (ADI) had its Relative Strength (RS) Rating upgraded from 69 to 72 Friday -- a welcome improvement, but still shy of the 80 or better score you look for. X IBD's proprietary rating identifies share price performance with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. History reveals that the market's biggest winners often have an RS Rating north of 80 as they launch their largest price moves. See if Analog Devices can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereThe stock is building a cup without handle with a 90.59 entry. See if the stock can break out in volume at least 40% higher than normal. Earnings-per-share growth declined in the company's latest report from 61% to 54%, but the top line rose from 47% to 65%. Analog Devices holds the No. 2 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP) is the No. 1-ranked stock within the group.RELATED:Chip Stocks And Semiconductor Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
19,MCHP,"On Friday, Cypress Semiconductor (CY) received an upgrade to its Relative Strength (RS) Rating, from 66 to 75. X This proprietary rating identifies technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. History reveals that the top-performing stocks often have an RS Rating north of 80 as they launch their largest price moves. See if Cypress Semiconductor can continue to rebound and clear that threshold. See How IBD Helps You Make More In StocksCypress Semiconductor is building a cup with handle with a 14.89 entry. See if the stock can break out in heavy trade. Earnings growth fell in the most recent report from 86% to 75%. But revenue moved higher, from 27% to 32%. The company is expected to report its latest numbers on or around Oct. 27.Cypress Semiconductor earns the No. 8 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP), Analog Devices (ADI) and Texas Instruments (TXN) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks To Watch And Semiconductor Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
20,MCHP,"Cypress Semiconductor (CY) saw a positive improvement to its Relative Strength (RS) Rating on Wednesday, rising from 67 to 72. X This proprietary rating identifies market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks compares to other publicly traded companies. History shows that the top-performing stocks tend to have an RS Rating north of 80 in the early stages of their moves. See if Cypress Semiconductor can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineCypress Semiconductor is trying to complete a cup with handle with a 14.89 buy point. See if the stock can clear the breakout price in heavy trading. EPS growth fell in the company's latest report from 86% to 75%, but the top line rose from 27% to 32%. Keep an eye out for the company's next round of numbers on or around Oct. 27.The company holds the No. 9 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP), Analog Devices (ADI) and Texas Instruments (TXN) are among the top 5 highly rated stocks within the group.RELATED:Chip Stocks And Semiconductor Industry NewsWhich Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
21,MCHP,"On Monday, Texas Instruments (TXN) received an upgrade to its Relative Strength (RS) Rating, from 67 to 71.X This proprietary rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the last 52 weeks compares to other publicly traded companies.Decades of market research reveals that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 as they launch their biggest runs. See if Texas Instruments can continue to show renewed price strength and hit that benchmark.See How IBD Helps You Make More In StocksTexas Instruments is within a buying range after climbing above an 84.34 entry in a flat base. The proper buying range extends to 5% above the initial entry. Once a stock hits that benchmark, it's best to wait for it to set up another buying opportunity..Texas Instruments showed 30% EPS growth in the latest quarterly report. Revenue increased 13%.The company holds the No. 4 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP) is the top-ranked stock within the group.RELATED:Chip Stocks And Semiconductor Industry NewsStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
22,MCHP,"On Monday, Analog Devices (ADI) earned an upgrade to its Relative Strength (RS) Rating, from 69 to 73. X This exclusive rating from Investor's Business Daily tracks share price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the last 52 weeks compares to all the other stocks in our database. History reveals that the stocks that go on to make the biggest gains often have an 80 or higher RS Rating in the early stages of their moves. See if Analog Devices can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineAnalog Devices is working on a consolidation with a 90.59 buy point. See if the stock can clear the breakout price in heavy trading. Earnings growth fell last quarter from 61% to 54%. But revenue gains moved higher, from 47% to 65%. Analog Devices holds the No. 3 rank among its peers in the Electronics-Semiconductor Manufacturing industry group. Microchip Technology (MCHP) is the top-ranked stock within the group.RELATED:Chip Stocks And Semiconductor Industry NewsWhich Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
