,ticker,content
55,RHI,"AMN is a part of IBD's Commercial Services-Staffing industry group. It has a 98 Composite Rating out of a best-possible 99. Also included in the group is TrueBlue (TBI), which also has a Composite Rating of 98, and Robert Half International (RHI), which has a 91.The stars are aligned in favor of staffing provider AMN Healthcare Services as spending under ObamaCare, changing demographics and an improved economy have helped spark a surge in demand for health care workers.AMN Healthcare Services (AHS) is the largest health care staffing and workforce solutions provider in the U.S.Further fueling demand for its services has been the ongoing trend on the part of health care providers toward outsourcing the entire procurement and staffing functions.AMN is cashing in on that trend by using acquisitions and internal efforts to offer a far-flung suite of solutions to meet clients' needs from a single large partner.In the past 18 months, it has acquired five companies and launched efforts that have enhanced its position in the market by adding software and other services that meet clients' needs.Its strategy is bearing fruit. AMN has logged at least double-digit earnings growth in all but two of the past 12 quarters.CEO Susan Salka is upbeat about the demand for AMN's services on a number of fronts.""The demand for health care professionals is through the roof,"" Salka told IBD.The Affordable Care Act has been a key driver, she says. It added 16.4 million newly insured Americans into the system, according to the U.S. Department of Health and Human Services' 2015 estimate.As more insured people have been added to the system, more go to the emergency room, urgent care or to see a doctor, which has sparked more demand for doctors and nurses, Salka says.Demand From DemographicsAnother driver, she adds, is the point that more people in the U.S. are reaching the age of 65 and, as they age, require more medical services than the general population.Doctors and nurses are also getting older, she says, and are beginning to retire in greater numbers.An improved economy and brighter jobs picture have also helped provide more people the money needed for medical expenses and co-pays.""Lower general unemployment also drives higher attrition and job openings, particularly within nursing,"" Salka adds.AMN's stock has risen 35% this year after a 33% gain in 2014.AMN provides workforce solutions — including managed services programs, vendor management systems, recruitment process outsourcing and consulting services — meant to help health care providers more effectively and efficiently manage their temporary and permanent staffing needs.Its clients are hospitals, community health centers and clinics, physician practice groups and many other health care providers. Through its managed services program, or MSP, it provides clients with a single point of contact for all their dealings with workforce vendors. AMN handles all the financial, management, clinical and other aspects of agency workforce supply.Providing that single point of contact to meet clients' needs has worked in AMN's favor:""For years, the main driver (of our business) was helping clients fill hard-to-fill positions and deal with seasonal fluctuations,"" said Salka. ""Over the past decade more and more health care providers want to outsource the whole procurement and staffing function for temporary and permanent workers.""The result has been a ""pickup"" in clients; demand to work with one large outsourcing partner to fill their needs, Salka says.""Our strategy is to continue this evolution of not just being a staffing partner, but a holistic workforce solutions partner,"" Salka said.Acquisitions have helped AMN meet that goal.Staffing Up By AcquisitionOne important acquisition in this area was the 2010 purchase of Medfinders, a leading provider of clinical workforce managed services programs, and its Nursefinders brand that keyed in on the continuing high demand for nurses.""AMN embraced the managed service provider concept with Nursefinders ... pretty big in the MSP concept,"" SunTrust Robinson Humphrey analyst Tobey Sommer told IBD. ""Prior to that acquisition AMN was not that big in MSP.""After the acquisition, he adds, AMN grew the MSP business ""nicely"" and in the last 18 months has bought companies that have software to implement MSP.""The acquisitions they've done in the last couple of years bring additional software and alternative staffing services that coincide with this trend of being a broader provider of workforce solutions to clients,"" William Blair analyst Timothy McHugh told IBD.One of AMN's recent acquisitions was Avantas, a leading provider of clinical labor management services, including workforce consulting, data analytics, predictive modeling and scheduling technology, a transaction it completed in December 2014.The price included an initial payment of $16.5 million, with an earn-out potential of up to $8.5 million based on future operating performance. Avantas' 2014 projected revenue was estimated then at about $8 million, with the acquisition expected to be neutral to AMN's earnings in 2015 and accretive by 2016, AMN said in a statement.""Avantas helps hospitals with workforce planning by providing technology and consulting services to help them better predict their total staffing needs,"" said Salka. ""They have scheduling and predictive analytics to predict what (hospitals') needs will be, so they can better schedule the clinicians. Most hospitals do scheduling (for nurses) two to three weeks in advance. We can help them do better than that by looking out 60 to 90 days.""In January, AMN closed on the acquisition of Onward Healthcare, Locum Leaders and Medefis from OGH for a total price of $82.5 million. Onward Healthcare is a top national nurse and allied health care staffing firm. Locum Leaders is a national locum tenens (temporary physicians) provider. Medefis is a provider of an SaaS (software as a service)-based vendor management system for health care facilities.Acquisitions have helped drive AMN's growth. In the first quarter, earnings climbed 67% to 30 cents a share, on an adjusted diluted basis. Revenue rose 36% to $327.5 million.Revenue for its Nurse and Allied Healthcare Staffing segment was $229 million, up 40% (24% excluding acquisitions) from a year earlier. This segment provides hospitals and health care facilities with temporary professionals.The Locum Tenens Staffing segment revenue was $87 million, an increase of 30% (19% excluding acquisitions). This segment involves the temporary placement of physicians as independent contractors.""Their growth the last few quarters is a reflection of longer-term demand drivers coming to fruition as well as positive market share trends,"" said McHugh.Analysts polled by Thomson Reuters expect full-year earnings to rise 39% to $1.03 a share. They see a 16% gain in 2016.Overall, temporary nurse staffing accounts for the biggest percentage of the company's revenue, or about half of the total, says Salka.""Our growth strategy is to help clients to be more efficient and effective in managing their entire clinical workforce, both permanent and temporary,"" said Salka. ""It's all about getting the right talent at the right time at the right cost.""Salka says the company continues to look for acquisitions, including those that would expand its workforce solutions.AMN is a part of IBD's Commercial Services-Staffing industry group. It has a 98 Composite Rating out of a best-possible 99. Also included in the group is TrueBlue (TBI), which also has a Composite Rating of 98, and Robert Half International (RHI), which has a 91.
"
56,RHI,"Top talent drives business success. How to find the right stuff:  Weigh the expense. A hiring mismatch costs firms money, plus hurts employee morale and productivity. So says a survey developed by staffing firm Robert Half International (RHI). Of 2,100 chief financial officers asked the greatest impact of a faulty hiring decision, 39% said lower staff morale; 34% cited…
"
57,RHI,"Midcap stock mutual funds have played second fiddle to small-cap funds in performance the past 15 years.
"
58,RHI,"Investors would be sitting on $35,759 as of Feb. 17 if they'd invested $10,000 in the average midcap stock mutual fund on Dec. 31, 1999, according to Morningstar Inc. data. That's less than the $38,233 they'd have made investing in the average small-cap fund, but more than the $17,092 that the representative large-cap fund would have produced. The S&P 500 would have put $19,076 in investors' pockets.
"
59,RHI,"But midcap mutualfundshttp://news.investors.com/investing/mutual-funds.htm have outperformed since the market low of March 2009. They're up 257% since then vs. 249% for small caps, 189% for large caps and 198% for the S&P 500.
"
60,RHI,"And since the end of 2013, midcap funds are up 16.4% vs. large-cap mutual funds' 16.1%, small-cap mutual funds' 9.4% and the S&P 500's 16.3%.
"
61,RHI,"Hennessy Focus Fund has returned an average annual 13.31% the past 15 years vs. 4.78% for the S&P 500, which is a proxy for the broad stock market. The fund, managed by Brian Macauley, David Rainey and Ira Rothberg since 2009, is up 3% year to date, less than 1% ahead of the S&P 500 and less than 1% behind its midcap growth peers tracked by Morningstar Inc.
"
62,RHI,"The $1.7 billion fund has about 37% of its assets in consumer cyclical stocks, 29% in financial services and 20% in real estate.
"
63,RHI,"Recent top holding O'Reilly Automotive (ORLY) has an IBD Composite Rating of 98, which indicates the stock has outperformed 98% of all stocks in the stock market, based on fundamental and technical factors. The auto parts retailer's earnings growth accelerated from 18% to 26% the past three quarters.
"
64,RHI,"Analysts see profit rising 20% in the current quarter and 16% for the full year. The stock is nearly 5% above the buy point of a late-stage flat base pattern.
"
65,RHI,"John Hancock Disciplined Value Mid Cap Fund has returned an average annual 12.41% the past decade and a half. The $10.5 billion fund is up nearly 4% this year, nearly 2% ahead of the S&P 500 and 1% ahead of its midcap value peers.
"
66,RHI,"Recent holdings of Disciplined Value Mid Cap, managed since 2001 by Steven Pollack and 2010 by Joseph Feeney, included Robert Half International (RHI), which has an IBD Composite Rating of 93. The staffing service company's earnings have grown at a 25% annual clip the past three years. They were up 27% in Q4 and Wall Street consensus estimates put Q1 earnings growth at 24%.Midcap stock mutual funds have played second fiddle to small-cap funds in performance the past 15 years.Investors would be sitting on $35,759 as of Feb. 17 if they'd invested $10,000 in the average midcap stock mutual fund on Dec. 31, 1999, according to Morningstar Inc. data. That's less than the $38,233 they'd have made investing in the average small-cap fund, but more than the $17,092 that the representative large-cap fund would have produced. The S&P 500 would have put $19,076 in investors' pockets.But midcap mutualfundshttp://news.investors.com/investing/mutual-funds.htm have outperformed since the market low of March 2009. They're up 257% since then vs. 249% for small caps, 189% for large caps and 198% for the S&P 500.And since the end of 2013, midcap funds are up 16.4% vs. large-cap mutual funds' 16.1%, small-cap mutual funds' 9.4% and the S&P 500's 16.3%.Hennessy Focus Fund has returned an average annual 13.31% the past 15 years vs. 4.78% for the S&P 500, which is a proxy for the broad stock market. The fund, managed by Brian Macauley, David Rainey and Ira Rothberg since 2009, is up 3% year to date, less than 1% ahead of the S&P 500 and less than 1% behind its midcap growth peers tracked by Morningstar Inc.The $1.7 billion fund has about 37% of its assets in consumer cyclical stocks, 29% in financial services and 20% in real estate.Recent top holding O'Reilly Automotive (ORLY) has an IBD Composite Rating of 98, which indicates the stock has outperformed 98% of all stocks in the stock market, based on fundamental and technical factors. The auto parts retailer's earnings growth accelerated from 18% to 26% the past three quarters.Analysts see profit rising 20% in the current quarter and 16% for the full year. The stock is nearly 5% above the buy point of a late-stage flat base pattern.John Hancock Disciplined Value Mid Cap Fund has returned an average annual 12.41% the past decade and a half. The $10.5 billion fund is up nearly 4% this year, nearly 2% ahead of the S&P 500 and 1% ahead of its midcap value peers.Recent holdings of Disciplined Value Mid Cap, managed since 2001 by Steven Pollack and 2010 by Joseph Feeney, included Robert Half International (RHI), which has an IBD Composite Rating of 93. The staffing service company's earnings have grown at a 25% annual clip the past three years. They were up 27% in Q4 and Wall Street consensus estimates put Q1 earnings growth at 24%.
"
67,RHI,"A murky jobs picture has clouded the economy until the past few months. But that hasn't stopped staffing firm Robert Half, which has shined through with impressive financial results and cashed in on Corporate America's push to cut costs by hiring temporary staffers.
"
68,RHI,"And now, with the jobs picture brightening and the jobless rate down to the lowest level since 2008, Robert Half's business is primed to shine even more.
"
69,RHI,"In October, the unemployment rate fell to 5.8%, from 5.9% in September, the Labor Department reported on Nov. 7. That compares with a 7.2% unemployment rate in October 2013.
"
70,RHI,"Robert Half (RHI) specializes in placing professionals in accounting and finance, and in technology. The company generates the majority of its revenue from assignments for temporary workers.
"
71,RHI,"It has racked up 18 straight quarters of double- or triple-digit-percentage earnings gains.
"
72,RHI,"In the third quarter, earnings climbed 31% to 63 cents a share, the fastest rate of quarterly earnings growth since the fourth quarter of 2012. Sales rose 14% to $1.22 billion, the firm's biggest quarterly sales gain since the first quarter of 2012.
"
73,RHI,"Analysts polled by Thomson Reuters see full-year EPS climbing 22% to $2.24. They expect a 15% rise in 2015 and a 12% gain in 2016.
"
74,RHI,"Work Trends Boost Business
"
75,RHI,"What's been fueling the company's long-running winning streak? Robert Half is benefiting from workplace trends, CFO Keith Waddell told IBD.
"
76,RHI,"For one thing, ""there's clearly a secular shift for companies using more temporary staffers to have a more variable workforce,"" he said.
"
77,RHI,"Since the economic recovery began in March 2010, almost 10% of the jobs created have been temporary jobs, he says, better than the last recovery cycle starting in September 2003, when temp jobs made up under 3% of jobs created.
"
78,RHI,"Waddell says 78% of Robert Half's revenue comes from its temporary and consultant staffing divisions such as Accountemps; 8% from its permanent placement division Robert Half Finance & Accounting and 14% from the Protiviti consulting and internal audit division, which specializes in risk, advisory and transactional services.
"
79,RHI,"""We believe the labor markets have begun to improve our growth rates,"" Waddell added. ""We've seen an acceleration in our year-over-year growth rates for four consecutive quarters in all our lines of business, and most recently we've seen improvement outside the U.S. as well, most notably Europe. ""
"
80,RHI,"In October, the temporary penetration rate, which represents the percentage of all jobs that are temporary, ""inched higher"" to 2.10% from 2.11% in September, SunTrust Robinson Humphrey analyst Tobey Sommer noted in a report citing data from the Bureau of Labor Statistics.
"
81,RHI,"Sommer also noted that the previous ""high water mark"" of 2.03% was established in 2000.
"
82,RHI,"""We continue to expect the temp penetration rate to hit 2.4%-2.5% over the next three years as employers strive to increase the variable part of their labor expense,"" he added.
"
83,RHI,"Temporary workers placed by Robert Half are actually Robert Half employees. They're paid by Robert Half for hours worked with what typically is an hourly rate.
"
84,RHI,"Companies Watch Costs
"
85,RHI,"Waddell says the increased demand for temporary staffers stems from the point that companies have wanted to have ""cost flexibility"" in hiring with ""variable costs"" rather than fixed costs.
"
86,RHI,"""As companies have been uncertain about economic prospects they've been more apt to use temporary workers,"" he added. ""They've found that the quality of people they can source as temporary workers has been very high.""
"
87,RHI,"Even as the trend toward temporary workers helps the company, Waddell says, a trend toward more regulations and regulatory compliance burdens is benefiting the demand for services from Robert Half's Protiviti division, particularly in the financial services industry.
"
88,RHI,"College Grads In Demand
"
89,RHI,"Another point in Robert Half's favor is the demand for college-educated workers.
"
90,RHI,"""The college educated unemployment rate has dipped quite a bit more than (that of) the (overall) labor market,"" Sommer said, adding that the company's placements consist almost exclusively of college-educated people.
"
91,RHI,"The unemployment rate for people 16 and over with a bachelor's degree and higher was only 3.1% in October, according to the latest jobs report from the Labor Department.
"
92,RHI,"""Competition for experienced talent is intense right now in many cities and in some occupations the demand is growing faster than the supply of skilled workers,"" said Robert Half CEO Harold Messmer on the third-quarter conference call.
"
93,RHI,"Sommer says Robert Half's bill rate, or the amount it charges its customers per hour for the temporary workers it places, has been improving. It was up 3.4% vs. a year earlier in the third quarter, says Waddell. That followed a 3.5% rise in the second quarter and a 2.6% increase in the first quarter.
"
94,RHI,"Waddell says the ""slight deceleration"" in the third quarter was primarily currency driven, which reduced the bill rate by 30 basis points.
"
95,RHI,"The increased pricing, says Sommer, is being driven by the trend toward employers preferring temporary workers and a tighter labor market among professionals.
"
96,RHI,"Another thing Robert Half has in its favor, says Waddell, is its ""sweet spot"" in terms of client size — middle-market companies with fewer than 500 employees.
"
97,RHI,"Midmarket Sweet Spot
"
98,RHI,"Sommer says that other than Robert Half there is no other publicly traded staffing firm focused on companies in that midmarket size range.
"
99,RHI,"Waddell is upbeat about the company's prospects: ""We see broad-based improvement in demand across (our) functional areas, across geographies and particular strength in our sweet spot client size of middle-market companies. ""We believe the secular trends (I've) talked about will continue into the future as companies want to keep their cost structures variable and have flexibility.""
"
100,RHI,"And, he adds, with the ongoing ""war for talent"" in the workforce, ""we think we're in the best part of the staffing industry focusing on professional-level people.""
"
101,RHI,"Sommer says 2015 ""will be a very good year for Robert Half as a play on small business — I think earnings estimates are likely to keep rising.""
"
102,RHI,"He has a buy rating on the stock.
"
103,RHI,"""It's been an organic growth story and investors tend to like it,"" Sommer said. ""It doesn't spend a lot on acquisitions. Most of its cash flow is spent on share repurchases.""
"
104,RHI,"Robert Half is the largest company by market cap in IBD's Commercial Services-Staffing industry group, followed by ManpowerGroup (MAN), Fifty One Job (JOBS), On Assignment (ASGN) and Korn Ferry International (KFY). Robert Half gets the group's highest IBD Composite Rating, a 97 out of a possible 99.A murky jobs picture has clouded the economy until the past few months. But that hasn't stopped staffing firm Robert Half, which has shined through with impressive financial results and cashed in on Corporate America's push to cut costs by hiring temporary staffers.And now, with the jobs picture brightening and the jobless rate down to the lowest level since 2008, Robert Half's business is primed to shine even more.In October, the unemployment rate fell to 5.8%, from 5.9% in September, the Labor Department reported on Nov. 7. That compares with a 7.2% unemployment rate in October 2013.Robert Half (RHI) specializes in placing professionals in accounting and finance, and in technology. The company generates the majority of its revenue from assignments for temporary workers.It has racked up 18 straight quarters of double- or triple-digit-percentage earnings gains.In the third quarter, earnings climbed 31% to 63 cents a share, the fastest rate of quarterly earnings growth since the fourth quarter of 2012. Sales rose 14% to $1.22 billion, the firm's biggest quarterly sales gain since the first quarter of 2012.Analysts polled by Thomson Reuters see full-year EPS climbing 22% to $2.24. They expect a 15% rise in 2015 and a 12% gain in 2016.Work Trends Boost BusinessWhat's been fueling the company's long-running winning streak? Robert Half is benefiting from workplace trends, CFO Keith Waddell told IBD.For one thing, ""there's clearly a secular shift for companies using more temporary staffers to have a more variable workforce,"" he said.Since the economic recovery began in March 2010, almost 10% of the jobs created have been temporary jobs, he says, better than the last recovery cycle starting in September 2003, when temp jobs made up under 3% of jobs created.Waddell says 78% of Robert Half's revenue comes from its temporary and consultant staffing divisions such as Accountemps; 8% from its permanent placement division Robert Half Finance & Accounting and 14% from the Protiviti consulting and internal audit division, which specializes in risk, advisory and transactional services.""We believe the labor markets have begun to improve our growth rates,"" Waddell added. ""We've seen an acceleration in our year-over-year growth rates for four consecutive quarters in all our lines of business, and most recently we've seen improvement outside the U.S. as well, most notably Europe. ""In October, the temporary penetration rate, which represents the percentage of all jobs that are temporary, ""inched higher"" to 2.10% from 2.11% in September, SunTrust Robinson Humphrey analyst Tobey Sommer noted in a report citing data from the Bureau of Labor Statistics.Sommer also noted that the previous ""high water mark"" of 2.03% was established in 2000.""We continue to expect the temp penetration rate to hit 2.4%-2.5% over the next three years as employers strive to increase the variable part of their labor expense,"" he added.Temporary workers placed by Robert Half are actually Robert Half employees. They're paid by Robert Half for hours worked with what typically is an hourly rate.Companies Watch CostsWaddell says the increased demand for temporary staffers stems from the point that companies have wanted to have ""cost flexibility"" in hiring with ""variable costs"" rather than fixed costs.""As companies have been uncertain about economic prospects they've been more apt to use temporary workers,"" he added. ""They've found that the quality of people they can source as temporary workers has been very high.""Even as the trend toward temporary workers helps the company, Waddell says, a trend toward more regulations and regulatory compliance burdens is benefiting the demand for services from Robert Half's Protiviti division, particularly in the financial services industry.College Grads In DemandAnother point in Robert Half's favor is the demand for college-educated workers.""The college educated unemployment rate has dipped quite a bit more than (that of) the (overall) labor market,"" Sommer said, adding that the company's placements consist almost exclusively of college-educated people.The unemployment rate for people 16 and over with a bachelor's degree and higher was only 3.1% in October, according to the latest jobs report from the Labor Department.""Competition for experienced talent is intense right now in many cities and in some occupations the demand is growing faster than the supply of skilled workers,"" said Robert Half CEO Harold Messmer on the third-quarter conference call.Sommer says Robert Half's bill rate, or the amount it charges its customers per hour for the temporary workers it places, has been improving. It was up 3.4% vs. a year earlier in the third quarter, says Waddell. That followed a 3.5% rise in the second quarter and a 2.6% increase in the first quarter.Waddell says the ""slight deceleration"" in the third quarter was primarily currency driven, which reduced the bill rate by 30 basis points.The increased pricing, says Sommer, is being driven by the trend toward employers preferring temporary workers and a tighter labor market among professionals.Another thing Robert Half has in its favor, says Waddell, is its ""sweet spot"" in terms of client size — middle-market companies with fewer than 500 employees.Midmarket Sweet SpotSommer says that other than Robert Half there is no other publicly traded staffing firm focused on companies in that midmarket size range.Waddell is upbeat about the company's prospects: ""We see broad-based improvement in demand across (our) functional areas, across geographies and particular strength in our sweet spot client size of middle-market companies. ""We believe the secular trends (I've) talked about will continue into the future as companies want to keep their cost structures variable and have flexibility.""And, he adds, with the ongoing ""war for talent"" in the workforce, ""we think we're in the best part of the staffing industry focusing on professional-level people.""Sommer says 2015 ""will be a very good year for Robert Half as a play on small business — I think earnings estimates are likely to keep rising.""He has a buy rating on the stock.""It's been an organic growth story and investors tend to like it,"" Sommer said. ""It doesn't spend a lot on acquisitions. Most of its cash flow is spent on share repurchases.""Robert Half is the largest company by market cap in IBD's Commercial Services-Staffing industry group, followed by ManpowerGroup (MAN), Fifty One Job (JOBS), On Assignment (ASGN) and Korn Ferry International (KFY). Robert Half gets the group's highest IBD Composite Rating, a 97 out of a possible 99.
"
105,RHI,"Stocks stayed in a hesitant mode Thursday, but the Nasdaq showed stalling action. The Nasdaq closed up 0.1% after rising 0.6% in the morning. The S&P 500 added less than 0.1%. The IBD 50 fell 0.3%. Volume rose across the board. The action on the Nasdaq amounted to stalling, which points to distribution on an up day. The count of…
"
106,RHI,"Consulting is an enticing option for chief financial officers who are nearing retirement but may not be ready to stop working, says a survey by Robert Half (RHI) Management Resources.
"
107,RHI,"The financial staffing service's study says that 75% of the CFOs queried found the prospect of consulting somewhat or very attractive. Only 23% of CFOs said that consulting in retirement didn't appeal. The study was based on interviews with 2,100 CFOs from a random sample of companies in more than 20 of the largest U.S. markets.
"
108,RHI,"""Financial professionals who are ready for a change, but don't want to retire, often choose consulting as their next career step,"" said Paul McDonald, a Robert Half senior director. ""Project work provides intellectual challenge, the opportunity to take on new types of assignments and the ability to mentor others.""Consulting is an enticing option for chief financial officers who are nearing retirement but may not be ready to stop working, says a survey by Robert Half (RHI) Management Resources.The financial staffing service's study says that 75% of the CFOs queried found the prospect of consulting somewhat or very attractive. Only 23% of CFOs said that consulting in retirement didn't appeal. The study was based on interviews with 2,100 CFOs from a random sample of companies in more than 20 of the largest U.S. markets.""Financial professionals who are ready for a change, but don't want to retire, often choose consulting as their next career step,"" said Paul McDonald, a Robert Half senior director. ""Project work provides intellectual challenge, the opportunity to take on new types of assignments and the ability to mentor others.""
"
109,RHI,"While the market still looks bearish, top-rated medical stocks including Biogen Idec and Alexion have remained strong as demand for new treatments and breakthroughs overcomes investor skittishness elsewhere.
"
110,RHI,"The latest IBD 50 list includes four thriving medical stocks that will report quarterly results this week. The outlook for all of them is healthy revenue and earnings growth vs. the same quarter a year ago.
"
111,RHI,"Biotech drugmaker Biogen Idec (BIIB) will announce results early Wednesday. Consensus is that Q3 earnings per share shot up 47% to $3.45 per share on a 36% jump in revenue to $2.48 billion.
"
112,RHI,"Biogen's blockbuster oral multiple sclerosis drug Tecfidera was approved in the U.S. last year and in Europe in February. Management expected the European launch to be slow. But on its last earnings call, the company said that the uptake was proceeding at a similar pace to the uptake in the U.S.
"
113,RHI,"The stock boasts a highest-possible Composite Rating of 99 and an EPS Rating of 97, with earnings growth of 25% or above in five of the last six quarters.
"
114,RHI,"Alexion (ALXN), a specialty drugmaker, is expected to record a 40% spike in EPS to $1.16 Thursday morning and a 35% increase in revenue to $541.9 million.
"
115,RHI,"The company's blockbuster drug Soliris treats a rare blood disease. In March, Alexion said it expected Soliris sales this year of $2.15 billion-$2.17 billion.
"
116,RHI,"On its earnings call, Alexion will likely talk about pipeline drug asfotase alfa, which like Soliris is targeted at a rare ""orphan"" disease. Asfotase alfa is designed to treat a genetic disorder that affects bone formation and can kill children quickly.
"
117,RHI,"Last Wednesday, Alexion submitted an application to medical officials in Japan for approval of the drug there.
"
118,RHI,"The company's stock has held up during the recent market turmoil and almost retook its 50-day moving average Friday, giving Alexion a solid Relative Strength Rating of 93.
"
119,RHI,"Celgene (CELG), which develops treatments for cancer and immune-inflammatory diseases, is also slated to announce earnings early Thursday. The big-cap biotech is branching out and last week presented data on a new treatment for Crohn's disease — a debilitating bowel ailment — at a medical conference in Vienna .
"
120,RHI,"Wall Street is looking for a 22% hike in Q3 EPS to 95 cents and a 17% rise in sales to $1.96 billion.
"
121,RHI,"In July, Celgene said that its drug Otezla failed a trial for an inflammatory spinal disease; the failure wasn't a surprise to analysts. But earlier this year, Celgene's drug Abraxane won approval in Europe for use in combination with rival Eli Lilly 's (LLY) Gemzar to fight metastatic pancreatic cancer.
"
122,RHI,"Illumina (ILMN) is the 800-pound gorilla in the market for high-speed gene sequencing machines and is partnering with pharma giants Amgen (AMGN) and AstraZeneca (AZN) as well as diagnostic testing company Quest Diagnostics (DGX).
"
123,RHI,"Analysts project that Illumina, which has has beaten earnings estimates four quarters in a row, will report a 24% rise in EPS to 56 cents, and a 37% surge in revenue to $451.2 million.
"
124,RHI,"The stock has also weathered the market sell-off and is nearing its 50-day line as well.
"
125,RHI,"Several IBD 50 stocks not in the medical field are also reporting this week, including snowmobile and ATV maker Polaris Industries (PII), railroad giant Union Pacific (UNP), staffing services provider Robert Half (RHI), and supply-chain management software developer Manhattan Associates (MANH).
"
126,RHI,"Follow James DeTar on Twitter: @IBD_JDeTar.While the market still looks bearish, top-rated medical stocks including Biogen Idec and Alexion have remained strong as demand for new treatments and breakthroughs overcomes investor skittishness elsewhere.The latest IBD 50 list includes four thriving medical stocks that will report quarterly results this week. The outlook for all of them is healthy revenue and earnings growth vs. the same quarter a year ago.Biotech drugmaker Biogen Idec (BIIB) will announce results early Wednesday. Consensus is that Q3 earnings per share shot up 47% to $3.45 per share on a 36% jump in revenue to $2.48 billion.Biogen's blockbuster oral multiple sclerosis drug Tecfidera was approved in the U.S. last year and in Europe in February. Management expected the European launch to be slow. But on its last earnings call, the company said that the uptake was proceeding at a similar pace to the uptake in the U.S.The stock boasts a highest-possible Composite Rating of 99 and an EPS Rating of 97, with earnings growth of 25% or above in five of the last six quarters.Alexion (ALXN), a specialty drugmaker, is expected to record a 40% spike in EPS to $1.16 Thursday morning and a 35% increase in revenue to $541.9 million.The company's blockbuster drug Soliris treats a rare blood disease. In March, Alexion said it expected Soliris sales this year of $2.15 billion-$2.17 billion.On its earnings call, Alexion will likely talk about pipeline drug asfotase alfa, which like Soliris is targeted at a rare ""orphan"" disease. Asfotase alfa is designed to treat a genetic disorder that affects bone formation and can kill children quickly.Last Wednesday, Alexion submitted an application to medical officials in Japan for approval of the drug there.The company's stock has held up during the recent market turmoil and almost retook its 50-day moving average Friday, giving Alexion a solid Relative Strength Rating of 93.Celgene (CELG), which develops treatments for cancer and immune-inflammatory diseases, is also slated to announce earnings early Thursday. The big-cap biotech is branching out and last week presented data on a new treatment for Crohn's disease — a debilitating bowel ailment — at a medical conference in Vienna .Wall Street is looking for a 22% hike in Q3 EPS to 95 cents and a 17% rise in sales to $1.96 billion.In July, Celgene said that its drug Otezla failed a trial for an inflammatory spinal disease; the failure wasn't a surprise to analysts. But earlier this year, Celgene's drug Abraxane won approval in Europe for use in combination with rival Eli Lilly 's (LLY) Gemzar to fight metastatic pancreatic cancer.Illumina (ILMN) is the 800-pound gorilla in the market for high-speed gene sequencing machines and is partnering with pharma giants Amgen (AMGN) and AstraZeneca (AZN) as well as diagnostic testing company Quest Diagnostics (DGX).Analysts project that Illumina, which has has beaten earnings estimates four quarters in a row, will report a 24% rise in EPS to 56 cents, and a 37% surge in revenue to $451.2 million.The stock has also weathered the market sell-off and is nearing its 50-day line as well.Several IBD 50 stocks not in the medical field are also reporting this week, including snowmobile and ATV maker Polaris Industries (PII), railroad giant Union Pacific (UNP), staffing services provider Robert Half (RHI), and supply-chain management software developer Manhattan Associates (MANH).Follow James DeTar on Twitter: @IBD_JDeTar.
"
127,RHI,"No one's perfect. Top executives are just better at learning from their mistakes. How to avoid a professional fall:
"
128,RHI,"• Stay awake. Entrepreneur Dave Balter was riding high on the success of his marketing firm, BzzAgent.
"
129,RHI,"Maybe too high.
"
130,RHI,"In 2005, a job applicant stopped by to say he'd taken a position with a little company called Facebook.
"
131,RHI,"""After he left, we laughed,"" Balter told IBD. ""That was us thinking we were so amazing.""
"
132,RHI,"Balter later realized he'd stopped being the confident entrepreneur who built a winning firm and was acting like a cocky CEO who ignored upstarts.
"
133,RHI,"• Welcome reality checks. What ultimately turned Balter around was a particularly contentious board meeting.
"
134,RHI,"He felt the session went fine, but a board member contended the atmosphere was the worst in five years — and that Balter was to blame.
"
135,RHI,"The candid comments knocked Balter off his pedestal.
"
136,RHI,"Now he tells entrepreneurs this: Don't surround yourself with people who ""pander to your holiness. The truth is you want people around you who are going to challenge you.""
"
137,RHI,"• Keep growing up. Balter's old attitude about business was: This is my show.
"
138,RHI,"Today he realizes it's everyone's game.
"
139,RHI,"""I have now taken on more of the coach role,"" Balter said. ""I listen more.""
"
140,RHI,"He's encouraging others to share their stories of ego at work with a new site: humilityimperative.com.
"
141,RHI,"Balter hopes the online dialog reminds executives to keep their chutzpah in check so it doesn't become a sabotaging smugness.
"
142,RHI,"""This is a story that happens over and over and over, and is often the cause of great companies failing,"" he said.
"
143,RHI,"• Release that grip. Talk about attached. Some CEOs treat their businesses like offspring.
"
144,RHI,"""The feeling is: I cannot let you hold my baby — you might drop it,"" said Linda Henman, author of ""Landing in the Executive Chair.""
"
145,RHI,"Savvy chiefs let go.
"
146,RHI,"""Figure out what needs to be done and then let the people in your chain of command figure out how to do it,"" she said.
"
147,RHI,"• Raise them up. The best businesses don't lean on any one person for too long.
"
148,RHI,"""Still, so few executives understand succession planning,"" Henman said.
"
149,RHI,"To move subordinates up the ranks, take a page from the military, she suggests. In some branches, leaders change jobs every few years, and everyone's judged on how well the replacements they've trained perform.
"
150,RHI,"• Accept those flaws. Who hasn't worked for a subpar superior? A study by the staffing company OfficeTeam showed that 46% of workers have felt like Dilbert sitting across the desk from a Pointy-Haired Boss.
"
