,ticker,content
1851,UA,"On the downside, NetScout (NTCT) gapped down and plunged 12% to a near six-month low after suffering a couple of downgrades. Wunderlich Securities cut shares to hold from buy, while Noble Financial lowered shares to sell from hold. NetScout staged a big downside reversal Monday despite announcing that it's buying Danaher's (DHR) communications unit in $2.6 billion deal.Stocks stepped up rebound efforts near Tuesday's halftime after sliding in the past three sessions.The Nasdaq rallied 1% and the S&P 500 gained 0.8%. Meanwhile, the Dow Jones industrial average rose 0.6%. Volume rose across the board in the stock market today.Domino's Pizza (DPZ) gapped up and bolted 8% to a record high after beating views. Before the open, the pizza chain reported Q3 earnings that climbed 24% to 63 cents a share, the second straight quarter of acceleration. Sales grew 11% to $446.6 million, beating views for $434.8 million. Its top line grew by double digits for the first time in five quarters.Five Below (FIVE) jumped 5% to its best levels in more than three weeks in heavy trading. Despite a lack of news, Five Below has traded more than half of its average-daily volume at about two hours into the session. The stock shows solid relative strength amid recent market volatility.Intel (INTC) rallied 3% ahead of its Q3 results due after the close. Analysts polled by Thomson Reuters see the chip giant earning 65 cents a share, up 12% from a year ago. Sales are expected at $14.45 billion, up 7% from $13.48 billion a year ago. The stock fell to a three-month low Friday amid the carnage in chip stocks brought on by a warning from Microchip Technology (MCHP).On the downside, NetScout (NTCT) gapped down and plunged 12% to a near six-month low after suffering a couple of downgrades. Wunderlich Securities cut shares to hold from buy, while Noble Financial lowered shares to sell from hold. NetScout staged a big downside reversal Monday despite announcing that it's buying Danaher's (DHR) communications unit in $2.6 billion deal.
"
1852,UA,"Stocks turned moderately lower near midday Tuesday, after a morning spent struggling for direction.
"
1853,UA,"The Nasdaq fell 0.4% to settle right on its 50-day line. Meanwhile, the S&P 500 and the Dow Jones industrial average lost 0.3% and 0.2%, respectively.
"
1854,UA,"Tekmira Pharmaceuticals (TKMR) tumbled 19%, erasing all of Monday's work and then some. The British Columbia, Canada-based drug maker's shares have tripled since July 17 as the Ebola outbreak in Africa fueled interest in its experimental treatment, TKM-Ebola. On Thursday, the U.S. Food & Drug Administration loosened a restriction on trials using the drug.
"
1855,UA,"Kate Spade (KATE) slumped 12% after staging an ugly downside reversal. Shares of the high-end clothing and accessories maker were up as much as 10% on better-than-expected Q2 results. At Tuesday's low, the stock fell 8% below a 38.42 buy point from a cup-with-handle base.
"
1856,UA,"Parsley Energy (PE) was off its session low but still down 1% ahead of its second-quarter results, which are set to be reported after the close. The company, focused on the Midland basin portion of Texas' Permian Basin oil field, is expected to earn 9 cents a share, up 13% from a year ago. Sales are slated to more than double to $77.1 million. Parsley had just snapped a four-session losing streak Monday.
"
1857,UA,"On the upside, Chinese auto information providers Autohome (ATHM) and BitAuto (BITA) climbed 3% and 2%, respectively. The latter scored another all-time high. BitAuto is up about 50% past a 47.03 buy point from a cup base.
"
1858,UA,"Under Armour (UA) added slightly more than 1% in active trading after rising in the past two sessions. The stock is close to short-term resistance at the 70 level. Under Armour staged a breakaway gap on July 24 after its Q2 results and outlook.Stocks turned moderately lower near midday Tuesday, after a morning spent struggling for direction.The Nasdaq fell 0.4% to settle right on its 50-day line. Meanwhile, the S&P 500 and the Dow Jones industrial average lost 0.3% and 0.2%, respectively.Tekmira Pharmaceuticals (TKMR) tumbled 19%, erasing all of Monday's work and then some. The British Columbia, Canada-based drug maker's shares have tripled since July 17 as the Ebola outbreak in Africa fueled interest in its experimental treatment, TKM-Ebola. On Thursday, the U.S. Food & Drug Administration loosened a restriction on trials using the drug.Kate Spade (KATE) slumped 12% after staging an ugly downside reversal. Shares of the high-end clothing and accessories maker were up as much as 10% on better-than-expected Q2 results. At Tuesday's low, the stock fell 8% below a 38.42 buy point from a cup-with-handle base.Parsley Energy (PE) was off its session low but still down 1% ahead of its second-quarter results, which are set to be reported after the close. The company, focused on the Midland basin portion of Texas' Permian Basin oil field, is expected to earn 9 cents a share, up 13% from a year ago. Sales are slated to more than double to $77.1 million. Parsley had just snapped a four-session losing streak Monday.On the upside, Chinese auto information providers Autohome (ATHM) and BitAuto (BITA) climbed 3% and 2%, respectively. The latter scored another all-time high. BitAuto is up about 50% past a 47.03 buy point from a cup base.Under Armour (UA) added slightly more than 1% in active trading after rising in the past two sessions. The stock is close to short-term resistance at the 70 level. Under Armour staged a breakaway gap on July 24 after its Q2 results and outlook.
"
1859,UA,"The Nasdaq took the lead Thursday morning, turning higher going into the afternoon after taking a breather in morning trade.
"
1860,UA,"The Nasdaq and the S&P 500 were up 0.2% and the Dow Jones industrial average rose 0.1%. Volume was running higher than at the same time Wednesday on both major exchanges.
"
1861,UA,"In the stock market today, Under Armour (UA) and Facebook (FB) staged major gains, soaring into new high territory after reporting earnings.
"
1862,UA,"Sports apparel maker Under Armour wicked away doubts about growth, rising nearly 13%. Although earnings of 8 cents a share were no better than the year-ago performance, the results beat forecasts, and the company raised its revenue forecast. The stock gapped up out of a cup-with-handle base on huge volume.
"
1863,UA,"Facebook also gapped up, although it had broken out of a base last week. Facebook reported earnings of 42 cents a share, blowing away estimates of 32 cents. That was a 121% increase from a year ago, while revenue soared 61%.
"
1864,UA,"Facebook was the best performer in the IBD 50, in which 36 were higher and 14 were lower going into the lunch hour.
"
1865,UA,"Not every earnings report resulted in a spectacular breakout. Illumina (ILMN) reported better-than-expected earnings, attempted a breakout at the open, but was trading nearly 4% lower by midday. It was the worst performer in the IBD 50.
"
1866,UA,"TripAdvisor (TRIP) missed forecasts with a 6% EPS gain. The stock was down 9% but off the worst levels of the day. Shares sliced the 50-day moving average and fell as much as 9% below a 104.66 buy point.The Nasdaq took the lead Thursday morning, turning higher going into the afternoon after taking a breather in morning trade.The Nasdaq and the S&P 500 were up 0.2% and the Dow Jones industrial average rose 0.1%. Volume was running higher than at the same time Wednesday on both major exchanges.In the stock market today, Under Armour (UA) and Facebook (FB) staged major gains, soaring into new high territory after reporting earnings.Sports apparel maker Under Armour wicked away doubts about growth, rising nearly 13%. Although earnings of 8 cents a share were no better than the year-ago performance, the results beat forecasts, and the company raised its revenue forecast. The stock gapped up out of a cup-with-handle base on huge volume.Facebook also gapped up, although it had broken out of a base last week. Facebook reported earnings of 42 cents a share, blowing away estimates of 32 cents. That was a 121% increase from a year ago, while revenue soared 61%.Facebook was the best performer in the IBD 50, in which 36 were higher and 14 were lower going into the lunch hour.Not every earnings report resulted in a spectacular breakout. Illumina (ILMN) reported better-than-expected earnings, attempted a breakout at the open, but was trading nearly 4% lower by midday. It was the worst performer in the IBD 50.TripAdvisor (TRIP) missed forecasts with a 6% EPS gain. The stock was down 9% but off the worst levels of the day. Shares sliced the 50-day moving average and fell as much as 9% below a 104.66 buy point.
"
1867,UA,"Sports fandom often can be an expensive endeavor for consumers — pricey logo gear, limited-edition shoes, jerseys — but it can be even pricier for the brands supporting the competing teams.Top athletic-apparel maker Nike (NKE) is hawking $180 Nike Airs and $150 jerseys in the team colors of Brazil, England and the Netherlands leading up to the 2014 World Cup in Brazil, which begins Thursday. And presumably in an effort to compete with the official World Cup sponsor, Adidas, Nike is also spending a ton on something it calls ""demand creation.""Nike's ""demand creation"" costs — i.e., advertising and endorsement-deal expenses — have leapt more than 30%. Overhead is up in the ""low double digits"" due to infrastructure and World Cup expenses, likely pushing up selling, general and administrative expenses in its 2014 fourth quarter, said Sterne Agee analyst Samuel Poser in a research note.By early afternoon, Nike shares had moved down 1.5% to 75.15 in the stock market today, Wednesday.Advertising expenses include a five-minute Pixar-style commercial featuring animated versions of everyone's favorite soccer stars, creating a lot of buzz. And for the first time, the company is out-sponsoring Germany-based Adidas at the World Cup, outfitting 10 teams to Adidas' nine, according to Barron's. Beaverton, Ore.-based Nike snagged World Cup home team Brazil; its own home team, the U.S.; and France, England, Portugal and others. Adidas got its hands on teams from Germany, Spain and Argentina.But creating demand can also create a lot of pressure on a company.""Investments to support the World Cup, and new infrastructure and (foreign exchange) pressures, especially in the emerging markets where many currencies were devalued, will pressure (Nike) EPS growth,"" Poser noted in his outlook for Nike for the rest of fiscal 2014. ""EPS is now expected to increase less than the standard midteen target.""The resulting stock-price instability from the surge of World Cup expenses and expectations may even cause some investors to avoid buying a company's stock.""Tactically avoiding NKE in the months preceding the World Cup through June earnings, followed by buying the stock roughly (two to three) months later provides the best return,"" said Canaccord Genuity analyst Camilo Lyon in a research note, adding that Nike's 2015 estimates are ""too high.""""We believe the wide swings in NKE's stock in World Cup years are exacerbated by heightened sales expectations and/or forward-year guidance that end up disappointing,"" wrote Lyon.Fellow athletic-gear makers, Germany-based Puma and Baltimore-based Under Armour (UA), also are striving to make their mark on the crowd during this landmark sporting event that happens once every four years.The Italian, Chilean and Swiss teams, among others, will don Puma's flashy gear, including bright cleats that come in different colors for each foot.Under Armour has been elbowing for a spot on the international stage, generating 79% more international revenue, according to its Q1 earnings call. The company says that its brand awareness has doubled in Germany and France; in the U.K., it ""grew three times as we continue to bring new consumers into our brand through global football.""While it will not have as large of a presence as Nike or Adidas in Brazil during the World Cup, Under Armour will ""be represented in the (FIFA Club World Cup) tournament as we've just signed an agreement to outfit Cruz-Azul starting later this year."" The FIFA Club World Cup takes place in December 2014 in Morocco.""UA is becoming the predominant brand in youth footwear and apparel, which bodes well for the future of the company,"" said Poser. ""As with Nike over 30 years ago, we expect Under Armour to grow up with its young customers.""Under Armour shares were off 1% in midday trading Wednesday to 55.62.
"
1868,UA,"After a harsh winter kept many consumers in hibernation, shopping heated up in the second quarter along with the weather. It led to a nice lift in sales for sporting goods, jewelry and hardware store operators, according to data from the Chase Freedom Lifestyle Index out Wednesday. Spring and summer holiday celebrations prompted consumers to spend more freely on gifts.…
"
1869,UA,"Samsung Electronics is reportedly working with sports clothing maker Under Armour (UA) for the development of wearable fitness devices, according to a South Korean media outlet.The Yonhap News Agency said Under Armour CEO Kevin Plank reportedly met with Samsung Vice Chairman Lee Jay-yong this month, citing ""market sources"" as providing the information. They reportedly discussed ways of countering the impact from collaboration between Apple (AAPL) and Nike (NKE) in the wearable device sector.Samsung is the top seller of smartwatches with its Gear devices that use the Google (GOOGL) Android operating system, followed by Sony (SNE) and Pebble, according to ABI Research. Samsung also sells its Gear Fit, used for tracking fitness.This category, known as activity trackers, currently outsells smartwatches. ABI Research expects 10 million activity trackers and 7 million smartwatches to be shipped in 2014.In the first quarter, the top vendor in the activity tracker field was FitBit, followed by Garmin (GRMN) and Nike.Apple is expected to introduce a smartwatch/fitness tracker in September or October, dubbed the iWatch. Apple has also been working with Nike in developing smart devices since 2006. Nike's wearable FuelBand activity tracker works with Apple products.Under Armour released its own fitness tracker, the Armour39 system, last year.Early this year, Samsung introduced its Galaxy Gear Fit.Under Armour was down 1.5% in late-afternoon trading in the stock market today.Follow Brian Deagon on Twitter @IBD_BDeagon.RELATED:Analysts Including iWatch In Apple Estimates, Before Product Even Announced.
"
1870,UA,"Stocks pushed ahead and were at session highs near Friday's midpoint.
"
1871,UA,"Helped by chip, solar and Internet stocks, the Nasdaq outperformed with a 1% gain. The S&P 500 climbed 0.7%. Both major indexes have regained more than half of Thursday's losses. The Dow Jones industrial average rose 0.5%. Volume was tracking higher across the stock market today. Today is a day of options expirations.
"
1872,UA,"Under Armour (UA) rallied 3% as it bounced back from three straight losses. But it's still 3% below a 60.23 buy point from a cup-with-handle base. The stock passed the 60.23 trigger in weak trade July 1 and retreated soon after. The athletic apparel and footwear maker will report Q2 earnings Thursday before the open. Analysts polled by Thomson Reuters see profit falling 11% to 7 cents a share.
"
1873,UA,"Gilead Sciences (GILD) is also bouncing back from a three-day retreat. It rose 2% in fast trade. The stock is now 4% past an 83.80 buy point from a first-stage, cup-with-handle base. 
"
1874,UA,"Equinix (EQIX) has faded from a solid open, turning a nearly 5% gain to just 1%. The stock opened above a 214.60 buy point from a huge cup-with-handle base.
"
1875,UA,"Seagate Technology (STX) pared a 3% loss to less than 1%. After Thursday's close, the hard-drive maker reported disappointing fiscal Q4 sales. But the company pegged sales for the current quarter at $3.55 billion, slightly above views.Stocks pushed ahead and were at session highs near Friday's midpoint.Helped by chip, solar and Internet stocks, the Nasdaq outperformed with a 1% gain. The S&P 500 climbed 0.7%. Both major indexes have regained more than half of Thursday's losses. The Dow Jones industrial average rose 0.5%. Volume was tracking higher across the stock market today. Today is a day of options expirations.Under Armour (UA) rallied 3% as it bounced back from three straight losses. But it's still 3% below a 60.23 buy point from a cup-with-handle base. The stock passed the 60.23 trigger in weak trade July 1 and retreated soon after. The athletic apparel and footwear maker will report Q2 earnings Thursday before the open. Analysts polled by Thomson Reuters see profit falling 11% to 7 cents a share.Gilead Sciences (GILD) is also bouncing back from a three-day retreat. It rose 2% in fast trade. The stock is now 4% past an 83.80 buy point from a first-stage, cup-with-handle base. Equinix (EQIX) has faded from a solid open, turning a nearly 5% gain to just 1%. The stock opened above a 214.60 buy point from a huge cup-with-handle base.Seagate Technology (STX) pared a 3% loss to less than 1%. After Thursday's close, the hard-drive maker reported disappointing fiscal Q4 sales. But the company pegged sales for the current quarter at $3.55 billion, slightly above views.
"
1876,UA,"The Nasdaq suffered another distribution day Tuesday, resulting in a day of underperformance for several Sector Leaders. Some, however, withstood the selling pretty well. FleetCor Technologies (FLT) eased 23 cents to 132.24. Price action has been orderly after a recent cup-with-handle breakout over 126.58. The stock is getting support at its 10-week moving average for the first time after the…
"
1877,UA,"After a harsh winter kept many consumers in hibernation, shopping heated up in the second quarter along with the weather. It led to a nice lift in sales for sporting goods, jewelry and hardware store operators, according to data from the Chase Freedom Lifestyle Index out Wednesday. Spring and summer holiday celebrations prompted consumers to spend more freely on gifts.…
"
1878,UA,"Samsung Electronics is reportedly working with sports clothing maker Under Armour (UA) for the development of wearable fitness devices, according to a South Korean media outlet.The Yonhap News Agency said Under Armour CEO Kevin Plank reportedly met with Samsung Vice Chairman Lee Jay-yong this month, citing ""market sources"" as providing the information. They reportedly discussed ways of countering the impact from collaboration between Apple (AAPL) and Nike (NKE) in the wearable device sector.Samsung is the top seller of smartwatches with its Gear devices that use the Google (GOOGL) Android operating system, followed by Sony (SNE) and Pebble, according to ABI Research. Samsung also sells its Gear Fit, used for tracking fitness.This category, known as activity trackers, currently outsells smartwatches. ABI Research expects 10 million activity trackers and 7 million smartwatches to be shipped in 2014.In the first quarter, the top vendor in the activity tracker field was FitBit, followed by Garmin (GRMN) and Nike.Apple is expected to introduce a smartwatch/fitness tracker in September or October, dubbed the iWatch. Apple has also been working with Nike in developing smart devices since 2006. Nike's wearable FuelBand activity tracker works with Apple products.Under Armour released its own fitness tracker, the Armour39 system, last year.Early this year, Samsung introduced its Galaxy Gear Fit.Under Armour was down 1.5% in late-afternoon trading in the stock market today.Follow Brian Deagon on Twitter @IBD_BDeagon.RELATED:Analysts Including iWatch In Apple Estimates, Before Product Even Announced.
"
1879,UA,"Several leading stocks enjoyed solid, earnings-powered breakouts last week.The IBD 50 outperformed the overall market with a 3.2% gain, thanks to some outsized performances by some big names.Chipotle Mexican Grill (CMG) gapped up and soared 12% Tuesday to fly past a 602.31 cup-with-handle buy point in massive volume. The stock had been hovering near the entry after clearing it early this month in tepid trade.But it finally took off after the burrito chain reported Q2 earnings and sales late Monday that topped forecasts.Same-store sales rose 17.3%, well above views for a 10.5% increase. The stock has extended its gains since the Tuesday breakaway gap — to 12% above the entry.On Wednesday, Biogen (BIIB) surged 11% in busy trade, surpassing a 333.07 entry of a cup-with-handle after its Q2 profit trounced consensus views. The biotech also scored a revenue beat and boosted its full-year guidance. The stock eased slightly the past two sessions, but remains above the buy point.Facebook (FB) also gapped up on an earnings-fueled run during the week. The social network rallied 5% on Thursday in twice its normal trade after its Q2 results, announced Wednesday after the close, beat sales and profit views.Shares, which initially cleared a 66.57 cup-with-handle buy point in late June, are now extended 13% beyond the entry.Under Armour (UA) followed suit Thursday, vaulting past a 60.23 cup-with-handle entry with a 15% jump in fast action. It held those gains on Friday.Thursday before the open, the athletic apparel and footwear maker posted better-than-expected Q2 sales and profit, and raised its full-year outlook.Earnings were flat from the same year-ago quarter, but sales rose 34%, extending a multiyear streak of double-digit revenue growth.Also on Thursday, Wabtec (WAB) advanced 6% in heavy volume after the railroad equipment maker reported Q2 profit above views, though revenue missed. The stock, which first cleared an 82.52 cup-base buy point on June 19, is now 4% above the entry.Team Health Holdings (TMH), which climbed past a 52.28 base-on-base entry Thursday in weak trade, followed up Friday with a 2% gain to a new high in above-average volume. Analysts expect Q2 earnings to rise 20% on a 12% sales gain when it reports late Tuesday.
"
1880,UA,"Finish Line (FINL) may not be able to keep pace with a shift in footwear tastes away from its mainstay running shoes and toward lower-priced styles, analysts warned. The athletic gear retailer was downgraded from buy to neutral by Sterne Agee, which cut its 2015 EPS estimate to $1.86 from $1.90 and its 2016 EPS view to $2.09 from $2.13.…
"
1881,UA,"Recent volatility in the stock market, including an outlook shift to uptrend under pressure and back to a confirmed uptrend, may have rattled investors' nerves. But it's also helped set up new potential entries as some leading stocks slipped into buy range or pulled back to their 10-week moving average lines. The IBD 50 gained 0.7% for the week, outperforming…
"
1882,UA,"Retailers have kicked off their second-quarter earnings season with so-so results so far. But once all the reports are tallied in the coming weeks, the industry is forecast to generate its first year-over-year earnings growth since last year's third quarter, according to a report released Thursday by Ken Perkins, president of Retail Metrics. Earnings should also show a nice improvement…
"
1883,UA,"Stocks picked up going into the final hour of trading Wednesday after the release of the Federal Reserve Open Market Committee's minutes of its June 17-18 meeting.The Nasdaq was ahead 0.6% and the S&P 500 and the Dow Jones industrial average were each up 0.4%. Volume was running well below Tuesday's level.The Fed minutes revealed that the committee expects to end its quantitative easing program in October with a final $15 billion cut, that it expects the unemployment rate to decline further, has little concern about inflation but is worried about deflation in Europe and Japan, and is divided about how to return to normal monetary policy.In the stock market today, Alcoa (AA) gapped up and was trading 5% higher in heavy volume after reporting a blowout quarter with earnings 157% above the year-ago quarter. The aluminium maker said it earned 18 cents a share vs. estimates of 12 cents. Revenue was flat. The stock is trading at its highest level since July 2011.Among IBD 50 stocks, 38 were trading higher and 12 were lower. The big loser was Salix Pharmaceuticals (SLXP), after the company agreed to merge with a unit of Cosmo Pharmaceuticals. The stock was down less than 3%, but had cut its loss and was trading near the top of its daily range.Sports apparel maker Under Armour (UA) was up nearly 3%. The stock has carved out a cup-with-handle base.Facebook (FB) appeared to be finding support at its 10-week line after falling below a buy point from a cup-with-handle base on Tuesday. It was up nearly 3%, and volume was running above average.Chipotle Mexican Grill (CMG) rose more than 2% after Wunderlich Securities raised estimates for the next quarterly report from $3.01 to $3.10, based on its successful rollout of increased menu prices. The Street expects $3.07.
"
1884,UA,"The stock market remained quietly in positive territory Wednesday, cheered by Alcoa's (AA) earnings while awaiting release of the minutes from the Federal Reserve's June 17-18 meeting.
"
1885,UA,"The minutes, set for release at 2 p.m. ET, may provide clues on when the Fed plans to hike interest rates for the first time since 2006.
"
1886,UA,"The Nasdaq gained 0.4% and the S&P 500 and Dow Jones industrial average were up 0.2% each. Volume was running considerably below the torrid pace of Tuesday's sell-off.
"
1887,UA,"In the stock market today, Alcoa gapped up and was trading 5% higher in heavy volume after reporting a blowout quarter with earnings 157% above the year-ago quarter. The aluminium maker said it earned 18 cents a share vs. estimates of 12 cents. Revenue was flat. The stock is trading at its highest level since July 2011.
"
1888,UA,"Among IBD 50 stocks, 31 were trading higher and 19 were lower. The big loser was Salix Pharmaceuticals (SLXP), after the company agreed to merge with a unit of Cosmo Pharmaceuticals.
"
1889,UA,"Sports apparel maker Under Armour (UA) was up nearly 3%. The stock has carved out a cup-with-handle base.
"
1890,UA,"Facebook (FB) appeared to be finding support at its 10-week line after falling below a buy point from a cup-with-handle base on Tuesday. Volume was running above average.
"
1891,UA,"Chipotle Mexican Grill (CMG) rose more than 2% after Wunderlich Securities raised estimates for the next quarterly report from $3.01 to $3.10, based on its successful rollout of increased menu prices. The Street expects $3.07.The stock market remained quietly in positive territory Wednesday, cheered by Alcoa's (AA) earnings while awaiting release of the minutes from the Federal Reserve's June 17-18 meeting.The minutes, set for release at 2 p.m. ET, may provide clues on when the Fed plans to hike interest rates for the first time since 2006.The Nasdaq gained 0.4% and the S&P 500 and Dow Jones industrial average were up 0.2% each. Volume was running considerably below the torrid pace of Tuesday's sell-off.In the stock market today, Alcoa gapped up and was trading 5% higher in heavy volume after reporting a blowout quarter with earnings 157% above the year-ago quarter. The aluminium maker said it earned 18 cents a share vs. estimates of 12 cents. Revenue was flat. The stock is trading at its highest level since July 2011.Among IBD 50 stocks, 31 were trading higher and 19 were lower. The big loser was Salix Pharmaceuticals (SLXP), after the company agreed to merge with a unit of Cosmo Pharmaceuticals.Sports apparel maker Under Armour (UA) was up nearly 3%. The stock has carved out a cup-with-handle base.Facebook (FB) appeared to be finding support at its 10-week line after falling below a buy point from a cup-with-handle base on Tuesday. Volume was running above average.Chipotle Mexican Grill (CMG) rose more than 2% after Wunderlich Securities raised estimates for the next quarterly report from $3.01 to $3.10, based on its successful rollout of increased menu prices. The Street expects $3.07.
"
1892,UA,"The Dow Jones industrial average and S&P 500 held up well Monday, but the Nasdaq took a hit ahead of Tuesday's start of a two-day Federal Reserve meeting.
"
1893,UA,"The Nasdaq slumped 1.1%, weighed down by software and solar names. The Dow edged higher, helped by strength in shares of Pfizer (PFE) and Travelers (TRV). Both stocks rose 1%. The S&P 500 gave up 0.3%.
"
1894,UA,"In the stock market today, Tesla Motors (TSLA) dived nearly 8% after Morgan Stanley reiterated its overweight rating but removed a 320 price target, basically saying the stock has gotten ahead of itself.
"
1895,UA,"Anheuser Busch InBev (BUD) jumped 3% on news it's interested in buying privately held No. 2 brewer SABMiller. Group peer Molson Coors Brewing (TAP) soared 7% on speculation it could be a takeover target down the line.
"
1896,UA,"Big buyers came into steel producer Nucor (NUE) again on news it's buying Gallatin Steel for about $770 million. Shares rose 1.5%. Nucor is still in the early stages of clearing a long consolidation that started in November. IBD's Steel-Producers group now ranks No. 3 in IBD's 197 Industry Group Rankings, up from No. 28 three weeks ago and No. 40 six weeks ago.
"
1897,UA,"Meanwhile, China-based e-commerce firm Alibaba is scheduled to price Thursday night and start trading Friday. The proposed price range is 60-66 a share, but it'll likely move higher due to overwhelming demand. Alibaba will trade under the symbol BABA.
"
1898,UA,"Several growth names were threatening breaks below their 50-day moving averages Monday, including YY (YY), Baidu (BIDU), Under Armour (UA) and Celgene (CELG).The Dow Jones industrial average and S&P 500 held up well Monday, but the Nasdaq took a hit ahead of Tuesday's start of a two-day Federal Reserve meeting.The Nasdaq slumped 1.1%, weighed down by software and solar names. The Dow edged higher, helped by strength in shares of Pfizer (PFE) and Travelers (TRV). Both stocks rose 1%. The S&P 500 gave up 0.3%.In the stock market today, Tesla Motors (TSLA) dived nearly 8% after Morgan Stanley reiterated its overweight rating but removed a 320 price target, basically saying the stock has gotten ahead of itself.Anheuser Busch InBev (BUD) jumped 3% on news it's interested in buying privately held No. 2 brewer SABMiller. Group peer Molson Coors Brewing (TAP) soared 7% on speculation it could be a takeover target down the line.Big buyers came into steel producer Nucor (NUE) again on news it's buying Gallatin Steel for about $770 million. Shares rose 1.5%. Nucor is still in the early stages of clearing a long consolidation that started in November. IBD's Steel-Producers group now ranks No. 3 in IBD's 197 Industry Group Rankings, up from No. 28 three weeks ago and No. 40 six weeks ago.Meanwhile, China-based e-commerce firm Alibaba is scheduled to price Thursday night and start trading Friday. The proposed price range is 60-66 a share, but it'll likely move higher due to overwhelming demand. Alibaba will trade under the symbol BABA.Several growth names were threatening breaks below their 50-day moving averages Monday, including YY (YY), Baidu (BIDU), Under Armour (UA) and Celgene (CELG).
"
1899,UA,"IBD's Sector Leaders showed mixed action Monday, but the overall action remains encouraging. FleetCor Technologies (FLT) continues to reap gains after breaking out past a 126.58 entry last month. The stock rose 1.25 to 132.55 as volume jumped 14% above average. Price gains in heavy volume are desirable. They signal serious demand for shares by mutual funds, insurance companies, banks…
"
1900,UA,"The stock market bounced back Tuesday in a session that provided some encouraging signs. The Nasdaq and S&P; 500 jumped 0.7%, closing near session highs. Small caps continued to lag by comparison as the Russell 2000 picked up 0.4%. The Nasdaq's advance was not as well-rounded as the S&P; 500's. Volume on the Nasdaq was lower, and advancing stocks topped…
"
1901,UA,"Sector Leaders gave a mixed showing in Thursday's half-session, even though the market hit fresh milestones. Salix Pharmaceuticals (SLXP) rose 0.87 to 139.58. Volume was soft, undoubtedly due to the market closing three hours early. Although the stock was little changed for a second straight day, it surged 14% for week. The bulk of the week's work came on Tuesday,…
"
1902,UA,"Nike (NKE) late Thursday hurtled past fourth-quarter earnings and revenue forecasts as the athletic apparel and shoe powerhouse picked up the pace in Europe and North America. Earnings rose 3% to 78 cents a share, edging past analysts' estimates for 75 cents. Revenue growth, gross margin expansion and a lower share count more than offset marketing investment ahead of the…
"
1903,UA,"Nike (NKE) late Thursday hurtled past fourth-quarter earnings and revenue forecasts as the athletic apparel and shoe powerhouse picked up the pace in Europe and North America. Earnings rose 3% to 78 cents a share, edging past analysts' estimates for 75 cents. Revenue growth, gross margin expansion and a lower share count more than offset marketing investment ahead of the…
"
1904,UA,"After sliding at the open, stocks have come off their worst levels near Wednesday's midpoint.
"
1905,UA,"The Nasdaq trimmed a 1.2% deficit to 0.9%, while the S&P 500 cut a 0.9% loss to 0.6%. The Dow Jones industrial average was also off by 0.9%. Volume continued to run sharply higher across the board from Tuesday's pace in the stock market today.
"
1906,UA,"Leading stocks were selling off across the board.
"
1907,UA,"Skyworks Solutions (SWKS) slumped 7% and sliced its 50-day line in heavy trading. There's no specific company news, but at a little more than an hour into the session, the stock has traded its entire average daily volume of about 3.1 million shares. Skyworks is the biggest percent decliner in the IBD 50.
"
1908,UA,"Trinity Industries (TRN) was off its session low but still down nearly 6% in big volume. Intraday, the stock fell more than 8% below a 46.39 buy point from a four-weeks-tight pattern — a sell signal. Shares were off by nearly 10% at Wednesday's low.
"
1909,UA,"Avis Budget Group (CAR) tumbled 6% and sliced its 200-day moving average, extending losses from the prior session. Shares of the rental-car company slumped 7% Tuesday after it noted weak business in Europe and warned of higher-than-expected fleet cost.
"
1910,UA,"Leading stocks up in volume were few, but Acuity Brands (AYI) gapped up and surged 12% on better-than-expected quarterly results. Thanks to demand for LEDs, the company's Q4 earnings and sales climbed 22% and 15%, respectively.After sliding at the open, stocks have come off their worst levels near Wednesday's midpoint.The Nasdaq trimmed a 1.2% deficit to 0.9%, while the S&P 500 cut a 0.9% loss to 0.6%. The Dow Jones industrial average was also off by 0.9%. Volume continued to run sharply higher across the board from Tuesday's pace in the stock market today.Leading stocks were selling off across the board.Skyworks Solutions (SWKS) slumped 7% and sliced its 50-day line in heavy trading. There's no specific company news, but at a little more than an hour into the session, the stock has traded its entire average daily volume of about 3.1 million shares. Skyworks is the biggest percent decliner in the IBD 50.Trinity Industries (TRN) was off its session low but still down nearly 6% in big volume. Intraday, the stock fell more than 8% below a 46.39 buy point from a four-weeks-tight pattern — a sell signal. Shares were off by nearly 10% at Wednesday's low.Avis Budget Group (CAR) tumbled 6% and sliced its 200-day moving average, extending losses from the prior session. Shares of the rental-car company slumped 7% Tuesday after it noted weak business in Europe and warned of higher-than-expected fleet cost.Leading stocks up in volume were few, but Acuity Brands (AYI) gapped up and surged 12% on better-than-expected quarterly results. Thanks to demand for LEDs, the company's Q4 earnings and sales climbed 22% and 15%, respectively.
"
1911,UA,"Leadership in the market has broadened out in recent days. Not that long ago, defensive stocks in the Dow and dividend-paying names were in favor, but growth stocks have taken the leadership baton again. Several industry groups are showing good breadth. A good example is IBD's Apparel-Clothing Manufacturing group. Not only do several stocks sport top fundamentals, but they're all…
"
1912,UA,"Saturday is the official first day of summer, which means fun in the sun during relaxing vacations. But even those stuck at the office who can't enjoy the hotter temperatures can still take advantage of summer with hot IBD 50 stocks. Summer also kicks off the season of bragging about your vacation on Facebook (FB) and its picture-sharing site Instagram.…
"
