,ticker,content
229,PX,"Matt Thurmond contributed significantly to this report.1 We follow the convention of referring to the most recently reported full fiscal year as 2005, and the next full fiscal year to be reported as 2006. There can thus be some shifting in the growth rates even for 2005 as not all calendar year firms have completed their fiscal years.
"
230,PX,"We issued an updated research report on Praxair Inc. (PX  -  Free Report) on Mar 5. Strengthening end markets, efforts for improving products and services, and commitment toward rewarding shareholders make Praxair a good investment choice for investors seeking exposure in the chemical space.This industrial gas producer and supplier currently carries a Zacks Rank #2 (Buy) and has the market capitalization of approximately $43.9 billion. Its merger with Linde AG (signed in June 2017) in an all-stock transaction currently awaits regulatory approvals. Per the agreement, Praxair’s efficient operating model and Linde’s expertise in engineering and technology will create a leading industrial gas company that will have a strong international presence, a large customer base and a solid financial flexibility.Below we discussed why investors should consider adding Praxair’s stock to their portfolio.Share Price Performance and Earnings Estimate Revision: Praxair’s financial performance has been impressive in 2017 with better-than-expected results in all the four quarters. The company delivered an average positive earnings surprise of 3% over the said time frame. Solid results and improved operating conditions in the industry primarily supported the company’s share price rally of 35.1% in the year.Also, market sentiments have been positive for Praxair in the last month. The stock yielded 1.8%, outperforming the 2.2% decline of the industry. Underpinning the favorable sentiments reflects positive revisions in earnings estimates for the stock. In the last 60 days, eight brokerage firms have raised estimates for 2018, while three firms have increased estimates for 2019. Currently, the stock’s Zacks Consensus Estimate for earnings is pegged at $6.64 for 2018 and $7.20 for 2019, representing growth of 5.4% and 3.9% from their respective tallies, 60 days ago.Competitive Advantage: Diversified business structure has given Praxair a competitive edge over other players in the industry. It currently operates in four business segments — North America, Europe, South America and Asia — largely minimizing its risks of loss from the poor performance of any group. Also, a vast customer base in various end markets, including healthcare and petroleum refining; computer-chip manufacturing and beverage carbonation; fiber-optics and steel making; aerospace; and chemicals and water treatment, is a boon.Exiting 2017, the company had a solid backlog of $1.5 billion, clearly showing customers’ preference for the company’s world-class technology, high-quality products and gas supply services. Further, in the first month of 2018, Praxair’s hydrogen supply contract with Motiva Enterprises LLC was extended and a long-term gas supply agreement with China-based EverDisplay Optronics was signed.Shareholders Return: Praxair is committed to returning a higher value to shareholders through share buybacks and dividend payments. It distributed dividend totaling $901 million in 2017 while repurchased shares worth $12 million. In January 2018, the company announced a 5% increase in its quarterly dividend rate.Impressive Near-Term Prospects: We believe that Praxair’s constant efforts for improving its products and distribution services as well as strengthening demand for industrial gases and related services will prove advantageous. Notably, industrial gases are being increasingly used in manufacturing, transportation, healthcare, food and beverages, and metal fabrication.For 2018, the company anticipates gaining from its solid product portfolio, strong end markets and new project wins. Also, new tax reform is anticipated to stimulate capital investments and benefit the company. Earnings in the first quarter of 2018 are projected to be within $1.53-$1.58 per share, reflecting  year-over-year growth of 12-15%. Also, it includes a 5 cents of gain from the recent tax reform in the country.Other Stocks to ConsiderSome other top-ranked stocks worth considering in the industry are Methanex Corporation (MEOH  -  Free Report), Univar Inc. (UNVR  -  Free Report) and Cabot Corporation (CBT  -  Free Report). While both Methanex and Univar sport a Zacks Rank #1 (Strong Buy), Cabot carries Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Methanex has reported better-than-expected results in three of the last four quarters, with an average positive earnings surprise of 9.11%. In addition, earnings estimates for 2018 and 2019 have improved over the past 60 days.Univar’s earnings estimates for 2018 and 2019 have improved in the past 60 days. Also, it has delivered an average positive earnings surprise of 20.83% in the last four quarters.Cabot’s earnings surprise in the last four quarters has been a positive 3.68%. Earnings estimates for fiscal 2018 (ending September 2018) and fiscal 2019 (ending September 2019) have improved over the past 60 days.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
231,PX,"The materials sector is attracting a lot of investor attention lately. Industrial Metals have been rebounding on greater global optimism. This is primarily due to robust global growth cues and strong demand.However, the relation between the United States and its trade partners is not so sweet right now, with fears of a potential trade war looming large. “We’ll be imposing tariffs on steel imports, and tariffs on aluminum imports. And you’re going to see a lot of good things happen,” Trump said. Trump’s America First agenda has sparked fears of a trade war, as he told steel and aluminum industry executives in a meeting about his intention to implement a 25% tariff on steel imports and a 10% tariff on aluminum imports.Trump's tariff plan ""is bad policy at a bad time and will only add to the risk of a trade war,"" per a New York Times article citing Shane Oliver, head of investment strategy at AMP Capital.Into the HeadlinesTrump said the tariffs will be introduced as early as next week. However, it is not yet clear if any specific product or country will be excluded from the arrangement. American stocks for companies that use the metals took a beating as a result of this announcement.The U.S. measures “overturn the international trade order,” per a Bloomberg article citing Wen Xianjun, vice chairman of the China Nonferrous Metals Industry Association. “Other countries, including China, will take relevant retaliatory measures,” Wen added.Japan voiced its concerns too. “Steel and aluminum imports from Japan, which is an ally, do not affect U.S. national security at all,” Japan’s Trade Minister Hiroshige Seko told reporters in Tokyo. “I would like to convey that to the U.S. when I have an opportunity,” Seko added.American companies have for long criticized Chinese practices, as they complain that Chinese companies dump their products at below-market prices, thanks to the state subsidy they receive. However, America can expect retaliatory measures from China, as the emerging market nation is the largest producer of steel and aluminum. Amongst the biggest concerns, China is evaluating trade of soybeans and other farm products with the United States, which might weigh on American famers and ultimately on Trump’s support among rural Americans and Republican strongholds.Adding to the agony, if the tariffs lead to an increase in raw material cost for manufacturers who use these metals, they might have to pass on a certain percentage of the rise to consumers. This in turn will add on to inflationary pressures, at a time when Wall Street is already worrying about the impact that rising inflation will have on the markets.The S&P 500 entered correction territory, as it declined more than 10% from the record high set in January. Strong wage growth and jobs data introduced fears of inflation making a comeback and led investors to bet on aggressive rate hikes. Therefore, at an already shaky time for Wall Street, Trump’s tariffs do no good to alleviate investor concerns about the markets (read: 5 ETFs to Bet on Post Fed Minutes).Let us now discuss ETFs that are expected to be impacted because of this announcement.Materials Select Sector SPDR ETF (XLB  -  Free Report)This fund seeks to provide exposure to materials’ stocks and tracks the Materials Select Sector Index. It has AUM of $5.1 billion and charges a moderate fee of 13 basis points a year. Tariffs will be a positive for domestic steel makers and aluminum producers. “You’re going to have protection for the first time in a long time,” Trump told metals industry executives at White House (read: Steel ETF Soaring: Will the Trend Continue?).The fund’s top three holdings are DowDuPont Inc. (DWDP  -  Free Report), Monsanto Co.  and Praxair Inc (PX  -  Free Report) with 22.7%, 8.2% and 6.4% allocation, respectively (as of Mar 1, 2018).  The fund has returned 12.8% in a year. XLB has a Zacks ETF Rank #3 (Hold), with a Medium risk outlook.Industrial Select Sector SPDR Fund (XLI  -  Free Report)This fund focuses on providing exposure to the U.S. industrial sector. Increasing raw material costs might be a negative for companies in this sector.It has AUM of $12.9 billion and charges a fee of 13 basis points a year. It has an 8.3% allocation to Boeing Co (BA  -  Free Report), 6.0% to 3M Co (MMM  -  Free Report) and 5.0% to Honeywell (HON  -  Free Report) (as of Mar 1, 2018). The fund has returned 14.4% in a year. XLI has a Zacks ETF Rank #1 (Strong Buy) with a Medium risk outlook.iShares MSCI Canada ETF (EWC  -  Free Report)This is one of the most popular funds offering exposure to Canada. It is a perfect bet for those who are bullish on the overall performance of Canadian large-cap firms. Canada is the largest steel importer to the United States, accounting for 17% of overall U.S. steel imports in 2016. Moreover, Canada accounted for 43% of aluminum imports to the United States in 2016 (read: How to Trade Canada ETFs on Populist Budget?). The fund manages AUM of $2.9 billion and charges 49 basis points in fees per year. Financials, Energy and Basic Materials are the top three sectors of the fund, with 42.7%, 19.8% and 10.5% allocation, respectively (as of Feb 28, 2018). From an individual holdings perspective, the fund has high exposure to Royal Bank of Canada, Toronto Dominion Bank and Bank of Nova Scotia, with 8.5%, 7.9% and 5.5% allocation, respectively (as of Feb 28, 2018). It has returned 4.9% in a year. EWC has a Zacks ETF Rank #3, with a Medium risk outlook.Moreover, multiple other ETFs including iShares China Large-Cap ETF (FXI  -  Free Report), iShares MSCI Brazil ETF (EWZ  -  Free Report) and iShares MSCI EMU ETF EMU will bear the brunt of Trump’s agenda.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >> 
"
232,PX,"A month has gone by since the last earnings report for Praxair (PX  -  Free Report). Shares have lost about 4.7% in that time frame, underperforming the market.Will the recent negative trend continue leading up to its next earnings release, or is PX due for a breakout? Before we dive into how investors and analysts have reacted of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important drivers.Fourth-Quarter 2017 Earnings HighlightsPraxair reported impressive results for fourth-quarter 2017, with a positive earnings surprise of 2.7%. Including the fourth-quarter outperformance, the company's average earnings surprise for the four quarters of 2017 is a positive 3%.Adjusted earnings in the quarter came in at $1.52 per share, beating the Zacks Consensus Estimate of $1.48. Also, the bottom line increased 7.8% from the year-ago tally of $1.41. Earnings were driven by healthy sales growth in all business segments, partially offset by rise in cost of sales and operating expenses.Adjusted earnings in the quarter exclude approximately $1.41 per share of charges related to proposed Praxair-Linde merger and the tax reform introduced in the United States.For 2017, the company's adjusted earnings were $5.85 per share, increasing 6.8% from the year-ago tally of $5.48. Also, the figure surpassed the Zacks Consensus Estimate of $5.81.Revenues Driven by Solid Segmental BusinessPraxair's sales in the quarter totaled $2,953 million, increasing 11.7% year over year. The improvement was driven by 7% gain from volume growth, 1% from favorable pricing, 1% from cost pass-through and 3% positive impact from currency translation. Businesses in manufacturing, healthcare, electronics, chemicals, metals, energy and food and beverage end markets were strong.Also, the top line exceeded the Zacks Consensus Estimate of $2.85 billion.Backlog was $1.5 billion at the quarter end.The company operates through five business segments. Their top-line results for the quarter are briefed below:Revenues generated in North America grew 10.4% year over year to $1,542 million. The segment's revenues represented 52.2% of total revenues.Revenues in Europe, representing 14% of total revenues, increased 17.4% to $412 million.In Asia, revenues increased 19% to $470 million and represented 15.9% of total revenues.Surface Technologies revenues were $159 million, above $149 million in the year-ago quarter. The segment's revenues represented 5.4% of total revenues.Revenues from South America increased 5.1% to $370 million. It represented 12.5% of total revenues.For 2017, the company's sales were $11,437 million, reflecting year-over-year growth of 8.6%. Also, the figure surpassed the Zacks Consensus Estimate of $11.3 billion.Margins Dip on High Costs & ExpensesIn the quarter, Praxair's costs of sales increased 12.3% year over year. It represented 56.2% of fourth-quarter sales versus 55.9% in the year-ago quarter. Gross margin declined 30 bps to 43.8%. Selling, general and administrative expenses were $316 million, up 16.2% year over year. Research and development expenses were $24 million.Adjusted operating profit in the quarter grew 9% year over year to $653 million while adjusted operating margin decreased 60 bps to 22.1%.Balance Sheet & Cash FlowExiting the fourth quarter, Praxair had cash and cash equivalents of $617 million, above $607 million in the preceding quarter. Long-term debt decreased 5.6% sequentially to $7,783 million.In the quarter, the company generated net cash of $836 million from its operating activities, up 15.2% year over year. Capital spent on purchase of property, plant and equipment totaled $339 million, down from $409 million in the year-ago quarter.During the quarter, Praxair paid dividends of $226 million and repurchased shares worth $1 million.OutlookFor 2018, Praxair anticipates benefitting from a strengthening end markets, sound product portfolio and new project wins. Also, new tax reform is anticipated to stimulate capital investments and benefit companies like Praxair.Also, the company is working on its business combination deal with Linde AG, having received its shareholders' approval about the deal during the third quarter. It anticipates that the merger will be complete in the second half of 2018.For the first quarter of 2018, the company anticipates earnings to be within the $1.53-$1.58 per share range. The projection reflects year-over-year growth of 12-15% and includes 5 cents of gain the recent tax reform in the country. Tax rate in the quarter is predicted to be within 23-25%.How Have Estimates Been Moving Since Then?In the past month, investors have witnessed an upward trend in fresh estimate. There has been one revision higher for the current quarterPraxair, Inc. Price and Consensus  Praxair, Inc. Price and Consensus | Praxair, Inc. QuoteVGM ScoresAt this time, PX has a nice Growth Score of B, a grade with the same score on the momentum front. However, the stock was allocated a grade of D on the value side, putting it in the bottom 40% for this investment strategy.Overall, the stock has an aggregate VGM Score of B. If you aren't focused on one strategy, this score is the one you should be interested in.Zacks' style scores indicate that the company's stock is suitable for growth and momentum investors.OutlookWhile estimates have been broadly trending upward for the stock, the magnitude of these revisions has been net zero. The stock has a Zacks Rank #2 (Buy). We are looking for an above average return from the stock in the next few months
"
233,PX,"The materials sector is attracting a lot of investor attention lately. Industrial Metals have been rebounding on greater global optimism. This is primarily due to robust global growth cues and strong demand. Manufacturing has been gathering pace globally and driving demand for metals.However, the scenario in the United States and among its trade partners is not that sweet right now. U.S. Commerce secretary Wilbur Ross stated last week that the administration has got the green light to move ahead with proposed tariffs on metals and that President Donald Trump has until April to decide the future course of action around his protectionist agenda (read: Stave Off Rising Rates Anxiety With These ETFs & Stocks).Into the HeadlinesRoss recommended a possible global tariff of at least 24% on imports of steel and 7.7% on aluminium after careful consideration of all factors including import surges in recent years. Ross added that the current scenario threatens to impair the U.S. national security.  Per a Financial Times article, Wang Hejun, an official at China’s commerce ministry, said, “The spectrum of national security is very broad and without a clear definition it could easily be abused,” adding, “If the final decision from the US hurts China’s interests, we will certainly take necessary measures to protect our legitimate rights.”American companies have for long criticized Chinese practices, as they complain that Chinese companies dump their products at below market prices, thanks to the state subsidy they receive.As a result, Trump is expected to take a strict stand against this move, because he has been following his ‘America first’ agenda since his first day in office. Per a Financial Times article, in a meeting with Congress members, Trump said, “I want to keep prices down but I also want to make sure that we have a steel industry and an aluminium industry and we do need that for national defence,” adding, “If we ever have a conflict we don’t want to be buying steel [from] a country we are fighting.”If Trump moves ahead with his agenda, China in retaliation will need to carefully administer its moves, so as to not hurt its export dependent economy.InfrastructureMoving on to Trump’s infrastructure plans, the President unveiled his $1.5 trillion plan last week. However, a mere $200 billion of that will come from direct federal spending, whereas the rest is to be funded by state and local governments who are expected to match any federal allocation by at least a four-to-one ratio (read: Will Infrastructure ETFs Get a Boost from Trump's Plan?).Although the plan is still in its early stages, if passed, it will significantly benefit materials companies. ""For too long, lawmakers have invested in infrastructure inefficiently, ignored critical needs, and allowed it to deteriorate. As a result, the United States has fallen further and further behind other countries,"" Trump's message to the Congress read. ""It is time to give Americans the working, modern infrastructure they deserve,"" he added.Let us now discuss two ETFs focused on providing exposure to the sector.Materials Select Sector SPDR ETF (XLB  -  Free Report)This fund seeks to provide exposure to materials stocks and tracks the Materials Select Sector Index. It has AUM of $5.2 billion and charges a moderate fee of 13 basis points a year.From a sector look, the fund has high exposure to Chemicals, Containers & Packaging and Metals & Mining, with 72.4%, 12.9% and 10.0% exposure, respectively (as of Dec 31, 2018). The fund’s top three holdings are DowDuPont Inc. (DWDP  -  Free Report), Monsanto Co.  and Praxair Inc (PX  -  Free Report) with 23.2%, 7.8% and 6.5% allocation, respectively (as of Feb 16, 2018).  The fund has returned 17.4% in a year. XLB has a Zacks ETF Rank #2 (Buy), with a Medium risk outlook.iShares U.S. Basic Materials ETF (IYM  -  Free Report)This fund seeks to provide exposure to materials stocks and tracks the Dow Jones U.S. Basic Materials Index. It has AUM of $916.9 million and charges a fee of 44 basis points a year.From a sector look, the fund has high exposure to Diversified Chemicals, Specialty Chemicals and Fertilizers & Agricultural Chemicals, with 28.5%, 21.1% and 12.4% exposure, respectively (as of Feb 16, 2018). The fund’s top three holdings are DowDuPont Inc., Monsanto Co. and Praxair Inc with 24.2%, 7.6% and 6.3% allocation, respectively (as of Feb 16, 2018). The fund has returned 17.2% in a year. IYM has a Zacks ETF Rank #2, with a High risk outlook.Vanguard Materials ETF (VAW  -  Free Report)This fund seeks to provide exposure to materials stocks and tracks the MSCI US Investable Market Materials 25/50 Index. It has AUM of $2.5 billion and charges a fee of 10 basis points a year.From a sector look, the fund has high exposure to Diversified Chemicals, Specialty Chemicals and Fertilizers & Agricultural Chemicals, with 20.8%, 21.1% and 9.1% exposure, respectively (as of Jan 31, 2018). The fund’s top three holdings are DowDuPont Inc., Monsanto Co. and Praxair Inc with 17.9%, 5.4% and 4.7% allocation, respectively (as of Jan 31, 2018). The fund has returned 16.1% in a year. IYM has a Zacks ETF Rank #2, with a Medium risk outlook.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week. Get it free >> 
"
234,PX,"Praxair Inc. (PX  -  Free Report) engages in the production and distribution of industrial gases, primarily in North America, South America, Europe and Asia. Increased applications of industrial gases in industries like healthcare, petroleum refining, computer-chip manufacturing, beverage carbonation, fiber-optics, steel making, aerospace, chemicals and water treatment is a boon for the company. This Danbury, CT-based company has a $46.1 billion market capitalization.However, the company face headwinds from unfavorable foreign currency movements, geopolitical issues and a competitive business environment.Praxair delivered better-than-expected results in three of last four trailing quarters and in-line results in one, with a positive average earnings surprise of 2.32%.Praxair, Inc. Price and EPS Surprise  Praxair, Inc. Price and EPS Surprise | Praxair, Inc. QuoteCurrently, Praxair carries a Zacks Rank #3 (Hold), but that could definitely change after the release of its upcoming earnings report. You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here. We have highlighted some of the key stats from this just-revealed announcement below:Earnings:  Praxair’s earnings came in at $1.52 per share in fourth-quarter 2017. The bottom line result came in above the Zacks Consensus Estimate of $1.48. Revenue: Revenues surpassed. Praxair generated revenues of $2,953 million. The top-line result came in above the Zacks Consensus Estimate of $2.85 billion.Key Stats to Note: For the first quarter of 2018, Praxair anticipates earnings per share to be within $.53-$1.58 range. Merger of the company with Linde is anticipated to be complete in the second half of 2018. Stock Price: Praxair shares were up 1.03% ahead of the report.Check back our full write up on this PX earnings report later!Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
235,PX,"The Boeing Company’s (BA  -  Free Report) shares increased 0.1% after the company announced that it entered into a joint venture with Embraer to create a new company that will focus on commercial aviationShares of Praxair, Inc. (PX  -  Free Report) gained 4.7% after the company announced that it was selling most of its industrial assets in Europe in order to win approval for its proposed merger with Germany’s LindeTesla, Inc.’s (TSLA  -  Free Report) shares declined 0.6% on reports that the company allegedly eliminated a standard brake test in its race to meet the production deadline of its Model 3 sedanShares of Xplore Technologies Corp. (XPLR  -  Free Report) surged 44.9% after Zebra Technologies Corporation agreed to buy the company in a deal valued at $6 a share 
"
236,PX,"Praxair, Inc. (PX  -  Free Report) has agreed to divest majority of its European businesses to Taiyo Nippon Sanso Corporation for 5 billion euros (around $5.83 billion) in cash. The agreement, which is subject to the successful consummation of the Praxair-Linde merger and other regulatory approvals, will help to cope with regulatory concerns related to the merger in the European Economic Area.Notably, Praxair’s European assets on sale include industrial gases businesses in Belgium, Denmark, France, Germany, Ireland, Italy, the Netherlands, Norway, Portugal, Spain, Sweden and the United Kingdom, which generated annual sales of around 1.3 billion euros in 2017. With this transaction, Taiyo Nippon will enter the European market and continue to serve the needs of Praxair’s customers in the region.However, Praxair will continue to own, operate and maintain these businesses until the closing of the merger and this European divestiture transaction. Also, the company is working on its business combination deal with Linde AG and received unconditional antitrust clearance in Mexico recently.Praxair, Inc. Price  Praxair, Inc. Price | Praxair, Inc. QuoteIn June 2017, Praxair signed an agreement to merge with Linde AG. This all-stock transaction is expected to close in the second half of 2018. The resultant company is believed to be a leading industrial gas company with strong international presence, a large customer base and solid financial flexibility.Share Price PerformanceShares of Praxair have outperformed its industry in a year’s time. The stock has gained around 19% compared with the industry’s 6% rise.Zacks Rank & Key PicksPraxair carries a Zacks Rank #3 (Hold). Better-ranked stocks in the same sector include Chemours Company (The) (CC  -  Free Report), Methanex Corporation (MEOH  -  Free Report) and Celanese Corporation (CE  -  Free Report). While Chemours Company and Methanex sport a Zacks Rank #1 (Strong Buy), Celanese has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Chemours Company has a long-term earnings growth rate of 15.5%. Its shares have rallied 12% over the past year.Methanex has a long-term earnings growth rate of 15%. The company’s shares have appreciated 66% in the past year.Celanese has a long-term earnings growth rate of 8.9%. The stock has gained 17% in a year’s time.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>> 
"
237,PX,"Looking for broad exposure to the Materials - Broad segment of the U.S. equity market? You should consider the Fidelity MSCI Materials Index ETF (FMAT  -  Free Report), a passively managed exchange traded fund launched on 10/21/2013.Passively managed ETFs are becoming increasingly popular with institutional as well as retail investors due to their low cost, transparency, flexibility and tax efficiency. They are excellent vehicles for long term investors.Additionally, sector ETFs offer convenient ways to gain low risk and diversified exposure to a broad group of companies in particular sectors. Materials - Broad is one of the 16 broad Zacks sectors within the Zacks Industry classification. It is currently ranked 9, placing it in bottom 44%.Index DetailsThe fund is sponsored by Fidelity. It has amassed assets over $292.08 M, making it one of the average sized ETFs attempting to match the performance of the Materials - Broad segment of the U.S. equity market. FMAT seeks to match the performance of the MSCI USA IMI Materials Index before fees and expenses.MSCI USA IMI Materials Index represents the performance of the materials sector in the U.S. equity market.CostsCost is an important factor in selecting the right ETF, and cheaper funds can significantly outperform their more expensive counterparts if all other fundamentals are the same.Annual operating expenses for this ETF are 0.08%, making it the least expensive product in the space.It has a 12-month trailing dividend yield of 1.56%.Sector Exposure and Top HoldingsEven though ETFs offer diversified exposure that minimizes single stock risk, investors should also look at the actual holdings inside the fund. Luckily, most ETFs are very transparent products that disclose their holdings on a daily basis.Looking at individual holdings, Dowdupont Inc (DWDP  -  Free Report) accounts for about 16.77% of total assets, followed by Monsanto Co  and Praxair Inc (PX  -  Free Report).The top 10 holdings account for about 50.71% of total assets under management.Performance and RiskThe ETF has added about 0.27% so far this year and is up about 11.75% in the last one year (as of 06/14/2018). In that past 52-week period, it has traded between $30.88 and $37.07.The ETF has a beta of 1.28 and standard deviation of 16.68% for the trailing three-year period, making it a medium risk choice in the space. With about 123 holdings, it effectively diversifies company-specific risk.AlternativesFidelity MSCI Materials Index ETF carries a Zacks ETF Rank of 3 (Hold), which is based on expected asset class return, expense ratio, and momentum, among other factors. Thus, FMAT is a good option for those seeking exposure to the Materials ETFs area of the market. Investors might also want to consider some other ETF options in the space.Materials Select Sector SPDR Fund (XLB  -  Free Report) tracks Materials Select Sector Index and the FlexShares Morningstar Global Upstream Natural Resources Index Fund (GUNR  -  Free Report) tracks Morningstar Global Upstream Natural Resources Index. Materials Select Sector SPDR Fund has $5.15 B in assets, FlexShares Morningstar Global Upstream Natural Resources Index Fund has $5.77 B. XLB has an expense ratio of 0.13% and GUNR charges 0.46%.Bottom LineTo learn more about this product and other ETFs, screen for products that match your investment objectives and read articles on latest developments in the ETF investing universe, please visit Zacks ETF Center.
"
238,PX,"The U.S.-Canada trade dispute escalated after U.S. President Donald Trump called Canadian Prime Minister Justin Trudeau “very dishonest and weak.” Trump had accused Canada of “charging massive tariffs” to U.S. businesses.The tiff involved France and Germany who criticized Trump’s decision to back out of the G7 communique. Trump, in the meanwhile, threatened to double auto tariffs, marring the G7 efforts to show a united front.   With Trump refusing to endorse the G7 communique, stock market gains are likely to be capped. In fact, more uncertainty is lurking as Trump is set to meet North Korean President Kim Jong Un in Singapore. Amid such ambiguity, investing in dividend aristocrats seems prudent, as they provide higher total returns with lower volatility.No Breakthrough at G7 SummitTrump’s stinging attack on Canada jeopardized the G7’s efforts to maintain free and fair trade relationships. He specifically accused Canada of imposing a 270% tariff on dairy. This has forced many U.S. dairy products from making their way to Canada from the United States. Trump, in return, has decided to slap more import tariffs on the sensitive auto industry.Trump tweeted “PM Justin Trudeau of Canada acted so meek and mild during our @G7 meetings only to give a news conference after I left saying that, ‘US Tariffs were kind of insulting’ and he ‘will not be pushed around.’ Very dishonest & weak. Our tariffs are in response to his of 270% on dairy!”Meanwhile, Trudeau’s office added that the dairy tariffs were primarily a reaction to Trump’s decision to levy charges on steel and aluminum imports from Canada, Mexico and the EU. Moreover, protective measures like Canada’s dairy tariff are very common throughout the world. Lest we forget, the United States has imposed tariffs to protect several of its industries, starting from the 350% tariff on tobacco to 160% on shelled peanuts.Trudeau said that Germany stood by the “jointly agreed communique” despite Trump’s decision to back out. France and Europe also continued to support the G7 communique and stated that anyone quitting the summit will be showing their “incoherence and inconsistency.”Historic Trump-Kim Summit, Central Bank MeetingsAmid the G7 trade spat, investors are keeping an eye on the much-talked-about meet between Trump and Kim in Singapore. The stakes are high as the summit marks the first time when both the leaders will meet in person to reach a denuclearization agreement on the Korean Peninsula.But, investors shouldn’t get their hopes up. Even if the meeting is successful, the stock market should brace for more gyrations as this week awaits outcome from central bank meetings.Time to Buy Dividend AristocratsSuch uncertainties make dividend paying stocks more attractive as they tend to outperform when the broader markets are facing gyrations. But, why dividend aristocrats? This is because this set of stocks outperforms other dividend payers on better quality business.This category of stocks reflects solid financial structure and healthy underlying fundamentals. Such stocks are immune to market vagaries and have also raked in excellent risk-adjusted returns over the last decade.In fact, in the last 22 years, dividend aristocrats generated an annualized return of 12.9%, easily topping the broader market’s 10.7%.6 Solid ChoicesWe have, thus, selected six such dividend aristocrats to boost your returns. Such stocks also possess a Zacks Rank #1 (Strong Buy) or 2 (Buy). The favorable Zacks Rank should help these stocks rally further this year.Cintas Corporation (CTAS  -  Free Report) provides corporate identity uniforms and related business services, primarily in North America, Latin America, Europe, and Asia. Currently, the stock has a Zacks Rank #2. The company has raised its dividend for 34 straight years. Cintas has a dividend yield of 0.9% while its five-year average dividend yield is 1.1%. The company’s expected earnings growth rate for the current year is 28.7%, higher than the Uniform and Related industry’s estimated return of 12.9%.Roper Technologies, Inc. (ROP  -  Free Report) designs and develops software, and engineered products and solutions. The stock currently has a Zacks Rank #2. The company has raised its dividend for over 25 straight years. Roper Technologies has a dividend yield of 0.6% while its five-year average dividend yield is 0.6%. The company’s expected earnings growth rate for the current quarter is 20.5%, way ahead of the Manufacturing - General Industrial  industry’s estimated return of 5.7%.W.W. Grainger, Inc. (GWW  -  Free Report) distributes maintenance, repair, and operating (MRO) supplies; and other related products and services that are used by businesses and institutions in the United States, Canada, Europe, Asia, and Latin America. Currently, the stock has a Zacks Rank #1. The company has raised its dividend for 46 straight years. W.W. Grainger has a dividend yield of 1.7% while its five-year average dividend yield is almost 2%. The company’s expected earnings growth rate for the current year is 30.5%, ahead of the Industrial Services industry’s estimated return of 25.6%. You can see the complete list of today’s Zacks #1 Rank stocks here.Aflac Incorporated (AFL  -  Free Report) provides voluntary supplemental health and life insurance products. Recently, the stock has a Zacks Rank #2. The company has raised its dividend for 34 straight years. Aflac has a dividend yield of 2.3% while its five-year average dividend yield is 2.4%. The company’s expected earnings growth rate for the current year is 16.4%, in contrast the Insurance - Accident and Health industry’s estimated return is projected to decline 7.6%.Praxair, Inc. (PX  -  Free Report) produces and distributes industrial gases. The stock, right now, has a Zacks Rank #2. The company has raised its dividend for over 25 straight years. Praxair has a dividend yield of 2.1% while its five-year average dividend yield is 2.3%. The company’s expected earnings growth rate for the current quarter is 16.4%, more than the Chemical - Diversified industry’s estimated return of 12.2%.Automatic Data Processing, Inc. (ADP  -  Free Report) provides business process outsourcing services worldwide. Currently, the stock has a Zacks Rank #2. The company has raised its dividend for over 25 straight years. Automatic Data Processing has a dividend yield of 2% while its five-year average dividend yield is 2.3%. The company’s expected earnings growth rate for the current year is 16.8%, better than the Outsourcing industry’s estimated return of 7.7%.The Hottest Tech Mega-Trend of All                 Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>               
"
