,ticker,content
304,QRVO,"Stocks' big reversal lower Wednesday dashed hopes for Apple (AAPL) to pull out its biggest winning streak since September. If the stock had closed higher on Wednesday, that would've been its fourth straight gain. Apple hasn't seen consecutive positive action like that in about four months. Shares rose as much as 1.2% in slightly above average volume Wednesday morning, but…
"
305,QRVO,"No. 3 chipmaker Qualcomm (QCOM) upped its smartphone game Wednesday as the chipmaker announced a partnership with Japan's TDK, taking on fellow Apple (AAPL) chip suppliers Qorvo (QRVO), Avago Technologies (AVGO) and Skyworks Solutions (SWKS). The Qualcomm-TDK joint venture will ""enable delivery of (radio frequency) front-end modules (RFFE) and RF filters into fully-integrated systems,"" the companies said, speaking of key…
"
306,QRVO,"Tech stock declines piled on Monday, snowballing after badly received quarterly reports last week from the likes of LinkedIn (LNKD) and Tableau (DATA), whose stocks sheared off. Apple (AAPL) supplier NXP Semiconductors (NXPI), GoPro (GPRO) supplier Ambarella (AMBA) and cybersecurity bigwig Palo Alto Networks (PANW) all were down Monday following a brutal last week, among other decliners.IBD's 26-company Computer Software-Security industry group was collectively down 6.9% in afternoon trading. The 41-company Electronics-Semiconductor Fabless industry group was down 2.7%.Ahead of the closing bell on the stock market today, Palo Alto stock was down 9%. Shares of CyberArk Software (CYBR), FireEye (FEYE) and Proofpoint (PFPT) were down about 9%, 9.5% and 10%, respectively.Shares of NXP and Ambarella were down 9.5% and 6.4%, respectively.  Apple suppliers Avago Technologies (AVGO) and Skyworks Solutions (SWKS) both fell more than 5% while Cirrus Logic (CRUS) and Qorvo (QRVO) were each down about 2%.Only a handful of stocks escaped the high-tech sell-off -- a continuation of a Friday deluge that saw LinkedIn stock lose nearly half its value on Wall Street after the professional networker announced a low 2016 forecast.Compounding the pressure, analysts see Big Data analytics software maker Tableau losing market share to Amazon.com (AMZN) and Microsoft (MSFT). Tableau, too, guided to current-quarter sales and earnings that missed the consensus expectation.Security vendors lost 7.4% and fabless chip makers closed down 4% on Friday.NXP's plunge looks incongruous after the Apple chip supplier's Q4 beat last week, but comes on a day when techs are broadly down, and amid an acquisition. In the long run, picking up Freescale is making NXP an automotive powerhouse -- sales in that segment bounded 45% year over year to $422 million.The Freescale deal also halves NXP's Apple iPhone exposure as the smartphone giant deals with floundering demand. Apple chip suppliers Cirrus Logic, Qorvo, Qualcomm (QCOM) and InvenSense (INVN) recently issued March-quarter views that lagged the consensus.At least six analysts this month have rated NXP stock a buy, including two on Monday. A Jefferies analyst boosted his price target on NXP stock to 112 from 107.Ambarella stock sank as GoPro stock rocketed 10% as of Monday afternoon on its partnership with Microsoft. GoPro and Microsoft will partner on a patent-licensing agreement for file storage and other system technologies.""This agreement with GoPro shows the incredible breadth of technology sharing enabled through patent transactions,"" Microsoft's technology licensing president, Nick Psyhogeos, said in a press release.Last week, GoPro stock wiped out after missing Wall Street's Q4 earnings views and guiding well below consensus Q1 expectations. Shares closed down nearly 9% on Feb. 4. But chip maker Ambarella missed the scrum and pulled ahead 5.1% that day.At least seven analysts cut their price targets on GoPro stock following the Q4 report. But at least three reiterated a buy rating, and another boosted his price target.Ambarella tried distancing itself from GoPro during its December quarter, instead highlighting the company's expansion into drones and home security.
"
307,QRVO,"Qualcomm's (QCOM) union with Japanese TDK is ""much ado about nothing,"" a Craig-Hallum analyst wrote Thursday as he reiterated a buy rating on fellow Apple (AAPL) supplier Skyworks Solutions (SWKS).The Qualcomm-TDK joint venture, announced Wednesday and expected to be completed in 2017, won't pose much threat to radio-frequency chip leaders Skyworks and Qorvo (QRVO), nor touch Avago Technologies' (AVGO) filter offerings, Craig-Hallum analyst Anthony Stoss wrote in a research report Thursday.""Despite Qualcomm's efforts, Qualcomm 360 products have been unable to match the performance, customization and integration required by handset makers,"" Stoss wrote. The products have ""gained very small traction to date.""But Qualcomm and Skyworks stocks each suffered price-target cuts Thursday on ""growing concerns over weak iPhone 6S sales,"" Stoss wrote.Apple Supplier Cuts GuidanceIn the stock market today, Skyworks closed up 3.8% at 64.54, but Qorvo stock fell 2.4% to 39.42. Qualcomm stock closed up 3.5% at 47.73.Stoss cut his price target on Skyworks stock to 100 from 125 after shares fell to a 14-month low Wednesday on Apple supplier Multi-Fineline Electronix's (MFLX) soft Q4 sales guidance.Multi-Fineline stock crashed 22% on Wednesday, hitting an 11-month low, after the company guided to $169 million in Q4 sales vs. its previous views for $170 million to $200 million. The company blamed soft smartphone sales for the floundering view. Shares rebounded 15.6% Thursday.Poor Apple iPhone sales will undoubtedly smudge Skyworks' top line, says Stoss, but he sees the company benefiting from a 15%-20% boost in RF content per unit over the next year and two-year visibility on all flagship phones.""Moreover, we believe the new features rumored to come in the iPhone 7 this fall could re-accelerate iPhone unit growth quickly, turning Apple headwinds into Apple tailwinds,"" he wrote.Meanwhile, Samsung is preparing to ramp its Galaxy S7, which should benefit Qualcomm, Mizuho analyst Vijay Rakesh wrote in a report Thursday. Rakesh maintained his neutral rating but dropped his price target on Qualcomm stock to 51 from 64.Qualcomm Licensing Makes U-TurnQualcomm's licensing business is also making a U-turn in China where Xiaomi, Haier, Huizhou TCL Mobile and Tianyu have signed new royalty agreements, Argus analyst Jim Kelleher wrote in a report.Re-signing outdated contracts has been an uphill battle in the wake of a settlement with Chinese authorities over an antimonopoly dispute. In September, Qualcomm reported an 18% year-over-year sales dip as a result of companies' reluctance to enter new government-approved contracts.The new contracts ""should enable Qualcomm to receive currently due and retroactive royalty and licensing payments,"" Kelleher wrote.Still, Qualcomm stock has pulled back 5% since New Year's Day after falling 33% in 2015, lagging the 8% gain of its 43-company IBD Electronic-Semiconductor Fabless industry group.But Kelleher is more positive on Qualcomm stock than is Craig-Hallum's Stoss. The market tends to overlook Qualcomm's positives and on Wednesday largely shrugged at the TDK alliance, Kelleher wrote.""In December, we wrote that, given all the M&A in semiconductors, we would not be surprised to see Qualcomm make a major acquisition,"" he wrote. ""Formation of the RF360 Holdings JV spares Qualcomm the expense of a major asset buy while positioning the company to meaningfully increase its content per device.""Kelleher maintained his buy rating on Qualcomm stock but cut his price target to 70 from 80.Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
308,QRVO,"Texas Instruments (TXN) and Avago Technologies (AVGO) became Apple 's  (AAPL) latest victims Tuesday, as Wall Street slashed the chip suppliers' earnings estimates on presumed iPhone shipment weakness. Canaccord Genuity analyst T. Michael Walkley and RBC Capital analyst Amit Daryanani also lowered their views on iPhone shipments for 2016 and the March quarter, respectively. Walkley sees 219 million units…
"
309,QRVO,"The lights were all green at the start of trade Tuesday, as a bounce in oil prices and positive trading overseas aided a broad, early rally.The Dow Jones industrial average and the Nasdaq jabbed up 1%. The S&P 500 and the Russell 2000 popped 0.9% each.Volume rose for a second day, up 6% on the Nasdaq and 4% on the NYSE, relative to trade at the same time on Monday.The stock market today received additional lift from home prices, which saw a 0.9% month-over-month gain in October, according to Case Shiller's 20-City Composite Price Index. That was stronger than September's 0.6% rise and above consensus forecasts for another 0.6% increase. The biggest price gains were in West Coast cities. Prices in 12 of 20 cities nationwide rose faster in October than in September.Consumer outlooks also improved, lifting the Conference Board's Consumer Price Index to 96.5 for December which was above the entire range of estimates. The consensus estimate was for a slight uptick to 93.5. The group also revised its November reading upward to 92.6, citing job growth and cheap gas as prevailing factors.Oil perked 2% higher, lifting both West Texas Intermediate and Brent crude back above the $37 per barrel mark. Chevron (CVX) and Exxon Mobil (XOM) followed the bounce, up 2% and 1%, respectively, to lead the Dow. All 30 Dow stocks were positive at the open.Fewer than 10 S&P 500 stocks lost ground at the open. Chipmaker Qorvo (QRVO) fell hardest, down more than 2%. Ore miner Freeport-McMoran (FCX) topped the index with a 5% gain. Miners and energy plays posted nine of the top 10 gains. Wynn Resorts (WYNN) also made the top 10, jumping 4% as it looks for its fifth gain in the past six sessions.Among leaders, nearly all of the IBD 50 list advanced at the start of trade with nearly a third of the names rising more than 1%. Losses were mild, holding to less than 0.5%.AMN Healthcare Services (AHS) rolled up 2% to lead the group. The stock is riding its converged 10- and 40-week moving averages higher, up 34% from an October low as it builds the right side of a three-month consolidation.Among IBD's Your Weekly Review stocks, Macom Technology Solutions Holdings (MTSI) popped 3%. The chipmaker is 9% past a 38.69 buy point in a cup-with-handle base, but still below that base's left-side high.MarketAxess Holdings (MKTX) climbed 2%. The gain lifted the electronic bond-trading platform to a new high in weak trade, as it rebounds from a test of support at its 10-week moving average.
"
310,QRVO,"Like dominoes, a sixth analyst since Monday pared his 2016 Apple (AAPL) iPhone estimates Thursday, while also cutting forecasts for Apple chip suppliers Skyworks Solutions and Qorvo. Needham analyst N. Quinn Bolton models a 5% year-over-year decline to 220 million iPhones shipped in Apple's fiscal 2016, ending in late September, vs. prior estimates for a 6% jump to 245 million…
"
311,QRVO,"Apple (AAPL) chip supplier Avago Technologies (AVGO) got a bullish analyst rating Thursday, while GoPro (GPRO), Qualcomm (QCOM) and Mobileye (MBLY) received price target cuts. SunTrust Robinson Humphrey initiated coverage on Avago with a buy rating, a day after Qualcomm announced a partnership with Japan's TDK that would put it in competition with Avago as well as fellow Apple suppliers…
"
312,QRVO,"More analysts are projecting subdued Apple (AAPL) iPhone sales over the next few quarters, causing them to reduce price targets but also maintaining a buy rating on the [PAGE[technology]] giant.Apple stock has been on a downward slide for five weeks, due largely to concerns of softer demand for its iconic smartphones.Evidence of softer demand comes from Asia-based suppliers of Apple components reporting weaker-than-average revenue growth. That's also true of Apple chip suppliers Cirrus Logic ()and Qorvo (QRVO). After the market close Thursday, Qorvo and Cirrus lowered their revenue estimates for the December quarter. Qorvo provides radio frequency chips for the iPhone, while Cirrus Logic provides audio integrated circuits and microphones.""Both these data points, along with our recent checks, suggest there is risk to Apple estimates for the March quarter, as it's our understanding that Apple curtailed orders late in December across the supply chain,"" wrote analyst Amit Daryanani of RBC Capital Markets. He maintained an outperform rating on Apple and a price target of 130.Canaccord Genuity analyst Michael Walkley on Friday cut his stock price estimate on Apple to 146 from 160 but maintained a buy rating. He lowered estimates of iPhone sales for 2016 by 12 million units to 219 million due to expectations of a slowdown in people upgrading to the iPhone 6S and 6S Plus, in addition to softer global demand for smartphones.""We anticipate a slower upgrade cycle in the first half of 2016, given macro weakness and potential for consumers to delay purchases in anticipation of the iPhone 7,"" wrote Canaccord's Walkley.Brian White, an analyst at Drexel Hamilton, fortified the view of a slowdown.""As of this morning, all of the companies in our Apple Monitor,"" which includes a basket of Apple suppliers in Taiwan, ""have reported December sales, and the performance was much weaker than typical seasonality,"" he wrote.On the other hand, White said in a [PAGE[research]] note on Friday, ""No matter how challenging trends are in the near term, we believe Apple's valuation has reached the point of absurdity,"" suggesting the stock is undervalued. White maintained a buy rating on Apple and a price target of 200.But for all the Apple bulls maintaining buy ratings, there are some bears.Analyst Jun Zhang at Rosenblatt Securities on Wednesday downgraded Apple to neutral from buy and lowered his price target to 102 from 140.""The next headwind for iPhone sales will most likely be China's slowing smartphone market,"" Zhang wrote. ""In addition, we believe the rise of Huawei in China will be the main threat to iPhone's market share, especially to their old models such as the iPhone 6 and iPhone 5S.""Apple stock rose 0.5% Friday, closing at 96.96.Follow Brian Deagon on Twitter @IBD_BDeagon.RELATED: Apple hit by another report saying it may slash production.
"
313,QRVO,"Tesla Motors (TSLA) got a bearish rating from analysts Wednesday, while Apple (AAPL) suppliers NXP Semiconductors (NXPI), Skyworks Solutions (SWKS) and Qorvo (QRVO) got mixed reviews. Yahoo (YHOO) and Chipotle Mexican Grill (CMG) got price target cuts after late Tuesday earnings reports and turnaround efforts. Berenberg started Tesla with a sell rating and price target of 165, following other downbeat assessments. On…
"
314,QRVO,"Stocks got banged up early in Thursday's year-end session after disappointing reports on unemployment and manufacturing. The Nasdaq dug in to an 0.8% loss. The Dow Jones industrial average dropped 0.6%, and the S&P 500 shed 0.5%.Volume ticked higher on the stock market today, which is a bit unusual just before the year-end holiday. Trade rose 3% each on the Nasdaq and the NYSE, compared with action at the same time Wednesday.The market felt some early pressure after the Labor Department reported a larger-than-expected jump in jobless claims last week, followed by a large step up in the data point's four-week moving average.Meanwhile, the December Chicago purchasing managers index from Kingsbury International added to that pressure, the gauge falling to 42.9 from 48.7 in November. Economist consensus had forecast an increase to 50. Levels below 50 indicate that the sector is contracting, 50 and above indicates expansion.Oil prices held steady ahead of Baker Hughes' (BHI) weekly rig count report, due out at 1 p.m. Natural gas prices bounced 4% higher after posting a 7% dive on Wednesday. Platinum was the biggest mover among metals futures, up nearly 2% to just below $885 an ounce.The Dow was red all over at the start of trade, with Coca-Cola (KO), McDonald's (MCD) and Cisco Systems (CSCO) falling more than 1%. Seven of the top 10 gains on the S&P 500 were gas- and oil-related stocks. Southwestern Energy (SWN) topped the list, rising more than 3%. Chipmaker Qorvo (QRVO) took the index's hardest hit, down more than 2% in heavy trade.Liberty Global (LBTYA) jumped 4%, Vodafone (VOD) added 1% after overseas news reports once again said that the two companies were discussing a possible combination. Liberty shares have been creeping lower, held down by their 10-week moving average since July.Manhattan Associates (MANH) dropped a bit more than 1%, the worst decline among IBD 50 stocks. The developer of supply chain management software is working on its fourth straight weekly decline and has whittled an 18% gain above a 65.63 buy point to less than 2%.Grupo Financiero Galicia (GGAL) and Blackhawk Network (HAWK) also slipped 1% each. Grupo Financiero, a holding company for Argentina-based banks and financial services companies, has pulled back from a recent high but is still holding comfortably above its 10-week moving average, weaving above and below a 26.23 buy point.Blackhawk slipped below its 50-day moving average in weak trade, putting the stock 3% below a 45.88 buy point in a cup-with-handle base.Rising IBD 50 stocks held to gains of less than 1%.
"
315,QRVO,"Twitter (TWTR) shares headed south Wednesday following a new analyst call, while Microsoft (MSFT) was upgraded and PayPal (PYPL) also saw action. Mizuho Securities initiated coverage on Twitter with a neutral rating and 21 price target. Twitter's live video broadcasting service Periscope — which has logged more than 100 million broadcasts since its launch last March — started being directly…
"
316,QRVO,"Macom Technology (MTSI) is staging a breakout in the stock market today. But as the market sells off, can the chipmaker's gain hold up? Macom Tech earns an IBD Composite Rating of 96 out of 99. On Monday, the company announced that it had acquired a diode business for $38 million. Macom says the acquisition will provide it with scale…
"
317,QRVO,"Phones, guns, cars and gambling all factor into the notable insider trades disclosed this week. Among them areApple (AAPL) iPhone chip supplier Avago Technologies (AVGO), gun makers Smith & Wesson (SWHC) and Sturm Ruger (RGR), General Motors (GM) and Gilead (GILD). Avago Technologies The chipmaker's CEO, Hock Tan, has sold 105,729 company shares valued at around $14.9 million. Last month,…
"
318,QRVO,"Avago Technologies' shares are trading near new highs, while an analyst gave a bullish view on the stock. FBR & Co. initiated coverage of the stock Thursday with an outperform rating and a price target of 185, 28% above its opening price for the session. FBR analyst Christopher Rolland stepped into the debate among investors as to whether Avago (AVGO)…
"
319,QRVO,"Taiwan Semiconductor Manufacturing (TSM) will leapfrog foundry rival Samsung in 2016 on Apple's  (AAPL) A10 processor and the smartphone titan's iPhone 7 ramp, expected next September, Credit Suisse and Pacific Crest analysts said separately on Friday. Meanwhile, weak iPhone 6S series demand continues to plague Apple chip suppliers InvenSense (INVN), Qorvo (QRVO), Skyworks Solutions (SWKS), Synaptics (SYNA) and Cirrus…
"
320,QRVO,"  Instead of peering back at 2015 through the lens of ""would've, could've, should've,"" better to view the new year with a forward-looking lens. Here are four popular IBD 50 stocks and their earnings growth prospects for the current and upcoming fiscal years. Facebook (FB) is expected to generate 22% EPS growth for fiscal 2015 and 32% in profit growth…
"
321,QRVO,"Apple (AAPL) supplier Qualcomm (QCOM) inked a deal Wednesday with Chinese smartphone maker Xiaomi, resolving a piece of a continuing overseas royalty battle that dented the chipmaker's September-quarter sales and dampened December-quarter guidance. In early trading on the stock market today, Qualcomm stock had jumped more than 7%, near 53, on news of the Xiaomi licensing deal. Qualcomm stock, though,…
"
322,QRVO,"Apple (AAPL) supplier Avago Technologies (AVGO) might jettison its unprofitable industrial segment in lieu of a renewed focus on smartphone chips, MKM analyst Ian Ing suggests.This comes as Avago and fellow Apple chip suppliers like Skyworks Solutions (SWKS), Qorvo (QRVO), NXP Semiconductors (NXPI), Qualcomm (QCOM) and Cirrus Logic (CRUS) face continued constraints from slowing growth in the iPhone market, Ing wrote.""Avago is increasingly exposed to the challenges of cyclicality at both Apple and broader semiconductors,"" Ing wrote in a recent research report.The industry is expecting a 10%-15% decline in March-quarter iPhone sales, and a Credit Suisse analyst suggested earlier this month that Apple had cut its November orders by 10%. Shares of Apple and its suppliers tumbled on that report.Ing sees Avago as having a slim chance of guiding Q1 above the consensus when it reports its fiscal Q4 earnings after the close Dec. 2. If its guidance falls short, that would reflect hampered iPhone sales and Avago's sale of its optical module manufacturing business to China-based tech manufacturer Foxconn Interconnect Technologies, Ing wrote.He maintained his buy rating on Avago stock but dropped his price target to 158 from 159.Record-Smashing Sales, EPSFor its Q4 ended Oct. 31, Avago is expected to report a record $1.85 billion in sales, up 15% vs. the year-earlier quarter, and $2.38 earnings per share ex items, up 20%.Three months ago, Avago guided to $1.84 billion in sales, plus or minus $25 million.For the year, the consensus of 24 analysts polled by Thomson Reuters sees Avago pulling in $6.9 billion in sales and $8.84 EPS minus items, up 60% and 80%, respectively, vs. 2014 figures.Ing looks for Avago to return to aggressive M&A after it completes the Broadcom deal. In May, Avago agreed to buy Broadcom for $37 billion — the largest pure-tech merger ever until Dell and EMC (EMC) last month announced their $67 billion combination.""Much of Avago's story continues to revolve around how fast it returns to large acquisitions as it de-levers post-Broadcom,"" Ing wrote.Rampant chip sector M&A action broke records in 2015 as expenses skyrocket and growth slows. Possibly to counteract rising costs and add new vertical markets, Avago, a fabless company, submitted a winning bid earlier this month for an idle Eugene, Ore., fabrication (chip manufacturing) plant, Ing wrote.""We see this as a sign that Avago plans to have the benefits of scale and low-cost, in-sourced manufacturing as the semiconductor industry matures,"" he wrote.Avago is in IBD's Electronic-Semiconductor Fabless Group, where it has the fifth-highest Composite Rating of 92, out of a possible 99. The higher CR performers in the group are Integrated Device Technology (IDTI), ARM Holdings (ARMH), Monolithic Power Systems (MPWR) and Inphi (IPHI).Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
323,QRVO,"Skyworks Solutions and Qorvo stocks jumped in late trading Thursday, after the Apple chip suppliers guided generally ahead of views for a holiday-season quarter in which iPhone sales could be hard-pressed to meet year-earlier unit sales.
"
324,QRVO,"Both companies — which sell chips to other smartphone makers, among other customers — also beat or met expectations for last quarter.
"
325,QRVO,"Qorvo (QRVO) stock was up 13% following its release, while Skyworks (SWKS) was up 4%. Fellow Apple (AAPL) iPhone chip supplier Avago (AVGO) was up 2.5% after hours, after the Qorvo and Skyworks beats.
"
326,QRVO,"Skyworks Sees Cloud Soar
"
327,QRVO,"For its fiscal Q4 ended Oct. 2, Skyworks reported earnings per share ex items of $1.52 on revenue of $880.8 million, up 23% and 36%, respectively, from the year-earlier quarter.
"
328,QRVO,"The 25 analysts polled by Thomson Reuters on average had modeled $1.52 and $878 million for the quarter. The company itself had guided to EPS ex items of $1.51 and sales of $875 million.
"
329,QRVO,"On the company's earnings conference call, CEO David Aldrich credited a global trend of ""exploding data consumption and soaring adoption of cloud services"" for Skyworks' sales beat.
"
330,QRVO,"To that end, Skyworks outbid Microsemi (MSCC) for PMC-Sierra (PMCS), the maker of chips for mobile, optical networking and other markets. The $2.27 billion deal is expected to close in the first half of 2016, Aldrich said.
"
331,QRVO,"Analysts have predicted that by 2019, mobile usage will grow 60% compounded, and as content leaps in smartphones, the competition narrows, Aldrich said. ""The visibility we have continues to improve because we're being invited into the design cycle much, much earlier,"" he said. ""The system requirements are dependent on strong analog developments, which is our sweet spot.""
"
332,QRVO,"For the fiscal year, Skyworks said sales rose 42% to $3.26 billion, and EPS ex items jumped 63% to $5.27.
"
333,QRVO,"Apple Chipmakers Guide Up
"
334,QRVO,"For the current quarter, Skyworks guided to $1.60 EPS ex items on $925 million to $930 million in sales. Wall Street had been expecting $1.57 EPS and $921.5 million.
"
335,QRVO,"On the call, Skyworks CFO Donald Palette boosted fiscal 2016 guidance, saying that Skyworks now expects $8 EPS ex items in fiscal 2016, where the company previously had outlined EPS of $7. Analysts presently have modeled just $6.15.
"
336,QRVO,"Meanwhile, for its fiscal Q2 ended Oct. 3, Qorvo reported $1.22 EPS minus items on $708.3 million in revenue, beating analyst consensus.
"
337,QRVO,"Analysts had been expecting $1.11 and $699.4 million.
"
338,QRVO,"In their year-earlier quarters that both ended Sept. 27, 2014, RF Micro Devices and TriQuint Semiconductor — which merged Jan. 2 under the name Qorvo — reported a combined $634.8 million in sales and $1.87 in EPS ex items.
"
339,QRVO,"For the current quarter, Qorvo guided to $720 million to $730 million in revenue, missing the $741.2 million consensus of 21 analysts polled by Thomson Reuters. But the company's EPS guide of $1.25 to $1.30 edged analyst predictions for $1.26 at the midpoint of its range.
"
340,QRVO,"Analysts have predicted on average Apple will sell 75 million iPhones in Q4, but that would be just narrowly up from the record year-earlier 74.5 million sales.Skyworks Solutions and Qorvo stocks jumped in late trading Thursday, after the Apple chip suppliers guided generally ahead of views for a holiday-season quarter in which iPhone sales could be hard-pressed to meet year-earlier unit sales.Both companies — which sell chips to other smartphone makers, among other customers — also beat or met expectations for last quarter.Qorvo (QRVO) stock was up 13% following its release, while Skyworks (SWKS) was up 4%. Fellow Apple (AAPL) iPhone chip supplier Avago (AVGO) was up 2.5% after hours, after the Qorvo and Skyworks beats.Skyworks Sees Cloud SoarFor its fiscal Q4 ended Oct. 2, Skyworks reported earnings per share ex items of $1.52 on revenue of $880.8 million, up 23% and 36%, respectively, from the year-earlier quarter.The 25 analysts polled by Thomson Reuters on average had modeled $1.52 and $878 million for the quarter. The company itself had guided to EPS ex items of $1.51 and sales of $875 million.On the company's earnings conference call, CEO David Aldrich credited a global trend of ""exploding data consumption and soaring adoption of cloud services"" for Skyworks' sales beat.To that end, Skyworks outbid Microsemi (MSCC) for PMC-Sierra (PMCS), the maker of chips for mobile, optical networking and other markets. The $2.27 billion deal is expected to close in the first half of 2016, Aldrich said.Analysts have predicted that by 2019, mobile usage will grow 60% compounded, and as content leaps in smartphones, the competition narrows, Aldrich said. ""The visibility we have continues to improve because we're being invited into the design cycle much, much earlier,"" he said. ""The system requirements are dependent on strong analog developments, which is our sweet spot.""For the fiscal year, Skyworks said sales rose 42% to $3.26 billion, and EPS ex items jumped 63% to $5.27.Apple Chipmakers Guide UpFor the current quarter, Skyworks guided to $1.60 EPS ex items on $925 million to $930 million in sales. Wall Street had been expecting $1.57 EPS and $921.5 million.On the call, Skyworks CFO Donald Palette boosted fiscal 2016 guidance, saying that Skyworks now expects $8 EPS ex items in fiscal 2016, where the company previously had outlined EPS of $7. Analysts presently have modeled just $6.15.Meanwhile, for its fiscal Q2 ended Oct. 3, Qorvo reported $1.22 EPS minus items on $708.3 million in revenue, beating analyst consensus.Analysts had been expecting $1.11 and $699.4 million.In their year-earlier quarters that both ended Sept. 27, 2014, RF Micro Devices and TriQuint Semiconductor — which merged Jan. 2 under the name Qorvo — reported a combined $634.8 million in sales and $1.87 in EPS ex items.For the current quarter, Qorvo guided to $720 million to $730 million in revenue, missing the $741.2 million consensus of 21 analysts polled by Thomson Reuters. But the company's EPS guide of $1.25 to $1.30 edged analyst predictions for $1.26 at the midpoint of its range.Analysts have predicted on average Apple will sell 75 million iPhones in Q4, but that would be just narrowly up from the record year-earlier 74.5 million sales.
"
341,QRVO,"Qorvo (QRVO) stock dipped Monday on Wall Street — partially reversing Friday's 23% meteoric rise — after one analyst worried that slowing Apple (AAPL) and Samsung smartphone sales could cripple the chipmaker's fiscal Q3 and Q4 revenue. Across the board, Apple chip suppliers were largely down Monday with major indexes. The S&P 500, Dow Jones industrial average and Nasdaq all…
"
342,QRVO,"Apple (AAPL) chip suppliers Skyworks Solutions (SWKS), Cirrus Logic (CRUS), Qualcomm (QCOM) and InvenSense (INVN) are making early inroads into the nascent Internet of Things, whose development is forecast to yield economic impact in the trillions of dollars by 2025. But it's early days yet — even an Ambarella (AMBA)-powered GoPro (GPRO) couldn't fly high enough in 2015 to spot…
"
343,QRVO,"Apple (AAPL) and a key supplier saw their price targets cut Friday amid mounting signs of slowing iPhone demand, while Netflix (NFLX) and GoPro (GPRO) also had their price targets lowered. Cowen cut Apple's price target to 125 from 130 and kept a market perform rating on the stock. Canaccord cut Apple's price target to 146 from 160. On Thursday,…
"
344,QRVO,"Stocks opened higher, but quickly began to trim gains on Friday, as the dollar edged higher and oil prices held steady. The Dow Jones industrial average and the S&P 500 added 0.2% apiece. The Nasdaq held on to its 0.5% advance.
"
345,QRVO,"Volume was soft, down 14% on the Nasdaq and 90% lower on the NYSE, compared with trade at the same time Thursday.
"
346,QRVO,"The stock market today is rebounding, but still correcting, with both the Nasdaq and the S&P 500 deep in the hole for the week. The market received an early assist today from China, where some rule changes and federally engineered buying helped lift markets to their first healthy close of the week.
"
347,QRVO,"December hiring in the U.S. was also a factor, as the Labor Department reported payrolls jumped by 292,000 during the month — far above expectations.
"
348,QRVO,"Wholesale inventories dropped 0.3% in November, the Commerce Department said. That was even with October's slip and below expectations for no change.
"
349,QRVO,"The market will have an ear out for post-payroll comments from San Francisco Federal Reserve Bank President John Williams, who speaks at 11:30 a.m. ET, and from Richmond Federal Reserve Bank President Jeffrey Lacker, on the docket for a 1 p.m. speech.
"
350,QRVO,"Apple (AAPL) and DuPont (DD) raced to the head of the Dow, up nearly 2% each. Wynn Resorts (WYNN)headed the S&P 500 with a 4% gain.
"
351,QRVO,"Gap (GPS) cratered 7% after announcing late Thursday its December same-store sales slipped 5% vs. consensus views for a 3.5% decline.
"
352,QRVO,"Chipmaker and Apple supplier Qorvo (QRVO) dropped 4%. The Greensboro, N.C. company late Thursday lowered its Q3 revenue guidance to well below consensus expectations. The company also said it repurchased $250 million in shares during the quarter, leaving $750 million in its share repurchase program and a cash balance of more than $1 billion. Shares traded down 14% for the week and 50% below a June high.
"
353,QRVO,"On the IBD 50 list, Universal Display (OLED) flashed ahead nearly 5% at the open. The maker of organic light emitting diode chips used in high definition TV and computer screens is trading below a 55.93 buy point in a cup base. It triggered an automatic sell signal by diving more than 8% below that mark.
"
354,QRVO,"Hawaiian (HA) jumped more than 3% after reporting its total numbers of passengers rose 4.1% and its load factor crept up to 82.9% in the fourth quarter. The stock remains well below its 50-day moving average and is attempting to build the right side of a 22% deep consolidation.
"
