,ticker,content
93,NI,"Public Service Enterprise Group Inc. (PEG  -  Free Report) is scheduled to report second-quarter 2017 results on Jul 28, before the opening bell.Last quarter, the utility’s earnings surpassed the Zacks Consensus Estimate by 9.52%. Moreover, Public Service Enterprise outperformed the same in the trailing four quarters with an average positive surprise of 5.50%.Let’s see how things are shaping up for this announcement.Factors at PlayDuring the first-quarter earnings call, Public Service Enterprise said that in the second quarter its key subsidiary, Power, will be impacted by incremental depreciation expenses related to the early retirement of the Hudson and Mercer coal-fired generating stations on Jun 1.However, the company's service territories witnessed warmer-than-normal temperatures during the to-be-reported quarter. This, in turn, will result in higher household expenditures on heating, which is expected to drive revenues.Additionally, the unemployment rate in Public Service Enterprise’s service territories is better than the national average. An improving economy is likely to boost future utility demand in the state, thereby improving the company’s performance.Overall, for the second quarter, the Zacks Consensus Estimate for earnings reflects year-over-year growth of 0.35%, while revenues are pegged at $2.33 billion depicting an increase of 22.49%.Earnings WhispersOur proven model does not conclusively show that Public Service Enterprise will beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: Public Service Enterprise has an Earnings ESP 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 57 cents.  You can uncover the best stocks to buy or sell before they’re reported with our EarningsESP FilterZacks Rank: Public Service Enterprise’s Zacks Rank #3, when combined with an ESP of 0.00%, makes our surprise prediction difficult for this quarter.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing a negative estimate revision.Public Service Enterprise Group Incorporated Price and EPS Surprise  Public Service Enterprise Group Incorporated Price and EPS Surprise | Public Service Enterprise Group Incorporated QuoteStocks to ConsiderHere are a few stocks in the Utility space worth considering on the basis of our model, which shows that they have the right combination to pull off a beat:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 4.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
94,NI,"Houston-based MRC Global Inc. (MRC  -  Free Report) continues to reinforce its organic growth trajectory on the back of multiple contract wins and deal renewal. The company recently secured two new contracts from Statoil ASA , one from Deutsche Erdoel AG, as well as extended its pact with NiSource, Inc (NI  -  Free Report).MRC Global is also well poised to strengthen its business on the back of diligent acquisitions and sound restructuring moves. We notice that over the last one year, shares of this stock yielded a return of 22.51%, outperforming 15.67% growth recorded by the Zacks categorized Steel - Pipe and Tube industry.Notably, the attractiveness of this Zacks Rank #3 (Hold) stock as a current investment choice is further accentuated by its favorable Value Growth Momentum Style Score ‘A’. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.   However, dismal pricing conditions prevailing in the oil and gas market have been hurting the energy business arms of companies like MRC Global and Actuant Corporation (ATU  -  Free Report).Inside the HeadlinesMRC Global’s subsidiary in Norway – MRC Global Norway AS – will provide specialty and high manifolds, alloy valves, fittings, enclosures, tubing, tube clamps, and other related products for Statoil’s Johan Castberg project located in the Barents Sea. On the other hand, the company’s subsidiary in Sweden, MRC Global (Sweden) AB will provide globe, gate and check valves to Statoil Refining Denmark A/S (Statoil’s business arm in Denmark).Moreover, MRC Global will supply instrument fittings, tubing and manifold products for Deutsche Erdoel AG’s Dvalin project in the Norwegian Continental Shelf. This project is anticipated to be accomplished by 2020, after which it will likely commence production.MRC Global has been a major supplier of NiSource since 2004. The company announced that it has extended its deal with NiSource and will continue to provide premium gas distribution products (like pipe, valve and fitting products) and integrated supply services to the latter for an undisclosed time period.5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
95,NI,"CMS Energy Corporation (CMS  -  Free Report) is set to report third-quarter 2017 results on Oct 26, before the market opens.Last quarter, the company posted a negative earnings surprise of 19.51%. However, it surpassed the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 1.60%.Let’s see how things are shaping up prior to this announcement.Factors at PlayCMS Energy’s regulated electric power operations in Michigan generate relatively stable earnings. However, during the second quarter, the company’s service territory was affected by storms which in turn dented earnings. The third quarter was also adversely impacted by storm activities and thus the company’s bottom line is expected to remain under pressure. In line with this, the company’s third quarter Zacks Consensus Estimate for earnings is pegged at 62 cents, reflecting a year-over-year decline of 12.1%.Weather conditions remain a key determinant for the company’s to-be-reported quarter. CMS Energy’s service territories have witnessed above-average temperatures during the third quarter. This will result in lower household expenditures on heating, which may adversely impact revenues.Nevertheless, the absence of discretionary activities which occurred in the second half of 2016, such as debt pre-funding and relatively high volume of donations, may benefit CMS Energy’s bottom line in the second half of 2017.Moreover, the company continues to reduce its operation and maintenance (O&M) costs, which, in turn, will facilitate capital investments. In fact, the company has been able to cut down O&M costs by more than 3% for each year of the last decade. It has cut down costs by 6.5% last year, much better than the initial expectation. We expect the company’s cost-reduction efforts to get reflected in the third quarter results as well.Earnings WhisperOur proven model does not conclusively shows that CMS Energy is likely to beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as we have mentioned below:Zacks ESP: CMS Energy has an Earnings ESP of -13.82%. This is because the Most Accurate estimate is pegged at 53 cents, lower than the Zacks Consensus Estimate of 62 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.CMS Energy Corporation Price and EPS Surprise  CMS Energy Corporation Price and EPS Surprise | CMS Energy Corporation Quote Zacks Rank: CMS Energy currently carries a Zacks Rank #5 (Strong Sell).Please note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks That Warrant a LookHere are a few players in the Utility sector that have the right combination of elements to post an earnings beat this quarter.NiSource, Inc. (NI  -  Free Report) will report third-quarter results on Nov 1. The company has an Earnings ESP of +7.69% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.EverSource Energy (ES  -  Free Report) has an Earnings ESP of +1.85% and a Zacks Rank #3. The company is expected to report third-quarter results on Nov 1.Avista Corporation (AVA  -  Free Report) has an Earnings ESP of +17.24% and a Zacks Rank #3. The company is slated to release third-quarter results on Nov 1.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
96,NI,"Premier waste management firm Republic Services, Inc. (RSG  -  Free Report) is scheduled to report fourth-quarter 2017 results after the closing bell on Feb 8. The company’s Collection segment — accounting for more than 73% of total revenues — is likely to report higher revenues due to improved demand for its products.  Whether this will lead to higher earnings for the quarter remains to be seen.Top-Line ImprovementRepublic Services has significantly expanded its product offerings in the e-commerce platform to address the evolving needs of customers. This low-cost sales channel is likely to aid the company in the quarter. In addition, it has improved the capabilities and functionality of the customer portal and mobile app. These value-driven interactive features are likely to lead to incremental orders and higher revenues in the to-be-reported quarter.The strategic acquisition of ReCommunity Holdings II, Inc., the largest independent recycling-processing firm in the United States, is likely to offer unrivalled competitive advantage in the recycling business that continues to be one of the fastest growing segments of the waste stream. In addition, the acquisition will also facilitate Republic Services to gain control of multiple long-term municipal agreements of ReCommunity with processing fee-based structures. These agreements align perfectly with Republic Services' innovative recycling pricing model and are likely to generate incremental revenues.At the same time, Republic Services is focused on increasing operational efficiency by converting its fleet to compressed natural gas collection vehicles and modifying rear-loading trucks to automated-side loaders, which will reduce costs and improve profitability. The company is realigning its field support functions by combining two organizational layers. It expects these initiatives to contribute approximately $25 million of annual cost savings from 2018. As part of the realignment program, the company has centralized the management structure for recycling operations. The new organizational structure is likely to ensure a clear ownership for the recycling and processing market vertical. Republic Services is also transitioning to a fee-based recycling processing model to cover processing costs and generate a healthy ROI (return on investments).The Zacks Consensus Estimate for Collection segment revenues is currently pegged at $1,862 million, up from $1,796 million generated in the year-ago quarter. Revenues from the Landfill segment are expected to be $294 million compared with reported revenues of $280 million in the year-earlier quarter. Revenues from the Transfer and Disposal Services segment are anticipated to be $133 million, up from $116 million reported in the year-ago quarter. Total revenues are likely to be up to $2,499 million from $2,379 million reported in the year-ago quarter.Other Key FactorsHowever, margin pressure remains a bottleneck for the company. Margins are expected to remain constrained in the quarter as Republic Services has more exposure to Collection services and less to Disposal services. Typically, Disposal generates the highest margins and Collection the lowest. The company’s performance is also likely to be hurt by protracted weakness in special waste, industrial volumes and tight municipal budgets. In addition, increased competitive pressure remains a concern for the company.Our proven model conclusively shows that Republic Services is likely to beat earnings this quarter as it possesses the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is perfectly the case here as you will see below:Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and Zacks Consensus Estimate, is +1.31%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Republic Services, Inc. Price and EPS Surprise  Republic Services, Inc. Price and EPS Surprise | Republic Services, Inc. QuoteZacks Rank: Republic Services has a Zacks Rank #1. This increases the predictive power of ESP and makes us reasonably confident about an earnings surprise.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Other Stocks to ConsiderHere are some other companies that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter:Exelon (EXC  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 7. The company has an Earnings ESP of +0.88% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Ni Source (NI  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 20. The company has an Earnings ESP of +1.45% and a Zacks Rank #3.Dynegy  is expected to release fourth-quarter 2017 results on Feb 22. The company has an Earnings ESP of +22.35% and a Zacks Rank #3.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
97,NI,"Brookfield Infrastructure Partners L.P. (BIP  -  Free Report) is set to report fourth-quarter 2017 results on Feb 9, before the market opens. In the last quarter, the company reported a negative earnings surprise of 1.22%.Let’s see how things are holding up for the fourth quarter.Factors to ConsiderOne of the objectives of this partnership is to earn attractive return on its rate base. In 2017, Brookfield Infrastructure expanded its rate base through the acquisition of regulated gas transmission business in Brazil, new connection in the U.K. regulated distribution business and addition of 11 projects in Chilean transmission system. We expect the benefits from these developments to get reflected in the company’s upcoming quarterly results.Moreover, improving economic conditions led to higher traffic volumes and tariff increases, which in turn are likely to drive the partnership’s performance in fourth-quarter 2017.Earnings WhispersOur proven model does not show that Brookfield Infrastructure is likely to beat estimates this quarter. That is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter .Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is 0.00%.Zacks Rank: Brookfield Infrastructure has a Zacks Rank #3, which combined with 0.00% ESP makes earnings beat uncertain.We caution against stocks with a Zacks Rank #4 and 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions. Brookfield Infrastructure Partners LP Price and EPS Surprise  Brookfield Infrastructure Partners LP Price and EPS Surprise | Brookfield Infrastructure Partners LP Quote Stocks to ConsiderHere are some companies from the industry that you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this quarter.Exelon (EXC  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 7. The company has an Earnings ESP of +0.88% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Ni Source (NI  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 20. The company has an Earnings ESP of +1.45% and a Zacks Rank #3.Dynegy  is expected to release fourth-quarter 2017 results on Feb 22. The company has an Earnings ESP of +22.35% and a Zacks Rank #3.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
98,NI,"NiSource Inc. (NI  -  Free Report) is an energy holding company. The Merrillville, IN-based firm is engaged in natural gas transmission, storage and distribution, and electric generation, transmission and distribution business.NiSource’s stable cash generating capacity, steady focus on regulated utility operations and systematic investments in infrastructure modernization and expansion projects will likely boost its future performance. In addition, the company’s practice of paying dividend is commendable.Estimate Trend & Surprise HistoryInvestors should note that the fourth quarter 2017 Zacks Consensus Estimate has also remained unchanged at 32 cents, over the last 60 days.NiSource, Inc Price and EPS Surprise  NiSource, Inc Price and EPS Surprise | NiSource, Inc QuoteZacks Rank: Currently, NiSource has a Zacks Rank #4 (Sell) but that could change following its fourth quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have mentioned below some of the vital information from this just-revealed announcement:Earnings: NiSource earnings of 33 cents for fourth quarter 2017 were a penny higher than the Zacks Consensus Estimate of 32 cents.Key Stats to Note: NiSource continues to expect to invest $1.6 to $1.8 billion annually in utility infrastructure investments through 2020.Stock Price: It would be interesting to see how the market reacts to the earnings release during the trading session today.Check back later for our full write up on this NI earnings report later!Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
99,NI,"PG&E Corporation (PCG  -  Free Report) is set to report third-quarter 2017 results on Nov 2, before the market opens.Last quarter, the company posted a positive earnings surprise of 8.86%. Moreover, the company surpassed the Zacks Consensus Estimate in three of the past four quarters, with an average earnings beat of 6.28%.Let’s see how things are shaping up at the company prior to this announcement.Factors at PlayPG&E Corp boasts a solid portfolio of regulated utility assets that offer a stable earnings base and substantial long-term growth potential.During second-quarter earnings call, the company announced that it expects to gain 5 cents in rate base earnings during each quarters of the second half of 2017. On the contrary, general rate case revenues were adjusted in 2017, resulting in a loss of incremental tax repair benefits of roughly 25 cents annually. This is likely to impact PG&E Corp’s third-quarter earnings.Notably, for the third quarter, the Zacks Consensus Estimate for earnings is 94 cents, reflecting a 0.2% year-over-year dip.Earlier, PG&E Corp reduced its 2017 capital expenditure projection range to reflect the shift in some of its gas transmission and distribution work into 2018. We can expect to see an annual decline in the company’s third-quarter capital expense once its quarterly results are released.Moreover, in July, the company’s shareholder derivative settlement was approved by the court. The company thus expects to record a net benefit of $65 million pre-tax in the soon-to-be-reported quarter.The company’s third-quarter business was favorably impacted by warmer-than-average temperature which prevailed in most parts of California, after a historic heat wave in June. This led to increased electricity demand, which in turn is expected to improve the third-quarter revenues.In line with this, the Zacks Consensus Estimate for PG&E Corp’s revenues is pegged at $4.96 billion, reflecting a 3.1% year-over-year increase.Earnings WhisperOur proven model does not conclusively show that PG&E Corpwill beat earnings this quarter. Notably, a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. PG&E Corplacks these attributes, as mentioned below:Zacks ESP: PG&E Corp has an Earnings ESP of -0.05%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: PG&E Corp currently carries a Zacks Rank #3, which along with a negative earnings ESP makes surprise prediction difficult.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Pacific Gas & Electric Co. Price and EPS Surprise  Pacific Gas & Electric Co. Price and EPS Surprise | Pacific Gas & Electric Co. QuoteStocks That Warrant a LookHere are a few utility stocks which have the right combination of elements to post an earnings beat this quarter:NiSource, Inc. (NI  -  Free Report) will report next quarterly results on Nov 1. The company has an Earnings ESP of +7.84% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.El Paso Electric Company (EE  -  Free Report) has an Earnings ESP of +3.99% and a Zacks Rank #3. The company is scheduled to report next quarterly results on Nov 1.Avista Corporation (AVA  -  Free Report) has an Earnings ESP of +2.63% and a Zacks Rank #3. The company is slated to release next quarterly results on Nov 1.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
100,NI,"FirstEnergy Corporation (FE  -  Free Report) is scheduled to release third-quarter 2017 results after the closing bellon Oct 26. Last quarter, this utility company earnings broke even. Let’s see how things are shaping up prior to this announcement.Factors at PlayFirstEnergy expects its third quarter earnings in the range of 75 -90 cents per share, while Zacks Consensus Estimate for the quarter is pegged at 85 cents, reflecting an increase of 11.8% year-over-year.The company’s modernization drive and its “Energizing the Future” plan will help in upgrading and expanding its transmission capabilities.FirstEnergy’s competitive business customers at the end of the second quarter were 850,000, much lower than 1.5 million in the year-ago quarter. The drop can be attributed due to the company’s transition from its Competitive Generation to a fully transition to a regulated company. For the third quarter, the Zacks Consensus Estimate for FirstEnergy’s revenue is pegged at $3,571 million much lower than $3,828 million in the year-ago period.While the ongoing transition has adversely affected FirstEnergy’s customer count, we expect the company’s constant upgradation and modernization efforts to provide some cushion and maintain load growth for the company.Earnings WhispersOur proven model does not conclusively show that FirstEnergy is likely to beat earnings this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat consensus estimates. But that is not the case here, as you will see below.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The company’s Earnings ESP is -0.82%.Zacks Rank: Though FirstEnergy’s Zacks Rank #3 increases the predictive power of the ESP, its negative ESP makes a beat unlikely this season.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.FirstEnergy Corporation Price and EPS Surprise  FirstEnergy Corporation Price and EPS Surprise | FirstEnergy Corporation QuoteStocks to ConsiderInstead, here are a few players from the industry that have the right combination of elements to post an earnings beat this quarter.NiSource, Inc (NI  -  Free Report) has an Earnings ESP of +7.69%. The company flaunts a Zacks Rank #2 and is anticipatedto report third-quarter 2017 earnings on Nov 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +2.89%. It carriesZacks Rank #2 and is expected to report third-quarter 2017 earnings on Nov 1.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +0.14%. It carriesZacks Rank #3 and is expected to report third-quarter 2017 earnings on Nov 3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
101,NI,"NextEra Energy, Inc. (NEE  -  Free Report) is scheduled to release third-quarter 2017 results before the opening bell on Oct 26. Last quarter, this utility company reported a positive earnings surprise of 5.7%. Let’s see how things are shaping up prior to this announcement.Factors at PlayThe company commenced 2017 on a solid note by bringing online additional natural gas pipelines during the first few months. Moreover, shares of NextEra Energy have outperformed the industry’s rally in the last three months.NextEra Energy’s, Florida Power & Light Company (“FPL”) segment has been successful in attracting and adding new customers to its portfolio. Notably, FPL has also enjoyed the benefit of favorable economic conditions in its service territories, especially due to increased demand for utility services. Further, its focus on clean energy has drastically lowered emission levelsand led to significant savings for customers.For the third quarter, the Zacks Consensus Estimate for NextEra Energy’s revenues is pegged at $4,893 million, indicating 4.01% year over year and 12.4% sequential increase. We expect the increase in total revenues to be driven by higher contribution from its FPL segment.However, we expect Hurricane Irma to adversely impact the company’s earnings. NextEra Energy’s earnings are projected to be $1.75 per share reflecting a sequential drop by a penny.Earnings Whispers?Our proven model does not conclusively show that NextEra is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate of $1.74 and the Zacks Consensus Estimate of $1.74 is 0.00%.Zacks Rank: NextEra is a Zacks Rank #3, increasing the possibility of a beat, but the 0.00% ESP makes it unlikely that this will see fruition this season.As it is, we caution against stocks with a Zacks Rank #4 and #5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.NextEra Energy, Inc. Price and EPS Surprise  NextEra Energy, Inc. Price and EPS Surprise | NextEra Energy, Inc. QuoteStocks to ConsiderInstead, here are a few players from the industry that have the right combination of elements to post an earnings beat this quarter.NiSource, Inc (NI  -  Free Report) has an Earnings ESP of +7.69%. The company flaunts a Zacks Rank #2 and is anticipated to report third-quarter 2017 earnings on Nov 3. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +2.89%. It carries Zacks Rank #2and is expected to report third-quarter 2017 earnings on Nov 1.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +0.14%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
102,NI,"We expect Exelon Corporation (EXC  -  Free Report) to pull off a positive earnings surprise, when it reports third-quarter 2017 earnings on Nov 2. The Utility has surpassed earnings estimates in the previous two quarters, resulting in an average beat of 5.20%.Why a Likely Positive Surprise?Our proven model shows that Exelon is likely to beat estimates because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and the company has the right mix.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP, which represents the difference between the Most Accurate estimate of 87 cents and the Zacks Consensus Estimate of 86 cents, is +0.48 %. This is a meaningful and leading indicator of a likely positive surprise.Zacks Rank: Exelon currently carries a Zacks Rank #3. The combination a favorable Zacks Rank and positive ESP makes us reasonably confident of a positive surprise this season.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Exelon Corporation Price and EPS Surprise  Exelon Corporation Price and EPS Surprise | Exelon Corporation QuoteFactors to ConsiderExelon expects its third-quarter earnings to be in the range between 80 cents and 90 cents per share, which takes into account a full quarter of contributions from the New York ZEC program that started on Apr 1.We believe that the Delmarva new electric and gas rate approval, along with Pepco DC rate case during the quarter will have a positive impact on Exelon’s total revenues in the second half of 2017.As free cash flow generation capacity is helping Exelon to lower its long-term debt, we expect its outstanding debts to drop further in the second half of 2017. The first-half debt level was $30.3 billion, declining nearly $1.2 billion from 2016 end levels.  Other Stocks to Consider Exelon is not the only stock in the Zacks Utility Power industry that is expected to report a positive earnings surprise. Investors can also consider the following stocks from the same space this season.NiSource Inc. (NI  -  Free Report) is expected to report third-quarter earnings on Nov 1. The company has a Zacks Rank #2 and an Earnings ESP of +7.84%. You can see the complete list of today’s Zacks #1 Rank stocks here.ALLETE Inc. (ALE  -  Free Report) is expected to report third-quarter earnings on Nov 1. The company has a Zacks Rank #2 and an Earnings ESP of +1.89%.Avista Corporation (AVA  -  Free Report) is expected to report third-quarter earnings on Nov 1. The company has a Zacks Rank #3 and an Earnings ESP of +2.63%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
103,NI,"PPL Corporation (PPL  -  Free Report) is slated to report third-quarter 2017 results before the market opens on Nov 1. In the second quarter, the utility company reported a positive earnings surprise of 1.52%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderUnfavorable weather in PPL Corporation’s service territories has already resulted in 3 cents drop in earnings in the first half of 2017 compared with the last-year period. Taking into consideration the weather condition, the company has lowered its full-year earnings expectations from Kentucky Regulated segment by 2 cents for the year.However, the company is expected to benefit from the rates which became effective Jul 1, 2017. The new rates will result in an annual revenue increase of $116 million for PPL Corporation.The contribution from U.K. Regulated segment earnings in expected to be lower than the period last year due to lower foreign currency exchange rates in 2017.PPL Corporation Price and EPS Surprise  PPL Corporation Price and EPS Surprise | PPL Corporation QuoteEarnings WhispersOur proven model does not conclusively show that PPL Corporation is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is +0.94%.This is because Most Accurate estimate is pegged at 54 cents, higher than the Zacks Consensus Estimate of 53 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: PPL Corporation has a Zacks Rank #4 (Sell).Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies from the industry that you may want to consider instead, as our model shows that these have the right combination of elements to post an earnings beat this quarter.ALLETE Inc. (ALE  -  Free Report) is expected to release third-quarter 2017 results on Nov 1. The company has an Earnings ESP of +1.89% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +7.84% and a Zacks Rank #2. The company is expected to release third-quarter 2017 results on Nov 1.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48% and a Zacks Rank #3. The company is expected to release third-quarter 2017 results on Nov 2.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
