,ticker,content
2442,PRGO,"Perrigo Company (PRGO  -  Free Report) is in one of the sectors that investors have been flocking to during the market downturn: health care.
"
2443,PRGO,"The company, a Zacks #1 Rank (strong buy), which manufactures and distributes over-the-counter (OTC) and prescription pharmaceuticals, nutritional products and consumer products, is expanding as consumers switch from more expensive, brand-name products to cheaper items in a slowing economy. 
"
2444,PRGO,"Perrigo is one of the largest suppliers of branded products to retailers. It supplies products in more than 15 categories and 500 formulas and offers analgesics, cough and cold remedies, and gastrointestinal and feminine hygiene products, as well as vitamins, dietary supplements and nutritional drinks.Perrigo Gets Tentative Approval for Ibuprofen PM
"
2445,PRGO,"Perrigo continues to invest in new generic products. On Oct 29, PRGO announced it received tentative approval from the FDA for its over-the-counter Ibuprofen and Diphenhydramine Citrate Tablets, 200/38 mg., which is a pain reliever/nighttime sleep aid.
"
2446,PRGO,"The company estimates that brand sales for the product for the prior 12 months ending Sept 30, 2008 were $70 million.Perrigo is a Value Stock
"
2447,PRGO,"Analysts continue to be bullish about Perrigo's future. 2008 year-over-year growth is expected to be 24.05%. 
"
2448,PRGO,"Full year 2009 estimates are up 4 cents to $1.96 in the last 60 days. Estimates for the first-quarter 2009 are up 2 cents to 42 cents in the last 30 days.
"
2449,PRGO,"Perrigo has a forward P/E of 14.8. Its price-to-book is 3.0. PRGO has a stellar 1-year return on equity (ROE) of 17.5%. 
"
2450,PRGO,"The company has surprised on earnings 3 out of 4 quarters by an average of 11.65%. It reports first-quarter 2009 earnings on Nov 6.
"
2451,PRGO,"Texas Instruments Inc. (TXN  -  Free Report) is expected to earn $1.80 per share in 2010, according to the Zacks Consensus Estimate, which would mark year-over-year profit growth of nearly 60%.  
"
2452,PRGO,"In response to its mid-quarter update on Dec 8, earnings estimates have moved forward in the past 30 days. The Zacks Consensus Estimates for 2009 and 2010 have advanced by 2.7% and 5.3%, respectively. In that update, Texas Instruments raised its fourth-quarter earnings per share guidance to between 47 cents and 51 cents, compared to the prior range of 42 cents to 50 cents. Revenue is now expected at $2.9 billion to $3.02 billion, instead of $2.78 billion to $3.02 billion.  
"
2453,PRGO,"The Zacks Consensus Estimate for the fourth quarter stands at 49 cents, up 3 cents in 30 days.  
"
2454,PRGO,"In its third quarter, Texas Instruments beat by 7.7% for its fourth straight positive surprise.  
"
2455,PRGO,"As a generic drug developer, Perrigo Company (PRGO  -  Free Report) finds itself in a sweet spot as health care is big news across the country. Even if health care reform isn't as comprehensive as some hope, the industry should be in a good position as people search for lower-cost alternatives.   
"
2456,PRGO,"Perrigo has put together 3 consecutive quarters of better-than-expected EPS. Most recently, for its fiscal first quarter ended September 2009, the company surpassed the Zacks Consensus Estimate by nearly 35%.   
"
2457,PRGO,"Perrigo's fiscal years end in June. For the year ending June 2010, the Zacks Consensus Estimate is at $2.42 per share, up 15.2% from 3 months ago. Likewise, the Zacks Consensus Estimate for the fiscal year ending June 2011 has advanced 13% in 3 months to $2.62. This suggests year-over-year profit growth of 8.3% next fiscal year over this fiscal year.  
"
2458,PRGO,"Here are the top 10 fastest growing stocks on the Focus List:  Company Ticker Est EPS Gr Current Year Est EPS Gr Curr & Next YrWestern Digital  WDC  83.54 88.87Texas Instrs (TXN  -  Free Report) 59.69 76.53Blackrock Inc  BLK  54.82 90.25Rehabcare Group  RHB  48.35 47.61Freept Mc Cop-B  FCX  41.87 47.75Dollar Tree Inc  DLTR  35.74 51.7Perrigo Company (PRGO  -  Free Report) 29.19 40.28Cantel Med Corp  CMN  28.01 40.43Scotts Mircl-Gr  SMG  25.29 43.66Apple Inc  AAPL  24.47 51.6
"
2459,PRGO,"Almost Family, Inc. (AFAM), which is relatively new to the Focus List, was the portfolios top performer for the 2nd straight week and makes its 3rd consecutive appearance among the top 5.    
"
2460,PRGO,"The company recently announced that Forbes ranked it No. 24 in the Forbes' 2008 listing of the 200 Best Small Companies in America, an advance from AFAM's No. 77 ranking in 2007.
"
2461,PRGO,"Almost Family also recently delivered a record second quarter. Earnings per share of 50 cents jumped ahead of the previous year's 35 cents and exceed the consensus estimate 32%. 
"
2462,PRGO,"Net service revenues of $48.7 million grew 50% from the year-prior $32.5 million. 
"
2463,PRGO,"The company announced that it will release results for the third quarter on Nov 5.
"
2464,PRGO,"Bristol-Myers Squibb Co. (BMY  -  Free Report), Perrigo Co. (PRGO  -  Free Report) and Psychiatric Solutions, Inc. (PSYS) continue to outperform. All three showed up among the top 5 Focus List performers for the second straight week. 
"
2465,PRGO,"Colgate-Palmolives (CL  -  Free Report) strong performance this week arrived on the heels of a favorable third-quarter report. The company saw earnings growth of 19% over the prior year. Worldwide sales jumped 13% year-over-year. 
"
2466,PRGO,"Company Ticker One-WeekReturn
"
2467,PRGO,"Almost Family  AFAM  17.87%
"
2468,PRGO,"Bristol Myr Sqb (BMY  -  Free Report) 16.27%
"
2469,PRGO,"Perrigo Company (PRGO  -  Free Report) 16.08%
"
2470,PRGO,"Colgate Palmoli (CL  -  Free Report) 14.82%
"
2471,PRGO,"Psychiatric Sol  PSYS  13.95%
"
2472,PRGO,"Perrigo Company (PRGO  -  Free Report) is in one of the sectors that investors have been flocking to during the market downturn: health care.
"
2473,PRGO,"The company, a Zacks #1 Rank (strong buy), which manufactures and distributes over-the-counter (OTC) and prescription pharmaceuticals, nutritional products and consumer products, is expanding as consumers switch from more expensive, brand-name products to cheaper items in a slowing economy. 
"
2474,PRGO,"Perrigo is one of the largest suppliers of branded products to retailers. It supplies products in more than 15 categories and 500 formulas and offers analgesics, cough and cold remedies, and gastrointestinal and feminine hygiene products, as well as vitamins, dietary supplements and nutritional drinks.Perrigo Gets Tentative Approval for Ibuprofen PM
"
2475,PRGO,"Perrigo continues to invest in new generic products. On Oct 29, PRGO announced it received tentative approval from the FDA for its over-the-counter Ibuprofen and Diphenhydramine Citrate Tablets, 200/38 mg., which is a pain reliever/nighttime sleep aid.
"
2476,PRGO,"The company estimates that brand sales for the product for the prior 12 months ending Sept 30, 2008 were $70 million.Perrigo is a Value Stock
"
2477,PRGO,"Analysts continue to be bullish about Perrigo's future. 2008 year-over-year growth is expected to be 24.05%. 
"
2478,PRGO,"Full year 2009 estimates are up 4 cents to $1.96 in the last 60 days. Estimates for the first-quarter 2009 are up 2 cents to 42 cents in the last 30 days.
"
2479,PRGO,"Perrigo has a forward P/E of 14.8. Its price-to-book is 3.0. PRGO has a stellar 1-year return on equity (ROE) of 17.5%. 
"
2480,PRGO,"The company has surprised on earnings 3 out of 4 quarters by an average of 11.65%. It reports first-quarter 2009 earnings on Nov 6.
"
2481,PRGO,"The volatility continued in stocks as the Fed's rate cut threw the markets into disarray for the last hour of the session. The Dow closed down 74 points to finish at 8,991. 
"
2482,PRGO,"The biggest story of the day was the Fed's announcement that it once again cut its key Fed Funds lending rate, this time by a half point. The benchmark rate now stands at 1%, a level not seen since 2003, and before that, since 1958. The cut was another attempt by the Fed to unlock the tightly wound credit markets and facilitate more lending between commercial institutions. 
"
2483,PRGO,"The Fed also released a statement, saying that the ""intensification of financial market turmoil is likely to exert additional restraint on spending, partly by further reducing the ability of households and businesses to obtain credit."" 
"
2484,PRGO,"Not surprisingly, the effect of the rate cut quickly reverberated through different segments of the market.  
"
2485,PRGO,"The dollar logged its biggest down day since 1998, trading lower against a number of international currencies, including the Euro, which was up 1.3% on the Greenback. The Dollar also fell 1% against the Japanese Yen. 
"
2486,PRGO,"Crude, on the other hand, had a much more intense reaction to the news, rallying $5.07 to close at $67.80 per barrel. With reduced lending rates driving the value of the dollar lower, investors frequently seek shelter in hard assets as an inflationary hedge. Oil has been a popular destination for these folks over the last few years. 
"
2487,PRGO,"And finally, on the bright side, the Commerce Department reported this morning that orders for durable goods rose by .8% last month, ahead of analyst estimates and the biggest one-month gain since June.  Zacks Elite Portfolios
"
2488,PRGO,"The Focus List outpaced todays broader market with a 1.11% gain. There was no major news released on any of the portfolio holdings but the following is note worthy. 
"
2489,PRGO,"Colgate-Palmolive Co. (CL  -  Free Report) is set to report third-quarter results tomorrow before the market opens.   
"
2490,PRGO,"Perrigo Co. (PRGO  -  Free Report) announced today that it received tentative approval from the FDA (U.S. Food and Drug Administration) for its Abbreviated New Drug Application for over-the-counter Ibuprofen and Diphenhydramine Citrate Tablets, 200/38 mg. The national brand's exclusivity ends prior to the end of the calendar year.  
"
2491,PRGO,"PRGO noted that estimated brand sales for the product for the last 12 months ending September 28, 2008 were $70 million.
"
2492,PRGO,"The Growth and Income portfolio was up 0.13% today, which was ahead of the Dow and the S&P 500 but slightly below the Nasdaq advance of 0.47%. No major developments were announced on any of the Growth and Income holdings. 
"
2493,PRGO,"Highlighted stocks include Perrigo Co. (PRGO  -  Free Report), Abbott Laboratories (ABT), Harris Corp. (HRS), CSX Corp. (CSX) and Sherwin-Williams Co. (SHW). 
"
2494,PRGO,"Perrigo Co. (PRGO  -  Free Report) is seeing upward estimate revisions ahead of its fiscal first-quarter report. Analysts are forecasting earnings of $1.96 per share for the year ending June 2009. Last month, analysts were projecting $1.92. Wall Streets expectation for the companys first-quarter earnings are at 42 cents per share, versus last months 40 cents.   
"
2495,PRGO,"The company offers a return on equity (ROE) of 18%, more than doubling the industry average of 8%. Perrigos earnings per share are expected to grow by 20% over the next 3  5 years, beating the industrys average of 15%. The company is yielding 0.7% in an industry that offers no income.  
"
2496,PRGO,"PRGO announced record fiscal fourth-quarter results in mid-August. The company's profit increased by 46% thanks to the hike seen in demand for its consumer health care products. 
"
2497,PRGO,"PRGO is scheduled to release fiscal first-quarter results on Nov 06.
"
2498,PRGO,"Read our Oct 01, 2008 analysis. Last Week's Growth and Income Zacks Rank Buy StocksAbbott Laboratories (ABT) recently posted strong results for the third quarter. Earnings per share of 79 cents surpassed the year-prior 67 cents and exceeded the consensus estimate by 3%. Worldwide sales jumped 17.6% on a year-over-year basis. The company hiked its full-year guidance, and analysts followed suit. Read the full analysis on ABT.Harris Corp. (HRS) boasts an excellent track record of beating analyst estimates. While the company missed the consensus earnings expectation by a penny last quarter, it turned in only 1 other miss over the past 4 years. HRS is scheduled to report fiscal first-quarter results on October 29. Read the full analysis on HRS.CSX Corp. (CSX) recently posted record third-quarter results, noting that its resilient business portfolio and disciplined operations continue to generate substantial earnings growth. The company offers a dividend yield of 2%, which is in line with its industry average. Read the full analysis on CSX.Sherwin-Williams Co. (SHW) recently posted third-quarter earnings of $1.50 per share, exceeding the consensus estimate by 18%. Sales climbed 3.3% to a record $2.269 billion. The company hiked its full-year earnings guidance, and analysts followed suit, boosting 2008 forecasts by 5% in just the past week. Read the full analysis on SHW.
"
2499,PRGO,"Perrigo Company (PRGO  -  Free Report) reported its third straight quarter of record year-over-year sales and earnings in August. Sales rose 26% in 2008 compared to fiscal 2007. The company generated $248 million in cash flow in 2008.
"
2500,PRGO,"Analysts continue to be bullish about Perrigo's future. 2008 year-over-year growth is expected to be 24.05%. Full year 2009 estimates are up 6 cents to $1.96 in the last 60 days. Estimates for the first quarter 2009 are down a penny to 42 cents in the last 2 months.
"
2501,PRGO,"Perrigo has a forward P/E of 17.9. Its price-to-book is 3.6. It has a stellar 1-year return on equity (ROE) of 17.5%. 
"
2502,PRGO,"The company has surprised on earnings 3 out of 4 quarters by an average of 11.65%. It reports first-quarter 2009 earnings on Nov 6.
"
2503,PRGO,"Perrigo Co.  (PRGO  -  Free Report) has seen its consensus earnings estimates rising as the company approaches its first-quarter earnings announcement for fiscal 2009 on Nov 6. 
"
2504,PRGO,"The current consensus estimate for full-year 2009 is $1.96. Estimates were averaging $1.92 just a few weeks ago.  Current quarter estimates have also risen marginally, from 40 cents to 42 cents over the same time period, including the latest within the past 7 days. 
"
2505,PRGO,"Estimates creeping up as an announcement looms is very bullish sign. The company is looking to turn things around after narrowly missing estimates last quarter. 
"
2506,PRGO,"Perrigo had announced 3 positive surprises prior 1 cent miss last quarter. 
"
2507,PRGO,"At the current projection, EPS growth over 2008 would be 24% and is fairly priced with a PEG ratio of 0.8. Perrigo's 5-year growth rate is a strong 21%, easily outpacing the industry which averages just 15%. 
"
2508,PRGO,"Company Ticker Est EPS Gr Current Year Est EPS Gr Curr & Next Yr   Mcdonalds Corp  MCD  83.42 97.65   Psychiatric Sol  PSYS  36.24 59.79   Healthspring In  HS  36.09 46.51   Almost Family  AFAM  35 61.66   Perrigo Company (PRGO  -  Free Report) 24.05 34.6
"
2509,PRGO,"The Dow flirted with positive territory twice before ultimately selling off into the close, unable to overcome several gloomy earnings announcements.  The blue-chip index gave up 232 points on the day to close at 9,034. Broader markets suffered the same fate as the S&P 500 finished down 30 at 955 and the Nasdaq slid 73 to 1,697. 
"
2510,PRGO,"The Fed announced that it will provide over half of $1 trillion to ease the pressure on money market funds caused by a surge in redemptions. The fall of Lehman Brothers triggered fear that money in failed institutions will not be recovered, which sent weary investors to get assets out while they can. The $540 billion plan will hopefully alleviate a bank run that could exacerbate the ongoing credit crisis. 
"
2511,PRGO," Texas Instruments  (TXN  -  Free Report) met analysts expectations for earnings but gave a bearish outlook on the future.  The company forecast lower orders resulting in quarterly earnings between 30 and 36 cents per share.  Before the announcement, the consensus estimate was 43 cents for the next quarter. The semiconductor giant also said it plans on further reducing inventory, expenses, and capital spending. 
"
2512,PRGO,"In a preliminary announcement,  Sun Microsystems  (JAVA) warned of a first-quarter loss between 2 and 12 cents per share.  The stock was crushed as analysts were expecting a gain of 2 cents. 
"
2513,PRGO,"Tracinda Corp, run by billionaire Kirk Kerkorian, will divest its nearly 6.5% stake in  Ford Motor Co.  (F  -  Free Report) after watching the investment slide roughly 70%.  Despite the news that caused the struggling automaker to slide 6.5% on the day, Ford remains confident in its current strategy to turn the company around. 
"
2514,PRGO,"On a positive note, LIBOR for overnight loans loosened 23 basis points to 1.28%. The rate that banks loan to each other is an indicator of the thawing credit markets and is now under the Fed target of 1.5% for the first time in nearly 3 weeks. 
"
2515,PRGO,"Precious metals finished mixed, as silver gained over 5% to settle at $10.05 and gold dropped just nearly 3% settling at $766.10. 
"
2516,PRGO,"Crude pulled back to settle at $70.89, down $3.36 per barrel.  
"
2517,PRGO,"Zacks Special CoverageClick here to take a look at part 2 of a 3 part video special coverage segment, in which customers receive answers to some common questions.
"
2518,PRGO,"Zacks Elite Portfolios
"
2519,PRGO,"Our Focus List was pretty much in line with the Dow Tuesday, posting a loss of 2.59%, versus the Dows drop of 2.50%. However, the portfolio outpaced both the S&P 500 and the Nasdaq.  
"
2520,PRGO,"Lockheed Martin Corporation (LMT  -  Free Report) reported third-quarter results today. Earnings per share topped the consensus estimate and exceeded the year-prior result. However, LMT provided a soft outlook for 2009. 
"
2521,PRGO,"Shares of LMT responded with a 10% selloff, and we determined that it is best to remove the company from the Focus List on Wednesday.    
"
2522,PRGO,"Also in Focus List news, Perrigo Co. (PRGO  -  Free Report) was upgraded from a Zacks #2 Rank (buy) to a Zacks #1 Rank (strong buy).
"
2523,PRGO,"Focus List companies that will soon report are the following: 
"
2524,PRGO,"Bristol-Myers Squibb Co. (BMY  -  Free Report) is scheduled to report on Oct 23. 
"
2525,PRGO,"Kimberly-Clark Corporation (KMB  -  Free Report) reports on Oct 22. 
"
2526,PRGO,"McDonald's Corp. (MCD  -  Free Report) will announce quarterly results on Oct 22. 
"
2527,PRGO,"Westinghouse Air Brake Technologies Corp. (WAB  -  Free Report) is slated to report on Oct 22. 
"
2528,PRGO,"The Growth and Income portfolio declined 2.30% for the day. 
"
2529,PRGO,"Both of the portfolio holdings are scheduled to report this week. MCD's date is referenced above. Computer Programs & Systems Inc. (CPSI  -  Free Report) is scheduled to announce on Oct 23. 
"
2530,PRGO,"We have narrowed down our shopping list of Growth and Income candidates to a handful of stocks that are being strongly considered for additions this week. Since a couple of the companies are posting quarterly results this week, we are waiting on the reports before adding the stocks.
"
2531,PRGO,"HealthSpring, Inc. (HS), a recent addition, turned in the best performance in the Focus List portfolio this past week.  The company operates as a managed care organization in the United States. It focuses primarily on Medicare. HS owns and operates Medicare Advantage plans in Alabama, Florida, Illinois, Mississippi, Tennessee and Texas. The company also offers a national stand-alone Medicare prescription drug plan.The consensus estimates for full-year 2008 have climbed 12% to $2.12 per share in the past 90 days. Full-year 2009 estimates are also on the rise up nearly 9% to $2.29 over the same period of time. HealthSpring's third-quarter report is scheduled for release on October 31.Another Healthcare PlayerPerrigo Co. (PRGO  -  Free Report) repeated its appearance on the list of Focus List top performers for a third straight week. Wall Street has been hiking the fiscal year earnings projections for PRGO on strong quarterly results. Current forecasts of $1.96 per share are above last month's $1.92. PRGO announced record fiscal fourth-quarter results in mid-August. The company's profit increased by 46% thanks to the hike seen in demand for its consumer health care products. The company plans to report on its first quarter on November 6. Two Weeks of Outperformance Lockheed Martin Corporation (LMT  -  Free Report) came in as one of the top five Focus List outperformers for the second straight week.Full-year 2009 consensus forecasts of $8.40 per share edged up by a penny in just the past week.LMT is scheduled to report on October 21.Company Ticker One-WeekReturn
"
2532,PRGO,"Healthspring In  HS  7.75%
"
2533,PRGO,"Perrigo Company (PRGO  -  Free Report) 6.70%
"
2534,PRGO,"Kimberly Clark  KMB  6.27%
"
2535,PRGO,"Lockheed Martin (LMT  -  Free Report) 5.86%
"
2536,PRGO,"Psychiatric Sol  PSYS  3.22%
"
2537,PRGO,"Friday capped another week of wild swings that reacted to several economic reports and continued economic uncertainty. Fridays reports and news stories led to modest losses. However, for the week, Wall Street saw a gain for the first time in 5 weeks.
"
2538,PRGO,"The Dow Jones industrial average declined 127.04 points, or 1.41%, to 8,852.22. The Standard & Poor's 500 index slipped 5.88 points, or 0.62%, to 940.55. The Nasdaq fell 6.42 points, or 0.37%, to 1,711.29.
"
2539,PRGO,"The different data released on Friday was not on the rosy side. However, some optimism was infused into the market as bank-to-bank loan rates eased, making for a day of only moderate losses especially by present-day standards. 
"
2540,PRGO,"Right before Fridays opening bell, President Bush spoke to Wall Street and Main Street, stating that the governments unprecedented rescue efforts will benefit the economy, but the effects will not be immediate. He explained that the economy didn't weaken overnight, and it will take time for the credit system to thaw."" 
"
2541,PRGO,"The reports that hit the Street today included the biggest monthly consumer confidence drop on record for October. The Reuters/University of Michigan Surveys of Consumers noted that its index of confidence sunk to 57.5 in October from Septembers 70.3. Economists were expecting a reading of about 65.5. 
"
2542,PRGO,"This brings the index to its lowest level since June this year. The report indicated that only 4 other surveys delivered monthly slides of 10 index points or more.
"
2543,PRGO,"The Commerce Department reported today that construction of new homes and apartments dipped 6.3% in October, while analysts were expecting a decrease of only 1.6%. The result was a seasonally adjusted annual rate of 817,000 units, the lowest since January 1991.
"
2544,PRGO,"Applications for building permits, a good indicator what the future holds for real estate, tanked in September. Declining by 8.3% to an annual rate of 786,000 units, this total translates into the lowest level since November 1981.
"
2545,PRGO,"Oil prices rebounded to a level that is above $71 a barrel as OPEC called a special meeting for next Friday in Vienna, Austria. Analysts are indicating that OPEC could cut as much as 1 million barrels a day to slow oils fall. 
"
2546,PRGO,"Light, sweet crude jumped $2 to settle at $71.85 a barrel on the New York Mercantile Exchange.
"
2547,PRGO,"Gold dipped by $16.80, or 2.1%, to $787.70 an ounce. 
"
2548,PRGO,"Warren Buffet took away some of the doom and gloom surrounding stocks and caused some market upside action Friday. The oracle of Omaha stated in a New York Times op-ed piece that, over the long-term, the stock market is the place to be and cash is trash.
"
2549,PRGO,"Zacks Elite Portfolios
"
2550,PRGO,"The Focus List fared better than the Dow Friday, dipping 0.89%. None of our positions are signaling a removal right now. However, all holdings will be closely analyzed next week to determine if add or drops will be necessary.      
"
2551,PRGO,"For the week, HealthSpring, Inc. (HS), a recent addition, turned in the best performance in the Focus List portfolio. 
"
2552,PRGO,"The consensus estimates for full-year 2008 have climbed 12% to $2.12 per share in the past 90 days. Full-year 2009 estimates are also on the rise up nearly 9% to $2.29 over the same period of time. 
"
2553,PRGO,"HealthSpring's third-quarter report is scheduled for release on October 31. 
"
2554,PRGO,"Perrigo Co. (PRGO  -  Free Report) repeated its appearance on the list of Focus List top performers for a third straight week. 
"
2555,PRGO,"Wall Street has been hiking the fiscal year earnings projections for PRGO on strong quarterly results. Current forecasts of $1.96 per share are above last month's $1.92. 
"
2556,PRGO,"The company plans to report on its first quarter on November 6. 
"
2557,PRGO,"Lockheed Martin Corporation (LMT  -  Free Report) came in as one of the top 5 Focus List outperformers for the second straight week. 
"
2558,PRGO,"Full-year 2009 consensus forecasts of $8.40 per share edged up by a penny in just the past week. 
"
2559,PRGO,"LMT is scheduled to report on October 21.
"
2560,PRGO,"Take a look at this past weeks top 5 Focus List performers by clicking here.
"
2561,PRGO,"Our Growth and Income portfolio lost 4.21% Friday. 
"
2562,PRGO,"We continue to evaluate a list of Growth and Income candidates and intend to beef up the portfolio next week. 
"
2563,PRGO,"Perrigo Company (PRGO  -  Free Report), has seen its stock hold up pretty well amidst the recent stock market sell-off.
"
2564,PRGO,"The company, a Zacks #1 Rank (strong buy), which manufactures and distributes over-the-counter (OTC) and prescription pharmaceuticals, nutritional products and consumer products, is expanding as consumers switch from more expensive, brand-name products to cheaper items in a slowing economy. 
"
2565,PRGO,"Perrigo is one of the largest suppliers of branded products to retailers. The company supplies products in more than 15 categories and 500 formulas and offers analgesics, cough and cold remedies, and gastrointestinal and feminine hygiene products, as well as vitamins, dietary supplements and nutritional drinks.
"
2566,PRGO,"Stock investors have been fleeing to quality health and drug company names, including Perrigo, during the market downturn. Perrigo has solid fundamentals.
"
2567,PRGO,"The company recently paid $25 million in cash for Laboratorios Diba, S.A., a privately-held Mexican store-brand manufacturer of OTC and prescription pharmaceuticals. Perrigo expects the acquisition to add $15 million in annual sales.Sales Grew 26% in 2008
"
2568,PRGO,"In August, Perrigo reported its third straight quarter of record year-over-year sales and earnings. Sales rose 26% in 2008 compared to fiscal 2007. The company generated $248 million in cash flow in 2008.
"
2569,PRGO,"Analysts continue to be bullish about Perrigo's future. 2008 year-over-year growth is expected to be 24.05%. Full year 2009 estimates are up 6 cents to $1.96 in the last 60 days. Estimates for the first quarter 2009 are down a penny to 42 cents in the last 2 months.
"
2570,PRGO,"Perrigo has a forward P/E of 17.9.  Its price-to-book is 3.6. It has a stellar 1-year return on equity (ROE) of 17.5%. 
"
2571,PRGO,"The company has surprised on earnings 3 out of 4 quarters by an average of 11.65%. It reports first-quarter 2009 earnings on Nov 6.
"
2572,PRGO,"Perrigo Company (PRGO  -  Free Report) has acquired 2 more laboratories this quarter in a focused effort on growth in existing markets.  The company is also coming off of a record quarterly earnings report. 
"
2573,PRGO,"Company Description
"
2574,PRGO,"Perrigo is the nations largest manufacturer of store brand over-the-counter pharmaceutical products and also manufactures store brand nutritional products. Store brand products are sold by national and regional supermarket, drugstore and mass merchandise chains under their own labels and compete with nationally advertised brands. 
"
2575,PRGO,"The Company's products include analgesics, cough and cold remedies, antacids, laxatives, feminine hygiene and smoking cessation products, and vitamins, nutritional supplements and nutritional drinks. 
"
2576,PRGO,"Acquired Mexican Manufacturer
"
2577,PRGO,"On Oct 6 Perrigo announced that it acquired Laboratorios Diba S.A. in an all-cash transaction for $25 million. The manufacturer is expected to add $15 million in sales per year. 
"
2578,PRGO,"Perrigo has been in Mexico for over 60 years, but the deal will provide the company with 150 new formulas and 50 new trademarks. 
"
2579,PRGO,"The company also acquired JB Laboratories for $44 million in another all-cash transaction.  The Michigan based lab is expected to produce $70 million in sales. 
"
2580,PRGO,"Lawsuit Dropped
"
2581,PRGO,"A patent infringement lawsuit brought on by Johnson & Johnson was dismissed on Sep 18.  Perrigo can now pursue FDA approval of its cream that will be sold as a generic form of Monistat-1. Once on shelves it will be under store brand names. 
"
2582,PRGO,"Record Annual Results
"
2583,PRGO,"Perrigo announced record annual results on Aug 18 in its fourth quarter earnings announcement. Revenue for full-year 2008 was $1.8 billion, a record level, and a 26% increase from 2007. Net income was $1.58 per share, an 81% increase. 
"
2584,PRGO,"Management projects 2009 earnings to be between $1.90 and $1.98. 
"
2585,PRGO,"The Chart
"
2586,PRGO,"Share of PRGO have developed 2 levels of support, at $32 and $34, over the past 6 months.  The stock has struggled to maintain $34 per share, but has strong support just below, at $32.  Take a look at the chart below.  
"
2587,PRGO,"Perrigo Company (PRGO  -  Free Report), has seen its stock hold up pretty well amidst the recent stock market sell-off.
"
2588,PRGO,"The company, a Zacks #1 Rank (strong buy), which manufactures and distributes over-the-counter (OTC) and prescription pharmaceuticals, nutritional products and consumer products, is expanding as consumers switch from more expensive, brand-name products to cheaper items in a slowing economy. 
"
2589,PRGO,"Perrigo is one of the largest suppliers of branded products to retailers. It supplies products in more than 15 categories and 500 formulas and offers analgesics, cough and cold remedies, and gastrointestinal and feminine hygiene products, as well as vitamins, dietary supplements and nutritional drinks.
"
2590,PRGO,"Stock investors have been fleeing to quality health and drug company names, including Perrigo, during the market downturn. Perrigo has solid fundamentals.
"
2591,PRGO,"The company recently paid $25 million in cash for Laboratorios Diba, S.A., a privately-held Mexican store-brand manufacturer of OTC and prescription pharmaceuticals. Perrigo expects the acquisition to add $15 million in annual sales.Sales Grew 26% in 2008
"
2592,PRGO,"In August, Perrigo reported its third straight quarter of record year-over-year sales and earnings. Sales rose 26% in 2008 compared to fiscal 2007. The company generated $248 million in cash flow in 2008.
"
2593,PRGO,"Analysts continue to be bullish about Perrigo's future. 2008 year-over-year growth is expected to be 24.05%. Full year 2009 estimates are up 6 cents to $1.96 in the last 60 days. Estimates for the first quarter 2009 are down a penny to 42 cents in the last 2 months.
"
2594,PRGO,"Perrigo has a forward P/E of 17.9.  Its price-to-book is 3.6. It has a stellar 1-year return on equity (ROE) of 17.5%. 
"
2595,PRGO,"The company has surprised on earnings 3 out of 4 quarters by an average of 11.65%. It reports first-quarter 2009 earnings on Nov 6.
"
2596,PRGO,"Perrigo Company's (PRGO  -  Free Report) share price has shown a lot of resilience over the last 2 weeks when the overall market has weakened and dropped lower. The recent price strength comes as analyst have pushed the company's earnings estimates higher, something that is very unique in this environment. The current-year estimate is up to $1.96 per share from $1.92 30 days ago. The next-year estimate is pegged at $2.13 per share, an 8.5 earnings growth projection.                    
"
2597,PRGO,"With the market experiencing it worst week ever, it is no surprise that none of the Focus List holdings turned in positive performance over the past week. 
"
2598,PRGO,"Amid the turmoil L-3 communications (LLL  -  Free Report) came in as the top performer for the week, outperforming all three major averages.
"
2599,PRGO,"Wall Street is bullish on the aerospace and defense communications company. Analysts increased full-year 2008 earnings forecasts on L-3 communications from $7.13 to $7.19 per share in just the past week. For 2009, the consensus estimate moved up from $7.54 to $7.59 over the same time period.
"
2600,PRGO,"The company recently declared a quarterly dividend of 30 cents per share, noting that it is payable on December 15 to shareholders of record at the close of business on November 17. 
"
2601,PRGO,"This is definitely one to keep an eye on as analysts keep boosting expectations. LLL is scheduled to release results for the third quarter on October 23. 
"
2602,PRGO,"Another one to watch is Perrigo Co. (PRGO  -  Free Report). The healthcare name repeated its appearance on the list of Focus List top performers for the week. Its recent performance has also outpaced the broader market. 
"
2603,PRGO,"Wall Street has been hiking the fiscal year earnings projections for PRGO on strong quarterly results. Current forecasts of $1.96 per share are above last month's $1.92.
"
2604,PRGO,"PRGO announced record fiscal fourth-quarter results in mid-August. The company's profit increased by 46% thanks to the hike seen in demand for its consumer health care products.   
"
2605,PRGO,"The company plans to report on its first-quarter on November 6. 
"
2606,PRGO,"Company Ticker One-WeekReturn
"
2607,PRGO,"L-3 Comm Hldgs (LLL  -  Free Report) -10.02%
"
2608,PRGO,"Almost Family  AFAM  -11.78%
"
2609,PRGO,"Wabtech  WAB  -11.83%
"
2610,PRGO,"Lockheed Martin  LMT  -12.39%
"
2611,PRGO,"Perrigo Company (PRGO  -  Free Report) -12.80%
"
2612,PRGO,"Click here for investment ideas amid the current market turmoil.
"
