,ticker,content
451,PEG,"Public Service Enterprise Group Inc. (PEG  -  Free Report) is scheduled to report second-quarter 2017 results on Jul 28, before the opening bell.Last quarter, the utility’s earnings surpassed the Zacks Consensus Estimate by 9.52%. Moreover, Public Service Enterprise outperformed the same in the trailing four quarters with an average positive surprise of 5.50%.Let’s see how things are shaping up for this announcement.Factors at PlayDuring the first-quarter earnings call, Public Service Enterprise said that in the second quarter its key subsidiary, Power, will be impacted by incremental depreciation expenses related to the early retirement of the Hudson and Mercer coal-fired generating stations on Jun 1.However, the company's service territories witnessed warmer-than-normal temperatures during the to-be-reported quarter. This, in turn, will result in higher household expenditures on heating, which is expected to drive revenues.Additionally, the unemployment rate in Public Service Enterprise’s service territories is better than the national average. An improving economy is likely to boost future utility demand in the state, thereby improving the company’s performance.Overall, for the second quarter, the Zacks Consensus Estimate for earnings reflects year-over-year growth of 0.35%, while revenues are pegged at $2.33 billion depicting an increase of 22.49%.Earnings WhispersOur proven model does not conclusively show that Public Service Enterprise will beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: Public Service Enterprise has an Earnings ESP 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 57 cents.  You can uncover the best stocks to buy or sell before they’re reported with our EarningsESP FilterZacks Rank: Public Service Enterprise’s Zacks Rank #3, when combined with an ESP of 0.00%, makes our surprise prediction difficult for this quarter.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing a negative estimate revision.Public Service Enterprise Group Incorporated Price and EPS Surprise  Public Service Enterprise Group Incorporated Price and EPS Surprise | Public Service Enterprise Group Incorporated QuoteStocks to ConsiderHere are a few stocks in the Utility space worth considering on the basis of our model, which shows that they have the right combination to pull off a beat:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 4.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
452,PEG,"Here are four stocks with buy rank and strong income characteristics for investors to consider today, March 19th:The Interpublic Group of Companies, Inc. (IPG  -  Free Report): This advertising and marketing services provider has witnessed the Zacks Consensus Estimate for its current year earnings increasing 11.8% over the last 60 days.Interpublic Group of Companies, Inc. (The) Price and Consensus Interpublic Group of Companies, Inc. (The) price-consensus-chart | Interpublic Group of Companies, Inc. (The) QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 3.56%, compared with the industry average of 0.00%. Its five-year average dividend yield is 2.39%.Interpublic Group of Companies, Inc. (The) Dividend Yield (TTM) Interpublic Group of Companies, Inc. (The) dividend-yield-ttm | Interpublic Group of Companies, Inc. (The) QuotePublic Service Enterprise Group Incorporated (PEG  -  Free Report): This energy company has witnessed the Zacks Consensus Estimate for its current year earnings advancing 2.9% over the last 60 days.Public Service Enterprise Group Incorporated Price and Consensus Public Service Enterprise Group Incorporated price-consensus-chart | Public Service Enterprise Group Incorporated QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 3.65%, compared with the industry average of 3.47%. Its five-year average dividend yield is 3.87%.Public Service Enterprise Group Incorporated Dividend Yield (TTM) Public Service Enterprise Group Incorporated dividend-yield-ttm | Public Service Enterprise Group Incorporated QuoteXerox Corporation (XRX  -  Free Report): This seller of document management systems and solutions has witnessed the Zacks Consensus Estimate for its current year earnings increasing 3.6% over the last 60 days.Xerox Corporation Price and Consensus Xerox Corporation price-consensus-chart | Xerox Corporation QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 3.22%, compared with the industry average of 0.00%. Its five-year average dividend yield is 2.56%.Xerox Corporation Dividend Yield (TTM) Xerox Corporation dividend-yield-ttm | Xerox Corporation QuoteExelon Corporation (EXC  -  Free Report): This utility services holding company has witnessed the Zacks Consensus Estimate for its current year earnings advancing 5.9% over the last 60 days.Exelon Corporation Price and Consensus Exelon Corporation price-consensus-chart | Exelon Corporation QuoteThis Zacks Rank #2 (Buy) company has a dividend yield of 3.60%, compared with the industry average of 3.47%. Its five-year average dividend yield is 3.95%.Exelon Corporation Dividend Yield (TTM) Exelon Corporation dividend-yield-ttm | Exelon Corporation QuoteSee the full list of top ranked stocks hereFind more top income stocks with some of our great premium screens.More Stock News: This Is Bigger than the iPhone! It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
453,PEG,"NRG Energy (NRG  -  Free Report) has gained 70.4% in the last year against 4.4% decline of its industry. This Zacks Rank #3 (Hold) stock reported positive earnings surprise in two of the last four quarters, resulting in an average positive surprise of 374.24%. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The utility has been benefiting from the initiatives taken under its Transformation Plan. NRG Energy aims to save more than $1 billion through recurring cost cuts and margin improvements. The initiatives undertaken by NRG Energy through its Transformation Plan will increase annual cost savings from $500 million in 2018 to nearly $590 million in 2020. Margins of the company are likely to expand substantially from $30 million in 2018 to $215 million in 2020.NRG Energy expects to generate $3.2 billion through asset sales under its Transformation Plan. Monetization of non-core assets and cost-saving initiatives will allow the company to focus more on core assets and strengthen its balance sheet through repayment of exiting debts.The company also wants to increase shareholders’ value through buybacks. The Board of directors authorized $1 billion share buyback, of which $500 million is scheduled to be repurchased immediately. Post divestiture of additional assets, the company will look forward to utilize another $500 million to buyback shares.However, a number of NRG Energy's “merchant” facilities function without long-term power sales agreements and are influenced by market price fluctuations. Since there is no guarantee that the power generated from these units will be sold at commercially attractive rates, profitability from the merchant business is uncertain.A few better-ranked stocks in the same industry worth considering are CenterPoint Energy Inc. (CNP  -  Free Report), NextEra Energy Inc. (NEE  -  Free Report) and Public Service Enterprise Group Inc. (PEG  -  Free Report), each carrying a Zacks Rank #2 (Buy).CenterPoint Energy reported an average positive earnings surprise of 11.50% in the last four quarters. Its 2018 and 2019 earnings estimates moved up 8.4% and 8.6%, respectively, in the last 60 days.NextEra Energy reported an average positive earnings surprise of 4.75% in the trailing four quarters. Its 2018 and 2019 earnings estimates moved up 6.8% and 7.1%, respectively, over the last 60 days.Public Service Enterprise reported an average positive earnings surprise of 4.43% in the last four quarters. Its 2018 and 2019 earnings estimates moved up 5.7% and 6.7%, respectively, in the last 60 days.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
454,PEG,"Public Service Enterprise Group Inc. (PEG  -  Free Report) or PSEG delivered fourth-quarter 2017 adjusted operating earnings of 57 cents per share, which surpassed the Zacks Consensus Estimate by a penny. The bottom line also improved 5.6% on a year-over-year basis.Excluding one-time adjustments, the company reported quarterly earnings of $1.88 per share against a loss of 19 cents in fourth-quarter 2016.Public Service Enterprise Group Incorporated Price, Consensus and EPS Surprise Public Service Enterprise Group Incorporated Price, Consensus and EPS Surprise | Public Service Enterprise Group Incorporated Quote In 2017, the company reported adjusted operating earnings of $2.93 per share, which surpassed the Zacks Consensus Estimate of $2.91 by 0.7%. The bottom line also rose 1% on a year-over-year basis.Total RevenuesRevenues of $2,096 million in the quarter missed the Zacks Consensus Estimate of $2,357 million by 11.1%. However, the figure rose 0.3% from the year-ago figure of $2,090 million.During the reported quarter, electric sales volume improved 1.5% to 9,542 million kilowatt-hours, while gas sales volume decreased 9.2% to 950 million therms.For electric sales, results reflected a 1.1% rise in the commercial and industrial sector, 2.5% rise in residential sector, 2.7% fall in street lighting and 2% drop in interdepartmental sector.Total gas sales volume in the reported quarter declined on 40.8% drop in non-firm sales volume of gas, while firm sales volume of gas improved 4.8%.In 2017, the company reported revenues of $9.08 billion that missed the Zacks Consensus Estimate of $9.33 billion. However, the figure rose 0.3% from the year-ago figure of $9.06 billion.Highlights of the ReleaseDuring the fourth quarter, the company reported operating income of $362 million compared with operating loss of $175 million in the year-ago quarter. Total operating expenses were $1,734 million, down 23.4% from the year-ago quarter figure.Interest expenses in the reported quarter were $102 million compared with $97 million in the year-ago quarter.Segment PerformancePSE&G: Segment earnings were $220 million, up from $193 million in the prior-year quarter.PSEG Power: The segment earnings were $610 million against a loss of $302 million a year ago.PSEG Enterprise/Other: The segment earnings were $126 million compared with $11 million in the third quarter of 2016.Financial UpdateAs of Dec 31, 2017 cash and cash equivalents were $313 million compared with $423 million as of Dec 31, 2016.Long-term debt as of Dec 31, 2017 was $13,068 million, up from the 2016-end level of $11,395 million.Public Service Enterprise Group generated $3,261 million in cash from operations in 2017, down from the year-ago figure of $3,311.2018 GuidanceThe company issued 2018 guidance. Adjusted earnings are projected in the range of $3.00-$3.20.PSE&G’s operating earnings are anticipated in the band of $1,000-$1,030 million. The company expects PSEG Power operating earnings guidance in $485-$560 million range.Additionally, PSEG Enterprise/Other’s operating earnings expectations are projected at $35 million.Zacks RankPublic Service Enterprise Group carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Recent Peer ReleasesDuke Energy (DUK  -  Free Report) reported fourth-quarter 2017 adjusted earnings of 94 cents per share, beating the Zacks Consensus Estimate of 91 cents by 3.3%.PG&E Corporation’s (PCG  -  Free Report) adjusted operating earnings per share of 63 cents in fourth-quarter 2017 missed the Zacks Consensus Estimate of 69 cents by 8.7%.CenterPoint Energy (CNP  -  Free Report) reported fourth-quarter 2017 adjusted earnings of 33 cents per share, which beat the Zacks Consensus Estimate of 30 cents by 10%.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
455,PEG,"Newark, NJ-based Public Service Enterprise Group Inc. (PEG  -  Free Report) or PSEG is a diversified utility holding company. Its operations are mostly located in the Northeastern and Mid-Atlantic parts of the U.S.Public Service Enterprise has a solid portfolio of regulated and non-regulated utility assets that offer a stable earnings and significant long-term growth potential.The company has invested substantially to improve the reliability and efficiency of transmission and distribution systems. Public Service Enterprise Group is now working to add renewable generation in its portfolio to lower carbon emission.Estimate Trend & Surprise HistoryInvestors should note that the fourth quarter Zacks Consensus Estimate for earnings of 56 cents per share has remained stable over the last 7 days.Coming to the earnings surprise, Public Service Enterprise has surpassed the Zacks Consensus Estimate in the last four quarters, resulting in a positive average surprise of 4.94%.Zacks Rank: Currently, Public Service Enterprise has a Zacks Rank #3 (Hold) but that could change following its fourth quarter 2017 earnings report which has just released. You can see the complete list of today’s Zacks #1 (Strong Buy) Rank stocks here.We have highlighted some of the key details from the just-released announcement below:Earnings: Public Service Enterprise surpassed earnings estimate. Operating earnings per share came in at 57 cents, compared with the Zacks Consensus Estimate of 56 cents.Revenue: Revenues of $2,096 million missed the Zacks Consensus Estimate of $2,357 million.Public Service Enterprise Group Incorporated Price and EPS Surprise Public Service Enterprise Group Incorporated Price and EPS Surprise | Public Service Enterprise Group Incorporated QuoteKey Stats: During the reported quarter, Electric sales volume rose 1.5% year over year to 9,542 million kilowatt-hours, while Gas sales volume decreased 9.2% to 950 million therms.Guidance: The company provided its 2018 earnings guidance in the range of $3.00 –$3.20 per share.Stock Price: It would be interesting to see how the market reacts to the fourth quarter earnings beat during the trading session today.Check back later for our full write up on this PEG earnings report later!The Best Place to Start Your Stock Search Today, you are invited to download the full, up-to-the-minute list of 220 Zacks Rank #1 """"Strong Buy"""" stocks – absolutely free of charge. Since 1988, Zacks Rank #1 stocks have nearly tripled the market, with average gains of +26% per year. Plus, you can access the list of portfolio-killing Zacks Rank #5 """"Strong Sells"""" and other private research.See these stocks free >> 
"
456,PEG,"Sempra Energy (SRE  -  Free Report) is set to report fourth-quarter 2017 results on Feb 27, before the market opens.Last quarter, the company posted in-line earnings. On a bright note, it surpassed the Zacks Consensus Estimate in the trailing four quarters, the average beat being 13.49%.Let’s see how things are shaping up prior to this announcement.Factors at PlayLast September and October, Sempra Energy entered into membership interest purchase agreements with financial institutions to form tax equity limited liability companies that include a wind power generation project located in Huron County, MI, and a solar power generation project near Fresno, CA. The company expects to gain cash proceeds of $270-$300 million in the period from the fourth quarter of 2017 to the second quarter of 2018. We believe part of this cash will boost the upcoming quarterly results.However, the Aliso Canyon gas leak event led to an estimated loss of $841 million at the end of the third quarter, wider than the prior-quarter loss. These costs may rise considerably, which in turn will adversely the company’s quarterly earnings.The Zacks Consensus Estimate for Sempra Energy’s fourth-quarter revenues is pegged at $3.13 billion, displaying an 8.9% annual gain. The same for earnings stands at $1.40, reflecting a year-over-year decline of 7.9%.Earnings WhisperOur proven model does not conclusively show an earnings beat for Sempra Energy this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, Sempra Energy lacks both the attributes, as you will see below:Zacks ESP: The company has an Earnings ESP of 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Sempra Energy carries a Zacks Rank #4 (Sell).Please note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Sempra Energy Price and EPS Surprise Sempra Energy Price and EPS Surprise | Sempra Energy QuoteStocks That Warrant a LookHere are a few utility stocks which have the right combination of elements to post an earnings beat this quarter:Public Service Enterprise Group (PEG  -  Free Report) will report fourth-quarter results on Feb 23. The company has an Earnings ESP of +1.92% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Pinnacle West Capital (PNW  -  Free Report) is slated to report fourth-quarter results on Feb 23. The company has an Earnings ESP of +12.20% and a Zacks Rank #3.Recent Peer ReleaseDuke Energy (DUK  -  Free Report) reported fourth-quarter 2017 adjusted earnings per share of 94 cents, beating the Zacks Consensus Estimate of 91 cents by 3.3%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
457,PEG,"Pinnacle West Capital Corporation (PNW  -  Free Report) is likely to beat estimates when it reports fourth-quarter 2017 results on Feb 23. In the third quarter, the utility company delivered a positive earnings surprise of 5.58%.Why Likely a Positive SurpriseA stock needs to have a positive  Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Our model conclusively shows that Pinnacle West is likely to beat earnings this quarter as it possesses both components.Zacks ESP: The company’s Earnings ESP is +12.20%. This is because the Most Accurate estimate is 12 cents, while the Zacks Consensus Estimate is pegged at 10 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Pinnacle West’s Zacks Rank #3, when combined with a positive Earnings ESP increases the possibility of a beat.We caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions. Pinnacle West Capital Corporation Price and EPS Surprise  Pinnacle West Capital Corporation Price and EPS Surprise | Pinnacle West Capital Corporation Quote Factors to ConsiderPinnacle West is expected to gain from improving economic conditions in Arizona, which is likely to have a positive impact on demand.The company’s continuous investments in traditional generation, transmission & distribution lines will help it serve customers efficiently. The rate increase in August 2017 will impact fourth-quarter 2017 revenues.The extended planned outage at Four Corners may hamper earnings in the quarter under review.Other Stocks to ConsiderHere are other players from the industry that have the right combination of elements to post an earnings beat this quarter.Public Service Enterprise Group (PEG  -  Free Report) has an Earnings ESP of +1.92%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 23. You can see the complete list of today’s Zacks #1 Rank stocks here.Edison International (EIX  -  Free Report) has an Earnings ESP of +1.44%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 22.Eversource Energy (ES  -  Free Report) will report fourth-quarter results on Feb 22. The company has an Earnings ESP of +0.66% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
458,PEG,"Eversource Energy (ES  -  Free Report) is expected to beat earnings as it reports fourth-quarter 2017 results before the opening bell on Feb 23. Last quarter, the company reported a negative earnings surprise of 2.38%.Why a Likely Positive SurpriseOur proven model shows that Eversource is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Eversource has the right combination of factors, as you will see below.Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy QuoteZacks ESP: Eversource has an Earnings ESP of +0.66%. This is because the Most Accurate estimate is pegged higher at 77 cents compared with the Zacks Consensus Estimate of 76 cents.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Eversource carries a Zacks Rank #3. The combination of the company’s rank combined with positive ESP makes up optimistic about an earnings beat this season.As it is, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors to Consider                                                                    Eversource Energy will gain from its cost savings initiatives and have a positive impact on its margins. Favorable weather conditions in its service territories might have a positive effect on demand and earnings.Similar to the first nine months of 2017, the company is expected to gain from higher transmission earnings.The Zacks Consensus Estimate for revenues is pegged at $1,826 million, reflecting an increase of 2.8% year over year. Additionally, the Zacks Consensus Estimate for earnings per share also reflects a year-over-year increase of 5.5%Other Stocks to ConsiderApart from Eversource, investors can also consider a few players from the Zacks Utility sector that have the right combination of elements to post an earnings beat this quarter.Entergy Corporation (ETR  -  Free Report) has an Earnings ESP of +19.05%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 23.You can see the complete list of today’s Zacks #1 Rank stocks here.Edison International (EIX  -  Free Report) has an Earnings ESP of +1.08%. It carries a Zacks Rank #3 and is expected to report fourth-quarter 2017 results on Feb 22.Public Service Enterprise Group (PEG  -  Free Report) has an Earnings ESP of +1.92%. It carries a Zacks Rank #3 and is anticipated to report fourth-quarter 2017 results on Feb 23.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
459,PEG,"Entergy Corporation (ETR  -  Free Report) will release fourth-quarter 2017 results on Feb 23, before the opening bell.Last quarter, the company delivered a positive earnings surprise of 7.31%. Moreover, Entergy Corp. outperformed the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 85.43%.Let’s see how things are shaping up prior to this announcement.Factors at PlayMost of the company's service territories witnessed warmer-than-normal winters during the quarter under review. This has lowered demand for electricity in these regions, which in turn, is expected to weigh on the company’s fourth-quarter sales.The Zacks Consensus Estimate for Entergy Corp.’s fourth-quarter sales of $2.33 billion marks a year-over-year decline of 12.2%.In October 2017, the Louisiana Public Service Commission approved the recovery of nuclear dry fuel storage costs incurred by Entergy Corp. earlier. The move is expected to boost the company’s fourth-quarter earnings. Our consensus estimate for fourth-quarter earnings of 42 cents per share reflects an annual growth of 35.5%.Moreover, during the fourth quarter, Entergy Corp. raised its quarterly dividend by 2.3% to 89 cents per share. This indicates improved cash inflow from operating activities for the company which we believe will drive its fourth-quarter results.Earnings WhispersOur proven model does not show that Entergy Corp. is likely to beat earnings this quarter. This is because a stock needs to have both — a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) — for this to happen. This is not the case here, as you will see below.Zacks ESP: Entergy Corp. has an Earnings ESP of -2.06%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Entergy Corp. carries a Zacks Rank #3. However, the company’s negative Earnings ESP makes surprise prediction difficult.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions. Entergy Corporation Price and EPS Surprise  Entergy Corporation Price and EPS Surprise | Entergy Corporation Quote Stocks to ConsiderHere are a few operators in the utility space that you may consider, as our model shows that they have the right combination of elements to deliver an earnings beat this quarter:Edison International (EIX  -  Free Report) has an Earnings ESP of +1.44% and a Zacks Rank #3. The company is scheduled to report fourth-quarter results on Feb 22. You can see the complete list of today’s Zacks #1 Rank stocks here.Public Service Enterprise (PEG  -  Free Report) has an Earnings ESP of +1.92% and a Zacks Rank #3. The company is scheduled to report fourth-quarter results on Feb 23.Pinnacle West Capital (PNW  -  Free Report) has an Earnings ESP of +12.20% and a Zacks Rank #3. The company is scheduled to report fourth-quarter results on Feb 23.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
460,PEG,"Public Service Enterprise Group Inc. (PEG  -  Free Report) is scheduled to report fourth-quarter 2017 results on Feb 23, before the opening bell.Last quarter, the utility’s earnings missed the Zacks Consensus Estimate by 2.38%. However, Public Service Enterprise outperformed the same in the trailing four quarters, the average beat being 4.94%.Let’s see how things are shaping up for this announcement.Why a Likely Positive Surprise?Our proven model shows that Public Service Enterprise is likely to beat earnings this quarter. Notably, a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Public Service Enterprise has both these attributes, as mentioned below:Zacks ESP: The company has an Earnings ESP of +1.92%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Public Service Enterprise carries a Zacks Rank #3.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Factors at PlayIn June 2017, Public Service Enterprise submitted the planned update to its Energy Strong cost recovery petition, to include Energy Strong investments in service as of May 31, 2017. This filing requested estimated annual increases in electric and gas revenues of $16 million and $2 million, respectively. Last August, the BPU approved these raised rates effective Sep 1, 2017.Moreover, in June 2017, the company made its annual Basic Gas Supply Services (BGSS) filing with the Board of Public Utility (BPU) requesting an increase in the BGSS rate from approximately 34 cents to 37 cents per therm, effective Oct 1, 2017. Therefore, we may expect these to duly get reflected in the company’s fourth-quarter results in the form of improved sales as well as earnings growth.In line with this, for the fourth quarter, the Zacks Consensus Estimate for earnings of 56 cents per share reflects year-over-year growth of 3.7%. Meanwhile, the same for revenues is pegged at $2.36 billion, depicting an increase of 12.8%.On the flip side, the unemployment rate in Public Service Enterprise’s service territories is worse than the national average. A deteriorating economy is likely to lower the utility demand in the state, which in turn may weigh on the company’s quarterly performance.Nevertheless, earlier-than-expected snowfall in December 2017 in New Jersey drove demand for electricity substantially in the city. This in turn is expected to drive Public Service Enterprise’s yet-to-be-reported results.Public Service Enterprise Group Incorporated Price and EPS Surprise  Public Service Enterprise Group Incorporated Price and EPS Surprise | Public Service Enterprise Group Incorporated Quote Other Stocks that Warrant a LookHere are a few other utility stocks which have the right combination of elements to post an earnings beat this quarter:Edison International (EIX  -  Free Report) will report fourth-quarter results on Feb 22. The company has an Earnings ESP of +1.44% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.Pinnacle West Capital (PNW  -  Free Report) is slated to release fourth-quarter results on Feb 23. The company has an Earnings ESP of +12.20% and a Zacks Rank #3.Eversource Energy (ES  -  Free Report) will report fourth-quarter results on Feb 22. The company has an Earnings ESP of +0.66% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
