,ticker,content
206,EXPD,"Trinity Industries Inc. (TRN  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 25, after market closes.In the preceding quarter, the company had delivered a positive earnings surprise of 6.5%.  Also, its earnings surpassed the Zacks Consensus Estimate in each of the last four quarters with an average beat of 8.8%.Let’s see how things are shaping up for this announcement.Factors Likely at PlayWe expect Trinity Industries to continue struggling on the top-line front in the to-be-reported quarter, just like the previous one. Markedly, sluggish market conditions as well as weak demand for railcars are expected to weigh on the results. High costs and adverse foreign currency movement may add to the woe.In fact, the Rail Group segment which recorded disastrous results in the second quarter, is expected to continue its poor run in the third quarter as well. Additionally, the Inland Barge Group might come up with a below-par performance mainly due to lower barge deliveries and changes in product mix.Also, the Energy Equipment Group might perform poorly in the quarter under review owing to lower delivery volumes. The Zacks Consensus Estimate for third-quarter segmental operating profit is $22.6 million, lower than the $24.3 million reported in the second quarter of 2017.However, the company’s efforts to reward shareholders are encouraging. Of late, the stock has been boosted by the favorable ruling by a federal appeals court as well. Evidently, the court overturned a $663.4-million judgment against Trinity Industries, which had been accused of misleading the government by selling defective guardrails. We expect a detailed commentary on the issue on the conference call.Nevertheless, our quantitative model doesn’t point to an earnings beat this time. This is because Trinity Industries doesn’t have the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — for increasing the odds of an earnings beat.Zacks ESP:  Trinity Industries has an Earnings ESP of -0.62%.  You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Trinity Industries’ Zacks Rank #3, when combined with a negative ESP, makes surprise prediction difficult.It should be noted that we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) while going into an earnings announcement.Trinity Industries, Inc. Price and EPS Surprise  Trinity Industries, Inc. Price and EPS Surprise | Trinity Industries, Inc. Quote Stocks to ConsiderWith Trinity Industries likely to disappoint, investors interested in the broader transportation sector may consider Norfolk Southern Corporation (NSC  -  Free Report), Expeditors International of Washington (EXPD  -  Free Report) and Landstar System (LSTR  -  Free Report) as our model shows that all these stocks possess the right combination of elements to post an earnings beat in their next releases.NorfolkSouthern has an Earnings ESP of +0.59% and a Zacks Rank #3. The company is slated to release third-quarter 2017 results on Oct 25. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Expeditors International of Washington has an Earnings ESP of +1.68% and a Zacks Rank #3. The company will report third-quarter 2017 financial numbers on Nov 7.Landstar System has an Earnings ESP of +1.88% and a Zacks Rank #2 (Buy). The company will release third-quarter 2017 earnings numbers on Oct 25.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
207,EXPD,"The third-quarter earnings season is in its tail end with majority of the companies having already unveiled their quarterly financial numbers. The picture that has emanated so far is a healthy one and this earnings season remains on track to end on a strong note, displaying substantial growth.The already reassuring picture is expected to get rosier by the end of this week. During the course, 826 companies including the 49 S&P 500 players are expected to report their financial figures. Consequently, we will have reports from the 455 S&P 500 players as 406 companies in the highly-sought after space had already posted results as of Nov 3.Per the latest Earnings Preview, the top and bottom lines for the 406 S&P 500 companies expanded 6.3% and 7.5%, respectively, on a year-over-year basis. Additionally, approximately 66.7% and 73.9% of the S&P 500 members have outperformed on the revenues and earnings front. This progress in the quarterly performance can be attributed to a turnaround in the economy and improved job market scenario, among other factors.In fact, stocks in the highly sought-after fraternity are projected to end the third quarter with their top and bottom lines expanding 5.6% and 6.5%, respectively. Also, nine of the 16 Zacks sectors are expected to witness their bottom line expand on a year-over-year basis.Turbulent Q3 for TransportsThe widely-diversified Zacks Transportation sector does not share this rosy picture with the sectoral earnings projected to contract 14%, due to higher costs and the recent hurricanes.Evidently, the bottom line for key sectoral participants like Delta Air Lines (DAL  -  Free Report) and United Continental Holdings (UAL  -  Free Report) in the third quarter has contracted a respective 7.6% and 28.6%, on a year-over-year basis. Thus, substantiating the fact that the transportation sector has been one of the worst victims of the natural disasters (Harvey, Irma, Maria and the earthquake in Mexico). For example, airline operators had to cancel multiple flights leading to significant loss in revenues.Additionally, these catastrophes have hurt operations of railroads by damaging important rail lines leading to rapid increase in freight costs. Also, the sluggishness of the automotive unit is a cause of concern for railroads. For trucking companies, shortage of drivers remains a major headwind. Meanwhile, the rise in labor costs has hurt J.B. Hunt Transport Services’ (JBHT  -  Free Report) third-quarter results and the trend is likely to continue in the rest of the quarter.Given this backdrop, investors interested in the transportation space will keenly await third-quarter reports from sector participants like Expeditors International of Washington (EXPD  -  Free Report) and Atlas Air Worldwide Holdings (AAWW  -  Free Report) that are scheduled for Nov 7.According to our quantitative model, a company needs the right combination of two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — to increase the odds of an earnings surprise. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Expeditors International of Washington provides logistic services globally. The company is engaged in the business of global logistics management including international freight forwarding and consolidation for both air and ocean freight.Higher operating expenses are likely to hit this transportation company’s bottom line in the quarter. In fact, increased volumes might lead to higher operating expenses at all the three primary divisions — Airfreight services, Ocean freight and ocean services, and Customs brokerage and other services — of the company. Personnel expenses are also expected to be high, owing to higher headcount.However, the top line is anticipated to improve in the soon-to-be reported quarter. Despite the prevalent imbalance between demand and supply in the Airfreight market, volume growth is likely to drive revenues at this flagship division. In fact, the Zacks Consensus Estimate for the Airfreight services segment’s third-quarter revenues is pegged at $692 million, higher than the $672 million reported in the previous quarter.Total revenues from the Ocean freight and ocean services unit are also expected to increase, backed by volume growth. The Zacks Consensus Estimate for the segment’s third-quarter revenues is pegged at $547 million, higher than the $529 million reported in the second quarter of 2017.Meanwhile, the Zacks Consensus Estimate for the Customs brokerage and other services segment’s third-quarter revenues is pegged at $476 million, higher than the $472 million reported in the last quarter.Yet, the chances of this transportation company beating the Zacks Consensus Estimate are less, even though it carries a Zacks Rank #3. This is because Expeditors has an Earnings ESP of 0.00% as the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 60 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.In fact, our model did not predict an earnings beat earlier as well. Previously, when we issued its Q3 earnings preview article, the company had an Earnings ESP of -0.28%, while the Zacks Rank remained the same.Expeditors International of Washington, Inc. Price and EPS Surprise  Expeditors International of Washington, Inc. Price and EPS Surprise | Expeditors International of Washington, Inc. QuoteAtlas Air Worldwide is the parent company of Atlas Air and Polar Air Cargo, which together operate the world's largest fleet of Boeing freighter aircraft. The company is primarily involved in the airport-to-airport air transportation of heavy freight cargo through its two operating subsidiary airlines.We expect higher costs to hurt the company’s bottom line in the third quarter. The Zacks Consensus Estimate for expenses on aircraft fuel is pegged at $85 million, 30.8% higher than figure reported a year-ago. Moreover, the Zacks Consensus Estimate for block hours (a measure of aircraft utilization) is pegged at 64,313, 4.9% higher than the figure reported in the second quarter of 2017.Moreover, according to our proven model Atlas Air Worldwide has less chances of beating the estimates this quarter, despite its Zacks Rank #3. This is because it has an Earnings ESP of 0.00% as the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $1.13.Atlas Air Worldwide Holdings Price and EPS Surprise  Atlas Air Worldwide Holdings Price and EPS Surprise | Atlas Air Worldwide Holdings QuoteWall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
208,EXPD,"Southwest Airlines Co. (LUV  -  Free Report) has reached a tentative agreement with the Aircraft Mechanics Fraternal Association, representing 2,400 of its employees involved in the aircraft mechanics workgroup.Notably, negotiations for the agreement went on for almost six years. Per the agreement, employees will receive a 14.8% increase in wages and a ratification bonus of $91 million in retroactive compensation. Also, the agreement will provide a 3% annual wage hike to employees as long as the contract is valid. Simultaneously, the contract furnishes an updated set of work rules and is valid until Apr 1, 2023. Final ratification of the contract is pending.A series of labor deals has been inked in the airline space over the past few months. Last month, JetBlue Airways Corporation (JBLU  -  Free Report) signed an agreement in principle with its pilots. Final ratification of the same is still pending. Earlier in March, Spirit Airlines, Inc. (SAVE  -  Free Report) ratified its five-year deal with pilots, pertaining to wage raise.Southwest Airlines Co. Price  Southwest Airlines Co. Price | Southwest Airlines Co. QuoteWith companies striking multiple labor deals, the bottom line in each case could be pressurized. Even though such treaties ensure the performance efficiency of airline staff, high employee wages add to operating costs, eroding profits in the process.Zacks Rank & Key PickSouthwest holds a Zacks Rank #5 (Strong Sell).A better-ranked stock in the broader Transportation sector is Expeditors International of Washington, Inc. (EXPD  -  Free Report), sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of Expeditors have gained more than 10% in the last six months.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
209,EXPD,"Alaska Air Group (ALK  -  Free Report) is slated to report third-quarter 2017 results on Oct 25, before the market opens.Last quarter, the company delivered a positive earnings surprise of 0.4%. Also, the company has an impressive earnings history. It outperformed the Zacks Consensus Estimate in each of the preceding four quarters with an average beat of 4.8%.However, recent weather-related disruptions have hurt the company severely. Hence, an earnings beat is quite unlikely to happen in Alaska Air’s favor this quarter.Factors at PlayOf late, Alaska Air has been lying low due to escalating costs. The increase in fuel costs is expected to limit the company’s bottom-line growth in the third quarter. Fuel cost is projected to be $1.76 per gallon in the third quarter of 2017, reflecting an approximate 12% jump over the year-ago figure.Evidently, the Zacks Consensus estimate for third-quarter has been revised downward 15.6% over the last 90 days.Also in May, the pilots of Alaska Air Group’s subsidiary, Horizon Air, had approved an amendment to the existing eight-year pay-related contract. This, in turn has spiked the labor costs, shooting up pilots’ compensation following the amendment. This is likely to put further pressure on the company’s bottom line in the third quarter.Even though the Virgin America deal — the company acquired Virgin America in December 2016 — looks positive, we note that this transaction like any other merger, has integration risks attached to it. Similar to the previous quarter, merger-related costs are predicted to hurt Alaska Air’s bottom line in the third quarter as well.Due to the above-mentioned headwinds, shares of the company have lost 10.7% of its value in the last three months against the industry’s 0.3% gain, over the same period.  However, the company’s expansion initiatives are impressive. In August, the company announced a customer-friendly deal with Singapore Airlines. Accordingly, the two will form a codeshare agreement to allow sharing of flights, i.e., a passenger can avail any flight operated by either company covered under the contract, irrespective of the flight number. Also, from Sep 27 onward, members of Alaska Mileage Plan and Singapore Airlines KrisFlyer loyalty programs have begun earning miles on the flight.Earnings WhispersPer our proven model, a company needs the right combination of two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — to increase the odds of an earnings surprise. However, that is not the case as highlighted below.Zacks ESP: Alaska Air has an Earnings ESP of -3.40% as the Most Accurate estimate is pegged lower at $2.24 than the Zacks Consensus Estimate of $2.32. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Alaska Air carries a Zacks Rank #5 (Strong Sell). We caution against all Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Alaska Air Group, Inc. Price and EPS Surprise  Alaska Air Group, Inc. Price and EPS Surprise | Alaska Air Group, Inc. Quote Stock to ConsiderInvestors interested in the broader Transportation sector may consider SkyWest, Inc. (SKYW  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) as these better-ranked stocks comprise the right combination of elements to surpass earnings in their next releases.SkyWest has an Earnings ESP of +1.03%. This Zacks #3 Ranked company will report third-quarter earnings numbers on Oct 25.Norfolk Southern has an Earnings ESP of +0.67% and carries a Zacks Rank of 3 as well. The company will report third-quarter 2017 results on Oct 25.Expeditors is also #3 Ranked with an Earnings ESP of +1.68%. The company will report third-quarter 2017 financial numbers on Nov 7. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
210,EXPD,"JetBlue Airways Corporation (JBLU  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 24, before the market opens.Last quarter, the company delivered a positive earnings surprise of 14.3%. It also has an impressive earnings history, beating the Zacks Consensus Estimate in three of the last four quarters with an average beat of 4.3%.However, things do not seem very favorable for the company this quarter.Shares of the company have underperformed its industry in the last three months. The stock has lost around 13% compared with the industry’s 1.7% decline.  Let’s divulge into the factors rendering such a dismal outlook.Factors at PlayJetBlue’s operations were disrupted by the devastating effects of consecutive natural calamities. The carrier expects its top line to be hurt to the tune of $44 million in the third quarter of 2017. Additionally, operating income is likely to be adversely impacted in the range of $30-$35 million. The bottom line too in the soon-to-be-reported quarter is expected to be hurt between 6 cents and 7 cents.Notably, capacity is projected to expand approximately 3.7% in the third quarter. Due to weather-related setbacks, average seat miles (ASMs) have been trimmed to the tune of approximately 2.7 percentage points.The destructive hurricanes have increased projection for unit costs, excluding fuel, to the tune of roughly 2.75 percentage points. The metric is expected to grow between 2.75% and 3.25% for the quarter. Fuel cost per gallon is projected to be $1.71.However, revenue per available seat mile (RASM: a key measure of unit revenue) is estimated to inch up almost 0.9% in the quarter under review (the metric has been positively impacted to the tune of approximately 0.3 percentage points, thanks to the hurricanes).Additionally, the carrier’s cost-control efforts are impressive. The company is looking to reduce its debt levels. Its long-term debt-to-equity (expressed as a percentage) ratio currently stands at 26.4. This compares favorably with its industry’s figure, which exceeds 100, as well as the S&P 500 index’s reading of 84.Earnings WhispersOur proven model does not conclusively show that JetBlue is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as elaborated below.Zacks ESP: JetBlue has an Earnings ESP of -2.05% as the Most Accurate estimate is pegged marginally lower at 51 cents than the Zacks Consensus Estimate of 52 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: JetBlue carries a Zacks Rank #5 (Strong Sell).We caution against all Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.JetBlue Airways Corporation Price and EPS Surprise  JetBlue Airways Corporation Price and EPS Surprise | JetBlue Airways Corporation Quote Stocks to ConsiderInvestors interested in the broader Transportation sector may consider SkyWest, Inc. (SKYW  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) that have the right combination of elements to beat earnings in their next release.SkyWest has an Earnings ESP of +1.03%. This Zacks #3 Ranked company will report third-quarter earnings numbers on Oct 25.Norfolk Southern has an Earnings ESP of +0.67% and carries a Zacks Rank of 3 as well. The company will report third-quarter 2017 results on Oct 25.Expeditors is also #3 Ranked with an Earnings ESP of +1.68%. The company will report third-quarter 2017 financial numbers on Nov 7. You can see the complete list of today’s Zacks #1 Rank stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
211,EXPD,"Kansas City Southern (KSU  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 20, before the market opens.The company beat on earnings and revenues in the last quarter with earnings of $1.33 per share exceeding the Zacks Consensus Estimate of $1.26. The bottom line expanded 9% on a year-over-year basis. Operating revenues of $656.4 million improved 15.5% year over year, surpassing the Zacks Consensus Estimate of $620.6 million. However, back-to-back hurricanes (Harvey and Irma) havedisrupted railroad operations. Shares of Kansas City Southern have slipped 0.1% over the last three months in contrast to the industry’s 0.8% increase during the period.Let’s see, how things shape up this earnings season.Factors at PlayRise in fuel costs due to natural calamities is likely to hurt the company’s bottom line in the third quarter.Discouraging performance of the intermodal segment might also hamper results in the soon-to-be-reported quarter. The Zacks Consensus Estimate for third-quarter intermodal revenues is pegged at $94 million.Kansas City Southern’s trailing 12-month return on equity (ROE) undercuts its growth potential. Not only has the company’s 11.4% ROE been gradually decreased over the last year, it compares unfavorably with its industry’s ROE of 20.7.The stock has seen the Zacks Consensus Estimate for the soon-to-be-reported quarter’s earnings being revised 2.9% downward over the last 30 days, evidently reflecting a negative sentiment surrounding the stock.However, the company’s efforts to reward shareholders through dividend payments and buybacks are impressive. To this end, in August, Kansas City Southern’s board of directors approved a new share repurchase program worth $800 million.  Improvement pertaining to carloads are expected to buoy the top line. The Zacks Consensus Estimate for third-quarter carloads reflects a 6.1% rise on a sequential basis.Earnings WhispersOur proven model does not conclusively show that Kansas City Southern is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as elaborated below.Zacks ESP: Kansas City Southern has an Earnings ESP of -0.57%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Kansas City Southern carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company’s negative ESP leaves surprise prediction inconclusive. You can see the complete list of today’s Zacks #1 Rank stocks here.We caution against stocks with Zacks Rank #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Kansas City Southern Price and EPS Surprise  Kansas City Southern Price and EPS Surprise | Kansas City Southern QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider SkyWest, Inc. (SKYW  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) as our model shows these to consist of the right combination of elements to beat on earnings in their next releases.SkyWest has an Earnings ESP of +1.03%. This Zacks #3 Ranked company will report third-quarter earnings numbers on Oct 25.Norfolk Southern has an Earnings ESP of +0.67% and carries a Zacks Rank of 3. The company will report third-quarter 2017 resultson Oct 25.Expeditors is also #3 Ranked with an Earnings ESP of +1.68%. The company will report third-quarter 2017 financial numbers on Nov 7.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
212,EXPD,"Hawaiian Holdings Inc. (HA  -  Free Report) is slated to release third-quarter 2017 earnings numbers on Oct 19, after the market closes.Last quarter, the company delivered a positive earnings surprise of 3.3%. Also, it has an impressive earnings history, beating the Zacks Consensus Estimate in three of the last four quarters with an average of 7%.However, hurt by the recent hurricanes, airline stocks are lying low. Shares of Hawaiian Holdings have lost 19.4% of its value over the past three months, underperforming the industry’s 2.4% decline.  Let’s see how things shape up for this earnings.Factors at PlayUnit costs, excluding fuel, are projected to rise significantly in the third quarter primarily due to higher labor costs. This is likely to hurt the company’s bottom line. Also, rising fuel costs have caused the carrier to recently project third-quarter economic fuel cost per gallon between $1.65 and $1.75 (previous guidance had estimated the metric between $1.55 and $1.65). The Zacks Consensus Estimate for third-quarter operating cost per available seat mile (CASM Ex-fuel) stands at $8.86, while average fuel price per gallon is estimated at $1.62.There is also negativity surrounding the stock, evident from the Zacks Consensus Estimate for the soon-to-be-reported quarter earnings being revised 3.1% downward over the last 60 days.However, the carrier’s performance with respect to unit revenues is encouraging. The metric is expected to register substantial year-over-year growth in the third quarter. The Zacks Consensus Estimate for third-quarter passenger revenue per available seat mile (PRASM) is pegged at 12.85 cents, much higher than the 12.53 cents reported in the second quarter of 2017 .Earnings WhispersOur proven model does not conclusively show that Hawaiian Holdings is likely to beat on earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as elaborated below.Zacks ESP: Hawaiian Holdings has an Earnings ESP of +0.87% as the Most Accurate estimate is pegged at $1.88, marginally higher than the Zacks Consensus Estimate of $1.87. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Hawaiian Holdings’ Zacks Rank #5 (Strong Sell) acts as a spoiler. The bearish rank combined with a positive Earnings ESP leaves the surprise prediction inconclusive.Hence, we caution against all Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Hawaiian Holdings, Inc. Price and EPS Surprise  Hawaiian Holdings, Inc. Price and EPS Surprise | Hawaiian Holdings, Inc. Quote Stocks to ConsiderInvestors interested in the broader Transportation sector may consider SkyWest, Inc. (SKYW  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report), as our model shows these stocks to possess the right combination of elements to surpass estimates in their next releases.SkyWest has an Earnings ESP of +1.03% with a favorable Zacks Rank #3. The company will report third-quarter earnings numbers on Oct 25.Norfolk Southern has an Earnings ESP of +0.67% and a Zacks Rank of 3. The company will report third-quarter 2017 results on Oct 25.Expeditors is a #3 Ranked stock with an Earnings ESP of +1.68%. The company will report third-quarter 2017 financial numbers on Nov 7. You can see the complete list of today’s Zacks #1 Rank stocks here.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
213,EXPD,"Expeditors International of Washington Inc. (EXPD  -  Free Report) reported mixed results in the second quarter of 2017 with earnings per share meeting the Zacks Consensus Estimate while revenues surpassed the same.This transportation company posted earnings (on an adjusted basis) of 60 cents per share, which were in line with the Zacks Consensus Estimate. However, the bottom line declined 4.76% on a year-over-year basis due to higher costs.This lackluster bottom-line performance of the Zacks Rank #4 (Sell) stock disappointed investors. Consequently, it lost value in early trading. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here. Revenues of $1,672 million topped the Zacks Consensus Estimate of $1,633 million. In fact, the top line improved 13% from the year-ago figure and increased at all three primary divisions of the company. Volumes with respect to airfreight tonnage and ocean container increased 9% and 4%, respectively, in the reported quarter.Gross profit (net revenue) increased 2% year over year in the reported quarter to $563.6 million. But gross margin (yield) declined to 33.7%. Based in Seattle, WA, this company exited the quarter with cash and cash equivalents of $1.11 billion compared with $974.4 million at the end of 2016. Additionally, it repurchased 1.9 million shares at an average price of $49.47 per share.Expeditors International of Washington, Inc. Price, Consensus and EPS Surprise  Expeditors International of Washington, Inc. Price, Consensus and EPS Surprise | Expeditors International of Washington, Inc. QuoteSegmental RevenuesAirfreight Services revenues improved 15.4% year over year to $671.9 million in the second quarter. Ocean Freight and Ocean Services revenues increased 13.7% year over year to $528.6 million. Customs Brokerage and Other Services revenues increased 10.1 % year over year to approximately $471.8 million.Upcoming Releases Investors interested in the broader Transportation space keenly await the second-quarter earnings reports of GOL Linhas (GOL  -  Free Report), Copa Holdings (CPA  -  Free Report) and LATAM Airlines Group S.A. (LTM  -  Free Report). While Copa and GOL are scheduled to release their second-quarter results on Aug 9, LATAM Airlines will unveil its results  on Aug 17.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>> 
"
214,EXPD,"Based in Seattle, WA, Expeditors International of Washington Inc. (EXPD  -  Free Report) is a leading third-party logistics provider. Expeditors’ track record with respect to earnings is a mixed one. The company has delivered a positive earnings surprise in two of the last four quarters, having lagged expectations in the other two.Zacks Rank: Currently, Expeditors has a Zacks Rank #3 (Hold) but that could change following the company’s earnings report which was just released. You can seethe complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.  We have highlighted some of the key stats from this just-revealed announcement below:Earnings: Expeditors’ adjusted earnings of 60 cents per share, thereby meeting the Zacks Consensus Estimate. Earnings declined 4.76% on a year over year basis due to higher costs.Expeditors International of Washington, Inc. Price and EPS Surprise  Expeditors International of Washington, Inc. Price and EPS Surprise | Expeditors International of Washington, Inc. QuoteRevenue: Revenues came in at $1,672 million beating the Zacks Consensus Estimate of$1,633 million. Revenues improved 13% from the year-ago figure.Key Stats: Airfreight Services revenues improved 15.4% year over year to $671.9 million in the second quarter. Ocean Freight and Ocean Services revenues increased 13.7% year over year to $528.6 million. Customs Brokerage and Other Services revenues increased 10.1 % year over year to approximately $471.8 million.Check back later for our full write up on this Expeditors earnings report later!Looking for Stocks with Skyrocketing Upside?   Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.                                                                                                                              Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look. See the pot trades we're targeting>> 
"
215,EXPD,"Southwest Airlines Co. (LUV  -  Free Report) is faced with a new trouble related to the April 17 flight 1380 incident. Per media reports, a group of eight passengers aboard the Southwest flight in April has filed a lawsuit against the carrier in the Supreme Court of New York.The tragic incident in April forced the carrier to make an emergency landing at the Philadelphia International Airport due to an engine failure causing a fan blade to detach. Consequently, one of the passengers died while seven others were injured.Following the fatal event, Southwest has been put under rigorous scrutiny and the federal regulators are still investigating the events which induced the engine explosion.The lawsuit filed on Wednesday has accused the carrier of negligence in providing proper care to its passengers to the point of even risking their lives. The lawsuit claims that Southwest has not made sufficient efforts to repair damaged aircraft and/or replace the unsafe ones for a safer travel.The defendants in the case are Southwest and the Boeing 737 plane (involved in the fatal accident) manufacturer, The Boeing Company. Companies involved in manufacturing the engine are also defending the charge.Meanwhile, the U.S. Department of Transportation’s (DOT) inspector general said that it is opening a review of the Federal Aviation Administration's (FAA) oversight of Southwest and is auditing the process. The FAA claims that its oversight system is effectively designed to allow earlier identification of potential risks so that the same does not result in serious issues and ensures that necessary actions are taken.The series of events following the tragic incident undoubtedly places Southwest in a tight spot and raises questions regarding its safety measures. This recent event will aggravate the carrier’s already low demand and worsen its ongoing troubles. (Read more: Southwest Trims View on Soft Bookings & Spike in Oil Prices).Price PerformanceSouthwest’s price performance in the last six months also highlights the above drab scenario. Shares of the company have lost 19.4% compared with the industry’s 13.6% decline. Zacks Rank & Key PicksSouthwest holds a Zacks Rank #5 (Strong Sell).Some better-ranked stocks in the broader Transportation sector are GATX Corporation (GATX  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report).  While GATX and SkyWest carry a Zacks Rank #2 (Buy), Expeditors sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.In the past six months, shares of GATX and Expeditors have rallied more than 17% and 18%, respectively, while SkyWest stock has gained above 5%.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
