,ticker,content
948,ETN,"While some Asian stock indexes are bouncing back, the lagging Nikkei can get lost in the shuffle. Yet for the first time in years, a number of stocks from that long-suffering economy are starting to shine. Japan's relative weakness is more clearly seen when looking at IBD's Daily World Map. IShares MSCI Japan (EWJ) has lost 3.8% year to date.…
"
949,ETN,"The stock market volatility of late puts into question how much longer the current uptrend can last. Dividend-paying ETFs can cushion the blow of day-to-day gyrations and offer investors something for sitting on their hands. Here's a look at five of the fattest-dividend paying ETFs on the market and what's driving there performance. With the exception of iShares FTSE NAREIT…
"
950,ETN,"The stock market sell-off that started in September has spared very few stocks or ETFs. But there are a few defying the swoon that are also paying juicy dividends, rewarding investors to sit on their hands.Here's an overview of five ETFs yielding 7% or more that are also trading above their 200-day moving averages, unlike some of the major indexes.1. Peritus High Yield ETF (HYLD) 12-month yield: 8.37%. Annual expenses: 1.35%.HYLD has returned 11.85% year to date vs. 4.31% for the benchmark Barclays U.S. Aggregate Bond index, putting it No. 1 in its Morningstar category.Actively managed by Peritus I Asset Management, the fund buys noninvestment grade bonds — commonly referred to as junk bonds — that are trading below face value. This allows for potential price appreciation on top of the yield income.Peritus says it shuns credit ratings from the rating agencies in favor of its own research. It prefers buying bonds issued by companies that offer an ""essential product or service,"" generate free cash flow and have hard assets not priced into the bonds.2. UBS E-TRACS Wells Fargo Business Development Company ETN (BDCS) 12-month yield: 7.08%. Annual expenses: 0.85%.BDCS has surged 27.30% year to date vs. 12.57% for the S&P 500. This exchange traded note tracks an index of 28 companies engaged in lending to small and midsized companies at high interest rates while also buying stakes in the companies. They may also get involved in managing the company.The top holdings in Wells Fargo Business Development Company Index and their respective index weightings:1. Ares Capital (ARCC) 10.16%.2. Prospect Capital (PSEC) 9.86%.3. American Capital (ACAS) 8.74%.4. Apollo Investment (AINV) 8.07%.5. Fifth Street Finance (FSC) 6.68%.6. Solar Capital (SLRC) 6.60%.7. BlackRock Kelso Capital (BKCC) 5.52%.8. PennantPark Investment (PNNT) 4.57%.9. Main Street Capital (MAIN) 4.33%.10. Triangle Capital (TCAP) 3.97%.As an exchange traded note, BDCS is an unsecured debt obligation issued by UBS. Its value may be affected by changes in UBS' credit worthiness. If UBS defaults, investors could lose all of their money.3. UBS E-TRACS 2X Wells Fargo Business Development Company ETN (BDCL) 12-month yield: 13.22%. Annual expenses: 0.85%.BDCL doubles the daily price movements and pays twice the yield of BDCS.4. SPDR Barclays Capital High Yield Bond (JNK) 12-month yield: 6.89%. Annual expenses: 0.40%.JNK has returned 10.45% year to date. High-yield bonds make higher interest payments because the issuing companies have low credit quality or they're highly leveraged or indebted, which increases the risk of default or bankruptcy. But an ETF with 279 holdings minimizes the impact of defaults.The default rate in 2009 was about 13% and fell to 3.3% by the end of 2010. On a trailing 12-month basis the current high-yield default rate was only 2.2% as of July 2012, according to Morningstar.""Disruptions in the bond markets have caused this fund to experience significant swings in the premium and discounts to its net asset value (NAV),"" Timothy Strauts, an analyst at Morningstar wrote. ""While we believe that the problems actually lie in the markets of the underlying securities, investors should be aware of the premium or discount to NAV before purchasing this fund and be prepared to handle the gyrations.""JNK's correction during the recent sell-off has been very mild compared with the market. It's now trading only 1% below its 52-week high, while the market has fallen 6% off its multiyear peak.Investors have piled into bonds in search of dividend income as interest rates hover at record lows. Should rates rise, bond prices will fall. Prices and yields move in opposite directions.A major risk is that in bear markets, high-yield bonds can collapse just as badly as stocks. High-yield bond prices and spreads fluctuate with the market's expectations of high-yield issuers defaulting.5. iShares iBoxx $ High Yield Corporate Bond (HYG) 12-month yield: 6.78%. Annual expenses: 0.50%.HYG holds an index of junk bonds just like JNK. Its portfolio is nearly three times bigger with more than 600 bonds.
"
951,ETN,"2013: A Look Back And AheadWe asked investment strategists to share their top commodity ETFs bets for the New Year. Their picks: Viktoria Palushaj, market analyst at CitrinGroup in Birmingham, Mich., with $60 million in assets under management: iPath Dow Jones UBS Copper Total Return Sub-Index ETN (JJC).Copper prices reached near a two-month high of $8,140 a ton on Dec. 10, following news that industrial production in China — the world's top consumer of the industrial metal — grew strongly at an annual rate of 10.1% in November.While China's export-dependent economy continues to struggle with weak demand from key Western markets, its manufacturing sector has avoided contracting in the past few months as a result of the $157 billion infrastructure spending bill passed in September.China consumes about 40% of global copper output. So the government's commitment to construction and manufacturing will support copper prices next year. Also, g lobal copper demand in 2013 is expected to grow 3.4% over 2012 to 20.85 million tons. It's estimated that China alone will use 8.1 million tons.Beyond China, strong demand is expected from Japan and Brazil. Japan continues to rebuild from last year's natural disasters, passing a fiscal stimulus bill this year to be partly used on public works projects, while Brazil plans to invest more than $30 billion over the next five years to improve its roads and railways.With significant efforts and resources dedicated to infrastructure improvements, copper consumption should outstrip supply next year.One limitation to copper's appreciation may be on the supply side. China — the world's leading producer of refined copper — is expected to expand its mining capacity in the second half of 2013, which may lead to an oversupply. Still, demand growth combined with expected continued Federal Reserve easing are likely to support metals such as copper all year. Ron Fernandes, CEO of Avatar Investment Management in Stamford, Conn., with $800 million in assets under management: Market Vectors Coal ETF (KOL).Coal is an under-loved commodity within the energy sector. Low natural gas prices and a slowdown in China reduced demand and drove valuations down in 2012.However, natural gas prices are rebounding, China has stabilized, India is showing signs of life. Commodities are powering up and emerging markets are poised for continued solid growth in 2013.Four countries — China, India, Australia and Indonesia — generate more than 60% of the total world output. China alone produces 40%. The U.S., perceived by many as a leading producer, comes in at roughly 15% of total production.Global demand is expected to grow at 5% annualized over the next decade, more than offsetting the cut in U.S.-based demand. That steady growth will make both China and India — the first- and second-largest global populations — net importers of coal and provide an opportunity for U.S.-headquartered producers to build a lucrative export-driven model. KOL has little downside risk with potential to deliver a 25% return in 2013. Nick Brooks, head of research and investment strategy at ETF Securities in London, with $29.5 billion in assets under management: ETFS White Metals Basket Trust (WITE), tracking platinum, palladium and silver.White precious metals like platinum, palladium and silver, which have significant industrial usage, could benefit even as ongoing economic uncertainty is exacerbated by potential policy mistakes from global governments.Nearly 60% of the combined demand for platinum and palladium is from the auto sector. Platinum group metals (PGMs) are crucial components for autocatalyst production. PGM prices have been buoyed by improvement in U.S. and Chinese growth and ongoing mining strikes and unrest in South Africa, which accounts for about three-quarters of global output.Palladium has outperformed platinum recently, with eurozone weakness weighing on platinum's European diesel auto demand prospects. Palladium has the potential to further outperform given its more direct gearing to rising U.S. and China auto demand — though futures positioning appears quite stretched and needs to be watched carefully.While silver has returned 12% over 2012, its subdued performance in recent weeks appears to have more to do with its continued strong links to gold than its demand profile for 2013. Like gold, silver has historically been used as a currency. As the ongoing flood of liquidity from central banks threatens to erode the value of global reserve currencies, silver can provide a potential alternative investment. With over half of its demand coming from industry, mainly electronics, silver has significant upside potential if the nascent rebound in global growth continues. Adrian Day, president of Adrian Day Asset Management in Annapolis, Md. , with $170 million in assets under management: SPDR Gold Trust (GLD).The primary driver of gold has been easy monetary policy, which is positive for gold. The Federal Reserve is both ""printing"" money and keeping interest rates low. The recent QE4 (fourth round of quantitative easing) of buying $85 billion in bonds each month has increased the pace of money growth. Monetary policy in fact is easy around the world and likely to stay so.In Japan, the new government is committed to a more accommodative policy and the new governor of the Bank of England has indicated he wants an even easier policy. In Europe, the stage is set for the European Central Bank to begin buying sovereign bonds with newly created money.At the same time, global interest rates remain low. In a majority of Organisation for Economic Co-operation and Development countries, real rates are negative. Short-term rates are lower than forecasted inflation. That is positive for gold.The major risk for gold would be tightening monetary policy, including significantly higher rates, which seems unlikely for the foreseeable future.In China, investment demand slipped marginally in mid-year after a strong first quarter as the economy slowed. But anecdotal evidence of record exports of gold from Hong Kong to the mainland suggest gold exports are rising.China's demand represents between 15% and 20% of world investment demand. Jewelry demand continues to increase as the economy and middle class grow. Last year, 516 tons of gold jewelry were sold in China, up from 400 the year before. India's jewelry demand has dropped from 746 tons in 2010 to just 516 last year, and this year is likely to have dropped below China's. It is unlikely there will be any significant increase in supply, absent any unexpected sales from U.S. stockpiles or other major stockpiles at the IMF (International Monetary Fund), Germany or France. Supply is expected to grow a modest 1% to 1.5% in 2013. Global gold production still remains below the levels of the early 2000s, at the beginning of this bull market.
"
952,ETN,"India's HDFC Bank (HDB) can boast solid annual earnings growth and an attractive chart. But perhaps its greatest plus these days is that it's based in India.HDFC Bank is shaping a flat base with a buy point at 39.42. The correction within the base is a remarkably shallow 8%. Volume appears mostly tame.This pattern is HDB's third base this year. The first two didn't go anywhere — either way. Thus, the latest pattern is a first-stage base, which is of lesser risk.More importantly, the last two bases were far more attractive than the first, a cup-with-handle that ran 33% deep.Also impressively, HDFC Bank's current flat base is appearing while the broad market is in a correction. This counter-trend stability is reflected by a rising Relative Strength line.HDFC Bank's earnings do not stand out as a typical superstar's record. The past four quarters saw EPS gains of 10%, 13%, 29% and 19%.Full-year estimates are running at a 24% increase for fiscal 2013 earnings and a 27% increase in 2014. Its years end in March.The company issues a small dividend, which amounts to a 0.6% yield on an annualized basis.The big story in India is the new effort by Prime Minister Manmohan Singh to loosen some controls in this highly regulated and closed-to-outsiders economy.Most of Singh's moves need no approvals from Parliament, but some face lots of resistance from entrenched domestic interests.The first move was to raise diesel prices — heavily subsidized and regulated — by 12%. That was followed by lowering the barriers to foreign investment in some industries, including domestic airlines, power, retail and finance.The bulk of Singh's bold move was announced Sept. 14. The Bombay Stock Exchange's benchmark Sensitive index has climbed 3.6% since the close of Sept. 13. To compare, the S&P 500 has fallen 5.5%.Barclays iPath India (INP) ETN shows a 21.4% year-to-date gain. That puts it in first place on IBD's Daily World Map. On a 12-month-return basis, Barclays iPath India shows just a 1% gain and stands in 14th place.India's surge the past few months has been almost meteoric, compared to other major markets.IBD's foreign banks industry group holds a poor 98th place out of the 197 industries tracked by IBD, as of Monday's edition.But note that the group is rising. It stood in 154th place just eight weeks ago. Its climb since then has been steady if unspectacular.HDFC Bank holds the No. 2 slot within the group by Composite Rating. Another India name, Icici Bank (IBN), is in fourth place.
"
953,ETN,"Airlines soared but exchange traded funds mostly fell in quiet trade Wednesday as the markets took in mixed economic data. Business inventories in the U.S. rose by 0.4% in April, topping a 0.3% expected increase as well as March's reading. That could be because of lower consumer demand or that businesses expect future sales growth. Wholesale prices in May fell…
"
954,ETN,"ETF investors are starting to pour into coffee. After dripping a whopping 30% this year, a fresh bull market in the commodity could be brewing, a commodity expert says.
"
955,ETN,"IPath DJ-UBS Coffee Subindex Total Return SM Index ETN (JO) rose 0.5% Tuesday, after gapping up 2.6% Monday. A more thinly traded note, iPath Pure Beta Coffee ETN (CAFE) surged 0.8% Tuesday.
"
956,ETN,"On the NYMEX, coffee for December delivery traded at $1.67 a pound Tuesday. Coffee for July 2014 delivery traded at $1.90 a pound, which suggests traders expect more scarcity in the future.
"
957,ETN,"The rally Monday was mainly driven by short covering due to fears Hurricane Isaac would disrupt shipments from South and Central America into New Orleans, the earthquake in El Salvador and traders closing out positions ahead of the Federal Reserve's scheduled speech Friday, said Jack Scoville, vice president of the PRICE Futures Group, a Chicago-based brokerage.
"
958,ETN,"""Fed meetings excite people to get out of shorts and head to the sidelines,"" he said.
"
959,ETN,"Bull Market Brewing
"
960,ETN,"Shawn Hackett, president of Hackett Financial Advisors in Boynton Beach, Fla., sent out a special alert to his clients last weekend recommending coffee as a buy. He projects coffee will reach $2.50 a pound over the next 12 months and $4 a pound over the next two years.
"
961,ETN,"Heavy rains this summer in Brazil damaged Arabica coffee crops and caused trees to bloom prematurely, hurting their ability to flower and grow buds abundantly, Hackett wrote. As the world's largest coffee producer, the South American country accounts for about a third of all global supply. He expects Brazil to produce 45 million bags next year, 10 million fewer than this year.
"
962,ETN,"""Also, the likelihood of El Nino-reduced Robusta crops in Vietnam and Indonesia next year will further exacerbate this impending supply squeeze,"" Hackett wrote. Commercial traders — the so-called smart money — have loaded up on coffee contracts. Hackett says he hasn't seen them this bullish since 2003 and 2008.
"
963,ETN,"""Both times preceded fantastic multiyear bull market moves,"" Hackett wrote.
"
964,ETN,"The dollar-denominated commodity has been rising like most others, owing to the greenback's weakness on expectations of more quantitative easing.
"
965,ETN,"Investment Risks
"
966,ETN,"The biggest risk to buying commodities is a recession, which would weaken demand. Bag counts from producers are ""notoriously unreliable,"" says Mark Garrigues, an independent commodities trader. It's in the producers' best interest to keep supply data secret.
"
967,ETN,"In his 25 years trading coffee, he's noticed the market tends to find new supply when nominal prices reach $2.75 to $3 a pound.
"
968,ETN,"Commodities markets suffer from ""price contamination,"" in which suppliers withhold shipments because prices have increased since they signed the contract. There's always a risk that the coffee won't make it to the port or get shipped on time, Garrigues says.
"
969,ETN,"Technical View
"
970,ETN,"JO has slumped 30% year to date and 45% in the past 12 months. JO trades below both its 50- and 200-day moving averages, which is very bearish.
"
971,ETN,"So far it appears to be staging a countertrend rally in a downtrend that started in May 2011. Its IBD Accumulation-Distribution Rating declined from an A to C over the past six weeks, which is bearish. Its Relative Strength Rating is a very low 10 on a scale of 1 to 99.
"
972,ETN,"As an ETN, JO is a debt note that tracks cocoa and coffee futures prices synthetically. It doesn't own actual contracts in the underlying commodity. Investors must trust the issuers to deliver those returns, which can be affected by the issuer's credit quality.
"
973,ETN,"PowerShares DB Agriculture Fund (DBA) tracks 11 different commodities contracts, holds a 7.5% weighting in coffee. It's up 3.5% year to date and down 12% in the past 12 months.ETF investors are starting to pour into coffee. After dripping a whopping 30% this year, a fresh bull market in the commodity could be brewing, a commodity expert says.IPath DJ-UBS Coffee Subindex Total Return SM Index ETN (JO) rose 0.5% Tuesday, after gapping up 2.6% Monday. A more thinly traded note, iPath Pure Beta Coffee ETN (CAFE) surged 0.8% Tuesday.On the NYMEX, coffee for December delivery traded at $1.67 a pound Tuesday. Coffee for July 2014 delivery traded at $1.90 a pound, which suggests traders expect more scarcity in the future.The rally Monday was mainly driven by short covering due to fears Hurricane Isaac would disrupt shipments from South and Central America into New Orleans, the earthquake in El Salvador and traders closing out positions ahead of the Federal Reserve's scheduled speech Friday, said Jack Scoville, vice president of the PRICE Futures Group, a Chicago-based brokerage.""Fed meetings excite people to get out of shorts and head to the sidelines,"" he said.Bull Market BrewingShawn Hackett, president of Hackett Financial Advisors in Boynton Beach, Fla., sent out a special alert to his clients last weekend recommending coffee as a buy. He projects coffee will reach $2.50 a pound over the next 12 months and $4 a pound over the next two years.Heavy rains this summer in Brazil damaged Arabica coffee crops and caused trees to bloom prematurely, hurting their ability to flower and grow buds abundantly, Hackett wrote. As the world's largest coffee producer, the South American country accounts for about a third of all global supply. He expects Brazil to produce 45 million bags next year, 10 million fewer than this year.""Also, the likelihood of El Nino-reduced Robusta crops in Vietnam and Indonesia next year will further exacerbate this impending supply squeeze,"" Hackett wrote. Commercial traders — the so-called smart money — have loaded up on coffee contracts. Hackett says he hasn't seen them this bullish since 2003 and 2008.""Both times preceded fantastic multiyear bull market moves,"" Hackett wrote.The dollar-denominated commodity has been rising like most others, owing to the greenback's weakness on expectations of more quantitative easing.Investment RisksThe biggest risk to buying commodities is a recession, which would weaken demand. Bag counts from producers are ""notoriously unreliable,"" says Mark Garrigues, an independent commodities trader. It's in the producers' best interest to keep supply data secret.In his 25 years trading coffee, he's noticed the market tends to find new supply when nominal prices reach $2.75 to $3 a pound.Commodities markets suffer from ""price contamination,"" in which suppliers withhold shipments because prices have increased since they signed the contract. There's always a risk that the coffee won't make it to the port or get shipped on time, Garrigues says.Technical ViewJO has slumped 30% year to date and 45% in the past 12 months. JO trades below both its 50- and 200-day moving averages, which is very bearish.So far it appears to be staging a countertrend rally in a downtrend that started in May 2011. Its IBD Accumulation-Distribution Rating declined from an A to C over the past six weeks, which is bearish. Its Relative Strength Rating is a very low 10 on a scale of 1 to 99.As an ETN, JO is a debt note that tracks cocoa and coffee futures prices synthetically. It doesn't own actual contracts in the underlying commodity. Investors must trust the issuers to deliver those returns, which can be affected by the issuer's credit quality.PowerShares DB Agriculture Fund (DBA) tracks 11 different commodities contracts, holds a 7.5% weighting in coffee. It's up 3.5% year to date and down 12% in the past 12 months.
"
974,ETN,"Platinum and palladium rallied Tuesday on news of a Johnson Matthey report citing supply shortfalls for the metals and of violence erupting during a strike at an Anglo American Platinum mine in South Africa. Spot palladium prices surged 4.28% to $639 an ounce. Spot platinum rose 1.02% to $1,589 an ounce. ETFS Physical Palladium Shares (PALL) vaulted 4.6% to 62.58.…
"
975,ETN,"The broad-market correction is costing the U.S. stock indexes some ground on IBD's Daily World Map. While the declines so far have been mild, the Nasdaq and the S&P 500 are slipping in the rankings among the map's 18 markets. The Nasdaq shows a 15.8% year-to-date gain, the S&P 500 has climbed 14%. The two U.S. indexes hold the No.…
"
976,ETN,"Global X FTSE Greek ETF  (GREK) surged 8% in four times normal volume Friday as German Chancellor Angela Merkel prepared to visit Athens next week to discuss with the prime minister ways to solve the country's debt crisis.
"
977,ETN,"It will be her first visit to Greece since 2007, before the debt crisis started. Prime Minister Antonis Samaras said Friday that the country will run out of money by next month if the next round of bailout money isn't received.
"
978,ETN,"Greek union leaders led protests outside parliament over Merkel's visit. The unions said in a statement that ""workers, pensioners and unemployed people can take no more of the European Union's punitive policies,"" AP reported.
"
979,ETN,"GREK's gain Friday brought the week's advance to 16%. Friday's action was a breakout above a 16.10 buy point in a deep, cup-with-handle pattern. The top of the handle is 20% below the top of the pattern. Breakouts work best when they occur within 15% of the high.
"
980,ETN,"GREK has a Relative Strength Rating of 78 and an Accumulation-Distribution Rating of A.
"
981,ETN,"Elsewhere in Europe, iShares MSCI Italy (EWI) rose 1% for a weekly gain of 6%. EWI's RS Rating is a low 54, and its Acc-Dis Rating is a neutral C. But it found support at its 10-week line, which just crossed above its 40-week line this week, both constructive moves.
"
982,ETN,"Among other big gainers Friday, several China ETFs gained 1% to 3% as the country ended a one-week holiday centered on the Oct. 1 National Day. The advance came amid worries about an economic slowdown and hopes of impending stimulus action when the new government is installed in November. Global X China Materials  (CHIM) vaulted 2%, Global X China Consumer (CHIQ) 2% and iShares FTSE China 25 (FXI) 1%.
"
983,ETN,"PowerShares Dynamic Financials (PFI) leapt 2%.
"
984,ETN,"On the losing end, coffee slumped 3% or more. IPath Coffee ETN (JO) plunged 4% and iPath Pure Beta Coffee ETF (CAFE) fell 3%.
"
985,ETN,"SPDR S&P 500 (SPY) was nearly flat in afternoon trade Friday, ending the week with a gain of about 1%. PowerShares QQQ (QQQ), which tracks the 100 largest nonfinancial stocks in the Nasdaq, was nearly flat for the day and week.
"
986,ETN,"IShares MSCI EAFE (EFA), which tracks developed foreign markets, was flat for the day and up 2% for the week. IShares MSCI Emerging Markets (EEM) was flat Friday and up 1% for the week.Global X FTSE Greek ETF  (GREK) surged 8% in four times normal volume Friday as German Chancellor Angela Merkel prepared to visit Athens next week to discuss with the prime minister ways to solve the country's debt crisis.It will be her first visit to Greece since 2007, before the debt crisis started. Prime Minister Antonis Samaras said Friday that the country will run out of money by next month if the next round of bailout money isn't received.Greek union leaders led protests outside parliament over Merkel's visit. The unions said in a statement that ""workers, pensioners and unemployed people can take no more of the European Union's punitive policies,"" AP reported.GREK's gain Friday brought the week's advance to 16%. Friday's action was a breakout above a 16.10 buy point in a deep, cup-with-handle pattern. The top of the handle is 20% below the top of the pattern. Breakouts work best when they occur within 15% of the high.GREK has a Relative Strength Rating of 78 and an Accumulation-Distribution Rating of A.Elsewhere in Europe, iShares MSCI Italy (EWI) rose 1% for a weekly gain of 6%. EWI's RS Rating is a low 54, and its Acc-Dis Rating is a neutral C. But it found support at its 10-week line, which just crossed above its 40-week line this week, both constructive moves.Among other big gainers Friday, several China ETFs gained 1% to 3% as the country ended a one-week holiday centered on the Oct. 1 National Day. The advance came amid worries about an economic slowdown and hopes of impending stimulus action when the new government is installed in November. Global X China Materials  (CHIM) vaulted 2%, Global X China Consumer (CHIQ) 2% and iShares FTSE China 25 (FXI) 1%.PowerShares Dynamic Financials (PFI) leapt 2%.On the losing end, coffee slumped 3% or more. IPath Coffee ETN (JO) plunged 4% and iPath Pure Beta Coffee ETF (CAFE) fell 3%.SPDR S&P 500 (SPY) was nearly flat in afternoon trade Friday, ending the week with a gain of about 1%. PowerShares QQQ (QQQ), which tracks the 100 largest nonfinancial stocks in the Nasdaq, was nearly flat for the day and week.IShares MSCI EAFE (EFA), which tracks developed foreign markets, was flat for the day and up 2% for the week. IShares MSCI Emerging Markets (EEM) was flat Friday and up 1% for the week.
"
987,ETN,"Special screening tools and performance lists featured in IBD's new-and-improved ETF Center on Investors.com simplifies the research process.
"
988,ETN,"In a ""View by"" option, you can sort ETFs by the most important fundamental and technical indictors: price, percent change, Accumulation-Distribution Rating, Relative Strength Rating, dividend yield and volume. (Please see the Five Most Important Technical Indicators For ETFs story for more information about Accumulation-Distribution and RS Ratings.)
"
989,ETN,"In the primary ""View by"" option, you can sort an ETF by price, price change, price percentage change, volume and volume change.
"
990,ETN,"Also, you can open its chart in MarketSmith, a sister service available at Investors.com.
"
991,ETN,"The enhanced ETF Center sorts ETFs by major categories: U.S. equity, sectors, global equities, fixed income, commodities and currencies. It features a screen for the biggest winners and losers over the week, month, three months, six months and year. It also includes a screen for ETFs that are building bases and ones that just broke out.
"
992,ETN,"It screens from the 350 most widely traded and liquid ETFs listed in IBD's ETF performance tables in the print edition.
"
993,ETN,"This will let you find the most highly rated and best-performing ETFs in five major categories.
"
994,ETN,"In the ""ETF Bases"" screen Oct. 17, iShares MSCI Netherlands (EWN) sported the highest RS and Accumulation-Distribution Ratings combination (78 and B-). EWN has formed a bullish, cup-with-handle pattern and is trading above its key 50- and 200-day moving averages. It's trading near a 52-week high. It's returned 13.2% year to date vs. 11.3% for the MSCI EAFE Index, the benchmark for foreign developed markets. It's up 6.3% in the past year vs. 6.3% for the EAFE.
"
995,ETN,"Schwab US REIT ETF (SCHH) had the lowest RS and Accumulation-Distribution Rating of 32 and D-. It's consolidating below its 50-day line and trades 5% below its 52-week high. SCHH has returned 12.9% year to date and 19.1% in the past 12 months vs. 14.4% and 17.4% for the SPDR S&P 500 (SPY) over the same periods.
"
996,ETN,"In the ""ETF Just Out of Bases"" screen, Consumer Discretionary Select Sector SPDR (XLY) turned up as the most highly rated nonleveraged, long ETF, with a 72 RS and B Accumulation-Distribution. XLY has vaulted 18.5% year to date and 19.1% over the past year. In the past three months, it's climbed 7.5% vs. 6.1% for SPY.
"
997,ETN,"IShares Dow Jones US Home Construction (ITB) floated to the top of the Sector/Industry list with an eye-popping 95 RS and B Accumulation-Distribution. It's been in a steady uptrend all year, returning a whopping 72.6% year to date and 94.9% the past year.
"
998,ETN,"PowerShares Emerging Markets Sovereign Debt (PCY) topped the Bond/Income ETFs list with a fat 4.7% yield, 69 RS and A+ Accumulation-Distribution. PCY returned 18.8% year to date vs. a paltry 3.7% for the benchmark Barclays U.S. Aggregate Bond index. PCY gained 21.0% the past 12 months vs. 5.0% for the benchmarks.
"
999,ETN,"In screening commodities, iPath DJ-UBS Grains ETN (JJG) turned up with the highest RS and Accumulation-Distribution Ratings of 75 and C-. JJG has rallied 30.3% year to date and 27.3% in the past year.
"
1000,ETN,"Just like any other investment tool, the ETF screens cannot guarantee outperformance, but they can dramatically increase the odds of finding the winners. Of course, past performance never ensures future results.Special screening tools and performance lists featured in IBD's new-and-improved ETF Center on Investors.com simplifies the research process.In a ""View by"" option, you can sort ETFs by the most important fundamental and technical indictors: price, percent change, Accumulation-Distribution Rating, Relative Strength Rating, dividend yield and volume. (Please see the Five Most Important Technical Indicators For ETFs story for more information about Accumulation-Distribution and RS Ratings.)In the primary ""View by"" option, you can sort an ETF by price, price change, price percentage change, volume and volume change.Also, you can open its chart in MarketSmith, a sister service available at Investors.com.The enhanced ETF Center sorts ETFs by major categories: U.S. equity, sectors, global equities, fixed income, commodities and currencies. It features a screen for the biggest winners and losers over the week, month, three months, six months and year. It also includes a screen for ETFs that are building bases and ones that just broke out.It screens from the 350 most widely traded and liquid ETFs listed in IBD's ETF performance tables in the print edition.This will let you find the most highly rated and best-performing ETFs in five major categories.In the ""ETF Bases"" screen Oct. 17, iShares MSCI Netherlands (EWN) sported the highest RS and Accumulation-Distribution Ratings combination (78 and B-). EWN has formed a bullish, cup-with-handle pattern and is trading above its key 50- and 200-day moving averages. It's trading near a 52-week high. It's returned 13.2% year to date vs. 11.3% for the MSCI EAFE Index, the benchmark for foreign developed markets. It's up 6.3% in the past year vs. 6.3% for the EAFE.Schwab US REIT ETF (SCHH) had the lowest RS and Accumulation-Distribution Rating of 32 and D-. It's consolidating below its 50-day line and trades 5% below its 52-week high. SCHH has returned 12.9% year to date and 19.1% in the past 12 months vs. 14.4% and 17.4% for the SPDR S&P 500 (SPY) over the same periods.In the ""ETF Just Out of Bases"" screen, Consumer Discretionary Select Sector SPDR (XLY) turned up as the most highly rated nonleveraged, long ETF, with a 72 RS and B Accumulation-Distribution. XLY has vaulted 18.5% year to date and 19.1% over the past year. In the past three months, it's climbed 7.5% vs. 6.1% for SPY.IShares Dow Jones US Home Construction (ITB) floated to the top of the Sector/Industry list with an eye-popping 95 RS and B Accumulation-Distribution. It's been in a steady uptrend all year, returning a whopping 72.6% year to date and 94.9% the past year.PowerShares Emerging Markets Sovereign Debt (PCY) topped the Bond/Income ETFs list with a fat 4.7% yield, 69 RS and A+ Accumulation-Distribution. PCY returned 18.8% year to date vs. a paltry 3.7% for the benchmark Barclays U.S. Aggregate Bond index. PCY gained 21.0% the past 12 months vs. 5.0% for the benchmarks.In screening commodities, iPath DJ-UBS Grains ETN (JJG) turned up with the highest RS and Accumulation-Distribution Ratings of 75 and C-. JJG has rallied 30.3% year to date and 27.3% in the past year.Just like any other investment tool, the ETF screens cannot guarantee outperformance, but they can dramatically increase the odds of finding the winners. Of course, past performance never ensures future results.
"
1001,ETN,"ETF providers rolled out a batch of funds while closing a raft of others this month. Here's an overview: New iShares Core ETFs Blackrock's iShares unit, the world's biggest ETF provider, launched four ETFs Monday in its new ""Core"" family that comes with rock-bottom annual management fees: 1. iShares Core MSCI Total International Stock ETF  charges 0.16% in fees vs.…
"
1002,ETN,"Spain outpaced global markets Friday as the government pushed to have European rescue funds go directly to its battered banks instead of through the government so that they wouldn't be added to the country's mounting debt.
"
1003,ETN,"Under current rules of the proposed 100 billion euro bailout ($125 billion), the public would be on the hook if the banks don't repay their loans and thereby burden the country with new debt.
"
1004,ETN,"IShares MSCI Spain Index (EWP) rallied 4.14%. EWP has been rising for three weeks straight, surging 14% from its nine-year low. That's not enough to meet the 20% jump off a bottom that to some technical analysts signals a fresh bull market. The rise, thus far, is viewed as a countertrend rally in a long downtrend.
"
1005,ETN,"The proposed bailout increases the risk of investing in Spain rather than reducing it because it would add to the public's debt burden, says Komal S. Sri-Kumar, chief global strategist at TCW. Spain's public debt-to-gross domestic product ratio was 67% at the end of 2011. The bailout, when completed, would push the ratio up as much as 15 percentage points to more than 80%.
"
1006,ETN,"Spain's banking crisis has morphed into a vicious cycle in which weakness in its financial system entices depositors to pull their savings out and store their money in German or U.K. banks, compounding the weakness in Spanish banks.
"
1007,ETN,"""The pressure on Spanish and Italian banking systems will increase. In turn, that would likely prompt additional capital flight,"" Sri-Kumar wrote.
"
1008,ETN,"Market Overview
"
1009,ETN,"In afternoon trade the SPDR S&P 500 (SPY) rose 0.63% to 133.26.
"
1010,ETN,"SPDR Dow Jones Industrial Average (DIA) climbed 0.55%.
"
1011,ETN,"PowerShares QQQ (QQQ), a basket of the 100 largest nonfinancial stocks on the Nasdaq, increased 0.73%.
"
1012,ETN,"IShares MSCI EAFE Index (EFA), tracking developed foreign markets, advanced 0.80%.
"
1013,ETN,"IShares MSCI Emerging Markets Index (EEM) added 0.40%. Both EFA and EEM plummeted nearly 5% the prior session.
"
1014,ETN,"Technical Overview
"
