,ticker,content
215,AKAM,"F5 Networks (FFIV), a maker of application delivery controllers (ADCs), has continued its winning ways under new CEO Manuel Rivelo, boosting revenue and profit by capitalizing on high demand for new software and security services to guard against digital data breaches. The Seattle-based company, whose client base ranges from the U.S. government to Facebook (FB), is the No. 1 seller of ADCs. The electronic devices direct traffic to corporate computer servers and data centers, helping to make websites and communication networks faster and more efficient.F5 has in recent years expanded its ties with customers by also selling them security products and services, and continues to do so under Rivelo. Demand in this arena is mounting amid a torrent of headlines about major organizations suffering cyberattacks that resulted in costly data breaches. In recent months alone, cybercriminals have infiltrated systems at Harvard University, health insurer Anthem (WLP), and the U.S. government's Office of Personnel Management.F5 competes with Citrix Systems (CTXS), Brocade Communications Systems (BRCD) and A10 Networks (ATEN). The company is part of IBD's Internet-Network Solutions group, which also includes Rackspace Hosting (RAX), Akamai Technologies (AKAM) and Equinix (EQIX).""It's just going to keep growing and growing,"" U.S. Global Investors trader Mike Matousek told IBD, referring to demand for data security. He said investors are increasingly interested in companies such as F5 because they are continuously hearing that organizations fear the worst when it comes to cybersecurity and view as vital their ongoing investments in the latest technology to thwart breaches.Investors See Opportunity""So there's more opportunity here,"" Matousek said. ""There's a lot of potential ahead.""F5's stock is up about 14% over the past year. The company in July posted fiscal third-quarter revenue of $483.6 million, up 10% from a year earlier, and GAAP net income of $93.2 million, up 8.7%. On a per-share non-GAAP basis, earnings rose 5% to $1.67.The sales trajectory is expected to continue. For the quarter ending Sept. 30, F5 set a revenue goal of $500 million to $510 million.A company executive told IBD that F5 does not break out the percentage of its product revenue generated by its security business. But during the company's earnings call in July, F5 executives said software sales, which are often linked with security services, have more than doubled over the past three years and now make up about a third of revenue. Customers, the company said, are moving more of their systems into the cloud, via software, and need accompanying security protections.Rivelo, a former Cisco Systems executive, officially took the helm at F5 on July 1. But he began leading the company after his promotion, from executive vice president of strategic solutions to CEO, was announced last spring. He replaced John McAdam, who had been F5 Networks' chief executive for about 15 years.Rivelo was not available to comment for this article, but during the earnings call he said F5's security business will remain ""a major growth driver"" for the company.Given the spate of highly publicized cyberattacks, he added, ""more customers from an increasing diverse pool are approaching F5 for our ability to secure applications, manage user policy and access, and mitigate application attacks across traditional data centers, and public and private clouds.""Rivelo said in F5's third quarter alone it established major new business relationships on the security front with a branch of the U.S. government and ""a prestigious medical research group,"" among others.New Global Sales ChiefCFO Andy Reinland told investors recently that security ""continues to be key for us. And we're going to continue to incentivize the sales force to really push that."" This week F5 named John DiLullo to lead global sales, reporting to Rivelo.James Paulsen, chief investment strategist at Wells Capital Management and an observer of companies affected by cyberattacks including banks, said in an interview that ""it is hard to see where the threat ends.""He said regulators of various industries and leaders of major governments around the world are increasingly paying attention to cybersecurity and likely will over time join forces to create stronger global security standards. This, he said, should make it easier for companies and governments to work together to combat cybercriminals.Should all of that materialize in coming years, Paulsen said, it could help more companies get beyond playing catch-up on the security front and instead make investments to continuously stay ahead of criminals. This, he said, could ultimately minimize the number of high-profile breaches. But it would not diminish the need for high-level security services.Looking For Acquisitions""It's never going to go away,"" he said of the threat of attacks. ""They aren't going to just shut this down, but the good guys are going to get better and better at this.""Toward that end, F5 said it is on the lookout for acquisitions that can fortify its suite of products and help drive more growth.""We look for a nice technology tuck-in that we can bring in, integrate the code into the platform, and then offer it as part of a platform solution,"" Rivelo said at an August conference. ""We do aggressively look at companies ... We look at them every week.""He said sellers' pricing expectations are currently a bit lofty. ""In general, right now it's a little heated,"" Rivelo said of the M&A market. But if F5 finds an appealing and affordable target, ""we'll bring it on board to accelerate our roadmap and our vision.""
"
216,AKAM,"Wireless data speeds are surging in the U.K., one of a few countries where average mobile data connection speeds are faster than fixed-line broadband, though that number is rising, according to the Akamai Technologies' (AKAM) Q1 ""State of the Internet"" report.
"
217,AKAM,"The U.K's average mobile data connection speeds jumped 28% to 20.4 megabits per second last quarter from Q4 2014, says the report. Average fixed-line data speeds in the U.K. were 11.6 mbps.
"
218,AKAM,"In the U.S., fixed-line broadband is still faster, though wireless firms AT&T (T), Verizon Communications (VZ), Sprint and T-Mobile have rolled out 4G LTE services, just like wireless firms in the U.K.
"
219,AKAM,"Average U.S. mobile data connection speeds were 4 mbps in Q1 vs. 11.9 mbps for fixed-line broadband, says Akamai.
"
220,AKAM,"Akamai, the No. 1 provider of content delivery network (CDN) services to media and entertainment companies, released its latest report to acquire EE, a wireless joint venture of Deutsche Telekom and Orange, and where Hutchison Whampoa has agreed to acquire Telefonica's (TEF) O2 unit.
"
221,AKAM,"Those deals, which face regulatory approval, are pressuring Vodafone Group (VOD) and Liberty Global (LBTYA) to merge or trade assets, analysts say.
"
222,AKAM,"'Contiguous' Spectrum In U.K.
"
223,AKAM,"While competition has heated up in the U.K. wireless market, its faster mobile data speeds are more tied to how much radio spectrum per subscriber its wireless firms have and the fact that their spectrum is more ""contiguous,"" said Roger Entner, an analyst at Recon Analytics.
"
224,AKAM,"To make efficient use of airwaves, wireless phone companies need spectrum aligned in sizable blocks, not spread out in smaller parcels. Contiguous blocks of spectrum improve data transmission over wireless networks.
"
225,AKAM,"""If you have a lot of contiguous spectrum deployed and fewer customers, then your wireless data speed is higher,"" Entner said.
"
226,AKAM,"U.S. wireless firms AT&T, Verizon, Sprint (S) and T-Mobile (TMUS) all aim to acquire more low-frequency band spectrum in contiguous blocks.
"
227,AKAM,"Wireless firms covet low-frequency spectrum because those signals travel over long distances and through walls, improving in-building services.
"
228,AKAM,"Sprint and T-Mobile are lobbying the Federal Communications Commission to set aside more spectrum for smaller carriers in an upcoming U.S. government spectrum auction.
"
229,AKAM,"According to Akamai, other countries where average wireless connection speeds surpass fixed-line broadband include China, Bolivia, Egypt, France, India, Morocco and Turkey — though wireless speeds barely beat fixed-line in most cases.
"
230,AKAM,"Among other highlights of Akamai's Q1 report: Global average fixed-line connection speed rose 10% quarter-over-quarter to 5 mpbs; South Korea led at 23.6 mbps; and 63% of countries averaged speeds above 4 mbps, 26% above 10 mbps, and 14% above 15 mbps.Wireless data speeds are surging in the U.K., one of a few countries where average mobile data connection speeds are faster than fixed-line broadband, though that number is rising, according to the Akamai Technologies' (AKAM) Q1 ""State of the Internet"" report.The U.K's average mobile data connection speeds jumped 28% to 20.4 megabits per second last quarter from Q4 2014, says the report. Average fixed-line data speeds in the U.K. were 11.6 mbps.In the U.S., fixed-line broadband is still faster, though wireless firms AT&T (T), Verizon Communications (VZ), Sprint and T-Mobile have rolled out 4G LTE services, just like wireless firms in the U.K.Average U.S. mobile data connection speeds were 4 mbps in Q1 vs. 11.9 mbps for fixed-line broadband, says Akamai.Akamai, the No. 1 provider of content delivery network (CDN) services to media and entertainment companies, released its latest report to acquire EE, a wireless joint venture of Deutsche Telekom and Orange, and where Hutchison Whampoa has agreed to acquire Telefonica's (TEF) O2 unit.Those deals, which face regulatory approval, are pressuring Vodafone Group (VOD) and Liberty Global (LBTYA) to merge or trade assets, analysts say.'Contiguous' Spectrum In U.K.While competition has heated up in the U.K. wireless market, its faster mobile data speeds are more tied to how much radio spectrum per subscriber its wireless firms have and the fact that their spectrum is more ""contiguous,"" said Roger Entner, an analyst at Recon Analytics.To make efficient use of airwaves, wireless phone companies need spectrum aligned in sizable blocks, not spread out in smaller parcels. Contiguous blocks of spectrum improve data transmission over wireless networks.""If you have a lot of contiguous spectrum deployed and fewer customers, then your wireless data speed is higher,"" Entner said.U.S. wireless firms AT&T, Verizon, Sprint (S) and T-Mobile (TMUS) all aim to acquire more low-frequency band spectrum in contiguous blocks.Wireless firms covet low-frequency spectrum because those signals travel over long distances and through walls, improving in-building services.Sprint and T-Mobile are lobbying the Federal Communications Commission to set aside more spectrum for smaller carriers in an upcoming U.S. government spectrum auction.According to Akamai, other countries where average wireless connection speeds surpass fixed-line broadband include China, Bolivia, Egypt, France, India, Morocco and Turkey — though wireless speeds barely beat fixed-line in most cases.Among other highlights of Akamai's Q1 report: Global average fixed-line connection speed rose 10% quarter-over-quarter to 5 mpbs; South Korea led at 23.6 mbps; and 63% of countries averaged speeds above 4 mbps, 26% above 10 mbps, and 14% above 15 mbps.
"
231,AKAM,"Combining Limelight Networks and Level 3 Communications' CDN business would create a formidable rival to Akamai Technologies (AKAM), speculates Macquarie Capital. Akamai is the No. 1 provider of content delivery network (CDN) services to media and entertainment companies. Broomfield, Colo.-based Level 3, a survivor of the telecom fiber-optic bust, last year acquired TW Telecom, continuing its roll-up of long-distance phone…
"
232,AKAM,"F5 Networks (FFIV) stock might be range-bound until revenue growth reaccelerates, says Citigroup, which on Monday downgraded the stock to neutral but raised its price target. Citigroup analyst Ehud Gelblum hikes his price target to 132 from 122. F5 Networks stock, which has slipped 5% this year, was down 1% in morning in the stock market today, near 124.50. Seattle-based…
"
233,AKAM,"Akamai Technologies'  (AKAM) stock took a downgrade on Tuesday from Macquarie Capital, which pointed to Apple's delay in announcing a Web TV streaming product. At its Worldwide Developers Conference on Monday, Apple (AAPL) said not a word about plans to launch an Internet TV service. Akamai, the biggest provider of content delivery network (CDN) services to media and entertainment…
"
234,AKAM,"Akamai Technologies'  (AKAM) revenue growth could invite more competition and price cutting, says Oppenheimer, which downgraded the stock on Tuesday, also citing valuation. Akamai stock has climbed 22% in 2015, hitting an all-time high of 78.44 on Thursday. Shares of rival Limelight Networks (LLNW) have jumped 55% this year, though Limelight stock still trades well under 5; it touched…
"
