,ticker,content
959,GPS,"The major averages were mostly in the red in early afternoon trading Friday, as a disappointing jobs report weighed on stocks.The Nasdaq was down 0.3%, the S&P 500, 0.2% but the Dow Jones industrial average was flat. Volume was mixed, tracking higher on the NYSE but lower on the Nasdaq vs. the same time Thursday.U.S. employers added 156,000 new jobs in September, the Labor Department said, below economists' forecasts for 168,000. The unemployment rate rose to 5.0%. Cleveland Fed chief Loretta Mester called the numbers ""solid"" and said she still supports a rate hike.Meat products, paint makers and solar stocks led the decline in today's stock market action. The meat products group sank 5%. Tyson Foods (TSN) gapped down and lost 9% before finding support at its 200-day moving average. Shares fell below a 70.54 buy point and gave up a 9% gain from the entry. Pivotal Research Group cut its rating to sell from buy and cut its price target to 40 from 100, citing a class-action lawsuit filed last month against the poultry processor.Gold miners, discount retailers and other apparel-related stocks were among the few gainers. Gap (GPS) vaulted 14% in massive trade, surging above its 50-day and 200-day moving average lines for the first time in over a month. The clothing retailer reported better-than-expected sales in September. Same-store sales fell 3% vs. analyst forecast for a 3.6% drop.In the IBD 50, Acacia Communications (ACIA) gapped down and fell 6% in heavy volume to test its 50-day moving average for the second time this week. The fiber optics company priced a follow-on share offering at 100.LGI Homes (LGIH) and Penske Automotive Group (PAG) were each down more than 4% in above-average turnover.On the upside, Silicon Motion Technology (SIMO) gapped up and rose 4%, popping back above its 50-day line in fast trade. The chip designer, which reports results Oct. 27, said it expects Q3 revenue to increase 11% to 13% sequentially, well above its prior outlook for flat to 5% growth.RELATED:U.S. Added So-So 156,000 Jobs In September, Won't Change FedSilicon Motion Previews Better-Than-Expected Q3 Sales, EarningsTyson, Chicken Stocks Broiled Over Price Collusion Lawsuit 
"
960,GPS,"The stock market saw mild morning losses expand a bit by lunchtime on Friday, but the decline masked a nice rebound by leaders in the brick-and-mortar space. Meanwhile, Tesla Motors (TSLA) continued to struggle in the wake of bearish commentary by Wall Street bank Goldman Sachs.The Nasdaq composite and S&P 500 slipped around 0.6%, while the NYSE composite fell 0.7%, hurt by sharp losses in aerospace, steel, paint, meat-product and toy stocks. Small caps slid harder; the Russell 2000 was off more than 1%. Volume was mildly lower on both exchanges vs. the same time Thursday.Airplane-components giant TransDigm (TDG) dropped nearly 2% to 280.73 and slid further below its 50-day moving average in volume running quadruple average trade. Failure to hold above the 50-day line would result in a sell signal; the stock initially broke out of a long saucer with handle at 233.87 on May 10.TransDigm is falling in sympathy with Honeywell (HON), a former Dow 30 component that is on pace for a weekly drop of more than 9% after issuing weak sales and profit guidance for the full year. The stock, at 105.95 is trading below the 40-week moving average for the first time since early March.The Dow Jones industrial average fell 0.5%, seeing drops of 1 point or more in at least six of its 30 component stocks including Home Depot (HD). The home improvement chain giant has struggled to rebound back above its 200-day moving average since crashing below it on Sept. 9.Tesla, the big stock market winner in 2013 to 2014, fell more than 1% to 197.33 in heavy volume. While the leader in all-electric vehicles failed to surpass upside resistance at the 200-day moving average, it also isn't giving up much ground considering that the stock is still above recent lows of 187.87 in late June and 193.45 on Sept. 13. Watch to see if the stock can find support near the 200 price level.Tesla's RS Rating of 12, as seen in IBD Stock Checkup, continues to be terrible since it reflects the stock's poor action over the past 12 months vs. all other companies in IBD's database. Meanwhile, Tesla's 50-day moving average has crossed back below the slower-moving 200-day moving average, a bearish sign.Tesla is still forecast to report its first profit in eight quarters when it releases third-quarter results, likely in early November. The Street on consensus expects earnings of 7 cents a share, but the range of estimates of 15 analysts tracked by Thomson Reuters varies widely, from a net loss of 46 cents to a net profit of 60 cents.On the upside, Nordstrom (JWN) defied the skeptics of mall-based retail selling, rallying more than 1% to 54.58 for a fourth straight gain.The stock is still more than 30% below an all-time high of 77.65, yet it's certainly on the verge of snuffing out a shorter-term downtrend. Notice how the stock has traded relatively tightly for six weeks, forming a long handle on a long, deep cup base. While the stock is still nearly 22% below a 52-week high near 70, aggressive traders could consider an entry point at 53.81, 10 cents above the long handle that recently formed.Nordstrom is likely gaining ground on upbeat earnings guidance for the third quarter from clothing rival Gap (GPS). Gap stores tend to be in the same mall locations that are anchored by large department store operators such as Nordstrom and Macy's (M).Gap gapped up in price, rising more than 14% to 26.17 in whale-like volume to jump back on the north side of its 50- and 200-day lines. It too is trying to fashion a bottoming-style base pattern since hitting a multiyear peak of 46.85 back in September 2014.RELATED:What Is A Bottoming Base? Why Can It Be Bullish For Investors?Why Are Some Aerospace Stocks Falling Hard This Week? Check Out HoneywellTesla Reports Better Than Expected Q3 Deliveries, Up 70%
"
961,GPS,"U.S. stock indexes suffered routine losses Friday afternoon as the market neared its final hour of trade.The Nasdaq slouched 0.2%, while the S&P 500 matched that loss. The blue chip Dow Jones industrial average was flat, but the small cap Russell 2000 dropped 0.7%. Volume in the stock market today was running slightly higher on the NYSE and slightly lower on the Nasdaq.The Dow Jones utility average delivered one of the day's better gains, up 0.6%. A weaker than expected payrolls report might have helped the dividend-paying utilities, but the utilities were also due for some kind of rebound.Consolidated Edison (ED) had dropped 10 sessions in a row, making Friday's gain a trivial triumph. Southern Co. (SO) fell nine sessions in a row, and it too rose Friday. The two utilities rose about 2% and 1% respectively but then reversed to nominal gains.Among IBD's 197 industry groups, five of the day's nine top gainers were from retail or the related apparel makers groups.Gap (GPS), the owner of the namesake and Old Navy chains, thrust 15% as it retook its 200-day and 50-day lines in huge volume. September sales were a bit more than expected. Francesca's (FRAN), another retailer in the same apparel/shoes group, popped 2%. The stock cleared a 16.30 buy point in an awkward pattern. Volume was below average.Other retailers doing well included department store Nordstrom (JWN), which added to Thursday's breakout; Best Buy (BBY), which climbed closer to an entry in a flat base; apparel maker PVH Corp. (PVH), which padded a recent breakout; and big box retailer PriceSmart (PSMT), which advanced 3% as it tries to build the right side of a pattern.On the downside, the day's worst performer was Food-Meat Products. Allegations that the poultry industry conspired since 2007 to fix prices rattled the group. Tyson Foods (TSN) dropped 9%; Sanderson Farms (SAFM), 6%; and Pilgrim's Pride (PPC), 5%.RELATEDU.S. Added Just 156,000 Jobs In September; Won't Change FedOil Rig Count Rises, But Texas Plays See Dips
"
962,GPS,"In a darkened master bedroom, David Kaiserman stood in shirtsleeves next to a turned-down king bed. ""Good morning, Siri,"" he said to the iPad in his hand, and the lights went on while the blackout shades retracted.""Your home is ready to rise and shine,"" the virtual assistant replied.Inside this four-bedroom stucco house in Alameda, Calif., Kaiserman, president of the technology division at construction company Lennar (LEN), was pitching a vision of a home controlled via iPhone or iPad.Tap your phone, and AC/DC's ""Back in Black"" blasts. Tap again, and the bath runs at a blissful 101 degrees. Sweet, right? Of course, your dad might view it as a bit over the top. All told, $30,000 worth of gadgets and gizmos were on display here, many run with Apple's free HomeKit app.As iPhone sales growth  slows, Apple (AAPL) is teaming up with a handful of builders and using these kinds of test beds to inch its way into the market for Internet-connected home furnishings, a nascent field that has attracted rivals like Alphabet's (GOOGL) Google and Amazon.com (AMZN).The gamble is that pricey wireless home devices will be an easier sell when bundled into the home itself. Builders market granite countertops and brushed-nickel fixtures at thousands of model homes across the U.S. Why not video doorbells?Unlike Google and Amazon, however, Apple isn't hawking hardware meant to connect the home. Instead, the HomeKit app could increase the value of its iOS ecosystem — and make it tougher for users to switch to Android phones and tablets.""We want to bring home automation to the mainstream,"" said Greg Joswiak, Apple's vice president of product marketing. ""The best place to start is at the beginning, when a house is just being created.""The convenience on display in the Alameda stucco doesn't come cheap. A single motorized, battery-operated Lutron shade starts at $349. Or consider the Schlage ""touch-screen deadbolt,"" which can be controlled remotely, so you can text an unexpected visitor a code. It can retail for $200. A regular deadbolt fetches $32 at Home Depot (HD) -- and there's always hiding a key under the flower pot.In Fremont, Calif., about 15 minutes from Facebook's (FB) headquarters, Los Angeles-based KB Home (KBH) is also getting its own Apple house ready. Along with the automated thermostat, lights, security system, locks, fans and shades, it lets you, on voice command, change the color of the light underneath a vanity.With the words ""good night,"" the light turns purple. With a ""good morning,"" it switches to white.KB offers wireless devices as upgrades. A basic package runs about $2,000, ""which once rolled into a mortgage is pennies a month,"" according to spokesman Craig LeMessurier. Lennar builds the cost into the price of homes. The Alameda house sells for $1.2 million, though it was a beta model and an actual dwelling wouldn't include $30,000 worth of gadgets.Apple is also working with Brookfield Residential Properties (BRP) and other builders. The companies declined to say when the homes would go on sale.Consumers will buy about $24 billion worth of connected home devices in 2016, according to Strategy Analytics. Though that's a drop in the bucket compared with smartphones, the research and consulting firm expects those sales to nearly double by 2020.For most people, connected homes remain a ways off, said Jonathan Gaw, an analyst with research firm IDC. The proliferating devices remain difficult to install in older homes and, in some cases, seem useless. Gaw cites the wireless candle he saw the other day.""Give me a break,"" he said. ""That only hurts the message. It tells people that we have gone too far. There's too much crap out there, it's only diluting stuff that's really cool.""Even some who sell such gadgets say the hype may be getting ahead of the reality. The discount retailer Target (TGT) opened its own Target Open House showroom a year ago in San Francisco. Shoppers walk through a futuristic home, watching prerecorded displays projected onto its transparent acrylic walls and furniture.In the nursery, a baby wears a Wi-Fi onesie — made by a company called Mimo, founded by whizzes from MIT. It tracks the infant's breathing, skin temperature, sleep and body position. When she stirs, it triggers the home's lights, turns on soothing music on the Sonos wireless speakers and even tells the coffee maker downstairs to start brewing java for red-eyed parents.You can pick one up for $199. Many parents brew the coffee themselves and let their babies wail — or buy a traditional baby monitor for as little as $19.99. Connected home devices can cost five times the price of the old-fashioned version, according to Target spokeswoman Jenna Reck.""The smart home will get there but it's not there yet,"" Reck said. ""Adoption is happening even slower than people predicted.""As with all things tech, there is the matter of glitches, frustration and complexity. Markus Giesler, 40, equipped his 1924 house with an Apple home system so he could be a subject for his own academic research at the Schulich School of Business at York University in Canada.When the associate professor of marketing pulls up to the house in his BMW, the GPS on his phone alerts the garage door to open and turns on lights in various colors and brightness throughout his home, depending on his preferences and the time of day. At least, in theory, they do.""Certain devices obey, and some do not,"" Giesler said.Homebuilders started offering smart devices such as automatic locks and thermostats more than five years ago. In its current model homes, Miami-based Lennar works with a company called Nexia, a unit of Ingersoll-Rand (IR).Lennar's Kaiserman hopes working with Apple will have a ""halo effect,"" helping convince customers that a new home in a subdivision can be a ""cool"" alternative to an existing one.No doubt, Apple would be heartened by the experience of Ken Bieber. Last year, Bieber, a 39-year-old executive at a consulting firm, bought a $357,000 Lennar smart home after visiting a model north of Tampa, Fla.With his Nexia system, his lights automatically start dimming in the evening, signaling that it's time to get ready for bed. When his wife, April, went into labor two months ago, he stayed with her in the hospital and texted a temporary entry code to a friend who walked the dog.Since buying his house, Bieber has spent another $1,000 for wireless motion detectors, a video camera and controls for his light dimmers, ceiling fans and irrigation system.Neighbors ask him for advice on their own smart-home device purchases, and he plans to add motorized blinds.""I'll be watching a movie and suddenly I have to get up and pull blinds — apparently it's just too much for me at that point,"" Bieber said. ""I'm so used to saying things and they just happen.""Related:No Need To Ask Jeeves When You Can Ask Apple, Amazon, Facebook, GoogleHomebuilder Confidence Cools As Housing Market Takes A BreakApple iPhone 7 Makes Big Q3 Impact In Just 2 Weeks Of Sales
"
963,GPS,"Stocks remained higher in late-afternoon trading Wednesday in a rally that saw a few high-rated stocks break out past buy points. The Nasdaq led with a 1.9% increase, while the S&P 500 added 1.5% and the Dow Jones industrial average 1.1%. Volume was tracking slightly lower.
"
964,GPS,"A few high-rated stocks broke out of bases in the stock market today, including a couple of financials.
"
965,GPS,"Euronet Worldwide (EEFT) made a decisive move above a 71.60 buy point. The provider of electronic financial transactions is thinly traded, yet has a valuation of nearly $4 billion.
"
966,GPS,"Universal Insurance (UVE) broke out of a cup-with-handle base in active trading.
"
967,GPS,"Infosys (INFY) rallied 5% to clear the 18.33 buy point of a choppy cup-with-handle. The India-based IT outsourcing and consulting firm announced Wednesday that it is teaming up with General Electric (GE) to develop Internet-of-Things products for industrial use. GE shares were up 2%.
"
968,GPS,"Advance Auto Parts (AAP) gapped up, topping the 192.37 buy point of a seven-week pattern in heavy trading. An activist investor fund has acquired a stake in the company.
"
969,GPS,"Woes continued for apparel retailerGap (GPS). Shares gapped to a three-year low. Stefan Larsson, who heads Gap's Old Navy division and was considered one of its best executives, is leaving to take over as CEO of Ralph Lauren (RL). Shares of Ralph Lauren — which announced late Tuesday that its namesake CEO was stepping down as CEO but staying on as chairman — shot up 13%.
"
970,GPS,"Beaten-up medical stocks were among the best-performing. Energy, semiconductor and other technology stocks also led.
"
971,GPS,"Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.Stocks remained higher in late-afternoon trading Wednesday in a rally that saw a few high-rated stocks break out past buy points. The Nasdaq led with a 1.9% increase, while the S&P 500 added 1.5% and the Dow Jones industrial average 1.1%. Volume was tracking slightly lower.A few high-rated stocks broke out of bases in the stock market today, including a couple of financials.Euronet Worldwide (EEFT) made a decisive move above a 71.60 buy point. The provider of electronic financial transactions is thinly traded, yet has a valuation of nearly $4 billion.Universal Insurance (UVE) broke out of a cup-with-handle base in active trading.Infosys (INFY) rallied 5% to clear the 18.33 buy point of a choppy cup-with-handle. The India-based IT outsourcing and consulting firm announced Wednesday that it is teaming up with General Electric (GE) to develop Internet-of-Things products for industrial use. GE shares were up 2%.Advance Auto Parts (AAP) gapped up, topping the 192.37 buy point of a seven-week pattern in heavy trading. An activist investor fund has acquired a stake in the company.Woes continued for apparel retailerGap (GPS). Shares gapped to a three-year low. Stefan Larsson, who heads Gap's Old Navy division and was considered one of its best executives, is leaving to take over as CEO of Ralph Lauren (RL). Shares of Ralph Lauren — which announced late Tuesday that its namesake CEO was stepping down as CEO but staying on as chairman — shot up 13%.Beaten-up medical stocks were among the best-performing. Energy, semiconductor and other technology stocks also led.Follow Juan Carlos Arancibia on Twitter @IBD_JArancibia.
"
972,GPS,"Chinese Internet search engine Baidu (BIDU) was downgraded early Wednesday, while drugmakers Valeant Pharmaceuticals International (VRX) and Shire (SHPG) also saw analyst action.Baidu was downgraded to hold at Summit Research and given a 170 price target, which is below the price targets of most other analysts. On Tuesday, Baidu said Lenovo Chairman Yang Yuanqing and former Uber CFO Brent Callinicos will join the company's board effective Thursday.However, Baidu shares still closed up 0.5% to 137.41 on the stock market today.Shares of Valeant soared 12.8% to 178.38 after it was reinstated at buy at Bank of America and given a 290 price target. The stock had tumbled more than 30% since Sept. 18 as the entire pharma/biotech sector was hit by negative comments from Democratic presidential candidate Hillary Clinton.Shire rose 3.7% despite being downgraded to reduce by HSBC.Struggling clothing retailer Gap (GPS) received a pair of downgrades Wednesday following the news that Stefan Larsson, CEO of Gap's Old Navy unit, will become CEO at Ralph Lauren (RL). Larsson replaces company founder and namesake Ralph Lauren, 76, who will remain as executive chairman and head the design team.Mizuho Securities downgraded Gap to underperform and UBS downgraded the stock to sell. Gap shares lost 5.7% Wednesday. Meanwhile, Ralph Lauren shares popped 13.5% after UBS upgraded it to buy from neutral.VeriFone Systems (PAY) rose 3.2% after it was upgraded to buy from hold at Argus.Shares of Analog Devices (ADI) climbed 4.4% after it was upgraded to buy at Citigroup.Madison Square Garden (MSG) rose 4.85% after being upgraded to buy from hold by Stifel Nicolaus.Telecom chip supplier MaxLinear (MXL), which boasts a best-possible IBD Composite Rating of 99, rose 6.7% after it was initiated at buy by Roth Capital.Follow Vance Cariaga on Twitter: @IBD_VCariaga.
"
973,GPS,"Stock futures pointed sharply higher, but were off their early highs ahead of Wednesday's start of trade, following some mixed early economic news and as markets rallied in Europe.
"
974,GPS,"Dow futures steered up 118.7 points, and Nasdaq 100 futures traded 25.6 points above fair market value. S&P 500 futures showed a 12.1-point gain. Small caps were positive and steady, with Russell 2000 futures holding a 4-point gain.
"
975,GPS,"The stock market today opens with a two-day rally under its belt, with both the S&P 500 and the Nasdaq ending higher in their trading ranges on Tuesday. Both indexes remain below their 50-day moving averages, although the Nasdaq is positioned for a possible test of that line this week.
"
976,GPS,"Personal spending rose 0.3% in November, the Commerce Department said, a welcome improvement from October's zero-gain showing and in line with economist expectations. Personal incomes rose 0.3%, a tad below October's 0.4% gain but better than views for a 0.2% advance.
"
977,GPS,"Durable goods orders were flat for the month, sharply below October's (downwardly revised) 2.9% gain, but better than the 0.5% contraction projected by economist consensus. Minus transportation, orders dipped 0.1% vs. estimates for no change.
"
978,GPS,"At 10 a.m. ET, the University of Michigan is scheduled to report its final consumer sentiment estimate for December and the Commerce Department gives its new home sales numbers for November.
"
979,GPS,"The dollar was mixed early Wednesday, up vs. the euro, down against the yen. Bonds slipped, sending the 10-year yield up 2 basis points to 2.25%.
"
980,GPS,"Crude prices moved higher, with the Brent crude and West Texas Intermediate benchmarks trading in tandem: both up 1.5% and just below $36.70 per barrel. Crude prices may see some effect from weekly U.S. inventories data from the Energy Information Administration, due out at 1030 a.m. ET. Metals and agricultural commodities were mixed.
"
981,GPS,"Mining companies appeared poised to rally for another day, with BHP Billiton (BBL) up 6%, and Rio Tinto (RIO), Freeport McMoran (FCX) and Vale (VALE) jumping 5% each. The bounce in oil and mining issues tripped a rally on European markets, sending London's FTSE 100 up more than 2%, and the Cac-40 in Paris and Frankfurt's DAX up nearly that much, in midday trade.
"
982,GPS,"In U.S. stocks, Nike (NKE) vaulted nearly 3%, leading the Dow as well as the IBD 50 list in premarket action. The athletic wear maker reported late Tuesday its fiscal second-quarter earnings topped consensus forecasts. Revenue rose 4.1%, just shy of expectations. Gross margins increased more than forecast, to 45.6%, primarily due to higher selling prices. The stock has been testing support at its 10-week moving average, just below a flat base buy point of 133.62.
"
983,GPS,"Devon Energy (DVN) spiked 11%. Devon has been highly active on the acquisitions front this month, paying $2.5 billion for assets in the Anadarko and Powder River basins, and sold its San Juan River holdings in New Mexico to BP (BP).
"
984,GPS,"Celgene (CELG) mustered a 6% gain before the open. The drug maker announced the settlement of litigation vs. India's Natco Pharma and its U.S. partner, Arrow International, a subsidiary of Allergan (AGN), pertaining to patents for the oral cancer drug Revlimid. Celgene shares have been consolidating since July.
"
985,GPS,"Micron Technology (MU) tanked 7%, hurt by fiscal Q1 earnings results delivered late Tuesday. The Idaho-based chip maker scored a narrow earnings beat, but revenue missed analyst targets and management guided Q2 revenue and earnings below consensus forecasts.Stock futures pointed sharply higher, but were off their early highs ahead of Wednesday's start of trade, following some mixed early economic news and as markets rallied in Europe.Dow futures steered up 118.7 points, and Nasdaq 100 futures traded 25.6 points above fair market value. S&P 500 futures showed a 12.1-point gain. Small caps were positive and steady, with Russell 2000 futures holding a 4-point gain.The stock market today opens with a two-day rally under its belt, with both the S&P 500 and the Nasdaq ending higher in their trading ranges on Tuesday. Both indexes remain below their 50-day moving averages, although the Nasdaq is positioned for a possible test of that line this week.Personal spending rose 0.3% in November, the Commerce Department said, a welcome improvement from October's zero-gain showing and in line with economist expectations. Personal incomes rose 0.3%, a tad below October's 0.4% gain but better than views for a 0.2% advance.Durable goods orders were flat for the month, sharply below October's (downwardly revised) 2.9% gain, but better than the 0.5% contraction projected by economist consensus. Minus transportation, orders dipped 0.1% vs. estimates for no change.At 10 a.m. ET, the University of Michigan is scheduled to report its final consumer sentiment estimate for December and the Commerce Department gives its new home sales numbers for November.The dollar was mixed early Wednesday, up vs. the euro, down against the yen. Bonds slipped, sending the 10-year yield up 2 basis points to 2.25%.Crude prices moved higher, with the Brent crude and West Texas Intermediate benchmarks trading in tandem: both up 1.5% and just below $36.70 per barrel. Crude prices may see some effect from weekly U.S. inventories data from the Energy Information Administration, due out at 1030 a.m. ET. Metals and agricultural commodities were mixed.Mining companies appeared poised to rally for another day, with BHP Billiton (BBL) up 6%, and Rio Tinto (RIO), Freeport McMoran (FCX) and Vale (VALE) jumping 5% each. The bounce in oil and mining issues tripped a rally on European markets, sending London's FTSE 100 up more than 2%, and the Cac-40 in Paris and Frankfurt's DAX up nearly that much, in midday trade.In U.S. stocks, Nike (NKE) vaulted nearly 3%, leading the Dow as well as the IBD 50 list in premarket action. The athletic wear maker reported late Tuesday its fiscal second-quarter earnings topped consensus forecasts. Revenue rose 4.1%, just shy of expectations. Gross margins increased more than forecast, to 45.6%, primarily due to higher selling prices. The stock has been testing support at its 10-week moving average, just below a flat base buy point of 133.62.Devon Energy (DVN) spiked 11%. Devon has been highly active on the acquisitions front this month, paying $2.5 billion for assets in the Anadarko and Powder River basins, and sold its San Juan River holdings in New Mexico to BP (BP).Celgene (CELG) mustered a 6% gain before the open. The drug maker announced the settlement of litigation vs. India's Natco Pharma and its U.S. partner, Arrow International, a subsidiary of Allergan (AGN), pertaining to patents for the oral cancer drug Revlimid. Celgene shares have been consolidating since July.Micron Technology (MU) tanked 7%, hurt by fiscal Q1 earnings results delivered late Tuesday. The Idaho-based chip maker scored a narrow earnings beat, but revenue missed analyst targets and management guided Q2 revenue and earnings below consensus forecasts.
"
986,GPS,"Stocks kept their morning gains going into the noon hour Wednesday as the clock ticked down on a third quarter that most investors would rather forget.
"
987,GPS,"The Nasdaq rose 1.8%; the S&P 500 gained 1.5% and the Dow Jones industrial average was up 1.3% in the stock market today. Volume was running lighter than the same time Tuesday.
"
988,GPS,"Gap (GPS) shares gapped down and were trading 7% lower at their lowest point since July 2012. Old Navy President Stefan Larsson is leaving to become Ralph Lauren (RL) CEO. Analysts at Mizuho Securities lowered its rating on the company from neutral to underperform.
"
989,GPS,"Depressed shares of Ralph Lauren jumped 13%.
"
990,GPS,"Among IBD 50 stocks, 46 were higher and four were lower. The top performer was Universal Insurance (UVE), up nearly 7% in above-average volume. It broke out of a cup-with-handle base with a 29.06 buy point.
"
991,GPS,"LendingTree (TREE), another IBD 50 name, gained almost 6%, recovering from a four-day sell-off that took the stock below its 50-day moving average.
"
992,GPS,"Another stock breaking out of a base was Advance Auto Parts (AAP), up 11% in massive volume. Activist investor Starboard Value revealed it has taken a 3.7% stake and wants the company to improve margins. The company said it welcomes shareholder input.
"
993,GPS,"Diamond Foods (DMND) dropped 5% after missing sales estimates. It was struggling for support at its 50-day line. Barracuda Networks (CUDA) gapped down and sank 33% after a disappointing quarterly report and multiple analyst downgrades.
"
994,GPS,"Follow Ken Hoover on Twitter @IBD_KHoover.Stocks kept their morning gains going into the noon hour Wednesday as the clock ticked down on a third quarter that most investors would rather forget.The Nasdaq rose 1.8%; the S&P 500 gained 1.5% and the Dow Jones industrial average was up 1.3% in the stock market today. Volume was running lighter than the same time Tuesday.Gap (GPS) shares gapped down and were trading 7% lower at their lowest point since July 2012. Old Navy President Stefan Larsson is leaving to become Ralph Lauren (RL) CEO. Analysts at Mizuho Securities lowered its rating on the company from neutral to underperform.Depressed shares of Ralph Lauren jumped 13%.Among IBD 50 stocks, 46 were higher and four were lower. The top performer was Universal Insurance (UVE), up nearly 7% in above-average volume. It broke out of a cup-with-handle base with a 29.06 buy point.LendingTree (TREE), another IBD 50 name, gained almost 6%, recovering from a four-day sell-off that took the stock below its 50-day moving average.Another stock breaking out of a base was Advance Auto Parts (AAP), up 11% in massive volume. Activist investor Starboard Value revealed it has taken a 3.7% stake and wants the company to improve margins. The company said it welcomes shareholder input.Diamond Foods (DMND) dropped 5% after missing sales estimates. It was struggling for support at its 50-day line. Barracuda Networks (CUDA) gapped down and sank 33% after a disappointing quarterly report and multiple analyst downgrades.Follow Ken Hoover on Twitter @IBD_KHoover.
"
995,GPS,"GPS-navigation-products maker Garmin (GRMN) saw its stock tumble Thursday after the company preannounced weaker-than-expected third-quarter earnings and slashed its full-year sales and earnings outlook.
"
996,GPS,"Garmin stock was down 14% in afternoon trading on the stock market today, at a four-year low below 32. It started the year near 53.
"
997,GPS,"Late Wednesday, Garmin said it expects to announce Q3 sales of about $680 million. Analysts were expecting $705 million, flat year over year.
"
998,GPS,"The company said foreign-currency exchange rates reduced sales by about $52 million in the quarter ended Sept. 26. It is scheduled to announce official Q3 financial results on Oct. 28.
"
999,GPS,"It sees adjusted earnings per share of 51 cents a share, vs. Wall Street's consensus of 64 cents.
"
1000,GPS,"Outdoor and aviation-product sales were weaker than forecast, down in the mid-single digits, year over year. The automotive segment also declined, and the marine segment saw flat sales.
"
1001,GPS,"On the plus side, fitness products sales grew about 23% year over year in Q3, Garmin said in a press release.
"
1002,GPS,"Its gross profit margin is seen slipping to 53% in Q3, impacted by geographic revenue mix shifting toward countries with weaker currencies relative to the U.S. dollar, and pricing dynamics, mostly in the fitness segment. Garmin competes with Fitbit (FIT), Jawbone and others in the wearable fitness device market.
"
1003,GPS,"Garmin also revised its full-year outlook, saying it now expects revenue of $2.8 billion, down from its previous guidance of $2.9 billion.
"
1004,GPS,"Garmin now expects adjusted earnings per share of $2.25 for the year, vs. its prior guidance of $2.65.
"
1005,GPS,"It sees the fitness-products segment posting full-year growth of 15%, down from its previous forecast of 25%. Garmin sees flat revenue in the aviation business because of weakness in the industry. Outdoor-products revenue is now expected to be weaker than previously forecast, with a decline of 4%. Auto and marine sales assumptions remain the same.
"
1006,GPS,"Growth 'Difficult To Generate'
"
1007,GPS,"""Given the global economic environment, revenue growth has proven difficult to generate in 2015, while gross margin has been weaker than our forecast due to geographic revenue mix and a competitive pricing environment in certain product categories,"" Garmin CEO Cliff Pemble said in a statement. ""While these dynamics have created challenges for our business, we remain confident in our plan to invest in advertising and research and development, with an emphasis on new products and new markets that will deliver solid results for the long term.""
"
1008,GPS,"RBC Capital Markets analyst Mark Sue said foreign-currency effects can't be the only thing driving down Garmin's outlook.
"
1009,GPS,"""We think it's a combo of financial planning gone awry, no hedges and limited forecasting ability without enough risk management,"" Sue said in a research note Thursday. He rates Garmin stock outperform, but he cut his price target to 40 from 46.
"
1010,GPS,"Dougherty analyst Charles Anderson said he is losing confidence in Garmin's management, given that this is the second guide-down for fiscal 2015 in four months. Anderson cut his rating on Garmin stock to neutral from buy.
"
1011,GPS,"""While we can see reasons for a turn next year (foreign-exchange rates less of a headwind; fitness products refreshed), we are beginning to lose confidence in the company's ability to react quickly to industry trends it should be capitalizing on (on-wrist heart-rate monitor in fitness; lack of quadcopter/drone product in an obvious adjacency),"" Anderson said.
"
1012,GPS,"Sterne Agee CRT analyst Rob Cihra said he was surprised by the guide-down in the fitness segment.
"
1013,GPS,"""We had warned we expected Garmin would need to lower its fitness guide, but Q3 weakness went further than that,"" Cihra said in a report Thursday. He reiterated his neutral stance on Garmin stock, but he cut his price target to 35 from 40.
"
1014,GPS,"""Fitness (e.g., Vivo activity trackers, GPS running watches) remains Garmin's one growing business, but slowed to 23% year-over-year growth (in Q3) with fiscal 2015 now seen at 15% year-over-year growth vs. initial outlook for 25% growth,"" Cihra said.
"
