,ticker,content
703,WU,"Railroad tycoon Jay Gould of the 1800s amassed one of the greatest fortunes in American history. Not bad for a kid who started dirt-poor and sickly, then helped invent the modern American economy by developing its transportation and communication infrastructure and laying the foundation of the 20th century stock market. Gould (1836-92) was born in Roxbury, N.Y., in the Catskill…
"
704,WU,"Intuit (INTU) shares surged after it agreed to sell its Financial Services Business to private equity firm Thoma Bravo for about $1.03 billion cash.
"
705,WU,"The divestiture is part of Intuit's major restructuring to focus more sharply on its core businesses.
"
706,WU,"The Silicon Valley-based business software and services company also announced plans to sell Intuit Health Group, which provides financial services and software to hospitals.
"
707,WU,"Intuit, whose QuickBooks and TurboTax are widely used by companies and individuals, plans to use part of proceeds of these transactions to buy back shares.
"
708,WU,"Additionally, it realigned its accounting business to focus on two key goals: ""to be the world's small business operating system and to do the nations' taxes in the United States and Canada.""
"
709,WU,"CEO Brad Smith said in a statement, ""These decisions are the remaining foundational pieces that focus our organization on our biggest opportunities as we execute our global connected services strategy.""
"
710,WU,"The restructuring comes after an unusually weak tax filing season hurt profits in the first half of the year.
"
711,WU,"Earnings per share slid 35% in the January-ended quarter, then recovered to rise 18% year-over-year last quarter.
"
712,WU,"Intuit shares slipped 23% in about six weeks, falling from a 68.41 March 6 high to a 55.54 low on April 25, before it began climbing again.
"
713,WU,"Consensus of 21 analysts polled by Thomson Reuters is for a 100% increase in EPS this quarter.
"
714,WU,"Intuit shares were up 3.7% in afternoon trading on the stock market today.
"
715,WU,"Among other companies in the Computer Software-Financial group, Jack Henry & Associates (JKHY), which provides integrated data management platforms for about 12,000 financial institutions, rose 1.5%. Windsor, Conn.-based financial software maker SS&C Technologies (SSNC) was up 0.8%.
"
716,WU,"In the related Financial Services-Specialty group, ranked a healthy 32 on IBD's list of 197 industries, tax preparer H&R Block (HRB) advanced 1.4%.
"
717,WU,"Money transfer company Western Union (WU) edged up 0.4%, Fidelity National Financial Services (FIS), which provides an array of services, advanced 1.3% and credit tracker Equifax (EFX) rose 0.9%.
"
718,WU,"Intuit expects the sale of its financial services unit to close within a few months. After the deal is done, Thoma Bravo plans to operate the business as a stand-alone company and will provide IFS resources ""to scale and effectively meet the needs of its customers in the growing digital banking channel,"" the companies said.Intuit (INTU) shares surged after it agreed to sell its Financial Services Business to private equity firm Thoma Bravo for about $1.03 billion cash.The divestiture is part of Intuit's major restructuring to focus more sharply on its core businesses.The Silicon Valley-based business software and services company also announced plans to sell Intuit Health Group, which provides financial services and software to hospitals.Intuit, whose QuickBooks and TurboTax are widely used by companies and individuals, plans to use part of proceeds of these transactions to buy back shares.Additionally, it realigned its accounting business to focus on two key goals: ""to be the world's small business operating system and to do the nations' taxes in the United States and Canada.""CEO Brad Smith said in a statement, ""These decisions are the remaining foundational pieces that focus our organization on our biggest opportunities as we execute our global connected services strategy.""The restructuring comes after an unusually weak tax filing season hurt profits in the first half of the year.Earnings per share slid 35% in the January-ended quarter, then recovered to rise 18% year-over-year last quarter.Intuit shares slipped 23% in about six weeks, falling from a 68.41 March 6 high to a 55.54 low on April 25, before it began climbing again.Consensus of 21 analysts polled by Thomson Reuters is for a 100% increase in EPS this quarter.Intuit shares were up 3.7% in afternoon trading on the stock market today.Among other companies in the Computer Software-Financial group, Jack Henry & Associates (JKHY), which provides integrated data management platforms for about 12,000 financial institutions, rose 1.5%. Windsor, Conn.-based financial software maker SS&C Technologies (SSNC) was up 0.8%.In the related Financial Services-Specialty group, ranked a healthy 32 on IBD's list of 197 industries, tax preparer H&R Block (HRB) advanced 1.4%.Money transfer company Western Union (WU) edged up 0.4%, Fidelity National Financial Services (FIS), which provides an array of services, advanced 1.3% and credit tracker Equifax (EFX) rose 0.9%.Intuit expects the sale of its financial services unit to close within a few months. After the deal is done, Thoma Bravo plans to operate the business as a stand-alone company and will provide IFS resources ""to scale and effectively meet the needs of its customers in the growing digital banking channel,"" the companies said.
"
719,WU,"Xoom (XOOM), a company that does money transfers via the Internet in the U.S., did some zooming last week in its initial public offering. The stock soared 40% beyond its initial offering price of $16 a share on Friday, closing above 25 in its debut. The company raised $101.2 million. But shares have since fallen to 22.25 , slumping 6.9%…
"
720,WU,"Wall Street analysts have been adjusting their estimates for Apple's  (AAPL) fiscal fourth-quarter results, due out after the close Thursday, on new information about iPad and iPhone sales. Apple Chief Executive Tim Cook hinted at iPad's sales for the September quarter when he announced Tuesday — at the introduction of the iPad Mini — that Apple had reached cumulative…
"
721,WU,"Amazon.com (AMZN) took another step Wednesday in developing original entertainment content by introducing a digital comic book called ""Blackburn Burrow."" It's a supernatural story set in the U.S. during the Civil War, where ghosts and other horrors are infesting a small Appalachian town in northern Georgia. Amazon says Blackburn Burrow was pitched to Amazon Studios in the form of a…
"
722,WU,"Is Hewlett-Packard (HPQ) primed for a comeback? Analysts don't seem to expect much from the troubled Palo Alto, Calif.-based No. 1 computer maker when it reports results after the close Monday for its fiscal Q4 ended Oct. 31 . Analysts polled by Thomson Reuters expect the company's per-share profit minus one-time items of $1.13, down 15% from the year-ago period.…
"
723,WU,"Apple  (AAPL) faces a pricing quandary with its expected iPad Mini. The new tablet needs to be competitive with low-cost alternatives from Amazon.com (AMZN) and Google (GOOG), yet also fit into the pricing scheme Apple has established for its regular-sized iPads and its iPod Touch handhelds. Analysts had speculated that the iPad Mini, which is predicted to have a 7.85-inch…
"
724,WU,"IBM (IBM) blew past earnings forecasts with its first quarter report late Tuesday, but its revenue was flat and missed analyst expectations.
"
725,WU,"IBM reported earnings of $2.78 per share, up 15% from the year-earlier quarter. That was above the $2.65 consensus estimate of analysts polled by Thomson Reuters. It marked the 27th straight quarter that Big Blue has met or exceeded consensus estimates.
"
726,WU,"The Armonk, N.Y.-based company also raised earnings expectations for the year to $15 a share minus items, up from prior guidance of $14.85 and above analyst expectations of $14.93.
"
727,WU,"But Q1 sales of $24.7 billion missed estimates of $24.8 billion.
"
728,WU,"The company's shares were down more than 2% after hours, after it released its results.
"
729,WU,"""They were pretty strong results but the revenue miss was a slight negative, and their services backlog was down a little as well,"" said Shaw Wu, an analyst with Sterne Agee.
"
730,WU,"IBM's services backlog, a sign of future sales, fell 2% to $139 billion.
"
731,WU,"Revenue from the company's global technology services unit rose 2% to $10 billion, but that's down from a 3% increase in Q4. And revenue fell 2% for its global business services segment, to $4.6 billion.
"
732,WU,"RBC Capital Markets analyst Amit Daryanani, in a research report Friday, said that ""competitive challenges are emerging from companies that are seeking to build a business model similar to IBM's.""
"
733,WU,"Rivals include Hewlett-Packard (HPQ), Cisco Systems (CSCO), Oracle (ORCL) and Dell (DELL).
"
734,WU,"""As an increasing number of competitors move toward the model of partnering services, hardware and software, we believe that the competitive advantage IBM has long enjoyed from a broad product portfolio and services could erode,"" Daryanani wrote.
"
735,WU,"IBM said its software revenue rose 5% to $5.6 billion, but hardware sales — its systems & technology unit — fell 6.7% to $3.7 billion.
"
736,WU,"""IBM is going through a (hardware) product transition,"" Wu said. In addition, it's up against a ""tough comparison"" from a year ago when hardware sales rose by double-digit figures, he says.
"
737,WU,"Shares of IBM are up 9% since it last reported earnings on Jan. 23 and hit an all-time high of 210.69 on April 3.
"
738,WU,"""I still think IBM is a star performer and is best positioned in the enterprise space,"" Wu said.
"
739,WU,"CEO Ginni Rometty, in a statement, said, ""We delivered another excellent software performance, expanded services margins, and continued the momentum in our growth initiatives. Our investments in growth market countries continued to generate strong revenue growth.""
"
740,WU,"IBM said its gross profit margin rose to 45.7% from 44.5% in Q4, which beat views of about 45%.
"
741,WU,"""The gross margin expansion is a good story,"" said Wu.IBM (IBM) blew past earnings forecasts with its first quarter report late Tuesday, but its revenue was flat and missed analyst expectations.IBM reported earnings of $2.78 per share, up 15% from the year-earlier quarter. That was above the $2.65 consensus estimate of analysts polled by Thomson Reuters. It marked the 27th straight quarter that Big Blue has met or exceeded consensus estimates.The Armonk, N.Y.-based company also raised earnings expectations for the year to $15 a share minus items, up from prior guidance of $14.85 and above analyst expectations of $14.93.But Q1 sales of $24.7 billion missed estimates of $24.8 billion.The company's shares were down more than 2% after hours, after it released its results.""They were pretty strong results but the revenue miss was a slight negative, and their services backlog was down a little as well,"" said Shaw Wu, an analyst with Sterne Agee.IBM's services backlog, a sign of future sales, fell 2% to $139 billion.Revenue from the company's global technology services unit rose 2% to $10 billion, but that's down from a 3% increase in Q4. And revenue fell 2% for its global business services segment, to $4.6 billion.RBC Capital Markets analyst Amit Daryanani, in a research report Friday, said that ""competitive challenges are emerging from companies that are seeking to build a business model similar to IBM's.""Rivals include Hewlett-Packard (HPQ), Cisco Systems (CSCO), Oracle (ORCL) and Dell (DELL).""As an increasing number of competitors move toward the model of partnering services, hardware and software, we believe that the competitive advantage IBM has long enjoyed from a broad product portfolio and services could erode,"" Daryanani wrote.IBM said its software revenue rose 5% to $5.6 billion, but hardware sales — its systems & technology unit — fell 6.7% to $3.7 billion.""IBM is going through a (hardware) product transition,"" Wu said. In addition, it's up against a ""tough comparison"" from a year ago when hardware sales rose by double-digit figures, he says.Shares of IBM are up 9% since it last reported earnings on Jan. 23 and hit an all-time high of 210.69 on April 3.""I still think IBM is a star performer and is best positioned in the enterprise space,"" Wu said.CEO Ginni Rometty, in a statement, said, ""We delivered another excellent software performance, expanded services margins, and continued the momentum in our growth initiatives. Our investments in growth market countries continued to generate strong revenue growth.""IBM said its gross profit margin rose to 45.7% from 44.5% in Q4, which beat views of about 45%.""The gross margin expansion is a good story,"" said Wu.
"
742,WU,"Western Union (WU) is adding to its retail e-commerce business with a new payment option that will be integrated directly into a few big retail sites. With ""WU Pay,"" announced Thursday, Western Union is directly challenging eBay's  (EBAY) PayPal unit. Although PayPal is trying out new products, like the ""PayPal Here"" mobile payment dongle introduced this month, retail e-commerce…
"
743,WU,"Talk about handy. Consumers use their mobile devices to find products, get deals and interact with retailers. Top firms put the right data in their palms.
"
744,WU,"• Scale it down. ""One out of three mobile searches has some type of local intent."" So says Orange Soda CEO Jay Bean. That means people are looking for something within driving distance.
"
745,WU,"Lavishly designed websites often don't deliver what consumers want on the go — such as a store's address. Orange Soda redesigns those sites for the handheld format. Sometimes all that's required is some reordering. ""The first page becomes the contact page, but then (surfers) can dig into all the content if they want to,"" Bean told IBD. Companies keep their original sites because they'll continue to be accessed from desktop computers. ""Smartphones will know if there is a mobilized Web page.""
"
746,WU,"• Guide them in. Orange Soda helps companies pop up high on those Web searches by building citations — how a firm's name, address and phone number appear. ""Then we push it out to Yelp.com and all the major places where Google is looking,"" Bean said.
"
747,WU,"• Shorten the journey. Sometimes, consumers don't have to go anywhere. That's mobile commerce. Tech firm Sybase 365, a division of SAP (SAP), helped Western Union (WU) go wireless. ""(Customers) can send money to each other via Western Union on their mobiles,"" said Sybase 365 President Marty Beard. ""This is something that's exploding right now. (Mobile commerce) is really upending the way we are going to shop.""
"
748,WU,"• Make it fast. Cellphones let firms capture consumers in the moment. That was Procter & Gamble's (PG) aim when it tapped Sybase 365 to develop a text-based purchase program for its diapers.
"
749,WU,"Texting to tally and redeem purchase points — good for discounts on diaper purchases — keeps buyers interacting with Procter & Gamble. ""They want a relationship with consumers,"" Beard said.
"
750,WU,"• Speak their language. Does your client want your firm to chat via text? Email? Facebook? Enter software outfit Thunderhead. ""It's all done in an automated way,"" President John McGee said. ""Write (it) once and deliver into an infinite number of channels.""
"
751,WU,"• Nudge them forward. Thanks to cellphones, ""the consumer has never been more available for engagement,"" McGee said. And more demanding. ""The challenge is how to be personalized. We've all been conditioned; if you cannot give me a personalized message, I don't react to it."" Thunderhead helps firms do just that.Talk about handy. Consumers use their mobile devices to find products, get deals and interact with retailers. Top firms put the right data in their palms.• Scale it down. ""One out of three mobile searches has some type of local intent."" So says Orange Soda CEO Jay Bean. That means people are looking for something within driving distance.Lavishly designed websites often don't deliver what consumers want on the go — such as a store's address. Orange Soda redesigns those sites for the handheld format. Sometimes all that's required is some reordering. ""The first page becomes the contact page, but then (surfers) can dig into all the content if they want to,"" Bean told IBD. Companies keep their original sites because they'll continue to be accessed from desktop computers. ""Smartphones will know if there is a mobilized Web page.""• Guide them in. Orange Soda helps companies pop up high on those Web searches by building citations — how a firm's name, address and phone number appear. ""Then we push it out to Yelp.com and all the major places where Google is looking,"" Bean said.• Shorten the journey. Sometimes, consumers don't have to go anywhere. That's mobile commerce. Tech firm Sybase 365, a division of SAP (SAP), helped Western Union (WU) go wireless. ""(Customers) can send money to each other via Western Union on their mobiles,"" said Sybase 365 President Marty Beard. ""This is something that's exploding right now. (Mobile commerce) is really upending the way we are going to shop.""• Make it fast. Cellphones let firms capture consumers in the moment. That was Procter & Gamble's (PG) aim when it tapped Sybase 365 to develop a text-based purchase program for its diapers.Texting to tally and redeem purchase points — good for discounts on diaper purchases — keeps buyers interacting with Procter & Gamble. ""They want a relationship with consumers,"" Beard said.• Speak their language. Does your client want your firm to chat via text? Email? Facebook? Enter software outfit Thunderhead. ""It's all done in an automated way,"" President John McGee said. ""Write (it) once and deliver into an infinite number of channels.""• Nudge them forward. Thanks to cellphones, ""the consumer has never been more available for engagement,"" McGee said. And more demanding. ""The challenge is how to be personalized. We've all been conditioned; if you cannot give me a personalized message, I don't react to it."" Thunderhead helps firms do just that.
"
752,WU,"If anyone knows how to make heads turn for another glimpse, it's the folks at Ulta stores.
"
753,WU,"Makeup, anti-aging creams, hair styling tools — name a type of product that ups a person's beauty quotient and Ulta Beauty (ULTA) sells it.
"
754,WU,"Recently, the one-stop salon and beauty products retailer has been upping its own beauty quotient — on Wall Street and with customers.
"
755,WU,"Ulta stock surged 17% on Sept. 13, after it reported second-quarter financials that sailed past views as it wowed customers with trendy new products, added more Clinique and Lancome branded boutiques to its stores, and lured more members into its generous loyalty program. Earnings climbed 30% to 70 cents a share, 3 cents ahead of forecasts.
"
756,WU,"Revenue popped 25% to $601 million, ahead of analyst views for $588.37 million.
"
757,WU,"Sales for stores open at least 14 months grew 8.4% vs. a year earlier, including the impact of e-commerce. That's a faster pace than the 6.7% gain it saw in the first quarter. E-commerce sales grew 72%, representing 130 basis points of the total company same-store sales increase.
"
758,WU,"Ulta has seen its profits grow by double digit percentages or better for the past 17 quarters. And if Wall Street is on target, that trend will continue. Analysts surveyed by Thomson Reuters see full-year 2013 earnings rising 25% to $3.34 a share. They expect a 26% rise in 2014 and a 25% gain in 2015.
"
759,WU,"The impressive report was the first financial showing announced by CEO Mary Dillon, who took the helm July 1. Dillon had been CEO of U.S. Cellular (USM). She replaced Chuck Rubin, who left Ulta in February to become CEO of arts and crafts retailer Michaels Stores.
"
760,WU,"Middleman At Both Ends
"
761,WU,"Ulta has carved a niche in the specialty retail space as a one-stop shop for hair salon services and beauty and salon products at a variety of prices. It features more than 20,000 products, ranging from high-priced so-called prestige brands sold in department and specialty stores to lower-priced labels sold via the mass channel, including drugstores and discounters. It also offers a full-service hair salon in its stores.
"
762,WU,"""The key to Ulta's success is providing customers with convenience as a one-stop shop for beauty across all price segments and categories as well as an exciting shopping environment with a continual flow of new products and brands,"" said Telsey Advisory Group analyst David Wu. ""Most recently we've seen a solid comp acceleration driven primarily by a higher ticket as the prestige skin care and color cosmetics continue to outperform all other categories.""
"
763,WU,"Ulta has seen a nice run-up in its stock, which has traded at several fresh highs since the earnings report. Wu attributes the stock lift to the fact that Ulta saw an improving comp trend in the second quarter.
"
764,WU,"""It also saw a better-than-expected operating margin improvement,"" he added. ""And the company continues to take significant market share in the U.S. beauty market from department stores, which continue to lose share.""
"
765,WU,"Ulta's expansion of prestige brand boutiques for major flagship lines such as Clinique and Lancome, says Wu, has ""strongly resonated"" with customers and helped drive a higher ticket during the quarter.
"
766,WU,"Ulta added 39 Clinique boutiques in the second quarter; so it now has 90 stores featuring this Estee Lauder (EL)-owned brand. It expects to add 10 more Clinique boutiques during 2013. Five Lancome boutiques were added, bringing the total stores offering Lancome products to 85, with 20 additional Lancome boutiques underway.
"
767,WU,"Wu says the prestige segment continues to outperform all other segments in the beauty industry, a lot of which has been driven by strong innovation and solid demand, particularly in skin care.
"
768,WU,"From September 2012 to August 2013, the prestige beauty market grew 6% from a year earlier to $10.7 billion in sales, tallies Karen Grant, vice president and global industry analyst at the NPD Group.
"
769,WU,"Skin care sales grew 8% over that time, and makeup sales 7%.
"
770,WU,"Grant says while the growth in prestige beauty sales is still ""steady and positive,"" it's not quite as accelerated as it had been last year or the prior year, as the industry faces tough comparisons.
"
771,WU,"Ulta has been cashing in on the segment's growth.
"
772,WU,"""Part of what's going on with stores like Ulta is we continue to see the specialty-store channel as the top channel for the prestige shopper,"" Grant told IBD. ""One of the things consumers tell us is they love the format, which offers the freedom to choose from multiple brands. They also love the low pressure of the sales associates.""
"
773,WU,"Department Store Rival
"
774,WU,"Wu calls Ulta, Sephora and other specialty beauty product stores ""the future of U.S. beauty retailing.""
"
775,WU,"""I expect these specialty beauty retailers to continue to take a significant share from department stores as consumers opt for convenience, a wide range of product options and a less intimidating environment,"" he said.
"
776,WU,"Ulta has drawn a loyal customer base. In the second quarter, its loyalty program membership grew to 12 million active members, up 19% from a year earlier.
"
777,WU,"On the new product front, Ulta is launching several new brands in the current quarter that have a strong following and unique brand personalities.
"
778,WU,"The names include Jamie Kern Lima's It Cosmetics line of color cosmetics that uses recently developed anti-aging ingredients along with appearance enhancers such as brightening pigments. Another brand is former supermodel Cindy Crawford's Meaningful Beauty anti-aging skin care system lineup.
"
779,WU,"Wu expects Dillon will be an ""effective leader,"" given her experience in managing high-growth consumer companies.
"
780,WU,"""I think she's a great cultural fit,"" he said.
"
781,WU,"He sees Dillon continuing to pursue the company's existing growth strategy.
"
782,WU,"""Her top priority is to support store growth plans, address the business needs in supply chain management and omnichannel, and add an emotional point of view to the Ulta brand,"" adds Citi Research analyst Oliver Chen. ""She's very highly energized.""
"
783,WU,"Ulta ended the second quarter with 609 stores in 46 states. It expects to have 675 stores by year-end. The company's long-term guidance is to grow its square footage by 15% to 20% a year.
"
784,WU,"Chen says that long-term goal translates to ""extremely attractive"" square footage growth. He says the sector average in the companies he follows is between 3% and 5%.
"
785,WU,"Wu expects Ulta's sales to rise at around a 20% compound annual growth rate over the next five years as it benefits from mid-single-digit comp growth and ""robust"" store expansion. He says it has the ability to double its store base to about 1,200 locations over time.
"
786,WU,"Chen expects Ulta to keep its momentum as it benefits from strong traffic and pricing growth and new product innovations. It has the opportunity to keep gaining share from department stores, he adds.
"
787,WU,"Ulta is the third-largest company in IBD's Retail-Specialty industry group, after eyewear maker Luxottica Group (LUX) and PetSmart (PETM), and just ahead of GNC Holdings (GNC) and beauty products seller Sally Beauty Holdings (SBH).If anyone knows how to make heads turn for another glimpse, it's the folks at Ulta stores.Makeup, anti-aging creams, hair styling tools — name a type of product that ups a person's beauty quotient and Ulta Beauty (ULTA) sells it.Recently, the one-stop salon and beauty products retailer has been upping its own beauty quotient — on Wall Street and with customers.Ulta stock surged 17% on Sept. 13, after it reported second-quarter financials that sailed past views as it wowed customers with trendy new products, added more Clinique and Lancome branded boutiques to its stores, and lured more members into its generous loyalty program. Earnings climbed 30% to 70 cents a share, 3 cents ahead of forecasts.Revenue popped 25% to $601 million, ahead of analyst views for $588.37 million.Sales for stores open at least 14 months grew 8.4% vs. a year earlier, including the impact of e-commerce. That's a faster pace than the 6.7% gain it saw in the first quarter. E-commerce sales grew 72%, representing 130 basis points of the total company same-store sales increase.Ulta has seen its profits grow by double digit percentages or better for the past 17 quarters. And if Wall Street is on target, that trend will continue. Analysts surveyed by Thomson Reuters see full-year 2013 earnings rising 25% to $3.34 a share. They expect a 26% rise in 2014 and a 25% gain in 2015.The impressive report was the first financial showing announced by CEO Mary Dillon, who took the helm July 1. Dillon had been CEO of U.S. Cellular (USM). She replaced Chuck Rubin, who left Ulta in February to become CEO of arts and crafts retailer Michaels Stores.Middleman At Both EndsUlta has carved a niche in the specialty retail space as a one-stop shop for hair salon services and beauty and salon products at a variety of prices. It features more than 20,000 products, ranging from high-priced so-called prestige brands sold in department and specialty stores to lower-priced labels sold via the mass channel, including drugstores and discounters. It also offers a full-service hair salon in its stores.""The key to Ulta's success is providing customers with convenience as a one-stop shop for beauty across all price segments and categories as well as an exciting shopping environment with a continual flow of new products and brands,"" said Telsey Advisory Group analyst David Wu. ""Most recently we've seen a solid comp acceleration driven primarily by a higher ticket as the prestige skin care and color cosmetics continue to outperform all other categories.""Ulta has seen a nice run-up in its stock, which has traded at several fresh highs since the earnings report. Wu attributes the stock lift to the fact that Ulta saw an improving comp trend in the second quarter.""It also saw a better-than-expected operating margin improvement,"" he added. ""And the company continues to take significant market share in the U.S. beauty market from department stores, which continue to lose share.""Ulta's expansion of prestige brand boutiques for major flagship lines such as Clinique and Lancome, says Wu, has ""strongly resonated"" with customers and helped drive a higher ticket during the quarter.Ulta added 39 Clinique boutiques in the second quarter; so it now has 90 stores featuring this Estee Lauder (EL)-owned brand. It expects to add 10 more Clinique boutiques during 2013. Five Lancome boutiques were added, bringing the total stores offering Lancome products to 85, with 20 additional Lancome boutiques underway.Wu says the prestige segment continues to outperform all other segments in the beauty industry, a lot of which has been driven by strong innovation and solid demand, particularly in skin care.From September 2012 to August 2013, the prestige beauty market grew 6% from a year earlier to $10.7 billion in sales, tallies Karen Grant, vice president and global industry analyst at the NPD Group.Skin care sales grew 8% over that time, and makeup sales 7%.Grant says while the growth in prestige beauty sales is still ""steady and positive,"" it's not quite as accelerated as it had been last year or the prior year, as the industry faces tough comparisons.Ulta has been cashing in on the segment's growth.""Part of what's going on with stores like Ulta is we continue to see the specialty-store channel as the top channel for the prestige shopper,"" Grant told IBD. ""One of the things consumers tell us is they love the format, which offers the freedom to choose from multiple brands. They also love the low pressure of the sales associates.""Department Store RivalWu calls Ulta, Sephora and other specialty beauty product stores ""the future of U.S. beauty retailing.""""I expect these specialty beauty retailers to continue to take a significant share from department stores as consumers opt for convenience, a wide range of product options and a less intimidating environment,"" he said.Ulta has drawn a loyal customer base. In the second quarter, its loyalty program membership grew to 12 million active members, up 19% from a year earlier.On the new product front, Ulta is launching several new brands in the current quarter that have a strong following and unique brand personalities.The names include Jamie Kern Lima's It Cosmetics line of color cosmetics that uses recently developed anti-aging ingredients along with appearance enhancers such as brightening pigments. Another brand is former supermodel Cindy Crawford's Meaningful Beauty anti-aging skin care system lineup.Wu expects Dillon will be an ""effective leader,"" given her experience in managing high-growth consumer companies.""I think she's a great cultural fit,"" he said.He sees Dillon continuing to pursue the company's existing growth strategy.""Her top priority is to support store growth plans, address the business needs in supply chain management and omnichannel, and add an emotional point of view to the Ulta brand,"" adds Citi Research analyst Oliver Chen. ""She's very highly energized.""Ulta ended the second quarter with 609 stores in 46 states. It expects to have 675 stores by year-end. The company's long-term guidance is to grow its square footage by 15% to 20% a year.Chen says that long-term goal translates to ""extremely attractive"" square footage growth. He says the sector average in the companies he follows is between 3% and 5%.Wu expects Ulta's sales to rise at around a 20% compound annual growth rate over the next five years as it benefits from mid-single-digit comp growth and ""robust"" store expansion. He says it has the ability to double its store base to about 1,200 locations over time.Chen expects Ulta to keep its momentum as it benefits from strong traffic and pricing growth and new product innovations. It has the opportunity to keep gaining share from department stores, he adds.Ulta is the third-largest company in IBD's Retail-Specialty industry group, after eyewear maker Luxottica Group (LUX) and PetSmart (PETM), and just ahead of GNC Holdings (GNC) and beauty products seller Sally Beauty Holdings (SBH).
"
788,WU,"Bank of America's (BAC) mobile user gains come amid an industry shift that is reducing the need for branches and ATMs and lifting mobile payment firms like Xoom Corp. (XOOM) and Western Union (WU).BofA saw its mobile users jump 28% to 13.2 million from the second quarter of 2012 to Q2 2013, according to a presentation Wednesday. Mobile transactions are up 4%.Meantime, the lender has reduced its banking centers by 5% to 5,328 nationwide, and direct-contact transactions have fallen 12%.Apple's (AAPL) iPhone and Google's (GOOG) Android smartphones are about more than making calls and surfing the Web.Smartphone users at major banks can now check their balance, switch money from their savings to their checking account, and schedule bill payments.Citigroup (C) allows customers to directly send money to other members via its Popmoney app. JPMorgan Chase (JPM) has a similar service.Depositing a check at an ATM used to be an amazing technological feat, but now most banking apps allow customers to take a picture of a check and deposit it via a smartphone app. BofA said that during Q2 4% of all checks to the bank were deposited using a smartphone.BofA shares dipped 0.4% to 14.60 in the stock market today. Citi and JPMorgan were down as well.The growth of smartphones and mobile payments has also boosted money transfer firms. Most of Xoom's customers are immigrants sending money back home to their families. The company's shares have risen 25% since its Feb. 15 debut.With the rise of Xoom, Western Union expanded its online and mobile offerings. After a massive sell-off last year, shares have climbed 38% since the start of this year.The shift to mobile banking comes as banks are trying to cut overhead expenses too. The cost of making a mobile deposit is 13.6 times lower than at a branch office, according to BofA's report.
"
789,WU,"The Fossil store on Manhattan's Fifth Avenue was filling up one late summer morning.
"
790,WU,"Shoppers were scoping out the new fall lineup of watches, jewelry, handbags and other accessories that recently hit the shelves.
"
791,WU,"The new Georgia women's watch collection featuring oversized faces and thin straps — at prices from about $75 to $115 — was a big draw, as were the new Olive bracelet watches priced at $95 to $115.
"
792,WU,"Maritza Bringas was first in the line at checkout buying a Georgia watch with a white face and stainless steel strap. Bringas is a big fan of Fossil. It was the fifth Fossil watch she's bought in the past 10 years.
"
793,WU,"""For day to day, I really like the cost and benefits of Fossil watches,"" said Bringas, a visitor from Mexico.
"
794,WU,"Judging from its growth prospects, Fossil Group (FOSL) has plenty of loyal customers like Bringas. The fashion watch and accessories designer and retailer has seen its profits grow by double digits since 2010.
"
795,WU,"And if Wall Street is on target, that trend will continue. Analysts surveyed by Thomson Reuters see full-year 2013 earnings rising 16% to $6.30 a share. They expect a 14% rise in 2014 and the same in 2015.
"
796,WU,"Appeal And Designer Deals
"
797,WU,"Fossil, an achievable luxury brand known for simplicity and quality construction, makes watches sold under its namesake label and has licensing agreements with hot brands such as Michael Kors (KORS), Burberry and Armani. 
"
798,WU,"Fossil is in the very attractive moderately priced watch sector and has the best brands in the market, says Citi Research analyst Oliver Chen.
"
799,WU,"""It's the best-in-class player in the mid-tier watch category, thanks to their strong brand portfolio and their focus on compelling product design,"" said Telsey Advisory Group analyst David Wu. ""They really helped create and establish demand for entry-level fashion watches through their product innovation and eye-catching designs.""
"
800,WU,"That message came across clearly in the second quarter. Earnings leapt 24% from a year earlier to $1.15 a share vs. the Street's view for 93 cents. Fossil has logged double-digit profit gains in all but one of the past seven quarters. Revenue popped 11% to $706 million, over forecasts for $691.2 million.
"
801,WU,"The results really turned heads on Wall Street. Fossil's stock shot up 18% on Aug. 6, the day the company reported results, making it one of the big stock movers of the day.
"
802,WU,"""People were afraid they would not meet expectations and they ended up beating them on strong sales and margins. That's unique,"" Chen said.
"
803,WU,"Shares have settled back since, though they are up 22% for the year to date, through early Tuesday afternoon.
"
804,WU,"Chen adds that there's continued investor interest in owning accessories companies over apparel companies because it's a much higher-margin branded business with more global exposure.
"
805,WU,"Fossil's Own Brand Shines
"
806,WU,"Fossil's uptick in sales was driven by a 15% gain in its global watch portfolio vs. a year earlier. It saw double-digit increases from many brands, with double-digit gains in its own Fossil and Skagen brands and its licensed portfolio. Overall jewelry sales jumped 25%.
"
807,WU,"Fossil acquired watchmaker Skagen Designs in 2012. The brand saw a strong mid-teen increase in sales in the second quarter.
"
808,WU,"In addition to watches, Fossil's products include handbags, small leather goods and jewelry.
"
809,WU,"""The brand was up solidly, led by a 14% increase in watches. Jewelry was also up double digits in all geographies due to our new global assortment and easier comparisons from last year. Our leathers business was down for the quarter, mostly due to handbags,"" Fossil CEO Kosta Kartsotis said on the company's Q2 conference call with analysts. ""We believe that the fall assortments that are being delivered to the stores now will reverse this trend.""
"
810,WU,"Fossil sells and distributes its products in more than 450 company-owned-and-operated retail stores and through international e-commerce websites and its U.S. website. They are also sold to department stores, specialty retail stores, and specialty watch and jewelry stores in the U.S. and about 130 countries.
"
